building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1179,1,2016-05-15 18:00:00,333.7,13,Entertainment/public assembly,143228,,,15.0,4.0,-1.7,0.0,1018.5,250.0,6.7,Minneapolis,USA,MN
1179,1,2016-05-16 00:00:00,112.955,13,Entertainment/public assembly,143228,,,17.8,4.0,-1.7,0.0,1015.0,270.0,5.1,Minneapolis,USA,MN
1179,0,2016-05-16 02:00:00,685.0,13,Entertainment/public assembly,143228,,,16.7,,-1.7,0.0,1014.5,210.0,2.1,Minneapolis,USA,MN
1179,1,2016-05-16 13:00:00,278.555,13,Entertainment/public assembly,143228,,,12.8,2.0,5.0,0.0,1017.0,10.0,3.1,Minneapolis,USA,MN
1179,1,2016-05-17 06:00:00,59.143,13,Entertainment/public assembly,143228,,,10.6,0.0,1.1,0.0,1022.5,90.0,3.1,Minneapolis,USA,MN
1179,0,2016-05-18 09:00:00,824.0,13,Entertainment/public assembly,143228,,,7.2,0.0,3.9,0.0,1026.0,0.0,0.0,Minneapolis,USA,MN
1179,0,2016-05-18 10:00:00,845.0,13,Entertainment/public assembly,143228,,,6.7,0.0,3.9,0.0,1026.0,0.0,0.0,Minneapolis,USA,MN
1179,0,2016-05-18 12:00:00,863.0,13,Entertainment/public assembly,143228,,,8.3,0.0,4.4,0.0,1026.0,0.0,0.0,Minneapolis,USA,MN
1179,1,2016-05-19 01:00:00,79.6348,13,Entertainment/public assembly,143228,,,18.9,2.0,-2.2,0.0,1021.0,0.0,0.0,Minneapolis,USA,MN
1179,1,2016-05-19 13:00:00,481.307,13,Entertainment/public assembly,143228,,,12.2,2.0,3.9,0.0,1020.5,140.0,2.6,Minneapolis,USA,MN
1179,0,2016-05-20 12:00:00,941.0,13,Entertainment/public assembly,143228,,,13.3,2.0,3.9,0.0,1019.5,100.0,1.5,Minneapolis,USA,MN
1179,0,2016-05-20 13:00:00,931.0,13,Entertainment/public assembly,143228,,,14.4,2.0,5.6,0.0,1020.0,130.0,1.5,Minneapolis,USA,MN
1179,0,2016-05-21 15:00:00,872.0,13,Entertainment/public assembly,143228,,,21.1,0.0,7.2,0.0,1023.0,0.0,0.0,Minneapolis,USA,MN
1179,1,2016-05-22 17:00:00,655.238,13,Entertainment/public assembly,143228,,,25.6,2.0,4.4,0.0,1017.0,200.0,5.7,Minneapolis,USA,MN
1179,0,2016-05-22 20:00:00,626.0,13,Entertainment/public assembly,143228,,,28.3,,2.8,0.0,1014.5,190.0,7.2,Minneapolis,USA,MN
1179,1,2016-05-22 21:00:00,320.872,13,Entertainment/public assembly,143228,,,28.9,,1.1,0.0,1013.5,160.0,7.2,Minneapolis,USA,MN
1179,1,2016-05-23 01:00:00,110.456,13,Entertainment/public assembly,143228,,,27.2,,2.2,0.0,1010.5,170.0,4.6,Minneapolis,USA,MN
1179,0,2016-05-23 13:00:00,1068.0,13,Entertainment/public assembly,143228,,,20.6,,10.6,0.0,1009.0,190.0,5.1,Minneapolis,USA,MN
1179,1,2016-05-24 05:00:00,122.951,13,Entertainment/public assembly,143228,,,18.9,,15.6,-1.0,1009.5,80.0,4.1,Minneapolis,USA,MN
1179,1,2016-05-24 15:00:00,723.877,13,Entertainment/public assembly,143228,,,23.3,,16.7,0.0,1010.5,250.0,4.1,Minneapolis,USA,MN
1179,1,2016-05-24 18:00:00,719.712,13,Entertainment/public assembly,143228,,,26.7,4.0,15.0,0.0,1011.5,0.0,0.0,Minneapolis,USA,MN
1179,1,2016-05-25 05:00:00,120.785,13,Entertainment/public assembly,143228,,,21.7,2.0,13.9,0.0,1012.0,140.0,2.1,Minneapolis,USA,MN
1179,0,2016-05-25 21:00:00,850.0,13,Entertainment/public assembly,143228,,,22.2,,17.2,0.0,1009.0,130.0,5.7,Minneapolis,USA,MN
1179,0,2016-05-26 08:00:00,992.0,13,Entertainment/public assembly,143228,,,19.4,,17.2,10.0,1008.5,190.0,9.8,Minneapolis,USA,MN
1179,1,2016-05-26 21:00:00,516.96,13,Entertainment/public assembly,143228,,,26.7,4.0,10.0,0.0,1009.0,290.0,6.7,Minneapolis,USA,MN
1179,1,2016-05-26 22:00:00,377.349,13,Entertainment/public assembly,143228,,,26.7,2.0,10.0,0.0,1007.5,280.0,4.6,Minneapolis,USA,MN
1179,0,2016-05-28 12:00:00,932.0,13,Entertainment/public assembly,143228,,,16.7,8.0,15.0,0.0,1007.5,40.0,3.6,Minneapolis,USA,MN
1179,0,2016-05-28 18:00:00,624.0,13,Entertainment/public assembly,143228,,,19.4,8.0,15.6,-1.0,1008.0,320.0,2.6,Minneapolis,USA,MN
1179,0,2016-05-29 01:00:00,549.0,13,Entertainment/public assembly,143228,,,17.8,,15.0,5.0,1008.5,,2.1,Minneapolis,USA,MN
1179,0,2016-05-29 06:00:00,584.0,13,Entertainment/public assembly,143228,,,17.2,8.0,15.6,0.0,1010.0,270.0,2.1,Minneapolis,USA,MN
1179,1,2016-05-30 01:00:00,126.783,13,Entertainment/public assembly,143228,,,22.8,4.0,13.9,0.0,1013.5,360.0,4.1,Minneapolis,USA,MN
1179,0,2016-05-30 09:00:00,664.0,13,Entertainment/public assembly,143228,,,16.1,0.0,13.9,0.0,1015.5,180.0,1.5,Minneapolis,USA,MN
1179,1,2016-05-30 14:00:00,166.1,13,Entertainment/public assembly,143228,,,21.1,,14.4,0.0,1016.0,180.0,2.1,Minneapolis,USA,MN
1179,1,2016-05-30 17:00:00,181.261,13,Entertainment/public assembly,143228,,,26.1,,10.6,0.0,1015.5,170.0,4.6,Minneapolis,USA,MN
1179,0,2016-06-01 01:00:00,566.0,13,Entertainment/public assembly,143228,,,22.2,,13.9,0.0,1010.0,180.0,3.1,Minneapolis,USA,MN
1179,1,2016-06-02 01:00:00,99.2936,13,Entertainment/public assembly,143228,,,17.2,,8.3,0.0,1013.0,280.0,6.7,Minneapolis,USA,MN
1179,1,2016-06-02 07:00:00,225.91,13,Entertainment/public assembly,143228,,,15.6,,8.3,0.0,1015.0,280.0,4.1,Minneapolis,USA,MN
1179,1,2016-06-02 14:00:00,475.643,13,Entertainment/public assembly,143228,,,15.0,,8.3,0.0,1017.5,300.0,6.7,Minneapolis,USA,MN
1179,1,2016-06-02 16:00:00,540.45,13,Entertainment/public assembly,143228,,,16.7,,7.8,0.0,1018.0,300.0,4.6,Minneapolis,USA,MN
1179,1,2016-06-02 18:00:00,584.1,13,Entertainment/public assembly,143228,,,19.4,6.0,8.3,0.0,1017.5,,2.6,Minneapolis,USA,MN
1179,1,2016-06-02 23:00:00,139.777,13,Entertainment/public assembly,143228,,,22.2,0.0,8.3,0.0,1016.0,0.0,0.0,Minneapolis,USA,MN
1179,0,2016-06-03 03:00:00,636.0,13,Entertainment/public assembly,143228,,,20.6,2.0,8.3,0.0,1016.5,130.0,2.6,Minneapolis,USA,MN
1179,1,2016-06-03 12:00:00,496.801,13,Entertainment/public assembly,143228,,,16.7,6.0,10.6,0.0,1013.5,140.0,5.1,Minneapolis,USA,MN
1179,0,2016-06-03 14:00:00,924.0,13,Entertainment/public assembly,143228,,,20.0,,11.7,0.0,1014.0,180.0,3.6,Minneapolis,USA,MN
1179,1,2016-06-03 14:00:00,559.776,13,Entertainment/public assembly,143228,,,20.0,,11.7,0.0,1014.0,180.0,3.6,Minneapolis,USA,MN
1179,1,2016-06-04 04:00:00,108.457,13,Entertainment/public assembly,143228,,,18.3,,15.0,-1.0,1010.0,200.0,3.1,Minneapolis,USA,MN
1179,0,2016-06-04 09:00:00,591.0,13,Entertainment/public assembly,143228,,,16.1,,13.9,0.0,1009.0,230.0,2.6,Minneapolis,USA,MN
1179,1,2016-06-05 06:00:00,95.1286,13,Entertainment/public assembly,143228,,,14.4,0.0,11.7,0.0,1010.0,330.0,3.1,Minneapolis,USA,MN
1179,1,2016-06-05 08:00:00,127.616,13,Entertainment/public assembly,143228,,,13.3,2.0,11.1,0.0,1009.0,290.0,2.1,Minneapolis,USA,MN
1179,1,2016-06-05 14:00:00,611.422,13,Entertainment/public assembly,143228,,,19.4,2.0,13.9,0.0,1007.5,280.0,4.1,Minneapolis,USA,MN
1179,0,2016-06-06 01:00:00,579.0,13,Entertainment/public assembly,143228,,,25.0,2.0,5.0,0.0,1005.0,310.0,5.1,Minneapolis,USA,MN
1179,1,2016-06-06 01:00:00,106.957,13,Entertainment/public assembly,143228,,,25.0,2.0,5.0,0.0,1005.0,310.0,5.1,Minneapolis,USA,MN
1179,0,2016-06-06 06:00:00,745.0,13,Entertainment/public assembly,143228,,,18.3,0.0,8.3,0.0,1004.5,270.0,2.1,Minneapolis,USA,MN
1179,1,2016-06-06 17:00:00,416.833,13,Entertainment/public assembly,143228,,,19.4,,9.4,0.0,1008.0,320.0,8.2,Minneapolis,USA,MN
1179,0,2016-06-07 08:00:00,851.0,13,Entertainment/public assembly,143228,,,12.8,0.0,5.6,0.0,1013.5,350.0,4.6,Minneapolis,USA,MN
1179,0,2016-06-07 11:00:00,877.0,13,Entertainment/public assembly,143228,,,10.6,2.0,5.6,0.0,1015.5,320.0,2.6,Minneapolis,USA,MN
1179,1,2016-06-07 19:00:00,454.818,13,Entertainment/public assembly,143228,,,20.6,4.0,5.6,0.0,1014.5,280.0,5.7,Minneapolis,USA,MN
1179,0,2016-06-08 05:00:00,570.0,13,Entertainment/public assembly,143228,,,15.0,0.0,8.9,0.0,1013.5,0.0,0.0,Minneapolis,USA,MN
1179,1,2016-06-08 20:00:00,545.448,13,Entertainment/public assembly,143228,,,24.4,,8.3,0.0,1013.5,140.0,4.6,Minneapolis,USA,MN
1179,1,2016-06-09 00:00:00,182.427,13,Entertainment/public assembly,143228,,,25.6,4.0,9.4,0.0,1011.0,130.0,4.6,Minneapolis,USA,MN
1179,0,2016-06-09 03:00:00,651.0,13,Entertainment/public assembly,143228,,,22.2,,11.1,0.0,1011.5,110.0,5.7,Minneapolis,USA,MN
1179,1,2016-06-09 07:00:00,603.925,13,Entertainment/public assembly,143228,,,18.3,,13.9,0.0,1011.5,110.0,3.1,Minneapolis,USA,MN
1179,0,2016-06-09 13:00:00,950.0,13,Entertainment/public assembly,143228,,,19.0,,17.0,18.0,1011.5,150.0,2.1,Minneapolis,USA,MN
1179,0,2016-06-09 19:00:00,835.0,13,Entertainment/public assembly,143228,,,27.2,4.0,17.2,0.0,1009.5,150.0,6.2,Minneapolis,USA,MN
1179,0,2016-06-10 02:00:00,611.0,13,Entertainment/public assembly,143228,,,25.0,,18.3,0.0,1008.5,120.0,7.2,Minneapolis,USA,MN
1179,1,2016-06-10 05:00:00,296.048,13,Entertainment/public assembly,143228,,,22.8,0.0,17.8,0.0,1008.5,140.0,6.2,Minneapolis,USA,MN
1179,0,2016-06-10 23:00:00,578.0,13,Entertainment/public assembly,143228,,,27.2,,19.4,0.0,1007.5,260.0,2.6,Minneapolis,USA,MN
1179,0,2016-06-11 02:00:00,525.0,13,Entertainment/public assembly,143228,,,26.7,,20.6,0.0,1008.0,230.0,1.5,Minneapolis,USA,MN
1179,1,2016-06-11 04:00:00,297.048,13,Entertainment/public assembly,143228,,,23.9,,20.6,0.0,1009.5,0.0,0.0,Minneapolis,USA,MN
1179,0,2016-06-11 05:00:00,481.0,13,Entertainment/public assembly,143228,,,24.4,,20.0,0.0,1010.0,180.0,1.5,Minneapolis,USA,MN
1179,0,2016-06-12 00:00:00,531.0,13,Entertainment/public assembly,143228,,,31.7,4.0,12.8,0.0,1013.5,100.0,3.6,Minneapolis,USA,MN
1179,0,2016-06-12 12:00:00,835.0,13,Entertainment/public assembly,143228,,,17.2,6.0,12.8,0.0,1018.5,70.0,4.6,Minneapolis,USA,MN
1179,0,2016-06-13 01:00:00,592.0,13,Entertainment/public assembly,143228,,,23.3,,15.6,0.0,1015.5,130.0,7.2,Minneapolis,USA,MN
1179,0,2016-06-13 08:00:00,863.0,13,Entertainment/public assembly,143228,,,20.0,,17.2,8.0,1013.0,140.0,3.6,Minneapolis,USA,MN
1179,0,2016-06-13 09:00:00,884.0,13,Entertainment/public assembly,143228,,,19.4,,17.2,0.0,1014.5,50.0,6.2,Minneapolis,USA,MN
1179,1,2016-06-13 10:00:00,752.199,13,Entertainment/public assembly,143228,,,20.0,,16.1,0.0,1014.0,140.0,4.1,Minneapolis,USA,MN
1179,1,2016-06-13 16:00:00,1010.26,13,Entertainment/public assembly,143228,,,24.4,4.0,17.2,0.0,1013.0,210.0,2.1,Minneapolis,USA,MN
1179,1,2016-06-13 18:00:00,919.965,13,Entertainment/public assembly,143228,,,24.4,8.0,18.9,0.0,1013.0,340.0,1.5,Minneapolis,USA,MN
1179,0,2016-06-14 17:00:00,889.0,13,Entertainment/public assembly,143228,,,21.7,,17.2,-1.0,,110.0,3.1,Minneapolis,USA,MN
1179,0,2016-06-14 21:00:00,856.0,13,Entertainment/public assembly,143228,,,22.8,,18.9,0.0,1005.5,100.0,6.2,Minneapolis,USA,MN
1179,0,2016-06-15 12:00:00,899.0,13,Entertainment/public assembly,143228,,,18.3,6.0,16.7,0.0,1005.0,150.0,1.5,Minneapolis,USA,MN
1179,0,2016-06-15 21:00:00,805.0,13,Entertainment/public assembly,143228,,,23.3,,16.7,0.0,1007.5,290.0,5.7,Minneapolis,USA,MN
1179,0,2016-06-16 02:00:00,582.0,13,Entertainment/public assembly,143228,,,22.2,,16.1,0.0,1009.5,310.0,5.1,Minneapolis,USA,MN
1179,1,2016-06-16 05:00:00,164.268,13,Entertainment/public assembly,143228,,,19.4,2.0,15.0,0.0,1011.0,360.0,5.1,Minneapolis,USA,MN
1179,1,2016-06-16 21:00:00,746.201,13,Entertainment/public assembly,143228,,,25.6,0.0,16.1,0.0,1013.5,100.0,4.6,Minneapolis,USA,MN
1179,1,2016-06-17 00:00:00,231.241,13,Entertainment/public assembly,143228,,,26.1,0.0,16.7,0.0,1013.0,100.0,4.1,Minneapolis,USA,MN
1179,1,2016-06-17 16:00:00,43.8158,13,Entertainment/public assembly,143228,,,25.0,2.0,17.2,0.0,1016.5,140.0,7.2,Minneapolis,USA,MN
1179,1,2016-06-18 08:00:00,339.531,13,Entertainment/public assembly,143228,,,21.7,,15.6,0.0,1018.5,60.0,1.5,Minneapolis,USA,MN
1179,0,2016-06-18 10:00:00,761.0,13,Entertainment/public assembly,143228,,,21.1,,16.7,0.0,1020.0,60.0,2.6,Minneapolis,USA,MN
1179,0,2016-06-18 12:00:00,894.0,13,Entertainment/public assembly,143228,,,22.8,8.0,18.3,0.0,1021.0,120.0,2.1,Minneapolis,USA,MN
1179,1,2016-06-18 14:00:00,83.4666,13,Entertainment/public assembly,143228,,,23.3,,18.9,0.0,1020.5,130.0,3.6,Minneapolis,USA,MN
1179,1,2016-06-18 23:00:00,337.198,13,Entertainment/public assembly,143228,,,30.0,,17.2,0.0,1019.5,,3.1,Minneapolis,USA,MN
1179,0,2016-06-19 07:00:00,579.0,13,Entertainment/public assembly,143228,,,24.4,0.0,18.3,0.0,1019.5,170.0,2.6,Minneapolis,USA,MN
1179,1,2016-06-19 19:00:00,411.835,13,Entertainment/public assembly,143228,,,32.2,2.0,18.9,0.0,1014.5,200.0,8.2,Minneapolis,USA,MN
1179,0,2016-06-20 01:00:00,639.0,13,Entertainment/public assembly,143228,,,31.7,,18.3,0.0,1011.0,210.0,6.7,Minneapolis,USA,MN
1179,0,2016-06-20 13:00:00,940.0,13,Entertainment/public assembly,143228,,,20.0,4.0,10.6,0.0,1019.5,300.0,6.2,Minneapolis,USA,MN
1179,1,2016-06-22 05:00:00,277.056,13,Entertainment/public assembly,143228,,,23.3,,12.2,0.0,1011.5,0.0,0.0,Minneapolis,USA,MN
1179,1,2016-06-22 15:00:00,244.402,13,Entertainment/public assembly,143228,,,22.8,2.0,14.4,0.0,1008.0,110.0,4.1,Minneapolis,USA,MN
1179,0,2016-06-22 22:00:00,766.0,13,Entertainment/public assembly,143228,,,26.7,,18.3,0.0,1007.5,160.0,4.6,Minneapolis,USA,MN
1179,0,2016-06-23 01:00:00,693.0,13,Entertainment/public assembly,143228,,,26.0,,21.0,-1.0,1005.5,120.0,4.1,Minneapolis,USA,MN
1179,0,2016-06-23 04:00:00,632.0,13,Entertainment/public assembly,143228,,,22.2,2.0,18.9,0.0,1007.5,300.0,5.1,Minneapolis,USA,MN
1179,0,2016-06-23 08:00:00,911.0,13,Entertainment/public assembly,143228,,,15.0,0.0,8.9,0.0,1011.0,350.0,6.7,Minneapolis,USA,MN
1179,0,2016-06-23 10:00:00,889.0,13,Entertainment/public assembly,143228,,,15.0,,8.3,0.0,1012.0,350.0,7.2,Minneapolis,USA,MN
1179,0,2016-06-23 18:00:00,1039.0,13,Entertainment/public assembly,143228,,,20.6,6.0,13.3,0.0,1016.5,50.0,4.1,Minneapolis,USA,MN
1179,1,2016-06-24 04:00:00,256.064,13,Entertainment/public assembly,143228,,,20.6,0.0,14.4,0.0,1017.5,210.0,2.1,Minneapolis,USA,MN
1179,0,2016-06-24 10:00:00,1039.0,13,Entertainment/public assembly,143228,,,16.7,2.0,15.0,0.0,1017.5,0.0,0.0,Minneapolis,USA,MN
1179,0,2016-06-24 17:00:00,1052.0,13,Entertainment/public assembly,143228,,,22.8,,16.1,0.0,1017.5,170.0,5.7,Minneapolis,USA,MN
1179,1,2016-06-24 20:00:00,1099.39,13,Entertainment/public assembly,143228,,,25.0,,16.1,0.0,1016.0,180.0,4.6,Minneapolis,USA,MN
1179,0,2016-06-25 04:00:00,589.0,13,Entertainment/public assembly,143228,,,24.4,2.0,17.8,0.0,1013.0,160.0,4.1,Minneapolis,USA,MN
1179,0,2016-06-25 11:00:00,1555.0,13,Entertainment/public assembly,143228,,,22.2,2.0,18.9,0.0,1010.0,150.0,4.1,Minneapolis,USA,MN
1179,0,2016-06-25 18:00:00,1331.0,13,Entertainment/public assembly,143228,,,32.2,6.0,22.2,0.0,1008.0,200.0,6.7,Minneapolis,USA,MN
1179,0,2016-06-25 21:00:00,1264.0,13,Entertainment/public assembly,143228,,,35.0,,20.0,0.0,1005.0,200.0,10.8,Minneapolis,USA,MN
1179,1,2016-06-25 21:00:00,635.912,13,Entertainment/public assembly,143228,,,35.0,,20.0,0.0,1005.0,200.0,10.8,Minneapolis,USA,MN
1179,1,2016-06-25 22:00:00,648.241,13,Entertainment/public assembly,143228,,,33.9,,20.0,0.0,1004.5,210.0,13.9,Minneapolis,USA,MN
1179,1,2016-06-26 13:00:00,72.471,13,Entertainment/public assembly,143228,,,22.8,2.0,11.7,0.0,1014.0,270.0,3.6,Minneapolis,USA,MN
1179,1,2016-06-26 14:00:00,183.926,13,Entertainment/public assembly,143228,,,23.9,2.0,10.6,0.0,1014.5,260.0,4.6,Minneapolis,USA,MN
1179,1,2016-06-26 15:00:00,214.414,13,Entertainment/public assembly,143228,,,25.0,2.0,10.0,0.0,1014.5,250.0,5.1,Minneapolis,USA,MN
1179,0,2016-06-26 19:00:00,1010.0,13,Entertainment/public assembly,143228,,,29.4,0.0,11.1,0.0,1013.5,260.0,9.3,Minneapolis,USA,MN
1179,1,2016-06-26 22:00:00,810.009,13,Entertainment/public assembly,143228,,,31.1,2.0,10.6,0.0,1013.0,250.0,7.7,Minneapolis,USA,MN
1179,0,2016-06-26 23:00:00,1049.0,13,Entertainment/public assembly,143228,,,30.6,2.0,10.6,0.0,1012.0,280.0,11.3,Minneapolis,USA,MN
1179,1,2016-06-27 00:00:00,239.737,13,Entertainment/public assembly,143228,,,30.6,2.0,10.6,0.0,1012.0,270.0,8.8,Minneapolis,USA,MN
1179,0,2016-06-27 15:00:00,919.0,13,Entertainment/public assembly,143228,,,20.0,2.0,12.2,0.0,1020.0,310.0,7.2,Minneapolis,USA,MN
1179,0,2016-06-27 19:00:00,873.0,13,Entertainment/public assembly,143228,,,22.8,,12.2,0.0,1020.5,290.0,4.6,Minneapolis,USA,MN
1179,0,2016-06-28 09:00:00,813.0,13,Entertainment/public assembly,143228,,,15.6,2.0,10.0,0.0,1023.5,30.0,2.1,Minneapolis,USA,MN
1179,0,2016-06-29 00:00:00,647.0,13,Entertainment/public assembly,143228,,,22.8,4.0,9.4,0.0,1020.5,130.0,1.5,Minneapolis,USA,MN
1179,1,2016-06-29 10:00:00,589.597,13,Entertainment/public assembly,143228,,,16.1,2.0,10.6,0.0,1020.5,240.0,1.5,Minneapolis,USA,MN
1179,1,2016-06-30 00:00:00,223.744,13,Entertainment/public assembly,143228,,,26.1,4.0,8.9,0.0,1015.5,270.0,2.6,Minneapolis,USA,MN
1179,0,2016-06-30 07:00:00,885.0,13,Entertainment/public assembly,143228,,,19.4,2.0,12.8,0.0,1014.5,130.0,2.1,Minneapolis,USA,MN
1179,1,2016-06-30 09:00:00,819.672,13,Entertainment/public assembly,143228,,,19.4,2.0,15.0,0.0,1014.0,200.0,2.1,Minneapolis,USA,MN
1179,1,2016-06-30 18:00:00,727.542,13,Entertainment/public assembly,143228,,,20.6,6.0,15.6,-1.0,1014.5,330.0,2.6,Minneapolis,USA,MN
1179,0,2016-07-01 06:00:00,702.0,13,Entertainment/public assembly,143228,,,16.7,0.0,11.1,0.0,1019.0,20.0,4.6,Minneapolis,USA,MN
1179,1,2016-07-01 07:00:00,150.606,13,Entertainment/public assembly,143228,,,15.0,0.0,10.0,0.0,1020.0,10.0,5.1,Minneapolis,USA,MN
1179,0,2016-07-01 11:00:00,859.0,13,Entertainment/public assembly,143228,,,11.7,2.0,7.2,0.0,1022.0,10.0,3.1,Minneapolis,USA,MN
1179,0,2016-07-01 12:00:00,912.0,13,Entertainment/public assembly,143228,,,12.8,2.0,7.8,0.0,1022.0,30.0,3.6,Minneapolis,USA,MN
1179,1,2016-07-01 12:00:00,483.64,13,Entertainment/public assembly,143228,,,12.8,2.0,7.8,0.0,1022.0,30.0,3.6,Minneapolis,USA,MN
1179,1,2016-07-02 23:00:00,198.087,13,Entertainment/public assembly,143228,,,25.6,4.0,9.4,0.0,1017.5,140.0,3.1,Minneapolis,USA,MN
1179,1,2016-07-03 19:00:00,232.407,13,Entertainment/public assembly,143228,,,25.6,4.0,8.9,0.0,1016.5,140.0,4.6,Minneapolis,USA,MN
1179,1,2016-07-04 20:00:00,349.527,13,Entertainment/public assembly,143228,,,26.1,,14.4,0.0,1009.0,210.0,3.6,Minneapolis,USA,MN
1179,1,2016-07-04 22:00:00,386.845,13,Entertainment/public assembly,143228,,,26.1,,15.6,0.0,1008.5,220.0,5.7,Minneapolis,USA,MN
1179,1,2016-07-05 12:00:00,89.6308,13,Entertainment/public assembly,143228,,,21.7,8.0,18.3,0.0,1008.5,220.0,5.1,Minneapolis,USA,MN
1179,0,2016-07-05 15:00:00,1366.0,13,Entertainment/public assembly,143228,,,25.0,,18.3,0.0,1007.5,200.0,4.6,Minneapolis,USA,MN
1179,0,2016-07-06 01:00:00,663.0,13,Entertainment/public assembly,143228,,,20.6,,18.3,5.0,,70.0,6.2,Minneapolis,USA,MN
1179,1,2016-07-06 05:00:00,266.227,13,Entertainment/public assembly,143228,,,19.4,4.0,17.2,0.0,1008.0,290.0,3.6,Minneapolis,USA,MN
1179,1,2016-07-06 12:00:00,860.989,13,Entertainment/public assembly,143228,,,19.4,6.0,17.2,0.0,1008.0,310.0,1.5,Minneapolis,USA,MN
1179,0,2016-07-06 13:00:00,1018.0,13,Entertainment/public assembly,143228,,,21.1,,18.3,0.0,1009.0,350.0,4.1,Minneapolis,USA,MN
1179,0,2016-07-06 17:00:00,1359.0,13,Entertainment/public assembly,143228,,,27.2,4.0,14.4,0.0,1010.0,330.0,1.5,Minneapolis,USA,MN
1179,0,2016-07-06 23:00:00,662.0,13,Entertainment/public assembly,143228,,,30.0,2.0,11.7,0.0,1009.5,,1.5,Minneapolis,USA,MN
1179,0,2016-07-07 17:00:00,1235.0,13,Entertainment/public assembly,143228,,,26.1,4.0,16.1,0.0,1007.5,130.0,1.5,Minneapolis,USA,MN
1179,1,2016-07-08 15:00:00,802.179,13,Entertainment/public assembly,143228,,,21.1,,13.9,0.0,1010.0,290.0,9.3,Minneapolis,USA,MN
1179,1,2016-07-08 16:00:00,821.505,13,Entertainment/public assembly,143228,,,21.1,,13.9,0.0,1010.5,300.0,9.3,Minneapolis,USA,MN
1179,1,2016-07-08 21:00:00,685.226,13,Entertainment/public assembly,143228,,,25.6,,15.6,0.0,1012.5,320.0,7.2,Minneapolis,USA,MN
1179,0,2016-07-09 03:00:00,533.0,13,Entertainment/public assembly,143228,,,22.8,2.0,14.4,0.0,1014.5,20.0,4.6,Minneapolis,USA,MN
1179,0,2016-07-09 09:00:00,669.0,13,Entertainment/public assembly,143228,,,17.8,0.0,15.6,0.0,1017.5,130.0,1.5,Minneapolis,USA,MN
1179,0,2016-07-09 20:00:00,773.0,13,Entertainment/public assembly,143228,,,27.2,4.0,14.4,0.0,1017.5,140.0,4.6,Minneapolis,USA,MN
1179,1,2016-07-10 00:00:00,238.738,13,Entertainment/public assembly,143228,,,26.7,4.0,15.6,0.0,1015.5,150.0,5.7,Minneapolis,USA,MN
1179,1,2016-07-11 10:00:00,855.991,13,Entertainment/public assembly,143228,,,22.2,,20.0,0.0,,150.0,6.7,Minneapolis,USA,MN
1179,1,2016-07-11 23:00:00,613.088,13,Entertainment/public assembly,143228,,,31.7,,22.2,0.0,1001.5,180.0,10.3,Minneapolis,USA,MN
1179,0,2016-07-12 07:00:00,1006.0,13,Entertainment/public assembly,143228,,,25.6,,22.8,20.0,1001.5,,1.5,Minneapolis,USA,MN
1179,1,2016-07-12 09:00:00,841.663,13,Entertainment/public assembly,143228,,,22.8,,19.4,0.0,1001.5,210.0,3.6,Minneapolis,USA,MN
1179,0,2016-07-12 15:00:00,1337.0,13,Entertainment/public assembly,143228,,,24.4,4.0,14.4,0.0,1006.0,260.0,4.6,Minneapolis,USA,MN
1179,0,2016-07-12 23:00:00,667.0,13,Entertainment/public assembly,143228,,,29.4,0.0,11.7,0.0,1006.5,260.0,7.7,Minneapolis,USA,MN
1179,1,2016-07-13 09:00:00,680.894,13,Entertainment/public assembly,143228,,,23.3,0.0,16.7,0.0,1006.0,220.0,4.6,Minneapolis,USA,MN
1179,1,2016-07-14 02:00:00,211.249,13,Entertainment/public assembly,143228,,,26.1,2.0,13.9,0.0,1007.0,270.0,5.1,Minneapolis,USA,MN
1179,0,2016-07-14 10:00:00,867.0,13,Entertainment/public assembly,143228,,,20.0,,13.3,0.0,1008.5,270.0,4.6,Minneapolis,USA,MN
1179,1,2016-07-14 10:00:00,636.745,13,Entertainment/public assembly,143228,,,20.0,,13.3,0.0,1008.5,270.0,4.6,Minneapolis,USA,MN
1179,1,2016-07-14 13:00:00,576.769,13,Entertainment/public assembly,143228,,,20.6,,15.0,0.0,1009.5,300.0,6.2,Minneapolis,USA,MN
1179,1,2016-07-14 21:00:00,468.979,13,Entertainment/public assembly,143228,,,20.0,,14.4,-1.0,1012.5,300.0,6.2,Minneapolis,USA,MN
1179,1,2016-07-15 00:00:00,235.739,13,Entertainment/public assembly,143228,,,17.8,8.0,15.6,10.0,1013.5,300.0,5.7,Minneapolis,USA,MN
1179,0,2016-07-15 13:00:00,942.0,13,Entertainment/public assembly,143228,,,17.2,,14.4,0.0,1019.0,350.0,2.1,Minneapolis,USA,MN
1179,1,2016-07-15 15:00:00,742.536,13,Entertainment/public assembly,143228,,,18.9,,13.9,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1179,1,2016-07-16 11:00:00,746.035,13,Entertainment/public assembly,143228,,,16.7,2.0,12.8,0.0,1018.0,0.0,0.0,Minneapolis,USA,MN
1179,1,2016-07-16 21:00:00,314.541,13,Entertainment/public assembly,143228,,,26.7,,12.8,0.0,1014.5,180.0,7.2,Minneapolis,USA,MN
