building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1193,0,2016-03-21 12:00:00,166.932,13,Office,106511,,,-2.2,4.0,-5.6,0.0,1021.0,190.0,1.5,Minneapolis,USA,MN
1193,0,2016-03-22 02:00:00,42.138,13,Office,106511,,,8.9,,-1.7,0.0,1009.0,100.0,6.2,Minneapolis,USA,MN
1193,1,2016-03-22 10:00:00,121.618,13,Office,106511,,,5.0,,-1.7,0.0,1003.5,60.0,3.6,Minneapolis,USA,MN
1193,0,2016-03-22 11:00:00,163.027,13,Office,106511,,,4.4,,-1.7,0.0,1002.5,50.0,5.1,Minneapolis,USA,MN
1193,0,2016-03-22 17:00:00,158.246,13,Office,106511,,,10.6,,-1.1,0.0,1004.0,30.0,5.1,Minneapolis,USA,MN
1193,1,2016-03-23 04:00:00,1.3328,13,Office,106511,,,1.7,,-2.2,0.0,1011.0,30.0,4.6,Minneapolis,USA,MN
1193,0,2016-03-23 07:00:00,94.414,13,Office,106511,,,1.7,,-2.2,0.0,1012.5,50.0,8.8,Minneapolis,USA,MN
1193,1,2016-03-23 19:00:00,76.9692,13,Office,106511,,,-0.6,9.0,-3.3,-1.0,,60.0,8.2,Minneapolis,USA,MN
1193,0,2016-03-24 00:00:00,49.135,13,Office,106511,,,-1.1,8.0,-3.3,-1.0,1017.0,70.0,5.7,Minneapolis,USA,MN
1193,0,2016-03-24 02:00:00,48.59,13,Office,106511,,,0.0,,-2.8,-1.0,1017.0,40.0,6.2,Minneapolis,USA,MN
1193,0,2016-03-24 03:00:00,45.872,13,Office,106511,,,0.0,,-3.3,0.0,1017.0,40.0,5.7,Minneapolis,USA,MN
1193,0,2016-03-24 11:00:00,159.533,13,Office,106511,,,-1.7,,-7.8,0.0,1014.5,360.0,6.2,Minneapolis,USA,MN
1193,1,2016-03-24 12:00:00,145.942,13,Office,106511,,,-2.2,8.0,-8.3,0.0,1014.5,10.0,7.2,Minneapolis,USA,MN
1193,1,2016-03-24 14:00:00,157.27,13,Office,106511,,,-1.1,,-8.3,0.0,1013.5,10.0,6.7,Minneapolis,USA,MN
1193,1,2016-03-24 18:00:00,133.613,13,Office,106511,,,3.3,2.0,-7.8,0.0,1012.0,10.0,6.2,Minneapolis,USA,MN
1193,1,2016-03-25 08:00:00,133.946,13,Office,106511,,,0.0,0.0,-7.8,0.0,1013.5,190.0,1.5,Minneapolis,USA,MN
1193,0,2016-03-26 23:00:00,39.231,13,Office,106511,,,7.8,,5.6,5.0,1017.0,80.0,4.6,Minneapolis,USA,MN
1193,0,2016-03-27 05:00:00,38.937,13,Office,106511,,,6.1,,4.4,5.0,1017.0,130.0,2.1,Minneapolis,USA,MN
1193,0,2016-03-27 10:00:00,40.933,13,Office,106511,,,3.9,,2.8,10.0,1014.5,330.0,4.6,Minneapolis,USA,MN
1193,0,2016-03-28 05:00:00,40.108,13,Office,106511,,,0.6,0.0,-1.7,0.0,1018.5,0.0,0.0,Minneapolis,USA,MN
1193,0,2016-03-28 08:00:00,115.277,13,Office,106511,,,-0.6,2.0,-2.2,0.0,1018.0,0.0,0.0,Minneapolis,USA,MN
1193,0,2016-03-28 16:00:00,156.451,13,Office,106511,,,7.8,4.0,-1.1,0.0,1020.5,220.0,2.1,Minneapolis,USA,MN
1193,0,2016-03-28 18:00:00,121.122,13,Office,106511,,,10.6,6.0,-1.7,0.0,1020.5,,2.1,Minneapolis,USA,MN
1193,0,2016-03-31 07:00:00,92.737,13,Office,106511,,,6.7,,3.9,0.0,1000.0,10.0,2.1,Minneapolis,USA,MN
1193,1,2016-04-01 04:00:00,0.0,13,Office,106511,,,6.1,,1.7,0.0,1004.5,20.0,2.1,Minneapolis,USA,MN
1193,0,2016-04-01 11:00:00,152.525,13,Office,106511,,,2.8,,0.6,3.0,1007.0,350.0,5.7,Minneapolis,USA,MN
1193,1,2016-04-01 11:00:00,152.272,13,Office,106511,,,2.8,,0.6,3.0,1007.0,350.0,5.7,Minneapolis,USA,MN
1193,1,2016-04-02 03:00:00,0.3332,13,Office,106511,,,0.6,,-12.8,0.0,1011.5,240.0,2.6,Minneapolis,USA,MN
1193,1,2016-04-02 18:00:00,3.9984,13,Office,106511,,,0.0,4.0,-12.8,0.0,1015.0,330.0,8.8,Minneapolis,USA,MN
1193,1,2016-04-02 22:00:00,4.3316,13,Office,106511,,,2.2,2.0,-12.8,0.0,1016.0,290.0,6.7,Minneapolis,USA,MN
1193,0,2016-04-03 07:00:00,38.426,13,Office,106511,,,-0.6,,-12.8,0.0,1012.5,150.0,2.6,Minneapolis,USA,MN
1193,0,2016-04-03 08:00:00,37.889,13,Office,106511,,,-1.7,0.0,-12.2,0.0,1011.0,130.0,2.6,Minneapolis,USA,MN
1193,0,2016-04-03 12:00:00,45.666,13,Office,106511,,,0.0,6.0,-7.8,0.0,1004.5,140.0,4.1,Minneapolis,USA,MN
1193,1,2016-04-03 13:00:00,1.9992,13,Office,106511,,,1.7,,-5.0,0.0,1003.0,150.0,4.6,Minneapolis,USA,MN
1193,1,2016-04-03 20:00:00,3.332,13,Office,106511,,,18.3,2.0,2.8,0.0,1000.0,330.0,8.8,Minneapolis,USA,MN
1193,0,2016-04-04 01:00:00,38.915,13,Office,106511,,,5.0,2.0,-5.0,0.0,1010.0,20.0,7.2,Minneapolis,USA,MN
1193,1,2016-04-04 17:00:00,166.267,13,Office,106511,,,1.1,,-7.8,0.0,1027.0,20.0,3.1,Minneapolis,USA,MN
1193,0,2016-04-05 17:00:00,156.061,13,Office,106511,,,1.1,,-2.8,3.0,1022.0,150.0,7.2,Minneapolis,USA,MN
1193,0,2016-04-06 06:00:00,39.58,13,Office,106511,,,2.8,8.0,-2.2,0.0,1006.5,120.0,2.6,Minneapolis,USA,MN
1193,1,2016-04-06 17:00:00,133.946,13,Office,106511,,,5.6,,-0.6,0.0,1005.0,340.0,7.2,Minneapolis,USA,MN
1193,0,2016-04-07 06:00:00,38.387,13,Office,106511,,,2.2,8.0,-2.2,0.0,1008.5,350.0,4.6,Minneapolis,USA,MN
1193,0,2016-04-07 11:00:00,158.626,13,Office,106511,,,1.1,,-2.8,0.0,1009.5,0.0,0.0,Minneapolis,USA,MN
1193,0,2016-04-07 23:00:00,43.965,13,Office,106511,,,5.0,,1.7,-1.0,1012.5,290.0,3.1,Minneapolis,USA,MN
1193,1,2016-04-08 00:00:00,0.0,13,Office,106511,,,3.3,8.0,1.1,5.0,1012.5,310.0,6.2,Minneapolis,USA,MN
1193,1,2016-04-08 07:00:00,121.951,13,Office,106511,,,1.7,,-5.0,0.0,1014.0,310.0,8.8,Minneapolis,USA,MN
1193,1,2016-04-08 12:00:00,125.616,13,Office,106511,,,-0.6,8.0,-7.8,0.0,1015.0,320.0,6.2,Minneapolis,USA,MN
1193,1,2016-04-08 14:00:00,124.95,13,Office,106511,,,-1.7,,-5.6,-1.0,1015.5,330.0,6.7,Minneapolis,USA,MN
1193,1,2016-04-08 17:00:00,136.612,13,Office,106511,,,-2.2,,-5.6,3.0,1018.0,340.0,8.8,Minneapolis,USA,MN
1193,0,2016-04-09 08:00:00,39.875,13,Office,106511,,,-5.6,0.0,-14.4,0.0,1025.0,350.0,3.1,Minneapolis,USA,MN
1193,0,2016-04-09 15:00:00,43.566,13,Office,106511,,,-2.8,4.0,-14.4,0.0,1025.0,140.0,4.6,Minneapolis,USA,MN
1193,1,2016-04-10 22:00:00,1.3328,13,Office,106511,,,12.8,,-2.2,0.0,1004.0,300.0,8.8,Minneapolis,USA,MN
1193,0,2016-04-11 04:00:00,41.254,13,Office,106511,,,4.4,2.0,-6.1,0.0,1010.0,310.0,8.2,Minneapolis,USA,MN
1193,0,2016-04-11 08:00:00,120.887,13,Office,106511,,,1.1,,-7.8,0.0,1012.0,280.0,6.2,Minneapolis,USA,MN
1193,1,2016-04-11 14:00:00,166.6,13,Office,106511,,,0.0,4.0,-9.4,0.0,1016.5,310.0,11.8,Minneapolis,USA,MN
1193,0,2016-04-13 11:00:00,157.976,13,Office,106511,,,5.6,2.0,-1.7,0.0,1018.5,130.0,4.1,Minneapolis,USA,MN
1193,1,2016-04-13 18:00:00,116.62,13,Office,106511,,,16.7,0.0,-0.6,0.0,1018.0,180.0,4.6,Minneapolis,USA,MN
1193,1,2016-04-14 00:00:00,0.6664,13,Office,106511,,,20.6,2.0,1.7,0.0,1015.5,110.0,3.1,Minneapolis,USA,MN
1193,0,2016-04-14 17:00:00,135.263,13,Office,106511,,,18.9,2.0,6.1,0.0,1016.5,170.0,6.7,Minneapolis,USA,MN
1193,1,2016-04-14 18:00:00,143.942,13,Office,106511,,,22.2,4.0,7.8,0.0,1016.0,170.0,7.7,Minneapolis,USA,MN
1193,0,2016-04-15 00:00:00,48.077,13,Office,106511,,,23.3,2.0,2.8,0.0,1014.0,170.0,9.3,Minneapolis,USA,MN
1193,0,2016-04-15 01:00:00,45.686,13,Office,106511,,,21.1,2.0,2.2,0.0,1014.5,160.0,5.7,Minneapolis,USA,MN
1193,1,2016-04-15 01:00:00,7.9968,13,Office,106511,,,21.1,2.0,2.2,0.0,1014.5,160.0,5.7,Minneapolis,USA,MN
1193,1,2016-04-15 04:00:00,7.3304,13,Office,106511,,,16.1,0.0,-1.1,0.0,1016.0,140.0,6.2,Minneapolis,USA,MN
1193,0,2016-04-15 08:00:00,117.273,13,Office,106511,,,11.1,0.0,-1.1,0.0,1016.5,120.0,4.1,Minneapolis,USA,MN
1193,1,2016-04-15 14:00:00,153.605,13,Office,106511,,,12.8,2.0,1.7,0.0,1017.5,130.0,6.2,Minneapolis,USA,MN
1193,0,2016-04-15 23:00:00,49.306,13,Office,106511,,,23.9,,5.6,0.0,1015.5,170.0,9.3,Minneapolis,USA,MN
1193,0,2016-04-16 03:00:00,41.016,13,Office,106511,,,19.4,,6.7,0.0,1017.5,140.0,6.2,Minneapolis,USA,MN
1193,0,2016-04-16 18:00:00,52.212,13,Office,106511,,,25.0,4.0,8.3,0.0,1021.0,170.0,9.8,Minneapolis,USA,MN
1193,0,2016-04-16 21:00:00,48.985,13,Office,106511,,,25.6,,6.1,0.0,1020.5,170.0,8.2,Minneapolis,USA,MN
1193,0,2016-04-17 01:00:00,49.557,13,Office,106511,,,24.4,,2.8,0.0,1021.0,150.0,3.6,Minneapolis,USA,MN
1193,0,2016-04-17 09:00:00,47.49,13,Office,106511,,,15.6,0.0,6.1,0.0,1024.0,130.0,4.6,Minneapolis,USA,MN
1193,0,2016-04-18 19:00:00,91.615,13,Office,106511,,,25.0,,9.4,0.0,1022.0,100.0,4.6,Minneapolis,USA,MN
1193,0,2016-04-19 01:00:00,44.367,13,Office,106511,,,20.0,,6.7,0.0,1021.0,60.0,8.2,Minneapolis,USA,MN
1193,1,2016-04-19 23:00:00,0.0,13,Office,106511,,,13.9,,7.8,0.0,1022.0,110.0,7.7,Minneapolis,USA,MN
1193,1,2016-04-20 03:00:00,5.3312,13,Office,106511,,,11.7,,7.8,0.0,1022.5,80.0,3.1,Minneapolis,USA,MN
1193,0,2016-04-20 13:00:00,161.823,13,Office,106511,,,11.1,,8.3,0.0,1018.5,90.0,3.6,Minneapolis,USA,MN
1193,1,2016-04-20 22:00:00,3.332,13,Office,106511,,,18.3,,7.8,0.0,1011.5,80.0,5.1,Minneapolis,USA,MN
1193,0,2016-04-21 07:00:00,96.389,13,Office,106511,,,12.8,,11.7,0.0,1009.5,60.0,3.1,Minneapolis,USA,MN
1193,1,2016-04-21 10:00:00,159.27,13,Office,106511,,,12.8,,11.7,0.0,1009.5,0.0,0.0,Minneapolis,USA,MN
1193,1,2016-04-21 14:00:00,176.929,13,Office,106511,,,12.8,,10.0,0.0,1010.0,280.0,3.6,Minneapolis,USA,MN
1193,1,2016-04-21 19:00:00,96.628,13,Office,106511,,,13.9,,12.2,-1.0,1011.0,290.0,2.1,Minneapolis,USA,MN
1193,1,2016-04-22 12:00:00,157.27,13,Office,106511,,,6.1,6.0,2.2,0.0,1021.0,30.0,4.6,Minneapolis,USA,MN
1193,1,2016-04-23 02:00:00,6.9972,13,Office,106511,,,11.7,4.0,1.1,0.0,1021.0,100.0,4.1,Minneapolis,USA,MN
1193,1,2016-04-23 10:00:00,1.9992,13,Office,106511,,,6.7,0.0,0.6,0.0,1020.0,120.0,2.1,Minneapolis,USA,MN
1193,1,2016-04-24 07:00:00,3.332,13,Office,106511,,,16.1,,7.8,0.0,1010.5,130.0,9.3,Minneapolis,USA,MN
1193,0,2016-04-24 21:00:00,46.71,13,Office,106511,,,13.9,,11.7,5.0,1007.0,100.0,2.6,Minneapolis,USA,MN
1193,1,2016-04-25 03:00:00,1.666,13,Office,106511,,,12.8,,10.6,3.0,1005.0,140.0,5.7,Minneapolis,USA,MN
1193,1,2016-04-25 06:00:00,23.9904,13,Office,106511,,,12.2,8.0,10.6,-1.0,1002.0,80.0,5.7,Minneapolis,USA,MN
1193,0,2016-04-25 10:00:00,155.594,13,Office,106511,,,11.7,,10.0,5.0,1001.0,110.0,4.1,Minneapolis,USA,MN
1193,1,2016-04-25 19:00:00,87.9648,13,Office,106511,,,12.2,,10.0,0.0,1002.0,340.0,3.6,Minneapolis,USA,MN
1193,1,2016-04-25 22:00:00,0.0,13,Office,106511,,,12.8,,8.9,0.0,1004.0,30.0,6.2,Minneapolis,USA,MN
1193,1,2016-04-26 01:00:00,0.9996,13,Office,106511,,,9.4,,7.2,0.0,1006.0,20.0,6.2,Minneapolis,USA,MN
1193,1,2016-04-27 02:00:00,1.3328,13,Office,106511,,,8.9,,3.3,0.0,1014.5,90.0,5.1,Minneapolis,USA,MN
1193,0,2016-04-27 09:00:00,141.321,13,Office,106511,,,6.1,,0.0,0.0,1015.0,80.0,6.7,Minneapolis,USA,MN
1193,1,2016-04-27 09:00:00,129.948,13,Office,106511,,,6.1,,0.0,0.0,1015.0,80.0,6.7,Minneapolis,USA,MN
1193,0,2016-04-27 17:00:00,162.537,13,Office,106511,,,10.0,,-3.9,0.0,1012.0,80.0,7.2,Minneapolis,USA,MN
1193,1,2016-04-27 22:00:00,3.9984,13,Office,106511,,,7.8,,2.8,25.0,1012.5,120.0,4.6,Minneapolis,USA,MN
1193,0,2016-04-28 04:00:00,42.907,13,Office,106511,,,4.4,,1.1,-1.0,1013.0,110.0,5.7,Minneapolis,USA,MN
1193,1,2016-04-29 01:00:00,3.9984,13,Office,106511,,,5.0,,2.8,18.0,1020.0,30.0,3.6,Minneapolis,USA,MN
1193,0,2016-04-30 01:00:00,46.914,13,Office,106511,,,13.3,2.0,2.8,0.0,1019.5,150.0,3.6,Minneapolis,USA,MN
1193,1,2016-04-30 08:00:00,6.9972,13,Office,106511,,,7.8,4.0,0.0,0.0,1019.5,50.0,4.6,Minneapolis,USA,MN
1193,0,2016-04-30 16:00:00,51.279,13,Office,106511,,,11.7,,0.0,0.0,1018.5,60.0,8.2,Minneapolis,USA,MN
1193,0,2016-05-01 08:00:00,39.802,13,Office,106511,,,6.7,,0.0,0.0,1020.5,30.0,2.6,Minneapolis,USA,MN
1193,1,2016-05-02 18:00:00,159.27,13,Office,106511,,,16.7,2.0,-1.1,0.0,1018.5,0.0,0.0,Minneapolis,USA,MN
1193,1,2016-05-03 10:00:00,180.261,13,Office,106511,,,9.4,0.0,2.8,0.0,1014.5,220.0,2.6,Minneapolis,USA,MN
1193,0,2016-05-03 22:00:00,56.078,13,Office,106511,,,21.1,,3.9,0.0,1005.5,270.0,6.7,Minneapolis,USA,MN
1193,1,2016-05-03 23:00:00,0.9996,13,Office,106511,,,21.7,4.0,4.4,0.0,1004.0,270.0,6.7,Minneapolis,USA,MN
1193,0,2016-05-04 00:00:00,50.368,13,Office,106511,,,22.2,2.0,1.7,0.0,1004.0,320.0,10.8,Minneapolis,USA,MN
1193,1,2016-05-05 02:00:00,0.6664,13,Office,106511,,,14.4,4.0,-4.4,0.0,1014.5,350.0,2.1,Minneapolis,USA,MN
1193,0,2016-05-06 15:00:00,159.956,13,Office,106511,,,23.3,0.0,7.8,0.0,1010.5,250.0,5.1,Minneapolis,USA,MN
1193,1,2016-05-06 15:00:00,272.891,13,Office,106511,,,23.3,0.0,7.8,0.0,1010.5,250.0,5.1,Minneapolis,USA,MN
1193,1,2016-05-08 06:00:00,8.6632,13,Office,106511,,,11.1,0.0,-1.1,0.0,1013.0,0.0,0.0,Minneapolis,USA,MN
1193,0,2016-05-08 15:00:00,58.41,13,Office,106511,,,17.2,,-1.1,0.0,1013.0,280.0,2.6,Minneapolis,USA,MN
1193,0,2016-05-08 18:00:00,52.656,13,Office,106511,,,21.7,4.0,-0.6,0.0,1012.0,0.0,0.0,Minneapolis,USA,MN
1193,1,2016-05-09 01:00:00,25.9896,13,Office,106511,,,20.6,4.0,-1.1,0.0,1010.0,110.0,4.6,Minneapolis,USA,MN
1193,1,2016-05-09 05:00:00,18.9924,13,Office,106511,,,15.6,0.0,0.6,0.0,1011.0,140.0,3.1,Minneapolis,USA,MN
1193,1,2016-05-09 09:00:00,259.896,13,Office,106511,,,12.8,0.0,2.2,0.0,1010.0,130.0,3.1,Minneapolis,USA,MN
1193,0,2016-05-09 11:00:00,158.504,13,Office,106511,,,12.8,2.0,1.1,0.0,1009.5,90.0,4.6,Minneapolis,USA,MN
1193,1,2016-05-09 14:00:00,197.254,13,Office,106511,,,15.6,,4.4,0.0,1011.0,110.0,6.2,Minneapolis,USA,MN
1193,0,2016-05-10 00:00:00,45.135,13,Office,106511,,,16.1,8.0,8.9,0.0,1009.0,110.0,6.2,Minneapolis,USA,MN
1193,1,2016-05-10 11:00:00,129.615,13,Office,106511,,,9.4,,7.2,5.0,1011.0,110.0,6.7,Minneapolis,USA,MN
1193,1,2016-05-11 11:00:00,103.292,13,Office,106511,,,9.4,,8.3,0.0,1017.0,140.0,2.1,Minneapolis,USA,MN
1193,1,2016-05-11 15:00:00,114.288,13,Office,106511,,,10.6,,9.4,0.0,1016.5,160.0,3.6,Minneapolis,USA,MN
1193,0,2016-05-12 19:00:00,87.848,13,Office,106511,,,13.3,,4.4,0.0,1015.5,260.0,6.7,Minneapolis,USA,MN
1193,0,2016-05-13 01:00:00,44.024,13,Office,106511,,,12.8,,5.6,0.0,1016.5,290.0,6.2,Minneapolis,USA,MN
1193,0,2016-05-13 17:00:00,140.805,13,Office,106511,,,6.7,,3.9,-1.0,1017.5,270.0,5.1,Minneapolis,USA,MN
1193,1,2016-05-13 19:00:00,60.6424,13,Office,106511,,,7.8,,2.2,0.0,1016.0,280.0,6.7,Minneapolis,USA,MN
1193,0,2016-05-14 07:00:00,34.243,13,Office,106511,,,3.9,,-4.4,0.0,1019.0,320.0,6.2,Minneapolis,USA,MN
1193,0,2016-05-15 07:00:00,34.708,13,Office,106511,,,2.8,0.0,-4.4,0.0,1020.5,260.0,1.5,Minneapolis,USA,MN
1193,0,2016-05-15 18:00:00,43.847,13,Office,106511,,,15.0,4.0,-1.7,0.0,1018.5,250.0,6.7,Minneapolis,USA,MN
1193,0,2016-05-16 03:00:00,38.723,13,Office,106511,,,15.6,,-1.1,0.0,1014.5,210.0,2.6,Minneapolis,USA,MN
1193,0,2016-05-16 16:00:00,153.225,13,Office,106511,,,16.1,2.0,3.9,0.0,1018.5,20.0,5.7,Minneapolis,USA,MN
1193,0,2016-05-17 15:00:00,156.761,13,Office,106511,,,13.3,2.0,-0.6,0.0,1028.0,70.0,3.6,Minneapolis,USA,MN
1193,0,2016-05-18 01:00:00,41.4,13,Office,106511,,,16.1,2.0,-2.2,0.0,1025.0,10.0,4.1,Minneapolis,USA,MN
1193,1,2016-05-18 14:00:00,155.271,13,Office,106511,,,13.9,0.0,2.2,0.0,1026.0,100.0,1.5,Minneapolis,USA,MN
1193,1,2016-05-18 16:00:00,165.934,13,Office,106511,,,17.8,0.0,-1.7,0.0,1026.0,0.0,0.0,Minneapolis,USA,MN
1193,0,2016-05-19 11:00:00,140.863,13,Office,106511,,,10.6,4.0,1.1,0.0,1020.0,120.0,2.6,Minneapolis,USA,MN
1193,1,2016-05-19 12:00:00,165.267,13,Office,106511,,,10.0,2.0,2.8,0.0,1020.5,120.0,3.1,Minneapolis,USA,MN
1193,1,2016-05-20 01:00:00,4.3316,13,Office,106511,,,22.2,,3.3,0.0,1017.0,180.0,3.1,Minneapolis,USA,MN
1193,1,2016-05-20 16:00:00,185.259,13,Office,106511,,,20.6,2.0,7.2,0.0,1020.0,,2.1,Minneapolis,USA,MN
1193,1,2016-05-21 00:00:00,2.3324,13,Office,106511,,,22.2,6.0,3.9,0.0,1018.5,130.0,5.7,Minneapolis,USA,MN
1193,1,2016-05-21 11:00:00,10.9956,13,Office,106511,,,13.3,4.0,6.7,0.0,1022.0,0.0,0.0,Minneapolis,USA,MN
1193,1,2016-05-21 15:00:00,10.3292,13,Office,106511,,,21.1,0.0,7.2,0.0,1023.0,0.0,0.0,Minneapolis,USA,MN
1193,0,2016-05-22 01:00:00,50.492,13,Office,106511,,,24.4,0.0,2.2,0.0,1019.0,60.0,2.6,Minneapolis,USA,MN
1193,0,2016-05-22 05:00:00,48.399,13,Office,106511,,,17.8,0.0,7.2,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1193,1,2016-05-22 08:00:00,16.66,13,Office,106511,,,15.6,0.0,5.0,0.0,1018.5,0.0,0.0,Minneapolis,USA,MN
1193,1,2016-05-22 09:00:00,10.6624,13,Office,106511,,,14.4,0.0,5.6,0.0,1018.5,0.0,0.0,Minneapolis,USA,MN
1193,1,2016-05-22 14:00:00,17.9928,13,Office,106511,,,20.0,2.0,7.2,0.0,1018.5,150.0,2.1,Minneapolis,USA,MN
1193,0,2016-05-23 10:00:00,137.691,13,Office,106511,,,18.9,,6.7,0.0,1008.5,150.0,5.1,Minneapolis,USA,MN
1193,0,2016-05-24 00:00:00,46.156,13,Office,106511,,,23.9,8.0,15.6,0.0,1006.5,200.0,5.7,Minneapolis,USA,MN
1193,1,2016-05-24 07:00:00,265.894,13,Office,106511,,,19.4,,16.1,-1.0,1008.5,190.0,2.6,Minneapolis,USA,MN
1193,0,2016-05-24 18:00:00,107.901,13,Office,106511,,,26.7,4.0,15.0,0.0,1011.5,0.0,0.0,Minneapolis,USA,MN
1193,1,2016-05-24 20:00:00,55.9776,13,Office,106511,,,28.9,4.0,12.8,0.0,1011.0,300.0,2.6,Minneapolis,USA,MN
1193,1,2016-05-25 11:00:00,216.58,13,Office,106511,,,20.0,,13.9,0.0,1011.0,100.0,5.7,Minneapolis,USA,MN
1193,0,2016-05-26 00:00:00,49.169,13,Office,106511,,,23.9,2.0,17.2,0.0,1008.5,90.0,2.1,Minneapolis,USA,MN
1193,1,2016-05-26 04:00:00,8.33,13,Office,106511,,,20.0,2.0,16.7,0.0,1009.5,80.0,3.1,Minneapolis,USA,MN
1193,0,2016-05-27 07:00:00,95.585,13,Office,106511,,,21.1,,11.7,0.0,1010.5,180.0,3.1,Minneapolis,USA,MN
1193,1,2016-05-27 17:00:00,176.929,13,Office,106511,,,17.8,,15.6,10.0,1009.5,130.0,1.5,Minneapolis,USA,MN
1193,1,2016-05-27 21:00:00,0.0,13,Office,106511,,,18.3,,16.1,-1.0,1007.5,360.0,3.6,Minneapolis,USA,MN
1193,0,2016-05-28 09:00:00,38.515,13,Office,106511,,,16.7,,15.6,0.0,,310.0,2.1,Minneapolis,USA,MN
1193,1,2016-05-28 09:00:00,4.6648,13,Office,106511,,,16.7,,15.6,0.0,,310.0,2.1,Minneapolis,USA,MN
1193,0,2016-05-28 10:00:00,38.361,13,Office,106511,,,16.7,,15.0,0.0,1007.5,340.0,2.1,Minneapolis,USA,MN
1193,0,2016-05-29 10:00:00,40.542,13,Office,106511,,,16.7,,15.0,0.0,1010.5,260.0,2.6,Minneapolis,USA,MN
1193,1,2016-05-30 03:00:00,15.6604,13,Office,106511,,,21.1,0.0,13.3,0.0,1014.5,250.0,2.6,Minneapolis,USA,MN
1193,0,2016-05-30 06:00:00,38.051,13,Office,106511,,,18.3,0.0,13.9,0.0,1015.5,0.0,0.0,Minneapolis,USA,MN
1193,1,2016-05-30 15:00:00,26.9892,13,Office,106511,,,23.3,,13.3,0.0,1015.5,220.0,2.6,Minneapolis,USA,MN
1193,0,2016-05-30 17:00:00,45.647,13,Office,106511,,,26.1,,10.6,0.0,1015.5,170.0,4.6,Minneapolis,USA,MN
1193,0,2016-05-30 22:00:00,44.261,13,Office,106511,,,28.3,,8.9,0.0,1012.5,200.0,4.6,Minneapolis,USA,MN
1193,1,2016-05-31 17:00:00,220.912,13,Office,106511,,,20.6,,16.1,-1.0,1011.0,230.0,4.6,Minneapolis,USA,MN
1193,1,2016-06-01 04:00:00,6.3308,13,Office,106511,,,19.4,2.0,15.0,0.0,1011.0,170.0,3.6,Minneapolis,USA,MN
1193,1,2016-06-01 17:00:00,172.264,13,Office,106511,,,17.2,,8.3,0.0,1012.0,240.0,7.7,Minneapolis,USA,MN
1193,0,2016-06-02 05:00:00,40.568,13,Office,106511,,,16.1,,8.3,0.0,1015.0,280.0,3.1,Minneapolis,USA,MN
1193,0,2016-06-02 09:00:00,125.157,13,Office,106511,,,14.4,,8.3,0.0,1015.5,300.0,4.1,Minneapolis,USA,MN
1193,1,2016-06-02 10:00:00,158.603,13,Office,106511,,,13.9,,8.3,0.0,1015.5,300.0,5.1,Minneapolis,USA,MN
1193,0,2016-06-02 14:00:00,140.45,13,Office,106511,,,15.0,,8.3,0.0,1017.5,300.0,6.7,Minneapolis,USA,MN
1193,1,2016-06-03 11:00:00,178.595,13,Office,106511,,,16.1,,10.6,0.0,1014.0,140.0,5.7,Minneapolis,USA,MN
1193,0,2016-06-03 19:00:00,77.157,13,Office,106511,,,18.9,,16.7,25.0,1014.0,,2.6,Minneapolis,USA,MN
1193,0,2016-06-04 14:00:00,43.123,13,Office,106511,,,18.9,4.0,13.9,0.0,1008.5,250.0,2.6,Minneapolis,USA,MN
1193,0,2016-06-05 02:00:00,40.596,13,Office,106511,,,17.2,,13.3,0.0,1009.5,330.0,7.2,Minneapolis,USA,MN
1193,1,2016-06-05 09:00:00,14.3276,13,Office,106511,,,13.3,2.0,11.1,0.0,1008.5,280.0,2.1,Minneapolis,USA,MN
1193,0,2016-06-06 07:00:00,93.064,13,Office,106511,,,17.8,0.0,8.3,0.0,1004.0,260.0,2.6,Minneapolis,USA,MN
1193,0,2016-06-06 10:00:00,133.357,13,Office,106511,,,16.7,4.0,8.3,0.0,1004.5,300.0,4.1,Minneapolis,USA,MN
1193,0,2016-06-06 16:00:00,139.074,13,Office,106511,,,19.4,,10.0,0.0,1007.5,320.0,6.7,Minneapolis,USA,MN
1193,0,2016-06-06 18:00:00,106.285,13,Office,106511,,,18.3,6.0,9.4,0.0,1008.5,320.0,8.8,Minneapolis,USA,MN
1193,0,2016-06-07 06:00:00,38.069,13,Office,106511,,,14.4,0.0,5.6,0.0,1013.0,10.0,5.1,Minneapolis,USA,MN
1193,0,2016-06-07 10:00:00,136.095,13,Office,106511,,,10.6,2.0,5.0,0.0,1015.0,320.0,3.1,Minneapolis,USA,MN
1193,1,2016-06-07 15:00:00,174.597,13,Office,106511,,,16.1,2.0,4.4,0.0,1015.5,340.0,7.2,Minneapolis,USA,MN
1193,1,2016-06-08 03:00:00,6.9972,13,Office,106511,,,18.3,4.0,5.6,0.0,1013.5,20.0,2.1,Minneapolis,USA,MN
1193,1,2016-06-08 06:00:00,32.9868,13,Office,106511,,,15.0,0.0,8.3,0.0,1013.5,0.0,0.0,Minneapolis,USA,MN
1193,0,2016-06-09 00:00:00,45.311,13,Office,106511,,,25.6,4.0,9.4,0.0,1011.0,130.0,4.6,Minneapolis,USA,MN
