building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1158,2,2016-02-25 23:00:00,1812.5,13,Public services,294812,,,-0.6,,-8.3,0.0,1026.0,310.0,5.1,Minneapolis,USA,MN
1158,1,2016-02-26 03:00:00,0.0,13,Public services,294812,,,-1.7,,-8.9,0.0,1026.0,300.0,5.7,Minneapolis,USA,MN
1158,0,2016-02-26 05:00:00,163.318,13,Public services,294812,,,-2.2,,-8.9,0.0,1026.0,290.0,4.1,Minneapolis,USA,MN
1158,0,2016-02-26 08:00:00,290.583,13,Public services,294812,,,-2.8,,-8.3,0.0,1025.0,270.0,4.1,Minneapolis,USA,MN
1158,1,2016-02-26 11:00:00,0.0,13,Public services,294812,,,-3.9,,-9.4,0.0,1024.0,240.0,1.5,Minneapolis,USA,MN
1158,0,2016-02-26 13:00:00,368.391,13,Public services,294812,,,-3.9,,-10.0,0.0,1024.0,250.0,3.1,Minneapolis,USA,MN
1158,1,2016-02-26 23:00:00,0.0,13,Public services,294812,,,5.0,2.0,-4.4,0.0,1017.0,220.0,5.1,Minneapolis,USA,MN
1158,2,2016-02-27 00:00:00,1812.5,13,Public services,294812,,,5.0,2.0,-3.3,0.0,1016.5,210.0,4.1,Minneapolis,USA,MN
1158,2,2016-02-27 09:00:00,2875.0,13,Public services,294812,,,1.7,4.0,-2.2,0.0,1011.0,230.0,3.6,Minneapolis,USA,MN
1158,1,2016-02-27 11:00:00,0.0,13,Public services,294812,,,1.1,0.0,-2.8,0.0,1009.5,210.0,3.6,Minneapolis,USA,MN
1158,2,2016-02-27 17:00:00,1281.25,13,Public services,294812,,,10.0,4.0,-2.8,0.0,1006.0,230.0,5.1,Minneapolis,USA,MN
1158,1,2016-02-27 19:00:00,0.0,13,Public services,294812,,,13.3,4.0,-1.7,0.0,1004.0,230.0,5.1,Minneapolis,USA,MN
1158,2,2016-02-27 22:00:00,0.0,13,Public services,294812,,,14.4,,1.1,0.0,1001.5,220.0,4.6,Minneapolis,USA,MN
1158,2,2016-02-28 07:00:00,1796.88,13,Public services,294812,,,5.0,,2.2,0.0,997.0,0.0,0.0,Minneapolis,USA,MN
1158,1,2016-02-28 11:00:00,0.0,13,Public services,294812,,,3.3,,1.7,0.0,996.0,0.0,0.0,Minneapolis,USA,MN
1158,1,2016-02-28 16:00:00,0.0,13,Public services,294812,,,0.0,,-2.2,-1.0,1002.0,330.0,3.6,Minneapolis,USA,MN
1158,0,2016-02-28 17:00:00,268.702,13,Public services,294812,,,0.0,,-2.2,-1.0,,330.0,6.7,Minneapolis,USA,MN
1158,1,2016-02-29 02:00:00,0.0,13,Public services,294812,,,0.0,2.0,-4.4,0.0,1010.5,270.0,5.7,Minneapolis,USA,MN
1158,2,2016-02-29 15:00:00,3984.38,13,Public services,294812,,,-5.0,,-16.7,0.0,1016.5,350.0,6.7,Minneapolis,USA,MN
1158,0,2016-02-29 16:00:00,384.005,13,Public services,294812,,,-7.2,,-21.7,0.0,1017.5,360.0,8.2,Minneapolis,USA,MN
1158,2,2016-02-29 22:00:00,1468.75,13,Public services,294812,,,-3.9,,-19.4,,1018.5,50.0,5.1,Minneapolis,USA,MN
1158,0,2016-02-29 23:00:00,192.676,13,Public services,294812,,,-4.4,,-19.4,,1019.0,360.0,4.6,Minneapolis,USA,MN
1158,2,2016-03-01 23:00:00,2125.0,13,Public services,294812,,,-3.9,0.0,-19.4,0.0,1020.5,310.0,5.1,Minneapolis,USA,MN
1158,1,2016-03-02 13:00:00,0.0,13,Public services,294812,,,-10.0,,-13.9,0.0,1020.0,210.0,3.1,Minneapolis,USA,MN
1158,0,2016-03-02 23:00:00,190.904,13,Public services,294812,,,-1.1,,-12.2,0.0,1017.5,150.0,3.6,Minneapolis,USA,MN
1158,1,2016-03-03 12:00:00,0.0,13,Public services,294812,,,-3.3,8.0,-10.6,0.0,1020.0,110.0,3.1,Minneapolis,USA,MN
1158,1,2016-03-03 17:00:00,0.0,13,Public services,294812,,,-2.2,,-7.8,-1.0,1022.0,210.0,1.5,Minneapolis,USA,MN
1158,1,2016-03-03 21:00:00,0.0,13,Public services,294812,,,0.6,,-7.8,0.0,1021.0,310.0,4.1,Minneapolis,USA,MN
1158,0,2016-03-04 20:00:00,279.032,13,Public services,294812,,,-1.1,,-2.2,5.0,1015.0,160.0,6.2,Minneapolis,USA,MN
1158,0,2016-03-05 02:00:00,162.937,13,Public services,294812,,,1.1,,0.0,-1.0,1014.0,230.0,3.1,Minneapolis,USA,MN
1158,2,2016-03-05 09:00:00,3734.38,13,Public services,294812,,,0.6,,-2.2,0.0,1017.5,310.0,8.2,Minneapolis,USA,MN
1158,2,2016-03-05 11:00:00,3593.75,13,Public services,294812,,,0.0,,-2.8,0.0,1019.5,320.0,6.7,Minneapolis,USA,MN
1158,1,2016-03-05 12:00:00,0.0,13,Public services,294812,,,0.0,8.0,-2.8,0.0,1020.5,330.0,4.1,Minneapolis,USA,MN
1158,0,2016-03-06 09:00:00,249.937,13,Public services,294812,,,-1.1,2.0,-3.3,0.0,1017.0,150.0,4.6,Minneapolis,USA,MN
1158,0,2016-03-07 03:00:00,158.333,13,Public services,294812,,,8.9,2.0,5.0,0.0,1003.5,140.0,3.6,Minneapolis,USA,MN
1158,2,2016-03-07 11:00:00,1984.38,13,Public services,294812,,,6.1,,3.3,0.0,1003.0,110.0,4.6,Minneapolis,USA,MN
1158,2,2016-03-07 23:00:00,0.0,13,Public services,294812,,,16.1,,9.4,0.0,1003.5,150.0,4.6,Minneapolis,USA,MN
1158,0,2016-03-08 01:00:00,128.278,13,Public services,294812,,,14.4,,8.3,0.0,1003.5,130.0,4.1,Minneapolis,USA,MN
1158,0,2016-03-08 20:00:00,364.585,13,Public services,294812,,,21.1,4.0,8.9,0.0,1000.5,220.0,10.8,Minneapolis,USA,MN
1158,0,2016-03-09 00:00:00,172.441,13,Public services,294812,,,10.6,8.0,5.0,0.0,1004.5,250.0,9.3,Minneapolis,USA,MN
1158,0,2016-03-09 14:00:00,386.258,13,Public services,294812,,,2.2,,1.1,-1.0,1012.0,230.0,2.6,Minneapolis,USA,MN
1158,0,2016-03-09 17:00:00,367.112,13,Public services,294812,,,3.9,,2.2,-1.0,1014.5,250.0,4.1,Minneapolis,USA,MN
1158,2,2016-03-09 20:00:00,2859.38,13,Public services,294812,,,5.0,,1.7,0.0,1014.0,260.0,3.1,Minneapolis,USA,MN
1158,0,2016-03-10 14:00:00,384.234,13,Public services,294812,,,1.1,,-0.6,0.0,1022.0,270.0,3.1,Minneapolis,USA,MN
1158,1,2016-03-10 18:00:00,0.0,13,Public services,294812,,,2.2,8.0,-1.7,0.0,1023.0,250.0,2.1,Minneapolis,USA,MN
1158,1,2016-03-11 09:00:00,0.0,13,Public services,294812,,,-0.6,0.0,-3.3,0.0,1025.0,110.0,2.1,Minneapolis,USA,MN
1158,2,2016-03-12 06:00:00,0.0,13,Public services,294812,,,13.9,0.0,4.4,0.0,1018.0,200.0,4.6,Minneapolis,USA,MN
1158,1,2016-03-12 11:00:00,0.0,13,Public services,294812,,,10.6,0.0,3.3,0.0,1017.5,200.0,2.1,Minneapolis,USA,MN
1158,0,2016-03-12 15:00:00,381.375,13,Public services,294812,,,12.2,0.0,3.3,0.0,1018.0,200.0,2.6,Minneapolis,USA,MN
1158,2,2016-03-13 00:00:00,0.0,13,Public services,294812,,,17.2,6.0,2.8,0.0,1013.5,160.0,4.6,Minneapolis,USA,MN
1158,1,2016-03-13 06:00:00,0.0,13,Public services,294812,,,10.6,6.0,3.3,0.0,1013.0,130.0,2.6,Minneapolis,USA,MN
1158,1,2016-03-13 14:00:00,0.0,13,Public services,294812,,,9.4,,5.0,0.0,1011.0,120.0,4.1,Minneapolis,USA,MN
1158,0,2016-03-13 23:00:00,165.894,13,Public services,294812,,,12.2,,6.7,0.0,1006.5,160.0,5.1,Minneapolis,USA,MN
1158,1,2016-03-14 02:00:00,0.0,13,Public services,294812,,,11.7,,7.2,0.0,1006.0,150.0,2.6,Minneapolis,USA,MN
1158,2,2016-03-14 03:00:00,0.0,13,Public services,294812,,,11.1,,6.7,0.0,1006.0,140.0,2.6,Minneapolis,USA,MN
1158,1,2016-03-14 09:00:00,0.0,13,Public services,294812,,,9.4,,7.8,-1.0,1004.5,140.0,2.6,Minneapolis,USA,MN
1158,1,2016-03-14 10:00:00,0.0,13,Public services,294812,,,9.4,,7.8,-1.0,1004.5,160.0,3.1,Minneapolis,USA,MN
1158,0,2016-03-14 13:00:00,391.908,13,Public services,294812,,,8.9,,8.3,-1.0,1004.5,130.0,2.1,Minneapolis,USA,MN
1158,1,2016-03-15 02:00:00,0.0,13,Public services,294812,,,12.2,,9.4,0.0,1004.0,120.0,2.6,Minneapolis,USA,MN
1158,0,2016-03-15 09:00:00,345.609,13,Public services,294812,,,11.7,,10.0,0.0,1002.0,110.0,4.1,Minneapolis,USA,MN
1158,0,2016-03-15 15:00:00,383.969,13,Public services,294812,,,11.1,,10.0,3.0,1002.5,140.0,3.6,Minneapolis,USA,MN
1158,0,2016-03-16 02:00:00,162.768,13,Public services,294812,,,8.9,,7.2,-1.0,1002.0,320.0,5.7,Minneapolis,USA,MN
1158,2,2016-03-16 02:00:00,0.0,13,Public services,294812,,,8.9,,7.2,-1.0,1002.0,320.0,5.7,Minneapolis,USA,MN
1158,1,2016-03-16 04:00:00,0.0,13,Public services,294812,,,8.3,,6.1,-1.0,1000.5,330.0,6.2,Minneapolis,USA,MN
1158,1,2016-03-16 15:00:00,0.0,13,Public services,294812,,,5.6,,-0.6,0.0,1000.5,290.0,11.8,Minneapolis,USA,MN
1158,1,2016-03-16 17:00:00,0.0,13,Public services,294812,,,6.1,,-1.7,0.0,1002.0,290.0,10.8,Minneapolis,USA,MN
1158,2,2016-03-16 19:00:00,3156.25,13,Public services,294812,,,8.9,,-2.8,0.0,1002.0,290.0,11.3,Minneapolis,USA,MN
1158,0,2016-03-16 23:00:00,172.285,13,Public services,294812,,,6.7,,-2.8,0.0,1004.5,290.0,10.8,Minneapolis,USA,MN
1158,2,2016-03-17 00:00:00,0.0,13,Public services,294812,,,6.7,8.0,-2.8,0.0,1005.0,290.0,7.2,Minneapolis,USA,MN
1158,2,2016-03-17 02:00:00,15.625,13,Public services,294812,,,6.1,,-2.8,0.0,1005.5,260.0,5.7,Minneapolis,USA,MN
1158,0,2016-03-17 08:00:00,285.983,13,Public services,294812,,,3.9,,-1.1,-1.0,1006.0,270.0,7.7,Minneapolis,USA,MN
1158,1,2016-03-17 08:00:00,0.0,13,Public services,294812,,,3.9,,-1.1,-1.0,1006.0,270.0,7.7,Minneapolis,USA,MN
1158,2,2016-03-17 14:00:00,3343.75,13,Public services,294812,,,3.3,,-3.3,0.0,1008.0,250.0,4.6,Minneapolis,USA,MN
1158,2,2016-03-17 16:00:00,3453.12,13,Public services,294812,,,4.4,,-3.3,0.0,1008.5,270.0,6.7,Minneapolis,USA,MN
1158,2,2016-03-17 23:00:00,1796.88,13,Public services,294812,,,2.8,,-3.3,0.0,1013.0,270.0,6.2,Minneapolis,USA,MN
1158,0,2016-03-18 05:00:00,155.744,13,Public services,294812,,,0.6,,-4.4,0.0,1016.0,260.0,2.6,Minneapolis,USA,MN
1158,0,2016-03-18 13:00:00,266.718,13,Public services,294812,,,-0.6,,-2.2,-1.0,1019.5,30.0,3.1,Minneapolis,USA,MN
1158,2,2016-03-18 18:00:00,1750.0,13,Public services,294812,,,2.2,8.0,-3.9,0.0,1021.0,360.0,2.1,Minneapolis,USA,MN
1158,1,2016-03-18 22:00:00,0.0,13,Public services,294812,,,2.2,,-3.9,-1.0,1021.0,10.0,3.1,Minneapolis,USA,MN
1158,2,2016-03-19 01:00:00,1687.5,13,Public services,294812,,,1.1,,-1.7,-1.0,1022.0,20.0,4.1,Minneapolis,USA,MN
1158,0,2016-03-19 14:00:00,265.083,13,Public services,294812,,,-1.7,,-4.4,-1.0,1024.0,20.0,5.1,Minneapolis,USA,MN
1158,0,2016-03-19 19:00:00,176.824,13,Public services,294812,,,3.3,,-2.2,0.0,1026.0,10.0,3.6,Minneapolis,USA,MN
1158,2,2016-03-20 11:00:00,3562.5,13,Public services,294812,,,-2.2,2.0,-5.0,0.0,1027.0,0.0,0.0,Minneapolis,USA,MN
1158,2,2016-03-20 12:00:00,3421.88,13,Public services,294812,,,-2.2,4.0,-4.4,0.0,1028.0,310.0,3.1,Minneapolis,USA,MN
1158,2,2016-03-20 15:00:00,2359.38,13,Public services,294812,,,1.1,4.0,-5.0,0.0,1028.0,340.0,3.6,Minneapolis,USA,MN
1158,2,2016-03-21 22:00:00,0.0,13,Public services,294812,,,10.6,,-1.7,0.0,1011.0,160.0,7.7,Minneapolis,USA,MN
1158,0,2016-03-22 02:00:00,161.192,13,Public services,294812,,,8.9,,-1.7,0.0,1009.0,100.0,6.2,Minneapolis,USA,MN
1158,1,2016-03-22 11:00:00,0.0,13,Public services,294812,,,4.4,,-1.7,0.0,1002.5,50.0,5.1,Minneapolis,USA,MN
1158,0,2016-03-22 12:00:00,379.49,13,Public services,294812,,,3.9,6.0,-2.2,0.0,1003.0,50.0,3.6,Minneapolis,USA,MN
1158,0,2016-03-22 13:00:00,392.522,13,Public services,294812,,,3.9,,-2.2,0.0,1003.0,60.0,4.6,Minneapolis,USA,MN
1158,0,2016-03-22 15:00:00,386.609,13,Public services,294812,,,6.7,,-1.7,0.0,1004.0,30.0,4.6,Minneapolis,USA,MN
1158,1,2016-03-23 07:00:00,0.0,13,Public services,294812,,,1.7,,-2.2,0.0,1012.5,50.0,8.8,Minneapolis,USA,MN
1158,2,2016-03-23 15:00:00,3750.0,13,Public services,294812,,,2.2,,-2.8,0.0,1016.0,60.0,7.2,Minneapolis,USA,MN
1158,2,2016-03-24 02:00:00,1656.25,13,Public services,294812,,,0.0,,-2.8,-1.0,1017.0,40.0,6.2,Minneapolis,USA,MN
1158,0,2016-03-24 05:00:00,158.574,13,Public services,294812,,,0.0,,-5.0,0.0,1015.5,30.0,5.1,Minneapolis,USA,MN
1158,1,2016-03-24 08:00:00,0.0,13,Public services,294812,,,-1.1,,-6.1,0.0,1014.5,10.0,5.1,Minneapolis,USA,MN
1158,1,2016-03-24 15:00:00,0.0,13,Public services,294812,,,-0.6,,-7.8,0.0,1013.5,20.0,6.7,Minneapolis,USA,MN
1158,1,2016-03-25 05:00:00,0.0,13,Public services,294812,,,2.2,0.0,-9.4,0.0,1014.0,130.0,2.1,Minneapolis,USA,MN
1158,1,2016-03-25 21:00:00,0.0,13,Public services,294812,,,7.8,,-6.7,0.0,1012.5,160.0,7.7,Minneapolis,USA,MN
1158,2,2016-03-26 15:00:00,1546.88,13,Public services,294812,,,7.2,,2.8,0.0,1017.0,160.0,2.1,Minneapolis,USA,MN
1158,2,2016-03-26 21:00:00,0.0,13,Public services,294812,,,9.4,,3.9,0.0,1016.5,80.0,3.1,Minneapolis,USA,MN
1158,0,2016-03-27 08:00:00,252.309,13,Public services,294812,,,5.6,,3.9,0.0,1015.0,350.0,2.6,Minneapolis,USA,MN
1158,0,2016-03-27 09:00:00,250.039,13,Public services,294812,,,4.4,,3.3,-1.0,,340.0,3.6,Minneapolis,USA,MN
1158,1,2016-03-27 10:00:00,0.0,13,Public services,294812,,,3.9,,2.8,10.0,1014.5,330.0,4.6,Minneapolis,USA,MN
1158,1,2016-03-27 18:00:00,0.0,13,Public services,294812,,,3.9,8.0,1.1,0.0,1016.0,320.0,5.7,Minneapolis,USA,MN
1158,1,2016-03-28 06:00:00,0.0,13,Public services,294812,,,0.0,0.0,-2.2,0.0,1018.5,240.0,1.5,Minneapolis,USA,MN
1158,1,2016-03-28 10:00:00,0.0,13,Public services,294812,,,-1.1,4.0,-2.8,0.0,1018.5,180.0,1.5,Minneapolis,USA,MN
1158,2,2016-03-28 15:00:00,1765.62,13,Public services,294812,,,5.6,,-0.6,0.0,1020.0,210.0,2.6,Minneapolis,USA,MN
1158,0,2016-03-28 19:00:00,362.56,13,Public services,294812,,,11.7,2.0,-2.8,0.0,1020.0,,1.5,Minneapolis,USA,MN
1158,0,2016-03-28 23:00:00,177.424,13,Public services,294812,,,14.4,2.0,-1.1,0.0,1019.0,220.0,4.1,Minneapolis,USA,MN
1158,2,2016-03-29 04:00:00,0.0,13,Public services,294812,,,7.8,2.0,1.1,0.0,1021.0,130.0,3.1,Minneapolis,USA,MN
1158,0,2016-03-29 07:00:00,222.586,13,Public services,294812,,,6.7,2.0,0.0,0.0,1021.5,120.0,2.6,Minneapolis,USA,MN
1158,2,2016-03-29 07:00:00,2312.5,13,Public services,294812,,,6.7,2.0,0.0,0.0,1021.5,120.0,2.6,Minneapolis,USA,MN
1158,0,2016-03-29 08:00:00,281.56,13,Public services,294812,,,5.6,4.0,0.0,0.0,1021.0,110.0,2.6,Minneapolis,USA,MN
1158,0,2016-03-29 09:00:00,314.377,13,Public services,294812,,,5.6,4.0,-0.6,0.0,1021.0,120.0,2.1,Minneapolis,USA,MN
1158,1,2016-03-29 09:00:00,0.0,13,Public services,294812,,,5.6,4.0,-0.6,0.0,1021.0,120.0,2.1,Minneapolis,USA,MN
1158,0,2016-03-30 00:00:00,183.598,13,Public services,294812,,,13.9,8.0,1.7,0.0,1015.5,160.0,6.7,Minneapolis,USA,MN
1158,1,2016-03-30 01:00:00,0.0,13,Public services,294812,,,13.3,,1.7,0.0,1015.0,140.0,5.1,Minneapolis,USA,MN
1158,0,2016-03-30 03:00:00,160.083,13,Public services,294812,,,12.8,,1.1,0.0,1014.0,140.0,7.2,Minneapolis,USA,MN
1158,1,2016-03-30 07:00:00,0.0,13,Public services,294812,,,7.8,,5.0,15.0,1013.5,120.0,5.7,Minneapolis,USA,MN
1158,1,2016-03-30 12:00:00,0.0,13,Public services,294812,,,6.7,8.0,4.4,20.0,1007.5,150.0,6.7,Minneapolis,USA,MN
1158,0,2016-03-30 17:00:00,420.829,13,Public services,294812,,,6.7,,5.0,-1.0,1004.0,100.0,1.5,Minneapolis,USA,MN
1158,2,2016-03-30 17:00:00,1781.25,13,Public services,294812,,,6.7,,5.0,-1.0,1004.0,100.0,1.5,Minneapolis,USA,MN
1158,0,2016-03-30 19:00:00,357.189,13,Public services,294812,,,7.2,,5.0,-1.0,1003.0,,2.1,Minneapolis,USA,MN
1158,2,2016-03-30 19:00:00,2046.88,13,Public services,294812,,,7.2,,5.0,-1.0,1003.0,,2.1,Minneapolis,USA,MN
1158,2,2016-03-30 22:00:00,0.0,13,Public services,294812,,,8.3,,5.0,0.0,1002.5,360.0,3.6,Minneapolis,USA,MN
1158,2,2016-03-31 01:00:00,0.0,13,Public services,294812,,,7.8,,4.4,0.0,1002.5,40.0,3.1,Minneapolis,USA,MN
1158,1,2016-03-31 02:00:00,0.0,13,Public services,294812,,,7.8,,5.0,0.0,1002.5,30.0,2.6,Minneapolis,USA,MN
1158,0,2016-03-31 06:00:00,173.146,13,Public services,294812,,,6.7,8.0,4.4,0.0,1000.5,10.0,4.6,Minneapolis,USA,MN
1158,1,2016-03-31 12:00:00,0.0,13,Public services,294812,,,4.4,8.0,2.8,-1.0,998.0,350.0,4.1,Minneapolis,USA,MN
1158,2,2016-03-31 19:00:00,2156.25,13,Public services,294812,,,10.6,,0.0,0.0,999.0,30.0,5.7,Minneapolis,USA,MN
1158,0,2016-03-31 20:00:00,302.403,13,Public services,294812,,,11.1,,-1.7,0.0,999.0,350.0,5.7,Minneapolis,USA,MN
1158,0,2016-03-31 23:00:00,199.181,13,Public services,294812,,,7.2,,2.2,13.0,1002.0,330.0,4.6,Minneapolis,USA,MN
1158,1,2016-04-01 00:00:00,0.0,13,Public services,294812,,,7.2,6.0,3.3,10.0,1002.5,0.0,0.0,Minneapolis,USA,MN
1158,1,2016-04-01 02:00:00,0.0,13,Public services,294812,,,7.2,,1.7,-1.0,1004.0,0.0,0.0,Minneapolis,USA,MN
1158,1,2016-04-01 09:00:00,0.0,13,Public services,294812,,,2.8,,1.1,0.0,1006.0,290.0,2.6,Minneapolis,USA,MN
1158,1,2016-04-01 22:00:00,0.0,13,Public services,294812,,,4.4,4.0,-12.2,0.0,1011.5,280.0,7.2,Minneapolis,USA,MN
1158,2,2016-04-01 23:00:00,1718.75,13,Public services,294812,,,3.3,4.0,-12.2,0.0,1011.5,270.0,9.3,Minneapolis,USA,MN
1158,0,2016-04-02 08:00:00,261.605,13,Public services,294812,,,0.6,,-2.8,-1.0,1002.5,230.0,4.1,Minneapolis,USA,MN
1158,0,2016-04-02 15:00:00,273.268,13,Public services,294812,,,-3.3,,-12.2,0.0,1012.0,320.0,12.4,Minneapolis,USA,MN
1158,2,2016-04-03 00:00:00,1718.75,13,Public services,294812,,,1.1,6.0,-13.3,0.0,1016.0,290.0,5.7,Minneapolis,USA,MN
1158,1,2016-04-03 03:00:00,0.0,13,Public services,294812,,,0.6,,-13.9,0.0,1016.0,260.0,3.1,Minneapolis,USA,MN
1158,2,2016-04-03 05:00:00,1687.5,13,Public services,294812,,,0.0,,-13.3,0.0,1013.5,170.0,2.6,Minneapolis,USA,MN
1158,0,2016-04-03 23:00:00,167.439,13,Public services,294812,,,12.2,2.0,-2.8,0.0,1005.5,350.0,8.8,Minneapolis,USA,MN
1158,0,2016-04-04 15:00:00,368.233,13,Public services,294812,,,0.6,,-8.3,0.0,1026.0,,3.1,Minneapolis,USA,MN
1158,1,2016-04-04 16:00:00,0.0,13,Public services,294812,,,1.1,,-8.9,0.0,1026.0,350.0,4.1,Minneapolis,USA,MN
1158,1,2016-04-04 23:00:00,0.0,13,Public services,294812,,,5.0,2.0,-7.8,0.0,1026.0,310.0,6.2,Minneapolis,USA,MN
1158,2,2016-04-05 01:00:00,1671.88,13,Public services,294812,,,3.3,0.0,-8.9,0.0,1027.0,0.0,0.0,Minneapolis,USA,MN
1158,2,2016-04-05 04:00:00,1687.5,13,Public services,294812,,,0.6,0.0,-7.8,0.0,1028.0,120.0,3.6,Minneapolis,USA,MN
1158,2,2016-04-05 23:00:00,1734.38,13,Public services,294812,,,2.2,,-1.7,0.0,1015.0,150.0,5.7,Minneapolis,USA,MN
1158,1,2016-04-06 02:00:00,0.0,13,Public services,294812,,,2.8,,-1.7,0.0,1011.5,140.0,5.7,Minneapolis,USA,MN
1158,1,2016-04-06 06:00:00,0.0,13,Public services,294812,,,2.8,8.0,-2.2,0.0,1006.5,120.0,2.6,Minneapolis,USA,MN
1158,2,2016-04-06 20:00:00,3687.5,13,Public services,294812,,,4.4,,-1.1,0.0,1005.5,320.0,6.2,Minneapolis,USA,MN
1158,2,2016-04-07 00:00:00,1812.5,13,Public services,294812,,,3.3,8.0,-2.2,0.0,1007.0,320.0,8.2,Minneapolis,USA,MN
1158,1,2016-04-07 13:00:00,0.0,13,Public services,294812,,,0.6,,-1.7,3.0,1010.0,30.0,1.5,Minneapolis,USA,MN
1158,0,2016-04-07 15:00:00,364.131,13,Public services,294812,,,2.8,,-0.6,3.0,1010.0,,1.5,Minneapolis,USA,MN
1158,0,2016-04-08 00:00:00,189.515,13,Public services,294812,,,3.3,8.0,1.1,5.0,1012.5,310.0,6.2,Minneapolis,USA,MN
1158,2,2016-04-08 02:00:00,1671.88,13,Public services,294812,,,3.3,,-0.6,0.0,1013.5,300.0,5.7,Minneapolis,USA,MN
1158,2,2016-04-08 08:00:00,4234.38,13,Public services,294812,,,1.1,,-6.1,0.0,1014.0,320.0,7.7,Minneapolis,USA,MN
1158,1,2016-04-08 15:00:00,0.0,13,Public services,294812,,,-1.1,,-4.4,3.0,1015.5,330.0,7.2,Minneapolis,USA,MN
1158,1,2016-04-08 18:00:00,0.0,13,Public services,294812,,,0.6,8.0,-6.1,-1.0,1017.5,330.0,9.3,Minneapolis,USA,MN
1158,2,2016-04-09 01:00:00,1687.5,13,Public services,294812,,,-1.1,4.0,-13.3,0.0,1022.0,350.0,8.8,Minneapolis,USA,MN
1158,1,2016-04-09 02:00:00,0.0,13,Public services,294812,,,-2.2,2.0,-13.9,0.0,1023.0,350.0,6.2,Minneapolis,USA,MN
1158,2,2016-04-09 03:00:00,1687.5,13,Public services,294812,,,-2.8,0.0,-13.9,0.0,1023.5,350.0,6.2,Minneapolis,USA,MN
1158,0,2016-04-09 04:00:00,158.703,13,Public services,294812,,,-3.3,0.0,-13.9,0.0,1024.0,340.0,4.1,Minneapolis,USA,MN
1158,2,2016-04-09 11:00:00,3718.75,13,Public services,294812,,,-6.1,0.0,-13.3,0.0,1025.0,30.0,1.5,Minneapolis,USA,MN
1158,1,2016-04-09 22:00:00,0.0,13,Public services,294812,,,5.0,,-11.7,0.0,1015.5,160.0,10.3,Minneapolis,USA,MN
1158,1,2016-04-10 18:00:00,0.0,13,Public services,294812,,,13.3,6.0,-2.2,0.0,1004.0,290.0,6.7,Minneapolis,USA,MN
1158,1,2016-04-10 20:00:00,0.0,13,Public services,294812,,,13.9,,-2.8,0.0,1003.5,280.0,6.7,Minneapolis,USA,MN
1158,0,2016-04-11 11:00:00,350.961,13,Public services,294812,,,0.0,,-6.7,0.0,1013.5,280.0,5.7,Minneapolis,USA,MN
1158,0,2016-04-11 16:00:00,355.91,13,Public services,294812,,,2.2,,-8.9,0.0,1018.0,320.0,8.2,Minneapolis,USA,MN
1158,2,2016-04-11 23:00:00,1937.5,13,Public services,294812,,,5.6,2.0,-10.6,0.0,1020.0,320.0,9.8,Minneapolis,USA,MN
1158,0,2016-04-12 15:00:00,408.404,13,Public services,294812,,,2.8,2.0,-10.0,0.0,1029.0,180.0,3.6,Minneapolis,USA,MN
1158,1,2016-04-12 15:00:00,0.0,13,Public services,294812,,,2.8,2.0,-10.0,0.0,1029.0,180.0,3.6,Minneapolis,USA,MN
1158,2,2016-04-12 17:00:00,3093.75,13,Public services,294812,,,5.6,2.0,-9.4,0.0,1027.0,,2.1,Minneapolis,USA,MN
1158,0,2016-04-12 20:00:00,298.979,13,Public services,294812,,,8.3,,-10.6,0.0,1024.0,140.0,4.1,Minneapolis,USA,MN
1158,1,2016-04-13 01:00:00,0.0,13,Public services,294812,,,7.2,,-5.6,0.0,1021.5,80.0,7.2,Minneapolis,USA,MN
1158,1,2016-04-13 05:00:00,0.0,13,Public services,294812,,,7.2,,-4.4,0.0,1020.0,110.0,5.1,Minneapolis,USA,MN
1158,1,2016-04-13 23:00:00,0.0,13,Public services,294812,,,21.1,0.0,1.7,0.0,1016.0,120.0,2.6,Minneapolis,USA,MN
1158,1,2016-04-14 05:00:00,0.0,13,Public services,294812,,,12.8,0.0,0.6,0.0,1016.5,120.0,5.7,Minneapolis,USA,MN
1158,1,2016-04-14 08:00:00,0.0,13,Public services,294812,,,10.6,0.0,0.0,0.0,1017.0,140.0,4.1,Minneapolis,USA,MN
1158,2,2016-04-14 12:00:00,1671.88,13,Public services,294812,,,10.0,4.0,0.0,0.0,1016.5,140.0,5.7,Minneapolis,USA,MN
1158,1,2016-04-14 13:00:00,0.0,13,Public services,294812,,,11.7,2.0,0.0,0.0,1016.5,150.0,4.6,Minneapolis,USA,MN
1158,0,2016-04-15 00:00:00,192.171,13,Public services,294812,,,23.3,2.0,2.8,0.0,1014.0,170.0,9.3,Minneapolis,USA,MN
1158,1,2016-04-15 05:00:00,0.0,13,Public services,294812,,,15.0,0.0,-0.6,0.0,1016.5,140.0,6.2,Minneapolis,USA,MN
1158,1,2016-04-15 23:00:00,0.0,13,Public services,294812,,,23.9,,5.6,0.0,1015.5,170.0,9.3,Minneapolis,USA,MN
1158,1,2016-04-16 07:00:00,0.0,13,Public services,294812,,,16.7,,5.6,0.0,1018.5,130.0,5.1,Minneapolis,USA,MN
