building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1222,0,2016-11-05 14:00:00,343.469,13,Lodging/residential,187174,,,7.8,2.0,5.0,0.0,1025.0,110.0,1.5,Minneapolis,USA,MN
1222,0,2016-11-07 21:00:00,368.554,13,Lodging/residential,187174,,,17.8,,7.8,0.0,1019.5,230.0,4.1,Minneapolis,USA,MN
1222,0,2016-11-08 12:00:00,328.093,13,Lodging/residential,187174,,,7.2,0.0,3.3,0.0,1027.0,330.0,5.7,Minneapolis,USA,MN
1222,0,2016-11-08 17:00:00,355.966,13,Lodging/residential,187174,,,12.2,0.0,3.3,0.0,1030.0,10.0,5.1,Minneapolis,USA,MN
1222,0,2016-11-08 19:00:00,372.864,13,Lodging/residential,187174,,,13.9,2.0,2.2,0.0,1029.0,340.0,5.7,Minneapolis,USA,MN
1222,0,2016-11-09 11:00:00,319.884,13,Lodging/residential,187174,,,2.8,2.0,0.0,0.0,1029.0,0.0,0.0,Minneapolis,USA,MN
1222,0,2016-11-10 19:00:00,361.263,13,Lodging/residential,187174,,,17.8,0.0,5.6,0.0,1013.5,300.0,5.1,Minneapolis,USA,MN
1222,0,2016-11-11 07:00:00,287.559,13,Lodging/residential,187174,,,8.9,0.0,-0.6,0.0,1024.0,330.0,4.1,Minneapolis,USA,MN
1222,0,2016-11-13 16:00:00,338.207,13,Lodging/residential,187174,,,9.4,0.0,0.6,0.0,1012.0,220.0,7.2,Minneapolis,USA,MN
1222,0,2016-11-14 13:00:00,337.771,13,Lodging/residential,187174,,,5.0,0.0,2.8,0.0,1013.0,300.0,2.6,Minneapolis,USA,MN
1222,0,2016-11-15 02:00:00,307.437,13,Lodging/residential,187174,,,7.8,,4.4,0.0,1015.0,320.0,2.1,Minneapolis,USA,MN
1222,0,2016-11-15 08:00:00,312.861,13,Lodging/residential,187174,,,3.9,0.0,2.8,0.0,1014.5,200.0,1.3,Minneapolis,USA,MN
1222,0,2016-11-16 18:00:00,372.984,13,Lodging/residential,187174,,,13.3,2.0,1.7,0.0,1010.0,170.0,4.6,Minneapolis,USA,MN
1222,0,2016-11-17 00:00:00,344.891,13,Lodging/residential,187174,,,13.3,6.0,4.4,0.0,1004.5,160.0,5.1,Minneapolis,USA,MN
1222,0,2016-11-18 06:00:00,285.145,13,Lodging/residential,187174,,,8.3,6.0,3.9,0.0,1005.5,360.0,4.6,Minneapolis,USA,MN
1222,0,2016-11-18 15:00:00,353.175,13,Lodging/residential,187174,,,7.8,,6.7,17.0,,20.0,6.2,Minneapolis,USA,MN
1222,0,2016-11-19 16:00:00,351.321,13,Lodging/residential,187174,,,-2.2,,-7.2,0.0,1029.0,320.0,9.3,Minneapolis,USA,MN
1222,0,2016-11-20 13:00:00,348.765,13,Lodging/residential,187174,,,-3.9,,-11.7,0.0,1032.0,0.0,0.0,Minneapolis,USA,MN
1222,0,2016-11-20 20:00:00,382.664,13,Lodging/residential,187174,,,-1.7,,-9.4,0.0,1028.0,100.0,3.1,Minneapolis,USA,MN
1222,0,2016-11-21 04:00:00,300.092,13,Lodging/residential,187174,,,-4.4,0.0,-8.9,0.0,1027.0,140.0,2.1,Minneapolis,USA,MN
1222,0,2016-11-21 12:00:00,357.406,13,Lodging/residential,187174,,,-4.4,0.0,-8.3,0.0,1026.0,120.0,5.1,Minneapolis,USA,MN
1222,0,2016-11-21 15:00:00,375.098,13,Lodging/residential,187174,,,-1.7,0.0,-7.2,0.0,1027.0,130.0,5.1,Minneapolis,USA,MN
1222,0,2016-11-23 00:00:00,374.856,13,Lodging/residential,187174,,,1.1,,-2.2,20.0,1019.5,100.0,4.6,Minneapolis,USA,MN
1222,0,2016-11-25 19:00:00,315.273,13,Lodging/residential,187174,,,1.7,,-1.7,0.0,1027.0,240.0,3.1,Minneapolis,USA,MN
1222,0,2016-11-26 08:00:00,287.441,13,Lodging/residential,187174,,,-1.7,0.0,-2.8,0.0,1024.0,130.0,2.6,Minneapolis,USA,MN
1222,0,2016-11-26 21:00:00,324.094,13,Lodging/residential,187174,,,7.2,0.0,1.1,0.0,1017.5,150.0,2.6,Minneapolis,USA,MN
1222,0,2016-11-27 07:00:00,294.539,13,Lodging/residential,187174,,,0.0,4.0,-1.1,0.0,1015.5,0.0,0.0,Minneapolis,USA,MN
1222,0,2016-11-28 14:00:00,351.72,13,Lodging/residential,187174,,,11.1,,7.2,0.0,984.5,170.0,7.2,Minneapolis,USA,MN
1222,0,2016-11-28 17:00:00,358.061,13,Lodging/residential,187174,,,11.7,,8.3,3.0,983.5,170.0,10.8,Minneapolis,USA,MN
1222,0,2016-11-29 04:00:00,300.58,13,Lodging/residential,187174,,,3.9,4.0,-0.6,0.0,982.5,230.0,2.6,Minneapolis,USA,MN
1222,0,2016-11-29 15:00:00,353.657,13,Lodging/residential,187174,,,2.2,,-1.7,-1.0,990.0,220.0,5.1,Minneapolis,USA,MN
1222,0,2016-11-29 18:00:00,377.435,13,Lodging/residential,187174,,,2.8,8.0,-1.7,0.0,992.0,210.0,6.2,Minneapolis,USA,MN
1222,0,2016-11-30 08:00:00,328.805,13,Lodging/residential,187174,,,2.2,,0.6,-1.0,997.5,230.0,1.5,Minneapolis,USA,MN
1222,0,2016-12-01 11:00:00,336.634,13,Lodging/residential,187174,,,1.7,,-0.6,0.0,1008.0,330.0,5.1,Minneapolis,USA,MN
1222,0,2016-12-01 13:00:00,364.825,13,Lodging/residential,187174,,,1.7,,-1.1,0.0,1009.5,330.0,5.1,Minneapolis,USA,MN
1222,0,2016-12-01 20:00:00,396.897,13,Lodging/residential,187174,,,3.3,,-1.1,0.0,1012.5,310.0,4.1,Minneapolis,USA,MN
1222,0,2016-12-02 21:00:00,371.76,13,Lodging/residential,187174,,,0.6,,-5.0,0.0,1025.0,330.0,2.6,Minneapolis,USA,MN
1222,0,2016-12-03 02:00:00,348.81,13,Lodging/residential,187174,,,-0.6,,-5.0,0.0,1027.0,250.0,3.1,Minneapolis,USA,MN
1222,0,2016-12-03 05:00:00,310.051,13,Lodging/residential,187174,,,-1.1,,-5.0,0.0,1027.0,240.0,3.6,Minneapolis,USA,MN
1222,0,2016-12-03 13:00:00,353.311,13,Lodging/residential,187174,,,-1.7,,-6.7,0.0,1027.0,230.0,2.6,Minneapolis,USA,MN
1222,0,2016-12-04 04:00:00,321.701,13,Lodging/residential,187174,,,0.0,,-4.4,0.0,1021.5,150.0,4.1,Minneapolis,USA,MN
1222,0,2016-12-04 08:00:00,310.108,13,Lodging/residential,187174,,,-0.6,,-2.2,5.0,1019.5,140.0,4.6,Minneapolis,USA,MN
1222,0,2016-12-04 14:00:00,367.699,13,Lodging/residential,187174,,,0.6,,-1.1,-1.0,1014.0,150.0,3.6,Minneapolis,USA,MN
1222,0,2016-12-04 22:00:00,396.737,13,Lodging/residential,187174,,,2.8,,0.0,0.0,1008.5,220.0,4.6,Minneapolis,USA,MN
1222,0,2016-12-05 00:00:00,378.69,13,Lodging/residential,187174,,,3.3,8.0,0.0,0.0,1008.5,240.0,3.6,Minneapolis,USA,MN
1222,0,2016-12-05 01:00:00,358.562,13,Lodging/residential,187174,,,3.3,,0.0,0.0,1008.0,260.0,4.6,Minneapolis,USA,MN
1222,0,2016-12-05 04:00:00,314.871,13,Lodging/residential,187174,,,2.2,,-2.2,0.0,1009.0,250.0,3.1,Minneapolis,USA,MN
1222,0,2016-12-05 18:00:00,388.116,13,Lodging/residential,187174,,,2.8,8.0,-0.6,0.0,1006.5,140.0,6.2,Minneapolis,USA,MN
1222,0,2016-12-06 00:00:00,383.252,13,Lodging/residential,187174,,,3.3,8.0,-0.6,0.0,1005.0,160.0,7.2,Minneapolis,USA,MN
1222,0,2016-12-06 09:00:00,356.104,13,Lodging/residential,187174,,,0.6,,-4.4,0.0,1007.0,230.0,5.1,Minneapolis,USA,MN
1222,0,2016-12-08 13:00:00,399.289,13,Lodging/residential,187174,,,-7.8,4.0,-11.1,0.0,1026.0,290.0,5.7,Minneapolis,USA,MN
1222,0,2016-12-09 19:00:00,425.617,13,Lodging/residential,187174,,,-8.3,,-13.9,0.0,1035.0,250.0,4.1,Minneapolis,USA,MN
1222,0,2016-12-10 02:00:00,364.362,13,Lodging/residential,187174,,,-10.0,,-14.4,-1.0,1035.0,290.0,4.6,Minneapolis,USA,MN
1222,0,2016-12-10 04:00:00,355.077,13,Lodging/residential,187174,,,-11.7,,-16.1,-1.0,1035.0,290.0,4.1,Minneapolis,USA,MN
1222,0,2016-12-10 07:00:00,352.966,13,Lodging/residential,187174,,,-13.3,,-17.2,0.0,1035.0,280.0,4.1,Minneapolis,USA,MN
1222,0,2016-12-11 09:00:00,343.163,13,Lodging/residential,187174,,,-8.9,,-11.7,5.0,1019.0,80.0,5.1,Minneapolis,USA,MN
1222,0,2016-12-13 09:00:00,471.892,13,Lodging/residential,187174,,,-18.9,0.0,-23.3,0.0,1024.0,290.0,3.1,Minneapolis,USA,MN
1222,0,2016-12-13 16:00:00,495.148,13,Lodging/residential,187174,,,-18.9,0.0,-23.3,0.0,1025.0,260.0,4.1,Minneapolis,USA,MN
1222,0,2016-12-14 08:00:00,473.888,13,Lodging/residential,187174,,,-12.8,0.0,-17.8,0.0,1019.0,260.0,5.1,Minneapolis,USA,MN
1222,0,2016-12-14 20:00:00,525.355,13,Lodging/residential,187174,,,-15.0,0.0,-23.3,0.0,1024.0,280.0,8.8,Minneapolis,USA,MN
1222,0,2016-12-15 20:00:00,546.979,13,Lodging/residential,187174,,,-17.2,,-23.9,0.0,1031.0,220.0,3.1,Minneapolis,USA,MN
1222,0,2016-12-16 02:00:00,478.946,13,Lodging/residential,187174,,,-16.7,,-22.2,0.0,1027.0,160.0,2.1,Minneapolis,USA,MN
1222,0,2016-12-18 09:00:00,461.108,13,Lodging/residential,187174,,,-26.7,0.0,-29.4,0.0,1030.0,310.0,3.6,Minneapolis,USA,MN
1222,0,2016-12-19 19:00:00,519.825,13,Lodging/residential,187174,,,-7.2,2.0,-15.0,0.0,1024.0,210.0,5.7,Minneapolis,USA,MN
1222,0,2016-12-22 04:00:00,363.744,13,Lodging/residential,187174,,,0.6,2.0,-3.3,0.0,1019.5,320.0,7.7,Minneapolis,USA,MN
1222,0,2016-12-22 12:00:00,480.25,13,Lodging/residential,187174,,,-5.6,0.0,-7.8,0.0,1025.0,260.0,3.1,Minneapolis,USA,MN
1222,0,2016-12-23 01:00:00,373.262,13,Lodging/residential,187174,,,0.0,0.0,-5.6,0.0,1022.0,200.0,2.6,Minneapolis,USA,MN
1222,0,2016-12-23 10:00:00,432.171,13,Lodging/residential,187174,,,0.6,,-5.6,0.0,1018.5,190.0,3.1,Minneapolis,USA,MN
1222,0,2016-12-24 01:00:00,329.609,13,Lodging/residential,187174,,,1.1,,0.0,-1.0,1011.5,180.0,2.6,Minneapolis,USA,MN
1222,0,2016-12-24 04:00:00,327.967,13,Lodging/residential,187174,,,1.1,,0.0,0.0,1012.5,260.0,1.5,Minneapolis,USA,MN
1222,0,2016-12-25 14:00:00,310.158,13,Lodging/residential,187174,,,0.6,,-1.7,-1.0,1025.0,120.0,7.7,Minneapolis,USA,MN
1222,0,2016-12-25 15:00:00,322.258,13,Lodging/residential,187174,,,0.6,,-1.7,0.0,1024.0,120.0,8.8,Minneapolis,USA,MN
1222,0,2016-12-26 18:00:00,431.123,13,Lodging/residential,187174,,,-6.1,8.0,-11.1,-1.0,1005.5,240.0,9.3,Minneapolis,USA,MN
1222,0,2016-12-27 17:00:00,446.078,13,Lodging/residential,187174,,,-6.1,,-10.0,-1.0,1021.5,300.0,4.1,Minneapolis,USA,MN
1222,0,2016-12-28 10:00:00,344.57,13,Lodging/residential,187174,,,-6.1,2.0,-8.9,0.0,1010.0,130.0,4.6,Minneapolis,USA,MN
1222,0,2016-12-29 05:00:00,395.139,13,Lodging/residential,187174,,,-0.6,0.0,-5.6,0.0,1009.0,270.0,4.6,Minneapolis,USA,MN
1222,0,2016-12-29 09:00:00,415.328,13,Lodging/residential,187174,,,-2.8,2.0,-7.2,0.0,1010.0,280.0,6.7,Minneapolis,USA,MN
1222,0,2016-12-29 23:00:00,342.706,13,Lodging/residential,187174,,,-1.1,,-8.3,0.0,1017.5,310.0,9.3,Minneapolis,USA,MN
1222,0,2016-12-30 04:00:00,324.915,13,Lodging/residential,187174,,,-3.9,2.0,-9.4,0.0,1020.0,300.0,7.2,Minneapolis,USA,MN
1222,0,2016-12-31 18:00:00,348.541,13,Lodging/residential,187174,,,-3.9,0.0,-10.0,0.0,1009.0,320.0,5.7,Minneapolis,USA,MN
