building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1208,0,2016-03-17 20:00:00,210.07,13,Healthcare,121585,,,3.9,,-5.0,0.0,1010.5,280.0,7.2,Minneapolis,USA,MN
1208,0,2016-03-18 19:00:00,196.718,13,Healthcare,121585,,,2.2,,-3.9,0.0,1021.0,60.0,2.1,Minneapolis,USA,MN
1208,1,2016-03-19 05:00:00,0.0,13,Healthcare,121585,,,-0.6,,-3.9,-1.0,1022.5,30.0,5.1,Minneapolis,USA,MN
1208,1,2016-03-20 00:00:00,0.0,13,Healthcare,121585,,,3.9,6.0,-3.9,0.0,1026.0,350.0,4.1,Minneapolis,USA,MN
1208,1,2016-03-20 05:00:00,0.0,13,Healthcare,121585,,,0.6,,-3.9,0.0,1027.0,0.0,0.0,Minneapolis,USA,MN
1208,1,2016-03-20 16:00:00,0.0,13,Healthcare,121585,,,2.8,4.0,-7.8,0.0,1028.0,360.0,4.1,Minneapolis,USA,MN
1208,1,2016-03-21 01:00:00,0.0,13,Healthcare,121585,,,3.3,4.0,-6.1,0.0,1024.0,280.0,4.6,Minneapolis,USA,MN
1208,1,2016-03-21 02:00:00,0.0,13,Healthcare,121585,,,2.8,4.0,-6.1,0.0,1024.0,280.0,3.6,Minneapolis,USA,MN
1208,0,2016-03-21 17:00:00,241.787,13,Healthcare,121585,,,5.0,,-4.4,0.0,1018.0,170.0,5.7,Minneapolis,USA,MN
1208,1,2016-03-21 20:00:00,0.0,13,Healthcare,121585,,,10.0,,-2.8,0.0,1013.0,140.0,6.2,Minneapolis,USA,MN
1208,0,2016-03-21 23:00:00,207.155,13,Healthcare,121585,,,11.1,,-1.7,0.0,1010.0,140.0,5.7,Minneapolis,USA,MN
1208,1,2016-03-22 11:00:00,0.0,13,Healthcare,121585,,,4.4,,-1.7,0.0,1002.5,50.0,5.1,Minneapolis,USA,MN
1208,1,2016-03-23 20:00:00,0.0,13,Healthcare,121585,,,-1.1,9.0,-2.8,8.0,1017.0,70.0,6.7,Minneapolis,USA,MN
1208,0,2016-03-23 21:00:00,213.947,13,Healthcare,121585,,,-1.1,9.0,-2.8,5.0,1017.0,50.0,6.7,Minneapolis,USA,MN
1208,1,2016-03-23 21:00:00,0.0,13,Healthcare,121585,,,-1.1,9.0,-2.8,5.0,1017.0,50.0,6.7,Minneapolis,USA,MN
1208,0,2016-03-24 06:00:00,201.157,13,Healthcare,121585,,,-0.6,8.0,-6.1,0.0,1015.0,40.0,5.7,Minneapolis,USA,MN
1208,0,2016-03-24 10:00:00,260.823,13,Healthcare,121585,,,-1.7,,-7.2,0.0,1014.5,360.0,5.7,Minneapolis,USA,MN
1208,1,2016-03-24 13:00:00,1.3328,13,Healthcare,121585,,,-2.2,,-8.9,0.0,1013.5,10.0,6.7,Minneapolis,USA,MN
1208,1,2016-03-25 05:00:00,0.0,13,Healthcare,121585,,,2.2,0.0,-9.4,0.0,1014.0,130.0,2.1,Minneapolis,USA,MN
1208,0,2016-03-26 06:00:00,196.093,13,Healthcare,121585,,,6.1,8.0,0.6,0.0,1014.5,160.0,7.2,Minneapolis,USA,MN
1208,0,2016-03-26 08:00:00,200.182,13,Healthcare,121585,,,5.0,,0.6,0.0,1014.5,140.0,3.1,Minneapolis,USA,MN
1208,1,2016-03-26 15:00:00,0.0,13,Healthcare,121585,,,7.2,,2.8,0.0,1017.0,160.0,2.1,Minneapolis,USA,MN
1208,1,2016-03-26 18:00:00,0.0,13,Healthcare,121585,,,10.0,6.0,2.8,0.0,1016.5,100.0,4.1,Minneapolis,USA,MN
1208,1,2016-03-27 18:00:00,0.0,13,Healthcare,121585,,,3.9,8.0,1.1,0.0,1016.0,320.0,5.7,Minneapolis,USA,MN
1208,1,2016-03-28 03:00:00,0.0,13,Healthcare,121585,,,2.2,0.0,-1.1,0.0,1017.5,40.0,2.1,Minneapolis,USA,MN
1208,0,2016-03-28 12:00:00,272.852,13,Healthcare,121585,,,-0.6,8.0,-1.7,0.0,1019.5,0.0,0.0,Minneapolis,USA,MN
1208,0,2016-03-28 14:00:00,272.125,13,Healthcare,121585,,,3.3,2.0,0.0,0.0,1019.5,0.0,0.0,Minneapolis,USA,MN
1208,0,2016-03-28 15:00:00,266.587,13,Healthcare,121585,,,5.6,,-0.6,0.0,1020.0,210.0,2.6,Minneapolis,USA,MN
1208,0,2016-03-28 18:00:00,239.894,13,Healthcare,121585,,,10.6,6.0,-1.7,0.0,1020.5,,2.1,Minneapolis,USA,MN
1208,1,2016-03-28 20:00:00,0.0,13,Healthcare,121585,,,13.9,2.0,-2.2,0.0,1019.5,160.0,4.1,Minneapolis,USA,MN
1208,1,2016-03-29 06:00:00,0.0,13,Healthcare,121585,,,7.2,2.0,0.6,0.0,1021.0,120.0,2.6,Minneapolis,USA,MN
1208,0,2016-03-31 00:00:00,193.529,13,Healthcare,121585,,,7.8,8.0,4.4,0.0,1002.0,20.0,4.6,Minneapolis,USA,MN
1208,1,2016-03-31 04:00:00,0.0,13,Healthcare,121585,,,7.2,,4.4,0.0,1001.0,20.0,3.1,Minneapolis,USA,MN
1208,0,2016-03-31 09:00:00,246.145,13,Healthcare,121585,,,6.1,,3.3,0.0,998.5,350.0,3.1,Minneapolis,USA,MN
1208,1,2016-03-31 10:00:00,0.0,13,Healthcare,121585,,,6.1,,3.3,0.0,998.0,350.0,3.6,Minneapolis,USA,MN
1208,0,2016-03-31 15:00:00,256.333,13,Healthcare,121585,,,4.4,,2.8,0.0,998.5,10.0,4.6,Minneapolis,USA,MN
1208,0,2016-04-01 16:00:00,240.914,13,Healthcare,121585,,,2.8,2.0,-6.7,0.0,1011.5,320.0,9.8,Minneapolis,USA,MN
1208,1,2016-04-01 20:00:00,0.0,13,Healthcare,121585,,,4.4,2.0,-11.7,0.0,1012.0,310.0,8.8,Minneapolis,USA,MN
1208,1,2016-04-02 14:00:00,0.0,13,Healthcare,121585,,,-2.2,,-11.1,-1.0,1010.0,330.0,11.8,Minneapolis,USA,MN
1208,0,2016-04-02 17:00:00,211.541,13,Healthcare,121585,,,-0.6,4.0,-13.3,0.0,1014.5,310.0,10.3,Minneapolis,USA,MN
1208,0,2016-04-03 08:00:00,202.341,13,Healthcare,121585,,,-1.7,0.0,-12.2,0.0,1011.0,130.0,2.6,Minneapolis,USA,MN
1208,1,2016-04-03 09:00:00,0.0,13,Healthcare,121585,,,-1.1,0.0,-11.1,0.0,1009.5,140.0,5.1,Minneapolis,USA,MN
1208,1,2016-04-03 13:00:00,0.0,13,Healthcare,121585,,,1.7,,-5.0,0.0,1003.0,150.0,4.6,Minneapolis,USA,MN
1208,0,2016-04-04 04:00:00,198.009,13,Healthcare,121585,,,-0.6,2.0,-6.1,0.0,1015.0,20.0,5.1,Minneapolis,USA,MN
1208,0,2016-04-04 21:00:00,219.321,13,Healthcare,121585,,,3.9,,-7.8,0.0,1027.0,340.0,4.6,Minneapolis,USA,MN
1208,1,2016-04-05 10:00:00,1.3328,13,Healthcare,121585,,,-1.7,0.0,-7.2,0.0,1027.0,130.0,3.1,Minneapolis,USA,MN
1208,1,2016-04-05 17:00:00,1.3328,13,Healthcare,121585,,,1.1,,-2.8,3.0,1022.0,150.0,7.2,Minneapolis,USA,MN
1208,1,2016-04-06 01:00:00,1.3328,13,Healthcare,121585,,,2.8,,-1.1,0.0,1012.0,140.0,5.7,Minneapolis,USA,MN
1208,1,2016-04-06 17:00:00,0.0,13,Healthcare,121585,,,5.6,,-0.6,0.0,1005.0,340.0,7.2,Minneapolis,USA,MN
1208,0,2016-04-07 03:00:00,190.17,13,Healthcare,121585,,,2.8,,-1.1,0.0,1008.5,10.0,4.1,Minneapolis,USA,MN
1208,0,2016-04-07 12:00:00,269.661,13,Healthcare,121585,,,1.1,8.0,-2.8,0.0,1009.5,10.0,2.1,Minneapolis,USA,MN
1208,0,2016-04-08 05:00:00,200.424,13,Healthcare,121585,,,2.8,,-1.7,0.0,1014.0,310.0,8.8,Minneapolis,USA,MN
1208,0,2016-04-08 12:00:00,269.886,13,Healthcare,121585,,,-0.6,8.0,-7.8,0.0,1015.0,320.0,6.2,Minneapolis,USA,MN
1208,0,2016-04-08 22:00:00,202.711,13,Healthcare,121585,,,1.1,,-13.3,0.0,1019.5,320.0,11.8,Minneapolis,USA,MN
1208,1,2016-04-08 23:00:00,0.0,13,Healthcare,121585,,,0.0,,-13.3,0.0,1020.5,350.0,9.8,Minneapolis,USA,MN
1208,0,2016-04-09 01:00:00,198.959,13,Healthcare,121585,,,-1.1,4.0,-13.3,0.0,1022.0,350.0,8.8,Minneapolis,USA,MN
1208,0,2016-04-09 03:00:00,193.12,13,Healthcare,121585,,,-2.8,0.0,-13.9,0.0,1023.5,350.0,6.2,Minneapolis,USA,MN
1208,1,2016-04-09 20:00:00,0.0,13,Healthcare,121585,,,2.8,,-12.8,0.0,1019.0,160.0,8.2,Minneapolis,USA,MN
1208,0,2016-04-09 23:00:00,198.207,13,Healthcare,121585,,,6.1,,-10.6,0.0,1014.0,150.0,8.8,Minneapolis,USA,MN
1208,1,2016-04-10 02:00:00,0.0,13,Healthcare,121585,,,4.4,,-8.9,0.0,1012.0,150.0,6.2,Minneapolis,USA,MN
1208,1,2016-04-10 09:00:00,0.0,13,Healthcare,121585,,,3.3,,-6.1,0.0,1004.0,150.0,8.8,Minneapolis,USA,MN
1208,0,2016-04-10 11:00:00,201.981,13,Healthcare,121585,,,3.3,,-5.0,0.0,1003.0,150.0,6.7,Minneapolis,USA,MN
1208,1,2016-04-10 22:00:00,1.3328,13,Healthcare,121585,,,12.8,,-2.2,0.0,1004.0,300.0,8.8,Minneapolis,USA,MN
1208,0,2016-04-11 16:00:00,248.787,13,Healthcare,121585,,,2.2,,-8.9,0.0,1018.0,320.0,8.2,Minneapolis,USA,MN
1208,1,2016-04-11 20:00:00,5.3312,13,Healthcare,121585,,,5.6,2.0,-8.9,0.0,1019.0,290.0,8.8,Minneapolis,USA,MN
1208,0,2016-04-13 03:00:00,200.166,13,Healthcare,121585,,,6.7,,-4.4,0.0,1021.5,100.0,8.8,Minneapolis,USA,MN
1208,0,2016-04-13 05:00:00,199.328,13,Healthcare,121585,,,7.2,,-4.4,0.0,1020.0,110.0,5.1,Minneapolis,USA,MN
1208,1,2016-04-14 08:00:00,17.3264,13,Healthcare,121585,,,10.6,0.0,0.0,0.0,1017.0,140.0,4.1,Minneapolis,USA,MN
1208,1,2016-04-15 00:00:00,117.286,13,Healthcare,121585,,,23.3,2.0,2.8,0.0,1014.0,170.0,9.3,Minneapolis,USA,MN
1208,0,2016-04-15 01:00:00,206.302,13,Healthcare,121585,,,21.1,2.0,2.2,0.0,1014.5,160.0,5.7,Minneapolis,USA,MN
1208,1,2016-04-15 07:00:00,25.3232,13,Healthcare,121585,,,12.2,0.0,-1.1,0.0,1016.5,130.0,3.1,Minneapolis,USA,MN
1208,0,2016-04-15 14:00:00,267.691,13,Healthcare,121585,,,12.8,2.0,1.7,0.0,1017.5,130.0,6.2,Minneapolis,USA,MN
1208,0,2016-04-15 16:00:00,251.653,13,Healthcare,121585,,,18.9,2.0,3.3,0.0,1017.5,150.0,7.7,Minneapolis,USA,MN
1208,1,2016-04-16 06:00:00,102.626,13,Healthcare,121585,,,16.7,8.0,6.1,0.0,1018.0,130.0,4.1,Minneapolis,USA,MN
1208,0,2016-04-16 16:00:00,219.007,13,Healthcare,121585,,,21.7,2.0,8.9,0.0,1021.5,140.0,6.2,Minneapolis,USA,MN
1208,0,2016-04-17 07:00:00,187.774,13,Healthcare,121585,,,17.2,0.0,6.1,0.0,1023.0,140.0,3.6,Minneapolis,USA,MN
1208,0,2016-04-17 23:00:00,199.806,13,Healthcare,121585,,,26.1,,9.4,0.0,1023.5,180.0,5.1,Minneapolis,USA,MN
1208,1,2016-04-18 04:00:00,146.608,13,Healthcare,121585,,,20.6,,9.4,0.0,1024.0,120.0,3.1,Minneapolis,USA,MN
1208,0,2016-04-18 17:00:00,253.622,13,Healthcare,121585,,,23.3,,10.0,0.0,1023.5,,2.6,Minneapolis,USA,MN
1208,0,2016-04-19 01:00:00,196.617,13,Healthcare,121585,,,20.0,,6.7,0.0,1021.0,60.0,8.2,Minneapolis,USA,MN
1208,0,2016-04-19 03:00:00,190.803,13,Healthcare,121585,,,16.7,,8.3,3.0,1023.0,30.0,1.5,Minneapolis,USA,MN
1208,0,2016-04-19 16:00:00,263.747,13,Healthcare,121585,,,12.2,,9.4,3.0,1023.5,110.0,5.7,Minneapolis,USA,MN
1208,0,2016-04-19 22:00:00,211.556,13,Healthcare,121585,,,13.9,,7.8,0.0,1022.5,120.0,6.2,Minneapolis,USA,MN
1208,0,2016-04-21 02:00:00,201.477,13,Healthcare,121585,,,13.9,,11.1,18.0,1011.5,80.0,3.6,Minneapolis,USA,MN
1208,1,2016-04-22 06:00:00,21.3248,13,Healthcare,121585,,,10.6,8.0,6.1,0.0,1017.0,360.0,6.2,Minneapolis,USA,MN
1208,0,2016-04-22 17:00:00,237.025,13,Healthcare,121585,,,8.9,,1.7,0.0,1023.0,340.0,2.6,Minneapolis,USA,MN
1208,0,2016-04-23 01:00:00,201.067,13,Healthcare,121585,,,13.3,4.0,1.1,0.0,1020.5,90.0,4.6,Minneapolis,USA,MN
1208,1,2016-04-23 04:00:00,21.3248,13,Healthcare,121585,,,10.6,2.0,1.7,0.0,1021.0,80.0,3.1,Minneapolis,USA,MN
1208,0,2016-04-23 15:00:00,205.726,13,Healthcare,121585,,,13.3,4.0,6.7,0.0,1019.0,160.0,3.1,Minneapolis,USA,MN
1208,0,2016-04-23 18:00:00,200.136,13,Healthcare,121585,,,18.9,6.0,6.7,0.0,1016.0,140.0,8.2,Minneapolis,USA,MN
1208,1,2016-04-24 11:00:00,26.656,13,Healthcare,121585,,,13.9,,7.8,3.0,1008.0,120.0,5.7,Minneapolis,USA,MN
1208,0,2016-04-25 12:00:00,250.65,13,Healthcare,121585,,,10.6,6.0,8.3,0.0,1000.5,90.0,6.2,Minneapolis,USA,MN
1208,0,2016-04-25 14:00:00,254.904,13,Healthcare,121585,,,10.6,,8.9,91.0,1000.5,70.0,5.1,Minneapolis,USA,MN
1208,0,2016-04-26 10:00:00,256.671,13,Healthcare,121585,,,5.6,,3.9,0.0,1011.5,,3.1,Minneapolis,USA,MN
1208,0,2016-04-26 11:00:00,252.092,13,Healthcare,121585,,,5.6,,3.9,-1.0,1011.5,40.0,4.1,Minneapolis,USA,MN
1208,1,2016-04-26 14:00:00,19.992,13,Healthcare,121585,,,6.1,,3.9,-1.0,1013.0,60.0,4.6,Minneapolis,USA,MN
1208,0,2016-04-27 02:00:00,201.933,13,Healthcare,121585,,,8.9,,3.3,0.0,1014.5,90.0,5.1,Minneapolis,USA,MN
1208,1,2016-04-27 12:00:00,22.6576,13,Healthcare,121585,,,5.0,6.0,-2.8,0.0,1014.5,70.0,7.2,Minneapolis,USA,MN
1208,1,2016-04-28 09:00:00,19.992,13,Healthcare,121585,,,5.6,,0.6,0.0,1012.0,50.0,9.3,Minneapolis,USA,MN
1208,0,2016-04-28 23:00:00,206.224,13,Healthcare,121585,,,4.4,,2.2,10.0,1019.0,60.0,4.6,Minneapolis,USA,MN
1208,0,2016-04-29 13:00:00,252.286,13,Healthcare,121585,,,3.9,,2.8,0.0,1023.5,0.0,0.0,Minneapolis,USA,MN
1208,0,2016-04-29 18:00:00,229.616,13,Healthcare,121585,,,12.2,0.0,1.1,0.0,1021.5,40.0,5.1,Minneapolis,USA,MN
1208,0,2016-04-30 00:00:00,203.696,13,Healthcare,121585,,,15.0,4.0,0.6,0.0,1020.0,60.0,3.6,Minneapolis,USA,MN
1208,0,2016-04-30 13:00:00,224.694,13,Healthcare,121585,,,6.1,,0.6,0.0,1019.5,70.0,4.1,Minneapolis,USA,MN
1208,0,2016-04-30 23:00:00,204.766,13,Healthcare,121585,,,13.9,,1.1,0.0,1017.0,80.0,6.2,Minneapolis,USA,MN
1208,1,2016-05-01 04:00:00,17.3264,13,Healthcare,121585,,,8.9,,-1.7,0.0,1020.0,40.0,6.2,Minneapolis,USA,MN
1208,1,2016-05-01 18:00:00,114.621,13,Healthcare,121585,,,13.9,6.0,2.8,0.0,1021.0,360.0,4.6,Minneapolis,USA,MN
1208,0,2016-05-01 19:00:00,200.669,13,Healthcare,121585,,,15.0,,2.2,0.0,1020.0,20.0,5.1,Minneapolis,USA,MN
1208,0,2016-05-02 16:00:00,252.578,13,Healthcare,121585,,,16.1,0.0,1.1,0.0,1019.5,350.0,3.1,Minneapolis,USA,MN
1208,1,2016-05-02 18:00:00,166.6,13,Healthcare,121585,,,16.7,2.0,-1.1,0.0,1018.5,0.0,0.0,Minneapolis,USA,MN
1208,1,2016-05-04 10:00:00,34.6528,13,Healthcare,121585,,,8.3,0.0,0.0,0.0,1013.5,360.0,2.1,Minneapolis,USA,MN
1208,0,2016-05-04 16:00:00,255.021,13,Healthcare,121585,,,15.0,4.0,1.1,0.0,1015.0,340.0,6.7,Minneapolis,USA,MN
1208,0,2016-05-04 18:00:00,230.664,13,Healthcare,121585,,,17.2,2.0,0.0,0.0,1015.0,350.0,6.7,Minneapolis,USA,MN
1208,0,2016-05-04 19:00:00,226.245,13,Healthcare,121585,,,17.8,0.0,-1.1,0.0,1014.0,320.0,8.2,Minneapolis,USA,MN
1208,1,2016-05-04 22:00:00,69.3056,13,Healthcare,121585,,,18.9,0.0,-2.8,0.0,1014.0,320.0,6.2,Minneapolis,USA,MN
1208,1,2016-05-05 01:00:00,25.3232,13,Healthcare,121585,,,16.7,2.0,-5.6,0.0,1014.0,350.0,5.1,Minneapolis,USA,MN
1208,0,2016-05-05 04:00:00,188.043,13,Healthcare,121585,,,12.8,2.0,-0.6,0.0,1015.0,350.0,1.5,Minneapolis,USA,MN
1208,0,2016-05-06 11:00:00,253.501,13,Healthcare,121585,,,16.1,2.0,5.0,0.0,1011.5,250.0,4.1,Minneapolis,USA,MN
1208,1,2016-05-06 13:00:00,339.864,13,Healthcare,121585,,,17.8,,5.6,0.0,1011.5,240.0,4.1,Minneapolis,USA,MN
1208,0,2016-05-07 08:00:00,200.831,13,Healthcare,121585,,,15.0,,-1.1,0.0,1011.5,20.0,8.2,Minneapolis,USA,MN
1208,1,2016-05-07 10:00:00,90.6304,13,Healthcare,121585,,,13.3,,-1.1,0.0,1013.5,360.0,5.1,Minneapolis,USA,MN
1208,1,2016-05-07 12:00:00,151.939,13,Healthcare,121585,,,12.2,6.0,-0.6,0.0,1015.0,340.0,3.6,Minneapolis,USA,MN
1208,0,2016-05-07 13:00:00,216.006,13,Healthcare,121585,,,13.3,,0.0,0.0,1015.0,350.0,5.1,Minneapolis,USA,MN
1208,0,2016-05-08 05:00:00,192.391,13,Healthcare,121585,,,11.7,2.0,0.0,0.0,1013.0,0.0,0.0,Minneapolis,USA,MN
1208,1,2016-05-10 06:00:00,19.992,13,Healthcare,121585,,,12.2,8.0,9.4,3.0,1010.5,110.0,5.1,Minneapolis,USA,MN
1208,1,2016-05-12 05:00:00,22.6576,13,Healthcare,121585,,,11.7,9.0,11.1,0.0,1015.5,190.0,2.1,Minneapolis,USA,MN
1208,0,2016-05-12 21:00:00,206.109,13,Healthcare,121585,,,12.8,,5.0,0.0,1016.0,280.0,7.2,Minneapolis,USA,MN
1208,1,2016-05-13 15:00:00,18.6592,13,Healthcare,121585,,,5.0,,2.8,10.0,1018.0,270.0,4.6,Minneapolis,USA,MN
1208,0,2016-05-14 11:00:00,208.959,13,Healthcare,121585,,,1.1,2.0,-5.6,0.0,1020.0,320.0,7.2,Minneapolis,USA,MN
1208,0,2016-05-15 00:00:00,195.291,13,Healthcare,121585,,,10.0,4.0,-8.3,0.0,1017.5,300.0,9.3,Minneapolis,USA,MN
1208,0,2016-05-15 02:00:00,196.419,13,Healthcare,121585,,,7.8,2.0,-8.3,0.0,1018.5,330.0,4.1,Minneapolis,USA,MN
1208,1,2016-05-15 10:00:00,21.3248,13,Healthcare,121585,,,1.7,2.0,-3.9,0.0,1020.0,0.0,0.0,Minneapolis,USA,MN
1208,1,2016-05-15 20:00:00,118.619,13,Healthcare,121585,,,17.2,,-0.6,0.0,1017.0,290.0,7.2,Minneapolis,USA,MN
1208,1,2016-05-16 02:00:00,66.64,13,Healthcare,121585,,,16.7,,-1.7,0.0,1014.5,210.0,2.1,Minneapolis,USA,MN
1208,0,2016-05-16 13:00:00,263.665,13,Healthcare,121585,,,12.8,2.0,5.0,0.0,1017.0,10.0,3.1,Minneapolis,USA,MN
1208,0,2016-05-17 01:00:00,197.299,13,Healthcare,121585,,,16.1,2.0,2.2,0.0,1019.0,20.0,4.6,Minneapolis,USA,MN
1208,0,2016-05-17 02:00:00,192.411,13,Healthcare,121585,,,13.9,2.0,2.2,0.0,1020.0,30.0,2.6,Minneapolis,USA,MN
1208,0,2016-05-17 07:00:00,201.35,13,Healthcare,121585,,,10.0,0.0,-0.6,0.0,1023.0,90.0,4.6,Minneapolis,USA,MN
1208,0,2016-05-17 14:00:00,260.082,13,Healthcare,121585,,,11.7,2.0,-1.7,0.0,1028.0,120.0,4.1,Minneapolis,USA,MN
1208,1,2016-05-18 04:00:00,21.3248,13,Healthcare,121585,,,11.1,2.0,1.1,0.0,1026.0,330.0,1.5,Minneapolis,USA,MN
1208,0,2016-05-18 07:00:00,203.848,13,Healthcare,121585,,,8.9,0.0,3.3,0.0,1026.0,0.0,0.0,Minneapolis,USA,MN
1208,0,2016-05-18 23:00:00,174.616,13,Healthcare,121585,,,20.0,2.0,-1.7,0.0,1021.5,280.0,2.1,Minneapolis,USA,MN
1208,0,2016-05-20 01:00:00,204.059,13,Healthcare,121585,,,22.2,,3.3,0.0,1017.0,180.0,3.1,Minneapolis,USA,MN
1208,0,2016-05-21 03:00:00,184.974,13,Healthcare,121585,,,18.9,,4.4,0.0,1019.5,90.0,2.1,Minneapolis,USA,MN
1208,1,2016-05-21 09:00:00,131.947,13,Healthcare,121585,,,13.3,2.0,6.7,0.0,1021.0,80.0,1.5,Minneapolis,USA,MN
1208,1,2016-05-22 13:00:00,281.221,13,Healthcare,121585,,,17.2,2.0,5.6,0.0,1019.0,170.0,1.5,Minneapolis,USA,MN
1208,1,2016-05-22 20:00:00,297.214,13,Healthcare,121585,,,28.3,,2.8,0.0,1014.5,190.0,7.2,Minneapolis,USA,MN
1208,1,2016-05-24 02:00:00,231.907,13,Healthcare,121585,,,21.1,,16.1,-1.0,1007.0,230.0,2.6,Minneapolis,USA,MN
1208,0,2016-05-24 10:00:00,261.593,13,Healthcare,121585,,,19.4,4.0,15.0,0.0,1008.5,210.0,3.6,Minneapolis,USA,MN
1208,1,2016-05-24 10:00:00,349.194,13,Healthcare,121585,,,19.4,4.0,15.0,0.0,1008.5,210.0,3.6,Minneapolis,USA,MN
1208,0,2016-05-24 19:00:00,217.432,13,Healthcare,121585,,,27.8,4.0,12.8,0.0,1011.5,,2.6,Minneapolis,USA,MN
1208,0,2016-05-26 04:00:00,190.488,13,Healthcare,121585,,,20.0,2.0,16.7,0.0,1009.5,80.0,3.1,Minneapolis,USA,MN
1208,1,2016-05-26 22:00:00,202.586,13,Healthcare,121585,,,26.7,2.0,10.0,0.0,1007.5,280.0,4.6,Minneapolis,USA,MN
1208,0,2016-05-27 22:00:00,217.381,13,Healthcare,121585,,,18.3,,16.1,5.0,1008.0,360.0,3.1,Minneapolis,USA,MN
1208,0,2016-05-29 01:00:00,200.177,13,Healthcare,121585,,,17.8,,15.0,5.0,1008.5,,2.1,Minneapolis,USA,MN
1208,0,2016-05-29 02:00:00,201.447,13,Healthcare,121585,,,17.8,,15.6,-1.0,1009.0,350.0,1.5,Minneapolis,USA,MN
1208,0,2016-05-29 11:00:00,207.353,13,Healthcare,121585,,,16.7,,15.0,0.0,1011.0,270.0,3.6,Minneapolis,USA,MN
1208,1,2016-05-29 12:00:00,215.914,13,Healthcare,121585,,,17.2,8.0,14.4,-1.0,1011.5,280.0,5.1,Minneapolis,USA,MN
1208,1,2016-05-30 03:00:00,134.613,13,Healthcare,121585,,,21.1,0.0,13.3,0.0,1014.5,250.0,2.6,Minneapolis,USA,MN
1208,1,2016-05-30 04:00:00,123.95,13,Healthcare,121585,,,20.0,0.0,13.9,0.0,1015.0,270.0,1.5,Minneapolis,USA,MN
1208,0,2016-05-30 20:00:00,206.647,13,Healthcare,121585,,,27.8,4.0,10.6,0.0,1014.0,170.0,3.6,Minneapolis,USA,MN
1208,0,2016-05-30 21:00:00,207.462,13,Healthcare,121585,,,28.3,4.0,10.6,0.0,1013.5,150.0,4.1,Minneapolis,USA,MN
1208,1,2016-06-01 15:00:00,131.947,13,Healthcare,121585,,,16.1,,8.3,0.0,1011.5,240.0,4.6,Minneapolis,USA,MN
1208,0,2016-06-01 21:00:00,225.883,13,Healthcare,121585,,,18.3,,7.2,0.0,1012.5,260.0,7.2,Minneapolis,USA,MN
1208,1,2016-06-02 03:00:00,73.304,13,Healthcare,121585,,,16.1,,7.8,0.0,1014.0,260.0,3.1,Minneapolis,USA,MN
1208,1,2016-06-02 17:00:00,205.251,13,Healthcare,121585,,,18.9,4.0,8.3,0.0,1018.0,290.0,5.1,Minneapolis,USA,MN
1208,0,2016-06-02 19:00:00,230.364,13,Healthcare,121585,,,20.6,,8.3,0.0,1017.5,300.0,2.6,Minneapolis,USA,MN
1208,0,2016-06-03 07:00:00,202.548,13,Healthcare,121585,,,16.7,,10.0,0.0,1015.5,130.0,3.6,Minneapolis,USA,MN
1208,0,2016-06-04 02:00:00,218.321,13,Healthcare,121585,,,19.4,,13.9,0.0,1011.0,210.0,3.1,Minneapolis,USA,MN
1208,0,2016-06-04 12:00:00,230.206,13,Healthcare,121585,,,15.6,6.0,12.8,0.0,1009.0,240.0,2.6,Minneapolis,USA,MN
1208,0,2016-06-04 13:00:00,229.865,13,Healthcare,121585,,,16.1,,12.8,0.0,1009.0,250.0,2.6,Minneapolis,USA,MN
1208,0,2016-06-05 10:00:00,224.705,13,Healthcare,121585,,,12.8,0.0,11.1,0.0,1008.5,280.0,1.5,Minneapolis,USA,MN
1208,0,2016-06-05 22:00:00,226.093,13,Healthcare,121585,,,27.8,4.0,5.0,0.0,1004.5,300.0,10.3,Minneapolis,USA,MN
1208,1,2016-06-06 10:00:00,129.282,13,Healthcare,121585,,,16.7,4.0,8.3,0.0,1004.5,300.0,4.1,Minneapolis,USA,MN
1208,1,2016-06-06 17:00:00,179.928,13,Healthcare,121585,,,19.4,,9.4,0.0,1008.0,320.0,8.2,Minneapolis,USA,MN
1208,0,2016-06-07 06:00:00,185.026,13,Healthcare,121585,,,14.4,0.0,5.6,0.0,1013.0,10.0,5.1,Minneapolis,USA,MN
1208,0,2016-06-08 06:00:00,186.112,13,Healthcare,121585,,,15.0,0.0,8.3,0.0,1013.5,0.0,0.0,Minneapolis,USA,MN
1208,0,2016-06-08 09:00:00,260.031,13,Healthcare,121585,,,13.3,0.0,8.3,0.0,1015.0,60.0,2.6,Minneapolis,USA,MN
1208,1,2016-06-08 16:00:00,246.568,13,Healthcare,121585,,,19.4,,8.9,0.0,1016.0,100.0,3.1,Minneapolis,USA,MN
1208,1,2016-06-09 07:00:00,242.57,13,Healthcare,121585,,,18.3,,13.9,0.0,1011.5,110.0,3.1,Minneapolis,USA,MN
1208,1,2016-06-09 10:00:00,341.197,13,Healthcare,121585,,,17.2,,15.6,-1.0,1010.5,90.0,3.6,Minneapolis,USA,MN
1208,0,2016-06-09 12:00:00,292.759,13,Healthcare,121585,,,18.3,8.0,16.7,-1.0,1010.5,160.0,5.7,Minneapolis,USA,MN
