building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1086,0,2016-03-15 11:00:00,398.49,13,Office,143973,,,11.7,,10.0,0.0,1001.5,140.0,4.6,Minneapolis,USA,MN
1086,0,2016-03-15 16:00:00,389.597,13,Office,143973,,,11.1,,10.0,-1.0,1002.0,140.0,5.7,Minneapolis,USA,MN
1086,0,2016-03-16 04:00:00,176.585,13,Office,143973,,,8.3,,6.1,-1.0,1000.5,330.0,6.2,Minneapolis,USA,MN
1086,2,2016-03-16 15:00:00,2460.94,13,Office,143973,,,5.6,,-0.6,0.0,1000.5,290.0,11.8,Minneapolis,USA,MN
1086,2,2016-03-16 22:00:00,3855.47,13,Office,143973,,,7.2,,-3.3,0.0,1004.0,280.0,11.8,Minneapolis,USA,MN
1086,0,2016-03-17 01:00:00,180.764,13,Office,143973,,,6.1,,-2.8,0.0,1005.0,280.0,6.2,Minneapolis,USA,MN
1086,0,2016-03-17 11:00:00,302.355,13,Office,143973,,,1.7,,-3.3,0.0,1007.0,270.0,7.2,Minneapolis,USA,MN
1086,2,2016-03-17 11:00:00,4617.19,13,Office,143973,,,1.7,,-3.3,0.0,1007.0,270.0,7.2,Minneapolis,USA,MN
1086,2,2016-03-17 21:00:00,5167.97,13,Office,143973,,,3.3,,-3.9,-1.0,1011.5,270.0,6.7,Minneapolis,USA,MN
1086,2,2016-03-18 13:00:00,4828.12,13,Office,143973,,,-0.6,,-2.2,-1.0,1019.5,30.0,3.1,Minneapolis,USA,MN
1086,0,2016-03-19 02:00:00,189.299,13,Office,143973,,,0.6,,-1.7,-1.0,1022.0,10.0,4.1,Minneapolis,USA,MN
1086,0,2016-03-19 05:00:00,190.347,13,Office,143973,,,-0.6,,-3.9,-1.0,1022.5,30.0,5.1,Minneapolis,USA,MN
1086,2,2016-03-19 05:00:00,6269.53,13,Office,143973,,,-0.6,,-3.9,-1.0,1022.5,30.0,5.1,Minneapolis,USA,MN
1086,0,2016-03-19 13:00:00,182.121,13,Office,143973,,,-2.2,,-4.4,0.0,1024.0,20.0,5.1,Minneapolis,USA,MN
1086,2,2016-03-20 11:00:00,5203.12,13,Office,143973,,,-2.2,2.0,-5.0,0.0,1027.0,0.0,0.0,Minneapolis,USA,MN
1086,2,2016-03-20 12:00:00,4933.59,13,Office,143973,,,-2.2,4.0,-4.4,0.0,1028.0,310.0,3.1,Minneapolis,USA,MN
1086,2,2016-03-20 14:00:00,4828.12,13,Office,143973,,,-0.6,4.0,-4.4,0.0,1028.0,350.0,3.6,Minneapolis,USA,MN
1086,0,2016-03-20 16:00:00,178.768,13,Office,143973,,,2.8,4.0,-7.8,0.0,1028.0,360.0,4.1,Minneapolis,USA,MN
1086,0,2016-03-22 22:00:00,189.368,13,Office,143973,,,11.1,,0.0,0.0,1005.5,10.0,7.2,Minneapolis,USA,MN
1086,2,2016-03-23 01:00:00,5824.22,13,Office,143973,,,5.0,,-1.1,0.0,1008.0,30.0,7.7,Minneapolis,USA,MN
1086,2,2016-03-23 05:00:00,5730.47,13,Office,143973,,,1.1,,-2.8,0.0,1012.0,30.0,4.6,Minneapolis,USA,MN
1086,0,2016-03-23 23:00:00,185.639,13,Office,143973,,,-1.1,,-3.3,-1.0,1017.0,80.0,6.2,Minneapolis,USA,MN
1086,0,2016-03-24 13:00:00,290.694,13,Office,143973,,,-2.2,,-8.9,0.0,1013.5,10.0,6.7,Minneapolis,USA,MN
1086,2,2016-03-24 15:00:00,4851.56,13,Office,143973,,,-0.6,,-7.8,0.0,1013.5,20.0,6.7,Minneapolis,USA,MN
1086,0,2016-03-25 08:00:00,249.54,13,Office,143973,,,0.0,0.0,-7.8,0.0,1013.5,190.0,1.5,Minneapolis,USA,MN
1086,0,2016-03-25 09:00:00,289.884,13,Office,143973,,,-1.7,0.0,-6.7,0.0,1013.0,130.0,2.1,Minneapolis,USA,MN
1086,0,2016-03-25 16:00:00,273.523,13,Office,143973,,,4.4,,-7.8,0.0,1013.5,200.0,4.1,Minneapolis,USA,MN
1086,2,2016-03-26 03:00:00,4265.62,13,Office,143973,,,5.6,,1.1,-1.0,1014.5,130.0,5.7,Minneapolis,USA,MN
1086,2,2016-03-26 04:00:00,4359.38,13,Office,143973,,,5.6,,1.1,-1.0,1014.5,150.0,3.6,Minneapolis,USA,MN
1086,2,2016-03-26 13:00:00,3750.0,13,Office,143973,,,5.0,,1.7,0.0,1016.5,120.0,2.6,Minneapolis,USA,MN
1086,2,2016-03-26 14:00:00,3738.28,13,Office,143973,,,6.1,,1.7,0.0,1017.0,130.0,2.1,Minneapolis,USA,MN
1086,0,2016-03-26 21:00:00,175.95,13,Office,143973,,,9.4,,3.9,0.0,1016.5,80.0,3.1,Minneapolis,USA,MN
1086,0,2016-03-27 01:00:00,178.978,13,Office,143973,,,7.2,,5.0,5.0,1016.5,130.0,4.6,Minneapolis,USA,MN
1086,0,2016-03-27 15:00:00,175.19,13,Office,143973,,,2.2,,1.1,0.0,1016.5,320.0,5.1,Minneapolis,USA,MN
1086,0,2016-03-27 21:00:00,183.586,13,Office,143973,,,5.6,,0.6,0.0,1016.0,330.0,3.6,Minneapolis,USA,MN
1086,2,2016-03-27 22:00:00,5531.25,13,Office,143973,,,5.6,,0.6,0.0,1016.0,300.0,4.6,Minneapolis,USA,MN
1086,0,2016-03-28 17:00:00,366.862,13,Office,143973,,,8.9,,-1.1,0.0,1020.5,200.0,2.6,Minneapolis,USA,MN
1086,0,2016-03-29 20:00:00,291.883,13,Office,143973,,,16.7,,0.6,0.0,1017.5,170.0,7.7,Minneapolis,USA,MN
1086,0,2016-03-31 07:00:00,188.841,13,Office,143973,,,6.7,,3.9,0.0,1000.0,10.0,2.1,Minneapolis,USA,MN
1086,2,2016-03-31 07:00:00,4464.84,13,Office,143973,,,6.7,,3.9,0.0,1000.0,10.0,2.1,Minneapolis,USA,MN
1086,0,2016-04-01 01:00:00,180.681,13,Office,143973,,,7.2,,2.8,0.0,1003.0,310.0,2.6,Minneapolis,USA,MN
1086,0,2016-04-01 02:00:00,182.438,13,Office,143973,,,7.2,,1.7,-1.0,1004.0,0.0,0.0,Minneapolis,USA,MN
1086,2,2016-04-01 21:00:00,6246.09,13,Office,143973,,,5.0,4.0,-11.1,0.0,1011.5,310.0,10.3,Minneapolis,USA,MN
1086,0,2016-04-02 01:00:00,186.929,13,Office,143973,,,1.1,2.0,-12.8,0.0,1012.0,280.0,7.2,Minneapolis,USA,MN
1086,2,2016-04-03 06:00:00,6386.72,13,Office,143973,,,0.0,8.0,-13.3,0.0,1013.0,170.0,3.1,Minneapolis,USA,MN
1086,2,2016-04-03 09:00:00,5753.91,13,Office,143973,,,-1.1,0.0,-11.1,0.0,1009.5,140.0,5.1,Minneapolis,USA,MN
1086,2,2016-04-04 19:00:00,5472.66,13,Office,143973,,,1.7,,-7.2,0.0,1027.0,,2.6,Minneapolis,USA,MN
1086,2,2016-04-05 03:00:00,6667.97,13,Office,143973,,,1.7,0.0,-7.8,0.0,1028.0,90.0,4.1,Minneapolis,USA,MN
1086,0,2016-04-05 10:00:00,294.531,13,Office,143973,,,-1.7,0.0,-7.2,0.0,1027.0,130.0,3.1,Minneapolis,USA,MN
1086,2,2016-04-05 12:00:00,6246.09,13,Office,143973,,,-1.1,6.0,-7.8,0.0,1025.0,130.0,4.6,Minneapolis,USA,MN
1086,2,2016-04-05 13:00:00,6410.16,13,Office,143973,,,0.0,,-7.2,0.0,1025.0,140.0,4.6,Minneapolis,USA,MN
1086,0,2016-04-05 18:00:00,212.109,13,Office,143973,,,1.1,8.0,-2.2,8.0,1020.5,130.0,7.7,Minneapolis,USA,MN
1086,0,2016-04-05 19:00:00,197.855,13,Office,143973,,,1.1,,-1.7,3.0,1019.0,140.0,7.7,Minneapolis,USA,MN
1086,0,2016-04-06 10:00:00,297.387,13,Office,143973,,,1.1,,-1.7,0.0,1003.0,110.0,4.1,Minneapolis,USA,MN
1086,0,2016-04-06 18:00:00,228.021,13,Office,143973,,,4.4,8.0,0.0,-1.0,1005.0,320.0,5.7,Minneapolis,USA,MN
1086,0,2016-04-06 23:00:00,183.686,13,Office,143973,,,3.3,,-2.2,0.0,1006.5,330.0,6.2,Minneapolis,USA,MN
1086,2,2016-04-06 23:00:00,5894.53,13,Office,143973,,,3.3,,-2.2,0.0,1006.5,330.0,6.2,Minneapolis,USA,MN
1086,2,2016-04-07 15:00:00,4277.34,13,Office,143973,,,2.8,,-0.6,3.0,1010.0,,1.5,Minneapolis,USA,MN
1086,2,2016-04-07 18:00:00,4429.69,13,Office,143973,,,4.4,8.0,-0.6,0.0,1011.0,310.0,2.6,Minneapolis,USA,MN
1086,0,2016-04-08 11:00:00,303.709,13,Office,143973,,,-0.6,,-7.2,0.0,1014.5,310.0,5.7,Minneapolis,USA,MN
1086,0,2016-04-09 00:00:00,189.784,13,Office,143973,,,-0.6,4.0,-13.3,0.0,1021.5,340.0,9.3,Minneapolis,USA,MN
1086,2,2016-04-09 12:00:00,6457.03,13,Office,143973,,,-6.1,4.0,-12.8,0.0,1025.0,80.0,1.5,Minneapolis,USA,MN
1086,0,2016-04-10 05:00:00,185.059,13,Office,143973,,,2.8,,-7.8,0.0,1009.5,130.0,6.2,Minneapolis,USA,MN
1086,2,2016-04-10 06:00:00,5917.97,13,Office,143973,,,2.8,6.0,-7.8,0.0,1008.0,150.0,8.8,Minneapolis,USA,MN
1086,0,2016-04-10 08:00:00,178.899,13,Office,143973,,,2.8,,-6.7,0.0,1005.0,130.0,7.7,Minneapolis,USA,MN
1086,2,2016-04-10 14:00:00,2824.22,13,Office,143973,,,4.4,,-3.3,0.0,1003.0,170.0,2.6,Minneapolis,USA,MN
1086,2,2016-04-10 18:00:00,2601.56,13,Office,143973,,,13.3,6.0,-2.2,0.0,1004.0,290.0,6.7,Minneapolis,USA,MN
1086,2,2016-04-11 04:00:00,6246.09,13,Office,143973,,,4.4,2.0,-6.1,0.0,1010.0,310.0,8.2,Minneapolis,USA,MN
1086,0,2016-04-11 08:00:00,255.819,13,Office,143973,,,1.1,,-7.8,0.0,1012.0,280.0,6.2,Minneapolis,USA,MN
1086,0,2016-04-11 11:00:00,300.953,13,Office,143973,,,0.0,,-6.7,0.0,1013.5,280.0,5.7,Minneapolis,USA,MN
1086,0,2016-04-13 04:00:00,182.023,13,Office,143973,,,6.7,,-4.4,0.0,1021.0,110.0,6.2,Minneapolis,USA,MN
1086,0,2016-04-13 07:00:00,169.198,13,Office,143973,,,8.9,,-6.1,0.0,1019.5,140.0,4.1,Minneapolis,USA,MN
1086,2,2016-04-13 12:00:00,3855.47,13,Office,143973,,,5.6,2.0,-1.7,0.0,1018.5,130.0,4.1,Minneapolis,USA,MN
1086,0,2016-04-14 02:00:00,293.154,13,Office,143973,,,15.6,2.0,1.1,0.0,1016.0,90.0,7.2,Minneapolis,USA,MN
1086,2,2016-04-14 05:00:00,5144.53,13,Office,143973,,,12.8,0.0,0.6,0.0,1016.5,120.0,5.7,Minneapolis,USA,MN
1086,2,2016-04-14 09:00:00,4910.16,13,Office,143973,,,10.0,2.0,0.0,0.0,1017.0,140.0,4.6,Minneapolis,USA,MN
1086,0,2016-04-14 14:00:00,426.38,13,Office,143973,,,13.9,2.0,1.7,0.0,1017.0,160.0,5.1,Minneapolis,USA,MN
1086,2,2016-04-14 18:00:00,2460.94,13,Office,143973,,,22.2,4.0,7.8,0.0,1016.0,170.0,7.7,Minneapolis,USA,MN
1086,2,2016-04-15 13:00:00,2660.16,13,Office,143973,,,10.6,2.0,0.0,0.0,1018.0,140.0,4.1,Minneapolis,USA,MN
1086,0,2016-04-15 21:00:00,314.262,13,Office,143973,,,25.0,,5.0,0.0,1015.5,170.0,8.2,Minneapolis,USA,MN
1086,2,2016-04-16 00:00:00,2718.75,13,Office,143973,,,23.3,8.0,6.1,0.0,1015.5,170.0,7.7,Minneapolis,USA,MN
1086,0,2016-04-17 01:00:00,303.958,13,Office,143973,,,24.4,,2.8,0.0,1021.0,150.0,3.6,Minneapolis,USA,MN
1086,0,2016-04-17 03:00:00,301.107,13,Office,143973,,,20.6,,3.3,0.0,1022.0,140.0,4.1,Minneapolis,USA,MN
1086,2,2016-04-17 04:00:00,3187.5,13,Office,143973,,,20.6,,4.4,0.0,1022.5,140.0,5.1,Minneapolis,USA,MN
1086,0,2016-04-17 07:00:00,292.68,13,Office,143973,,,17.2,0.0,6.1,0.0,1023.0,140.0,3.6,Minneapolis,USA,MN
1086,0,2016-04-17 09:00:00,290.472,13,Office,143973,,,15.6,0.0,6.1,0.0,1024.0,130.0,4.6,Minneapolis,USA,MN
1086,2,2016-04-17 19:00:00,2414.06,13,Office,143973,,,25.0,,9.4,0.0,1024.0,170.0,7.2,Minneapolis,USA,MN
1086,2,2016-04-18 14:00:00,2250.0,13,Office,143973,,,18.9,,8.3,0.0,1024.0,130.0,3.1,Minneapolis,USA,MN
1086,0,2016-04-19 00:00:00,287.907,13,Office,143973,,,21.1,8.0,7.2,0.0,1021.0,50.0,7.7,Minneapolis,USA,MN
1086,0,2016-04-19 23:00:00,285.946,13,Office,143973,,,13.9,,7.8,0.0,1022.0,110.0,7.7,Minneapolis,USA,MN
1086,0,2016-04-20 05:00:00,283.948,13,Office,143973,,,11.1,2.0,7.8,0.0,1021.5,100.0,4.1,Minneapolis,USA,MN
1086,0,2016-04-20 11:00:00,403.986,13,Office,143973,,,11.1,,8.3,0.0,1019.5,130.0,3.1,Minneapolis,USA,MN
1086,0,2016-04-20 17:00:00,384.857,13,Office,143973,,,15.6,,9.4,0.0,1016.0,50.0,3.6,Minneapolis,USA,MN
1086,2,2016-04-20 21:00:00,3843.75,13,Office,143973,,,18.3,,8.3,0.0,1012.0,110.0,4.6,Minneapolis,USA,MN
1086,0,2016-04-21 04:00:00,287.237,13,Office,143973,,,13.3,,11.7,15.0,1011.0,50.0,3.6,Minneapolis,USA,MN
1086,2,2016-04-21 12:00:00,4253.91,13,Office,143973,,,11.7,6.0,10.0,-1.0,1010.0,0.0,0.0,Minneapolis,USA,MN
1086,2,2016-04-22 12:00:00,0.0,13,Office,143973,,,6.1,6.0,2.2,0.0,1021.0,30.0,4.6,Minneapolis,USA,MN
1086,0,2016-04-23 00:00:00,175.871,13,Office,143973,,,13.9,4.0,-0.6,0.0,1020.5,60.0,2.6,Minneapolis,USA,MN
1086,0,2016-04-23 01:00:00,176.696,13,Office,143973,,,13.3,4.0,1.1,0.0,1020.5,90.0,4.6,Minneapolis,USA,MN
1086,0,2016-04-23 04:00:00,177.71,13,Office,143973,,,10.6,2.0,1.7,0.0,1021.0,80.0,3.1,Minneapolis,USA,MN
1086,2,2016-04-23 11:00:00,949.219,13,Office,143973,,,6.7,2.0,1.1,0.0,1020.0,80.0,3.1,Minneapolis,USA,MN
1086,0,2016-04-23 18:00:00,335.506,13,Office,143973,,,18.9,6.0,6.7,0.0,1016.0,140.0,8.2,Minneapolis,USA,MN
1086,2,2016-04-23 20:00:00,4992.19,13,Office,143973,,,20.6,,6.7,0.0,1014.0,160.0,5.7,Minneapolis,USA,MN
1086,0,2016-04-24 22:00:00,319.376,13,Office,143973,,,14.4,,12.2,-1.0,,100.0,6.2,Minneapolis,USA,MN
1086,2,2016-04-25 00:00:00,5191.41,13,Office,143973,,,13.9,8.0,11.7,0.0,1004.5,90.0,7.2,Minneapolis,USA,MN
1086,2,2016-04-26 10:00:00,3937.5,13,Office,143973,,,5.6,,3.9,0.0,1011.5,,3.1,Minneapolis,USA,MN
1086,0,2016-04-26 17:00:00,260.484,13,Office,143973,,,7.8,,4.4,-1.0,1015.0,70.0,4.6,Minneapolis,USA,MN
1086,2,2016-04-26 18:00:00,2542.97,13,Office,143973,,,8.3,8.0,4.4,0.0,1014.5,60.0,6.2,Minneapolis,USA,MN
1086,0,2016-04-27 03:00:00,180.55,13,Office,143973,,,8.3,,3.3,0.0,1016.0,80.0,4.6,Minneapolis,USA,MN
1086,2,2016-04-27 06:00:00,4230.47,13,Office,143973,,,7.2,6.0,2.8,0.0,1015.5,60.0,5.1,Minneapolis,USA,MN
1086,0,2016-04-27 07:00:00,188.455,13,Office,143973,,,7.2,,2.8,0.0,1015.0,70.0,6.2,Minneapolis,USA,MN
1086,0,2016-04-27 12:00:00,297.77,13,Office,143973,,,5.0,6.0,-2.8,0.0,1014.5,70.0,7.2,Minneapolis,USA,MN
1086,0,2016-04-27 13:00:00,286.734,13,Office,143973,,,5.6,,-2.8,0.0,1013.5,70.0,8.8,Minneapolis,USA,MN
1086,2,2016-04-28 10:00:00,5285.16,13,Office,143973,,,5.0,,1.7,-1.0,1013.0,40.0,4.1,Minneapolis,USA,MN
1086,2,2016-04-28 12:00:00,5003.91,13,Office,143973,,,3.9,8.0,0.6,3.0,1013.5,30.0,4.6,Minneapolis,USA,MN
1086,0,2016-04-28 17:00:00,262.443,13,Office,143973,,,3.9,,1.1,-1.0,1016.5,60.0,6.2,Minneapolis,USA,MN
1086,2,2016-04-29 08:00:00,5191.41,13,Office,143973,,,1.7,2.0,1.1,0.0,1021.5,20.0,2.1,Minneapolis,USA,MN
1086,2,2016-04-29 18:00:00,3375.0,13,Office,143973,,,12.2,0.0,1.1,0.0,1021.5,40.0,5.1,Minneapolis,USA,MN
1086,2,2016-04-30 22:00:00,5730.47,13,Office,143973,,,13.9,,1.1,0.0,1017.0,90.0,6.7,Minneapolis,USA,MN
1086,2,2016-04-30 23:00:00,5742.19,13,Office,143973,,,13.9,,1.1,0.0,1017.0,80.0,6.2,Minneapolis,USA,MN
1086,0,2016-05-01 16:00:00,317.621,13,Office,143973,,,11.7,,2.8,0.0,1021.5,360.0,6.2,Minneapolis,USA,MN
1086,2,2016-05-01 16:00:00,4593.75,13,Office,143973,,,11.7,,2.8,0.0,1021.5,360.0,6.2,Minneapolis,USA,MN
1086,2,2016-05-01 21:00:00,4921.88,13,Office,143973,,,15.6,,1.1,0.0,1019.5,50.0,4.6,Minneapolis,USA,MN
1086,0,2016-05-03 15:00:00,449.324,13,Office,143973,,,15.0,,5.0,0.0,1013.0,270.0,5.1,Minneapolis,USA,MN
1086,2,2016-05-03 16:00:00,2742.19,13,Office,143973,,,17.8,,4.4,0.0,1012.0,270.0,5.7,Minneapolis,USA,MN
1086,2,2016-05-04 00:00:00,4453.12,13,Office,143973,,,22.2,2.0,1.7,0.0,1004.0,320.0,10.8,Minneapolis,USA,MN
1086,0,2016-05-04 11:00:00,423.495,13,Office,143973,,,7.8,0.0,0.6,0.0,1014.0,350.0,3.1,Minneapolis,USA,MN
1086,2,2016-05-04 21:00:00,4242.19,13,Office,143973,,,18.9,0.0,-1.7,0.0,1014.0,340.0,6.7,Minneapolis,USA,MN
1086,0,2016-05-05 04:00:00,303.415,13,Office,143973,,,12.8,2.0,-0.6,0.0,1015.0,350.0,1.5,Minneapolis,USA,MN
1086,0,2016-05-05 06:00:00,300.834,13,Office,143973,,,10.6,0.0,-2.2,0.0,1016.0,120.0,3.1,Minneapolis,USA,MN
1086,2,2016-05-05 14:00:00,2941.41,13,Office,143973,,,12.8,2.0,-1.1,0.0,1018.5,190.0,4.1,Minneapolis,USA,MN
1086,0,2016-05-05 15:00:00,451.304,13,Office,143973,,,13.9,4.0,-1.1,0.0,1018.5,220.0,3.6,Minneapolis,USA,MN
1086,2,2016-05-05 17:00:00,2566.41,13,Office,143973,,,17.8,4.0,-0.6,0.0,1017.0,200.0,4.1,Minneapolis,USA,MN
1086,2,2016-05-06 02:00:00,3550.78,13,Office,143973,,,23.3,2.0,3.3,0.0,1011.5,200.0,3.1,Minneapolis,USA,MN
1086,0,2016-05-06 09:00:00,433.481,13,Office,143973,,,17.2,0.0,5.0,0.0,1011.0,250.0,4.1,Minneapolis,USA,MN
1086,2,2016-05-06 14:00:00,2132.81,13,Office,143973,,,20.6,2.0,6.7,0.0,1011.0,240.0,5.1,Minneapolis,USA,MN
1086,0,2016-05-06 15:00:00,481.698,13,Office,143973,,,23.3,0.0,7.8,0.0,1010.5,250.0,5.1,Minneapolis,USA,MN
1086,2,2016-05-06 15:00:00,2085.94,13,Office,143973,,,23.3,0.0,7.8,0.0,1010.5,250.0,5.1,Minneapolis,USA,MN
1086,0,2016-05-06 17:00:00,437.369,13,Office,143973,,,27.8,2.0,9.4,0.0,1009.0,250.0,5.7,Minneapolis,USA,MN
1086,2,2016-05-07 14:00:00,3785.16,13,Office,143973,,,15.0,,-0.6,0.0,1015.0,340.0,5.1,Minneapolis,USA,MN
1086,2,2016-05-07 17:00:00,3152.34,13,Office,143973,,,18.9,,-1.1,0.0,1014.0,340.0,6.2,Minneapolis,USA,MN
1086,0,2016-05-07 18:00:00,333.078,13,Office,143973,,,20.6,6.0,-5.0,0.0,1013.5,350.0,7.7,Minneapolis,USA,MN
1086,0,2016-05-07 23:00:00,326.248,13,Office,143973,,,20.0,4.0,-3.9,0.0,1012.5,10.0,7.2,Minneapolis,USA,MN
1086,2,2016-05-08 01:00:00,4933.59,13,Office,143973,,,18.3,,-5.0,0.0,1012.5,10.0,6.2,Minneapolis,USA,MN
1086,2,2016-05-08 09:00:00,4863.28,13,Office,143973,,,11.1,0.0,0.0,0.0,1012.5,200.0,1.5,Minneapolis,USA,MN
1086,0,2016-05-08 10:00:00,319.099,13,Office,143973,,,9.4,4.0,1.1,0.0,1012.5,200.0,1.5,Minneapolis,USA,MN
1086,0,2016-05-08 12:00:00,329.749,13,Office,143973,,,8.9,6.0,1.7,0.0,1013.5,230.0,2.1,Minneapolis,USA,MN
1086,2,2016-05-08 21:00:00,4242.19,13,Office,143973,,,22.8,0.0,-0.6,0.0,1011.0,120.0,5.1,Minneapolis,USA,MN
1086,2,2016-05-09 04:00:00,4675.78,13,Office,143973,,,16.1,0.0,1.1,0.0,1011.0,130.0,3.1,Minneapolis,USA,MN
1086,0,2016-05-09 15:00:00,437.364,13,Office,143973,,,16.7,,4.4,0.0,1010.5,120.0,8.2,Minneapolis,USA,MN
1086,0,2016-05-09 21:00:00,333.889,13,Office,143973,,,13.9,,7.8,-1.0,1010.0,90.0,7.7,Minneapolis,USA,MN
1086,2,2016-05-09 21:00:00,4066.41,13,Office,143973,,,13.9,,7.8,-1.0,1010.0,90.0,7.7,Minneapolis,USA,MN
1086,0,2016-05-10 09:00:00,426.763,13,Office,143973,,,10.0,,8.3,28.0,1011.0,110.0,6.2,Minneapolis,USA,MN
1086,0,2016-05-10 16:00:00,419.536,13,Office,143973,,,11.1,,8.9,-1.0,1012.5,100.0,5.1,Minneapolis,USA,MN
1086,0,2016-05-10 23:00:00,315.813,13,Office,143973,,,13.9,,10.0,0.0,1014.5,100.0,6.7,Minneapolis,USA,MN
1086,2,2016-05-10 23:00:00,6035.16,13,Office,143973,,,13.9,,10.0,0.0,1014.5,100.0,6.7,Minneapolis,USA,MN
1086,2,2016-05-11 11:00:00,4335.94,13,Office,143973,,,9.4,,8.3,0.0,1017.0,140.0,2.1,Minneapolis,USA,MN
1086,2,2016-05-11 18:00:00,3867.19,13,Office,143973,,,11.7,8.0,10.0,10.0,1016.0,0.0,0.0,Minneapolis,USA,MN
1086,2,2016-05-11 22:00:00,4394.53,13,Office,143973,,,12.8,,11.1,10.0,1015.5,130.0,3.1,Minneapolis,USA,MN
1086,2,2016-05-12 00:00:00,4968.75,13,Office,143973,,,13.3,8.0,11.7,5.0,1016.0,290.0,1.5,Minneapolis,USA,MN
1086,2,2016-05-12 03:00:00,5519.53,13,Office,143973,,,12.2,4.0,11.1,0.0,1015.5,300.0,1.5,Minneapolis,USA,MN
1086,0,2016-05-12 07:00:00,302.663,13,Office,143973,,,11.7,9.0,11.7,0.0,1015.0,210.0,1.5,Minneapolis,USA,MN
1086,2,2016-05-12 09:00:00,6023.44,13,Office,143973,,,10.6,0.0,8.9,0.0,1014.5,250.0,3.1,Minneapolis,USA,MN
1086,0,2016-05-12 20:00:00,290.806,13,Office,143973,,,13.3,,5.0,0.0,1016.0,290.0,7.2,Minneapolis,USA,MN
1086,2,2016-05-13 01:00:00,6386.72,13,Office,143973,,,12.8,,5.6,0.0,1016.5,290.0,6.2,Minneapolis,USA,MN
1086,2,2016-05-13 04:00:00,3761.72,13,Office,143973,,,11.1,4.0,5.0,0.0,1017.0,280.0,5.1,Minneapolis,USA,MN
1086,2,2016-05-13 05:00:00,3808.59,13,Office,143973,,,10.0,,5.0,0.0,1017.0,270.0,3.6,Minneapolis,USA,MN
1086,0,2016-05-13 15:00:00,291.432,13,Office,143973,,,5.0,,2.8,10.0,1018.0,270.0,4.6,Minneapolis,USA,MN
1086,2,2016-05-13 19:00:00,3914.06,13,Office,143973,,,7.8,,2.2,0.0,1016.0,280.0,6.7,Minneapolis,USA,MN
1086,0,2016-05-14 14:00:00,177.786,13,Office,143973,,,2.8,,-5.0,0.0,1021.0,320.0,7.2,Minneapolis,USA,MN
1086,0,2016-05-14 16:00:00,173.657,13,Office,143973,,,5.0,,-3.9,0.0,1021.5,320.0,6.2,Minneapolis,USA,MN
1086,0,2016-05-15 07:00:00,183.301,13,Office,143973,,,2.8,0.0,-4.4,0.0,1020.5,260.0,1.5,Minneapolis,USA,MN
1086,0,2016-05-16 21:00:00,298.832,13,Office,143973,,,18.9,4.0,3.3,0.0,1018.5,360.0,4.6,Minneapolis,USA,MN
1086,0,2016-05-19 09:00:00,379.924,13,Office,143973,,,10.6,0.0,-1.1,0.0,1020.5,130.0,1.5,Minneapolis,USA,MN
1086,0,2016-05-19 13:00:00,436.0,13,Office,143973,,,12.2,2.0,3.9,0.0,1020.5,140.0,2.6,Minneapolis,USA,MN
1086,0,2016-05-20 20:00:00,311.218,13,Office,143973,,,22.2,,4.4,0.0,1019.0,170.0,2.1,Minneapolis,USA,MN
1086,2,2016-05-21 20:00:00,3304.69,13,Office,143973,,,25.6,0.0,3.9,0.0,1021.0,70.0,3.6,Minneapolis,USA,MN
1086,0,2016-05-22 01:00:00,300.522,13,Office,143973,,,24.4,0.0,2.2,0.0,1019.0,60.0,2.6,Minneapolis,USA,MN
1086,2,2016-05-22 15:00:00,3058.59,13,Office,143973,,,22.8,2.0,7.2,0.0,1018.5,180.0,3.1,Minneapolis,USA,MN
1086,0,2016-05-22 23:00:00,317.363,13,Office,143973,,,28.9,,1.1,0.0,1011.5,200.0,4.6,Minneapolis,USA,MN
1086,0,2016-05-23 07:00:00,312.12,13,Office,143973,,,21.1,2.0,5.0,0.0,1009.5,170.0,5.7,Minneapolis,USA,MN
1086,2,2016-05-23 17:00:00,2296.88,13,Office,143973,,,23.9,,14.4,-1.0,1007.0,150.0,7.7,Minneapolis,USA,MN
1086,0,2016-05-23 21:00:00,331.659,13,Office,143973,,,26.1,,15.0,0.0,1006.5,200.0,8.8,Minneapolis,USA,MN
1086,0,2016-05-24 01:00:00,327.448,13,Office,143973,,,23.3,,14.4,0.0,1006.5,190.0,6.7,Minneapolis,USA,MN
1086,0,2016-05-24 05:00:00,325.297,13,Office,143973,,,18.9,,15.6,-1.0,1009.5,80.0,4.1,Minneapolis,USA,MN
1086,0,2016-05-24 15:00:00,450.06,13,Office,143973,,,23.3,,16.7,0.0,1010.5,250.0,4.1,Minneapolis,USA,MN
1086,0,2016-05-25 08:00:00,391.305,13,Office,143973,,,20.0,4.0,13.9,0.0,1012.5,100.0,3.1,Minneapolis,USA,MN
1086,0,2016-05-25 17:00:00,423.102,13,Office,143973,,,20.0,,16.7,-1.0,1011.0,90.0,5.7,Minneapolis,USA,MN
1086,2,2016-05-25 23:00:00,2625.0,13,Office,143973,,,23.3,,17.2,0.0,1008.5,,2.1,Minneapolis,USA,MN
