building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1146,0,2016-03-08 11:00:00,88.694,13,Public services,83155,,,12.8,,10.0,0.0,1002.0,150.0,7.2,Minneapolis,USA,MN
1146,0,2016-03-08 17:00:00,89.661,13,Public services,83155,,,17.8,,12.2,0.0,1001.0,190.0,5.1,Minneapolis,USA,MN
1146,1,2016-03-08 20:00:00,0.0,13,Public services,83155,,,21.1,4.0,8.9,0.0,1000.5,220.0,10.8,Minneapolis,USA,MN
1146,1,2016-03-09 07:00:00,0.0,13,Public services,83155,,,3.9,,0.6,0.0,1008.5,260.0,5.7,Minneapolis,USA,MN
1146,0,2016-03-09 13:00:00,93.123,13,Public services,83155,,,1.7,,0.6,-1.0,1010.5,260.0,4.1,Minneapolis,USA,MN
1146,1,2016-03-10 06:00:00,0.0,13,Public services,83155,,,2.8,8.0,1.1,0.0,1019.0,220.0,2.1,Minneapolis,USA,MN
1146,0,2016-03-10 08:00:00,66.117,13,Public services,83155,,,2.2,,0.0,0.0,1019.5,280.0,4.1,Minneapolis,USA,MN
1146,0,2016-03-10 15:00:00,96.173,13,Public services,83155,,,1.1,,-0.6,0.0,1022.5,310.0,2.1,Minneapolis,USA,MN
1146,0,2016-03-10 16:00:00,92.248,13,Public services,83155,,,1.1,,-1.1,0.0,1023.0,300.0,2.6,Minneapolis,USA,MN
1146,0,2016-03-10 23:00:00,52.432,13,Public services,83155,,,8.3,0.0,-1.7,0.0,1021.5,0.0,0.0,Minneapolis,USA,MN
1146,1,2016-03-11 00:00:00,0.0,13,Public services,83155,,,7.8,0.0,-1.7,0.0,1022.0,160.0,1.5,Minneapolis,USA,MN
1146,1,2016-03-11 09:00:00,0.0,13,Public services,83155,,,-0.6,0.0,-3.3,0.0,1025.0,110.0,2.1,Minneapolis,USA,MN
1146,0,2016-03-12 17:00:00,65.287,13,Public services,83155,,,16.1,0.0,3.3,0.0,1017.5,210.0,5.1,Minneapolis,USA,MN
1146,1,2016-03-12 21:00:00,0.0,13,Public services,83155,,,20.6,4.0,0.6,0.0,1014.5,,3.1,Minneapolis,USA,MN
1146,1,2016-03-13 03:00:00,0.0,13,Public services,83155,,,13.3,,2.8,0.0,1013.5,150.0,4.6,Minneapolis,USA,MN
1146,1,2016-03-13 13:00:00,0.0,13,Public services,83155,,,8.3,,5.0,0.0,1011.5,130.0,3.1,Minneapolis,USA,MN
1146,1,2016-03-14 05:00:00,0.0,13,Public services,83155,,,11.1,,7.2,0.0,1005.5,150.0,4.1,Minneapolis,USA,MN
1146,0,2016-03-14 18:00:00,68.726,13,Public services,83155,,,11.7,8.0,9.4,0.0,1004.5,150.0,1.5,Minneapolis,USA,MN
1146,1,2016-03-15 03:00:00,0.0,13,Public services,83155,,,12.2,,9.4,0.0,1004.5,120.0,4.1,Minneapolis,USA,MN
1146,1,2016-03-17 20:00:00,0.0,13,Public services,83155,,,3.9,,-5.0,0.0,1010.5,280.0,7.2,Minneapolis,USA,MN
1146,0,2016-03-17 22:00:00,49.243,13,Public services,83155,,,2.8,,-3.3,-1.0,1012.0,280.0,4.6,Minneapolis,USA,MN
1146,0,2016-03-17 23:00:00,45.173,13,Public services,83155,,,2.8,,-3.3,0.0,1013.0,270.0,6.2,Minneapolis,USA,MN
1146,1,2016-03-18 18:00:00,0.0,13,Public services,83155,,,2.2,8.0,-3.9,0.0,1021.0,360.0,2.1,Minneapolis,USA,MN
1146,0,2016-03-19 16:00:00,68.181,13,Public services,83155,,,-0.6,,-3.9,0.0,1025.0,10.0,5.1,Minneapolis,USA,MN
1146,0,2016-03-19 17:00:00,66.526,13,Public services,83155,,,0.6,,-3.9,0.0,1026.0,10.0,3.1,Minneapolis,USA,MN
1146,0,2016-03-19 18:00:00,66.14,13,Public services,83155,,,1.7,8.0,-2.8,0.0,1026.0,360.0,4.1,Minneapolis,USA,MN
1146,1,2016-03-20 09:00:00,0.0,13,Public services,83155,,,-1.1,0.0,-4.4,0.0,1027.0,0.0,0.0,Minneapolis,USA,MN
1146,1,2016-03-20 10:00:00,0.0,13,Public services,83155,,,-1.7,2.0,-5.0,0.0,1027.0,0.0,0.0,Minneapolis,USA,MN
1146,0,2016-03-20 17:00:00,88.453,13,Public services,83155,,,4.4,,-7.8,0.0,1027.0,320.0,5.1,Minneapolis,USA,MN
1146,1,2016-03-21 03:00:00,0.0,13,Public services,83155,,,1.7,,-5.6,0.0,1024.0,280.0,4.1,Minneapolis,USA,MN
1146,1,2016-03-21 04:00:00,0.0,13,Public services,83155,,,0.6,,-5.6,0.0,1024.0,290.0,2.6,Minneapolis,USA,MN
1146,1,2016-03-21 19:00:00,0.0,13,Public services,83155,,,8.3,,-3.9,0.0,1015.0,150.0,5.7,Minneapolis,USA,MN
1146,0,2016-03-21 21:00:00,83.527,13,Public services,83155,,,11.1,,-2.8,0.0,1012.0,140.0,6.7,Minneapolis,USA,MN
1146,1,2016-03-22 00:00:00,0.0,13,Public services,83155,,,10.6,6.0,-1.7,0.0,1009.5,130.0,5.7,Minneapolis,USA,MN
1146,0,2016-03-22 12:00:00,94.381,13,Public services,83155,,,3.9,6.0,-2.2,0.0,1003.0,50.0,3.6,Minneapolis,USA,MN
1146,0,2016-03-22 20:00:00,90.335,13,Public services,83155,,,11.7,,-1.1,0.0,1004.5,20.0,7.2,Minneapolis,USA,MN
1146,1,2016-03-23 14:00:00,0.0,13,Public services,83155,,,1.7,,-2.8,0.0,1015.0,50.0,7.7,Minneapolis,USA,MN
1146,1,2016-03-23 16:00:00,0.0,13,Public services,83155,,,1.1,,-2.2,-1.0,1017.0,60.0,8.2,Minneapolis,USA,MN
1146,1,2016-03-23 18:00:00,0.0,13,Public services,83155,,,-0.6,8.0,-2.8,-1.0,1017.0,50.0,8.8,Minneapolis,USA,MN
1146,1,2016-03-24 08:00:00,0.0,13,Public services,83155,,,-1.1,,-6.1,0.0,1014.5,10.0,5.1,Minneapolis,USA,MN
1146,0,2016-03-24 19:00:00,90.993,13,Public services,83155,,,5.0,0.0,-11.1,0.0,1011.5,360.0,6.2,Minneapolis,USA,MN
1146,1,2016-03-25 02:00:00,0.0,13,Public services,83155,,,4.4,0.0,-10.6,0.0,1013.0,10.0,1.5,Minneapolis,USA,MN
1146,1,2016-03-26 08:00:00,0.0,13,Public services,83155,,,5.0,,0.6,0.0,1014.5,140.0,3.1,Minneapolis,USA,MN
1146,0,2016-03-26 13:00:00,85.411,13,Public services,83155,,,5.0,,1.7,0.0,1016.5,120.0,2.6,Minneapolis,USA,MN
1146,1,2016-03-26 18:00:00,0.0,13,Public services,83155,,,10.0,6.0,2.8,0.0,1016.5,100.0,4.1,Minneapolis,USA,MN
1146,0,2016-03-27 07:00:00,34.278,13,Public services,83155,,,5.6,,3.9,-1.0,1015.5,20.0,2.6,Minneapolis,USA,MN
1146,1,2016-03-27 10:00:00,0.0,13,Public services,83155,,,3.9,,2.8,10.0,1014.5,330.0,4.6,Minneapolis,USA,MN
1146,1,2016-03-27 12:00:00,0.0,13,Public services,83155,,,2.8,8.0,1.7,3.0,1015.0,330.0,5.1,Minneapolis,USA,MN
1146,1,2016-03-28 01:00:00,0.0,13,Public services,83155,,,3.9,2.0,-1.7,0.0,1017.0,,2.1,Minneapolis,USA,MN
1146,1,2016-03-28 09:00:00,0.0,13,Public services,83155,,,-0.6,2.0,-2.2,0.0,1018.5,180.0,1.5,Minneapolis,USA,MN
1146,1,2016-03-28 17:00:00,0.0,13,Public services,83155,,,8.9,,-1.1,0.0,1020.5,200.0,2.6,Minneapolis,USA,MN
1146,0,2016-03-29 03:00:00,53.288,13,Public services,83155,,,9.4,2.0,1.1,0.0,1020.5,140.0,3.1,Minneapolis,USA,MN
1146,1,2016-03-29 11:00:00,0.0,13,Public services,83155,,,5.6,,-1.1,0.0,1021.0,130.0,4.1,Minneapolis,USA,MN
1146,0,2016-03-30 23:00:00,50.715,13,Public services,83155,,,7.8,,4.4,0.0,1002.0,20.0,5.1,Minneapolis,USA,MN
1146,1,2016-04-01 03:00:00,0.0,13,Public services,83155,,,6.1,,1.7,3.0,1004.5,340.0,2.6,Minneapolis,USA,MN
1146,0,2016-04-01 10:00:00,86.158,13,Public services,83155,,,3.9,,0.6,-1.0,1006.5,330.0,6.2,Minneapolis,USA,MN
1146,1,2016-04-02 05:00:00,0.0,13,Public services,83155,,,1.1,,-9.4,0.0,1008.5,240.0,4.1,Minneapolis,USA,MN
1146,0,2016-04-02 16:00:00,85.041,13,Public services,83155,,,-1.7,,-13.9,0.0,1013.0,330.0,11.3,Minneapolis,USA,MN
1146,1,2016-04-03 07:00:00,0.0,13,Public services,83155,,,-0.6,,-12.8,0.0,1012.5,150.0,2.6,Minneapolis,USA,MN
1146,1,2016-04-04 13:00:00,0.0,13,Public services,83155,,,-1.1,,-7.8,0.0,1024.0,360.0,2.6,Minneapolis,USA,MN
1146,0,2016-04-04 23:00:00,50.368,13,Public services,83155,,,5.0,2.0,-7.8,0.0,1026.0,310.0,6.2,Minneapolis,USA,MN
1146,0,2016-04-05 12:00:00,93.774,13,Public services,83155,,,-1.1,6.0,-7.8,0.0,1025.0,130.0,4.6,Minneapolis,USA,MN
1146,1,2016-04-05 12:00:00,0.0,13,Public services,83155,,,-1.1,6.0,-7.8,0.0,1025.0,130.0,4.6,Minneapolis,USA,MN
1146,1,2016-04-06 01:00:00,0.0,13,Public services,83155,,,2.8,,-1.1,0.0,1012.0,140.0,5.7,Minneapolis,USA,MN
1146,0,2016-04-06 06:00:00,33.34,13,Public services,83155,,,2.8,8.0,-2.2,0.0,1006.5,120.0,2.6,Minneapolis,USA,MN
1146,1,2016-04-06 15:00:00,0.0,13,Public services,83155,,,6.1,4.0,0.0,0.0,1003.5,350.0,5.1,Minneapolis,USA,MN
1146,1,2016-04-06 19:00:00,0.0,13,Public services,83155,,,4.4,,-0.6,-1.0,1005.5,330.0,6.2,Minneapolis,USA,MN
1146,1,2016-04-06 21:00:00,0.0,13,Public services,83155,,,4.4,,-1.7,0.0,1005.5,340.0,6.2,Minneapolis,USA,MN
1146,1,2016-04-07 01:00:00,0.0,13,Public services,83155,,,3.3,,-2.2,0.0,1007.5,320.0,6.2,Minneapolis,USA,MN
1146,1,2016-04-07 05:00:00,0.0,13,Public services,83155,,,2.2,,-1.7,0.0,1008.5,340.0,4.1,Minneapolis,USA,MN
1146,0,2016-04-07 09:00:00,84.014,13,Public services,83155,,,1.1,,-2.8,0.0,1008.5,340.0,2.1,Minneapolis,USA,MN
1146,0,2016-04-07 11:00:00,93.817,13,Public services,83155,,,1.1,,-2.8,0.0,1009.5,0.0,0.0,Minneapolis,USA,MN
1146,0,2016-04-07 14:00:00,95.946,13,Public services,83155,,,1.1,,-1.1,-1.0,1010.0,0.0,0.0,Minneapolis,USA,MN
1146,0,2016-04-07 22:00:00,72.69,13,Public services,83155,,,5.0,,0.6,-1.0,1012.0,290.0,4.1,Minneapolis,USA,MN
1146,1,2016-04-09 02:00:00,0.0,13,Public services,83155,,,-2.2,2.0,-13.9,0.0,1023.0,350.0,6.2,Minneapolis,USA,MN
1146,1,2016-04-10 06:00:00,0.0,13,Public services,83155,,,2.8,6.0,-7.8,0.0,1008.0,150.0,8.8,Minneapolis,USA,MN
1146,0,2016-04-10 08:00:00,37.658,13,Public services,83155,,,2.8,,-6.7,0.0,1005.0,130.0,7.7,Minneapolis,USA,MN
1146,0,2016-04-10 19:00:00,65.419,13,Public services,83155,,,13.3,,-2.8,0.0,1004.0,310.0,9.3,Minneapolis,USA,MN
1146,0,2016-04-11 10:00:00,91.935,13,Public services,83155,,,0.0,,-7.2,0.0,1013.0,280.0,5.7,Minneapolis,USA,MN
1146,1,2016-04-12 03:00:00,0.0,13,Public services,83155,,,2.2,0.0,-10.6,0.0,1024.0,310.0,3.1,Minneapolis,USA,MN
1146,0,2016-04-12 07:00:00,39.59,13,Public services,83155,,,-0.6,0.0,-10.0,0.0,1026.0,320.0,2.6,Minneapolis,USA,MN
1146,1,2016-04-12 10:00:00,0.0,13,Public services,83155,,,-2.2,0.0,-9.4,0.0,1027.0,0.0,0.0,Minneapolis,USA,MN
1146,0,2016-04-12 11:00:00,94.109,13,Public services,83155,,,-2.2,0.0,-10.0,0.0,1027.0,0.0,0.0,Minneapolis,USA,MN
1146,1,2016-04-12 12:00:00,0.0,13,Public services,83155,,,-2.2,0.0,-9.4,0.0,1028.0,0.0,0.0,Minneapolis,USA,MN
1146,1,2016-04-12 20:00:00,0.0,13,Public services,83155,,,8.3,,-10.6,0.0,1024.0,140.0,4.1,Minneapolis,USA,MN
1146,1,2016-04-13 08:00:00,0.0,13,Public services,83155,,,8.3,,-5.0,0.0,1018.0,140.0,5.1,Minneapolis,USA,MN
1146,0,2016-04-13 20:00:00,88.228,13,Public services,83155,,,18.9,0.0,0.6,0.0,1017.5,140.0,5.1,Minneapolis,USA,MN
1146,0,2016-04-14 07:00:00,37.563,13,Public services,83155,,,11.7,0.0,0.0,0.0,1017.0,140.0,4.6,Minneapolis,USA,MN
1146,1,2016-04-14 23:00:00,0.0,13,Public services,83155,,,23.9,2.0,3.3,0.0,1014.5,180.0,6.7,Minneapolis,USA,MN
1146,1,2016-04-15 03:00:00,0.0,13,Public services,83155,,,17.8,0.0,-0.6,0.0,1016.0,150.0,5.7,Minneapolis,USA,MN
1146,0,2016-04-15 09:00:00,80.573,13,Public services,83155,,,10.0,0.0,-1.1,0.0,1016.5,120.0,4.6,Minneapolis,USA,MN
1146,0,2016-04-15 17:00:00,87.105,13,Public services,83155,,,20.6,2.0,5.0,0.0,1018.0,150.0,7.2,Minneapolis,USA,MN
1146,1,2016-04-15 21:00:00,0.0,13,Public services,83155,,,25.0,,5.0,0.0,1015.5,170.0,8.2,Minneapolis,USA,MN
1146,1,2016-04-15 22:00:00,0.0,13,Public services,83155,,,23.9,,5.6,0.0,1015.5,160.0,8.8,Minneapolis,USA,MN
1146,1,2016-04-15 23:00:00,0.0,13,Public services,83155,,,23.9,,5.6,0.0,1015.5,170.0,9.3,Minneapolis,USA,MN
1146,0,2016-04-16 03:00:00,37.095,13,Public services,83155,,,19.4,,6.7,0.0,1017.5,140.0,6.2,Minneapolis,USA,MN
1146,1,2016-04-16 06:00:00,0.0,13,Public services,83155,,,16.7,8.0,6.1,0.0,1018.0,130.0,4.1,Minneapolis,USA,MN
1146,1,2016-04-16 09:00:00,0.0,13,Public services,83155,,,15.6,,5.0,0.0,1019.0,130.0,6.2,Minneapolis,USA,MN
1146,0,2016-04-16 18:00:00,88.821,13,Public services,83155,,,25.0,4.0,8.3,0.0,1021.0,170.0,9.8,Minneapolis,USA,MN
1146,0,2016-04-20 04:00:00,37.903,13,Public services,83155,,,11.7,,7.8,0.0,1022.0,90.0,3.6,Minneapolis,USA,MN
1146,0,2016-04-20 18:00:00,90.675,13,Public services,83155,,,16.1,6.0,8.9,0.0,1015.5,50.0,4.6,Minneapolis,USA,MN
1146,1,2016-04-20 19:00:00,23.9071,13,Public services,83155,,,17.2,,9.4,0.0,1014.5,50.0,3.6,Minneapolis,USA,MN
1146,0,2016-04-21 02:00:00,49.778,13,Public services,83155,,,13.9,,11.1,18.0,1011.5,80.0,3.6,Minneapolis,USA,MN
1146,1,2016-04-21 14:00:00,7.9135,13,Public services,83155,,,12.8,,10.0,0.0,1010.0,280.0,3.6,Minneapolis,USA,MN
1146,1,2016-04-21 20:00:00,14.994,13,Public services,83155,,,16.1,,12.2,0.0,1010.5,,1.5,Minneapolis,USA,MN
1146,1,2016-04-22 21:00:00,8.33,13,Public services,83155,,,13.9,4.0,2.2,0.0,1021.5,0.0,0.0,Minneapolis,USA,MN
1146,1,2016-04-23 15:00:00,34.7361,13,Public services,83155,,,13.3,4.0,6.7,0.0,1019.0,160.0,3.1,Minneapolis,USA,MN
1146,1,2016-04-24 16:00:00,8.1634,13,Public services,83155,,,11.1,,8.9,15.0,1009.0,90.0,7.7,Minneapolis,USA,MN
1146,1,2016-04-24 23:00:00,8.1634,13,Public services,83155,,,14.4,,12.2,0.0,1005.5,80.0,4.6,Minneapolis,USA,MN
1146,0,2016-04-25 21:00:00,87.575,13,Public services,83155,,,12.2,,9.4,0.0,1003.5,20.0,4.6,Minneapolis,USA,MN
1146,0,2016-04-26 00:00:00,44.004,13,Public services,83155,,,10.0,8.0,7.8,0.0,1005.5,350.0,4.6,Minneapolis,USA,MN
1146,1,2016-04-27 15:00:00,7.4137,13,Public services,83155,,,7.8,,-4.4,0.0,1012.5,80.0,8.2,Minneapolis,USA,MN
1146,1,2016-04-27 16:00:00,7.497,13,Public services,83155,,,8.9,,-3.9,0.0,1012.0,80.0,10.8,Minneapolis,USA,MN
1146,0,2016-04-28 06:00:00,29.979,13,Public services,83155,,,5.6,8.0,1.1,-1.0,1013.0,80.0,5.7,Minneapolis,USA,MN
1146,0,2016-04-28 14:00:00,93.577,13,Public services,83155,,,2.8,,0.0,18.0,1015.0,60.0,6.7,Minneapolis,USA,MN
1146,0,2016-04-29 00:00:00,47.317,13,Public services,83155,,,4.4,8.0,2.2,18.0,1019.0,20.0,2.1,Minneapolis,USA,MN
1146,0,2016-04-30 06:00:00,33.472,13,Public services,83155,,,8.9,6.0,3.9,0.0,1020.5,30.0,2.6,Minneapolis,USA,MN
1146,0,2016-04-30 11:00:00,79.241,13,Public services,83155,,,5.6,4.0,-0.6,0.0,1019.0,50.0,4.6,Minneapolis,USA,MN
1146,0,2016-05-01 00:00:00,42.108,13,Public services,83155,,,12.8,8.0,1.7,0.0,1017.5,30.0,6.2,Minneapolis,USA,MN
1146,1,2016-05-01 03:00:00,0.0833,13,Public services,83155,,,10.0,,-1.7,0.0,1019.5,40.0,6.2,Minneapolis,USA,MN
1146,0,2016-05-01 11:00:00,31.925,13,Public services,83155,,,5.6,,0.0,0.0,1021.0,20.0,5.1,Minneapolis,USA,MN
1146,0,2016-05-03 13:00:00,88.218,13,Public services,83155,,,10.6,,3.3,0.0,1014.0,240.0,2.6,Minneapolis,USA,MN
1146,1,2016-05-03 14:00:00,24.2403,13,Public services,83155,,,12.8,,3.9,0.0,1013.5,250.0,3.6,Minneapolis,USA,MN
1146,1,2016-05-04 01:00:00,7.8302,13,Public services,83155,,,19.4,2.0,-2.8,0.0,1005.5,360.0,8.8,Minneapolis,USA,MN
1146,0,2016-05-04 16:00:00,94.713,13,Public services,83155,,,15.0,4.0,1.1,0.0,1015.0,340.0,6.7,Minneapolis,USA,MN
1146,1,2016-05-05 18:00:00,31.3208,13,Public services,83155,,,17.8,6.0,2.2,-1.0,1017.0,220.0,2.6,Minneapolis,USA,MN
1146,1,2016-05-05 23:00:00,11.1622,13,Public services,83155,,,25.6,0.0,1.7,0.0,1012.5,270.0,5.7,Minneapolis,USA,MN
1146,1,2016-05-06 10:00:00,31.1542,13,Public services,83155,,,16.7,2.0,5.0,0.0,1011.0,240.0,2.6,Minneapolis,USA,MN
1146,0,2016-05-07 15:00:00,84.24,13,Public services,83155,,,16.1,,0.0,0.0,1015.0,350.0,7.2,Minneapolis,USA,MN
1146,1,2016-05-07 23:00:00,7.9968,13,Public services,83155,,,20.0,4.0,-3.9,0.0,1012.5,10.0,7.2,Minneapolis,USA,MN
1146,0,2016-05-08 01:00:00,41.952,13,Public services,83155,,,18.3,,-5.0,0.0,1012.5,10.0,6.2,Minneapolis,USA,MN
1146,0,2016-05-08 21:00:00,63.627,13,Public services,83155,,,22.8,0.0,-0.6,0.0,1011.0,120.0,5.1,Minneapolis,USA,MN
1146,1,2016-05-09 02:00:00,11.0789,13,Public services,83155,,,18.9,2.0,0.0,0.0,1010.5,110.0,4.1,Minneapolis,USA,MN
1146,1,2016-05-09 06:00:00,0.1666,13,Public services,83155,,,15.0,0.0,1.1,0.0,1011.0,100.0,3.6,Minneapolis,USA,MN
1146,0,2016-05-09 08:00:00,66.319,13,Public services,83155,,,13.9,0.0,1.7,0.0,1010.5,120.0,4.1,Minneapolis,USA,MN
1146,0,2016-05-09 16:00:00,97.612,13,Public services,83155,,,18.9,,3.3,0.0,1010.0,120.0,11.8,Minneapolis,USA,MN
1146,1,2016-05-10 00:00:00,7.9968,13,Public services,83155,,,16.1,8.0,8.9,0.0,1009.0,110.0,6.2,Minneapolis,USA,MN
1146,0,2016-05-10 10:00:00,88.312,13,Public services,83155,,,9.4,,7.8,33.0,1011.0,100.0,6.7,Minneapolis,USA,MN
1146,0,2016-05-10 18:00:00,89.997,13,Public services,83155,,,12.2,8.0,10.0,0.0,1013.5,100.0,5.1,Minneapolis,USA,MN
1146,1,2016-05-10 23:00:00,7.4137,13,Public services,83155,,,13.9,,10.0,0.0,1014.5,100.0,6.7,Minneapolis,USA,MN
1146,1,2016-05-11 03:00:00,3.4986,13,Public services,83155,,,11.1,,8.3,0.0,1017.5,100.0,6.2,Minneapolis,USA,MN
1146,1,2016-05-11 06:00:00,0.2499,13,Public services,83155,,,10.0,8.0,7.2,0.0,1018.0,120.0,4.6,Minneapolis,USA,MN
1146,1,2016-05-11 17:00:00,8.7465,13,Public services,83155,,,11.7,,8.9,0.0,,230.0,3.6,Minneapolis,USA,MN
1146,0,2016-05-12 15:00:00,89.09,13,Public services,83155,,,13.3,4.0,6.7,0.0,1015.0,280.0,7.2,Minneapolis,USA,MN
1146,1,2016-05-13 11:00:00,8.2467,13,Public services,83155,,,6.7,,3.3,0.0,1016.0,300.0,2.1,Minneapolis,USA,MN
1146,1,2016-05-13 16:00:00,8.2467,13,Public services,83155,,,5.0,,3.3,-1.0,1017.5,260.0,4.1,Minneapolis,USA,MN
1146,1,2016-05-13 17:00:00,8.2467,13,Public services,83155,,,6.7,,3.9,-1.0,1017.5,270.0,5.1,Minneapolis,USA,MN
1146,1,2016-05-14 05:00:00,0.0833,13,Public services,83155,,,4.4,,-3.9,0.0,1019.0,320.0,8.2,Minneapolis,USA,MN
1146,1,2016-05-14 15:00:00,7.9968,13,Public services,83155,,,3.3,,-5.0,0.0,1021.5,340.0,5.1,Minneapolis,USA,MN
1146,0,2016-05-14 18:00:00,79.983,13,Public services,83155,,,7.2,4.0,-3.3,0.0,1020.5,340.0,6.2,Minneapolis,USA,MN
1146,0,2016-05-15 12:00:00,57.394,13,Public services,83155,,,2.8,0.0,-3.9,0.0,1021.0,240.0,3.1,Minneapolis,USA,MN
1146,0,2016-05-15 16:00:00,60.815,13,Public services,83155,,,11.7,2.0,-3.9,0.0,1019.5,250.0,5.1,Minneapolis,USA,MN
1146,0,2016-05-15 23:00:00,39.864,13,Public services,83155,,,17.8,4.0,-0.6,0.0,1015.5,300.0,4.6,Minneapolis,USA,MN
1146,1,2016-05-16 00:00:00,7.5803,13,Public services,83155,,,17.8,4.0,-1.7,0.0,1015.0,270.0,5.1,Minneapolis,USA,MN
1146,0,2016-05-16 18:00:00,73.646,13,Public services,83155,,,16.7,2.0,2.8,0.0,1018.5,,2.1,Minneapolis,USA,MN
1146,0,2016-05-16 19:00:00,67.347,13,Public services,83155,,,18.3,2.0,3.3,0.0,1018.0,10.0,2.6,Minneapolis,USA,MN
1146,1,2016-05-17 00:00:00,7.9968,13,Public services,83155,,,16.1,4.0,2.8,0.0,1019.0,20.0,5.1,Minneapolis,USA,MN
1146,1,2016-05-17 06:00:00,0.1666,13,Public services,83155,,,10.6,0.0,1.1,0.0,1022.5,90.0,3.1,Minneapolis,USA,MN
1146,0,2016-05-17 09:00:00,81.386,13,Public services,83155,,,9.4,,-1.1,0.0,1024.0,70.0,3.6,Minneapolis,USA,MN
1146,0,2016-05-18 09:00:00,82.536,13,Public services,83155,,,7.2,0.0,3.9,0.0,1026.0,0.0,0.0,Minneapolis,USA,MN
1146,0,2016-05-18 10:00:00,86.08,13,Public services,83155,,,6.7,0.0,3.9,0.0,1026.0,0.0,0.0,Minneapolis,USA,MN
1146,0,2016-05-19 10:00:00,79.201,13,Public services,83155,,,10.0,4.0,0.0,0.0,1020.0,110.0,2.6,Minneapolis,USA,MN
1146,0,2016-05-19 21:00:00,65.295,13,Public services,83155,,,21.7,,3.9,0.0,1017.5,180.0,3.1,Minneapolis,USA,MN
1146,1,2016-05-20 00:00:00,9.996,13,Public services,83155,,,22.2,6.0,3.3,0.0,1017.0,180.0,5.7,Minneapolis,USA,MN
1146,0,2016-05-20 11:00:00,79.485,13,Public services,83155,,,12.2,2.0,3.3,0.0,1019.5,160.0,1.5,Minneapolis,USA,MN
1146,0,2016-05-21 02:00:00,41.419,13,Public services,83155,,,20.0,,3.9,0.0,1019.0,130.0,3.1,Minneapolis,USA,MN
1146,1,2016-05-21 15:00:00,34.7361,13,Public services,83155,,,21.1,0.0,7.2,0.0,1023.0,0.0,0.0,Minneapolis,USA,MN
1146,0,2016-05-21 16:00:00,67.954,13,Public services,83155,,,22.8,0.0,7.2,0.0,1023.0,,1.5,Minneapolis,USA,MN
1146,0,2016-05-22 03:00:00,41.464,13,Public services,83155,,,21.7,0.0,3.3,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1146,1,2016-05-22 05:00:00,0.4165,13,Public services,83155,,,17.8,0.0,7.2,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1146,0,2016-05-22 08:00:00,38.621,13,Public services,83155,,,15.6,0.0,5.0,0.0,1018.5,0.0,0.0,Minneapolis,USA,MN
1146,1,2016-05-22 09:00:00,0.7497,13,Public services,83155,,,14.4,0.0,5.6,0.0,1018.5,0.0,0.0,Minneapolis,USA,MN
1146,1,2016-05-23 03:00:00,3.4153,13,Public services,83155,,,23.3,,3.3,0.0,1010.0,160.0,5.1,Minneapolis,USA,MN
1146,1,2016-05-23 22:00:00,12.7449,13,Public services,83155,,,25.0,,15.0,0.0,1007.5,210.0,6.7,Minneapolis,USA,MN
1146,0,2016-05-24 19:00:00,78.105,13,Public services,83155,,,27.8,4.0,12.8,0.0,1011.5,,2.6,Minneapolis,USA,MN
1146,1,2016-05-25 19:00:00,40.6504,13,Public services,83155,,,22.2,,18.9,-1.0,1010.0,100.0,3.6,Minneapolis,USA,MN
1146,1,2016-05-25 22:00:00,15.0773,13,Public services,83155,,,22.8,,17.2,-1.0,1008.5,130.0,3.1,Minneapolis,USA,MN
1146,1,2016-05-26 10:00:00,29.4882,13,Public services,83155,,,19.4,,11.1,23.0,1006.5,,3.1,Minneapolis,USA,MN
1146,1,2016-05-26 23:00:00,14.7441,13,Public services,83155,,,26.1,,10.0,0.0,1008.0,240.0,3.6,Minneapolis,USA,MN
1146,1,2016-05-27 08:00:00,37.9848,13,Public services,83155,,,20.6,,12.8,0.0,1009.5,140.0,2.1,Minneapolis,USA,MN
1146,1,2016-05-27 21:00:00,12.1618,13,Public services,83155,,,18.3,,16.1,-1.0,1007.5,360.0,3.6,Minneapolis,USA,MN
1146,1,2016-05-28 16:00:00,21.9079,13,Public services,83155,,,18.9,,15.0,0.0,1007.5,20.0,1.5,Minneapolis,USA,MN
1146,0,2016-05-29 09:00:00,32.904,13,Public services,83155,,,16.7,,15.0,0.0,1010.0,260.0,2.1,Minneapolis,USA,MN
1146,0,2016-05-29 12:00:00,66.062,13,Public services,83155,,,17.2,8.0,14.4,-1.0,1011.5,280.0,5.1,Minneapolis,USA,MN
1146,0,2016-05-29 20:00:00,37.59,13,Public services,83155,,,24.4,,13.9,-1.0,1014.0,310.0,6.2,Minneapolis,USA,MN
1146,0,2016-05-30 11:00:00,35.655,13,Public services,83155,,,16.1,,13.9,0.0,1015.5,0.0,0.0,Minneapolis,USA,MN
1146,0,2016-05-31 09:00:00,80.956,13,Public services,83155,,,20.0,,13.3,0.0,1010.0,150.0,2.6,Minneapolis,USA,MN
