building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1156,1,2016-02-19 20:00:00,699.72,13,Education,259989,,,3.9,,0.6,0.0,997.0,290.0,9.3,Minneapolis,USA,MN
1156,0,2016-02-19 23:00:00,1120.88,13,Education,259989,,,7.2,2.0,2.2,0.0,1002.0,260.0,6.2,Minneapolis,USA,MN
1156,0,2016-02-20 00:00:00,1124.94,13,Education,259989,,,6.7,0.0,1.7,0.0,1003.0,250.0,5.7,Minneapolis,USA,MN
1156,2,2016-02-20 08:00:00,11109.4,13,Education,259989,,,5.6,2.0,0.0,0.0,1005.5,280.0,7.2,Minneapolis,USA,MN
1156,2,2016-02-20 10:00:00,11250.0,13,Education,259989,,,3.3,2.0,-1.1,0.0,1007.5,280.0,5.1,Minneapolis,USA,MN
1156,2,2016-02-21 10:00:00,12562.5,13,Education,259989,,,-2.8,2.0,-5.0,0.0,1021.0,10.0,1.5,Minneapolis,USA,MN
1156,1,2016-02-21 12:00:00,527.789,13,Education,259989,,,-2.8,4.0,-5.6,0.0,1022.0,360.0,2.6,Minneapolis,USA,MN
1156,0,2016-02-22 03:00:00,1105.12,13,Education,259989,,,0.0,,-4.4,0.0,1025.0,320.0,4.6,Minneapolis,USA,MN
1156,1,2016-02-22 16:00:00,619.752,13,Education,259989,,,-1.1,,-7.8,0.0,1023.5,150.0,2.6,Minneapolis,USA,MN
1156,0,2016-02-23 04:00:00,1149.78,13,Education,259989,,,0.0,,-4.4,0.0,1020.0,100.0,1.5,Minneapolis,USA,MN
1156,1,2016-02-23 04:00:00,499.8,13,Education,259989,,,0.0,,-4.4,0.0,1020.0,100.0,1.5,Minneapolis,USA,MN
1156,1,2016-02-23 10:00:00,563.774,13,Education,259989,,,0.6,,-2.8,0.0,1018.0,130.0,2.1,Minneapolis,USA,MN
1156,1,2016-02-23 21:00:00,543.782,13,Education,259989,,,3.9,,0.6,0.0,1015.5,240.0,2.1,Minneapolis,USA,MN
1156,1,2016-02-23 23:00:00,535.786,13,Education,259989,,,3.3,,0.0,0.0,1016.5,310.0,2.1,Minneapolis,USA,MN
1156,0,2016-02-24 05:00:00,1137.62,13,Education,259989,,,1.7,,-1.7,0.0,1018.5,320.0,4.6,Minneapolis,USA,MN
1156,0,2016-02-24 14:00:00,1307.75,13,Education,259989,,,0.0,,-2.8,-1.0,,340.0,5.1,Minneapolis,USA,MN
1156,2,2016-02-25 05:00:00,13171.9,13,Education,259989,,,0.6,,-4.4,0.0,1017.0,340.0,5.1,Minneapolis,USA,MN
1156,0,2016-02-25 08:00:00,1192.42,13,Education,259989,,,-1.7,,-6.1,0.0,1018.0,340.0,5.7,Minneapolis,USA,MN
1156,0,2016-02-25 15:00:00,1287.63,13,Education,259989,,,-2.8,,-8.3,0.0,1023.5,340.0,6.7,Minneapolis,USA,MN
1156,1,2016-02-25 23:00:00,487.805,13,Education,259989,,,-0.6,,-8.3,0.0,1026.0,310.0,5.1,Minneapolis,USA,MN
1156,0,2016-02-26 01:00:00,1130.34,13,Education,259989,,,-1.1,,-7.8,0.0,1026.0,300.0,4.6,Minneapolis,USA,MN
1156,0,2016-02-26 06:00:00,1129.46,13,Education,259989,,,-2.2,8.0,-8.3,0.0,1026.0,290.0,4.1,Minneapolis,USA,MN
1156,1,2016-02-27 09:00:00,491.803,13,Education,259989,,,1.7,4.0,-2.2,0.0,1011.0,230.0,3.6,Minneapolis,USA,MN
1156,2,2016-02-27 17:00:00,10265.6,13,Education,259989,,,10.0,4.0,-2.8,0.0,1006.0,230.0,5.1,Minneapolis,USA,MN
1156,0,2016-02-27 19:00:00,1227.7,13,Education,259989,,,13.3,4.0,-1.7,0.0,1004.0,230.0,5.1,Minneapolis,USA,MN
1156,2,2016-02-28 11:00:00,12656.2,13,Education,259989,,,3.3,,1.7,0.0,996.0,0.0,0.0,Minneapolis,USA,MN
1156,0,2016-02-28 18:00:00,1150.85,13,Education,259989,,,0.0,8.0,-1.7,8.0,1004.0,320.0,7.2,Minneapolis,USA,MN
1156,1,2016-02-29 03:00:00,359.856,13,Education,259989,,,-1.1,2.0,-5.0,0.0,1011.0,280.0,6.7,Minneapolis,USA,MN
1156,1,2016-02-29 12:00:00,503.798,13,Education,259989,,,3.9,6.0,-1.7,0.0,1007.0,280.0,7.2,Minneapolis,USA,MN
1156,0,2016-02-29 16:00:00,1273.56,13,Education,259989,,,-7.2,,-21.7,0.0,1017.5,360.0,8.2,Minneapolis,USA,MN
1156,1,2016-03-01 02:00:00,395.842,13,Education,259989,,,-5.6,,-18.9,,1021.5,360.0,3.6,Minneapolis,USA,MN
1156,1,2016-03-01 09:00:00,879.648,13,Education,259989,,,-7.8,,-18.3,0.0,1021.5,10.0,5.1,Minneapolis,USA,MN
1156,2,2016-03-01 16:00:00,14625.0,13,Education,259989,,,-9.4,,-19.4,0.0,1023.0,360.0,5.1,Minneapolis,USA,MN
1156,1,2016-03-01 23:00:00,459.816,13,Education,259989,,,-3.9,0.0,-19.4,0.0,1020.5,310.0,5.1,Minneapolis,USA,MN
1156,1,2016-03-02 06:00:00,439.824,13,Education,259989,,,-7.8,2.0,-12.2,0.0,1020.5,240.0,2.1,Minneapolis,USA,MN
1156,2,2016-03-03 19:00:00,13546.9,13,Education,259989,,,0.6,,-7.2,0.0,1021.0,,1.5,Minneapolis,USA,MN
1156,0,2016-03-04 04:00:00,1136.38,13,Education,259989,,,-0.6,,-8.9,0.0,1022.0,300.0,1.5,Minneapolis,USA,MN
1156,1,2016-03-04 19:00:00,555.778,13,Education,259989,,,-0.6,,-3.3,3.0,1017.5,190.0,5.7,Minneapolis,USA,MN
1156,1,2016-03-05 00:00:00,523.79,13,Education,259989,,,0.6,8.0,-0.6,0.0,1014.5,200.0,3.6,Minneapolis,USA,MN
1156,1,2016-03-05 02:00:00,499.8,13,Education,259989,,,1.1,,0.0,-1.0,1014.0,230.0,3.1,Minneapolis,USA,MN
1156,2,2016-03-05 04:00:00,12187.5,13,Education,259989,,,2.2,,0.0,0.0,1014.0,260.0,5.1,Minneapolis,USA,MN
1156,0,2016-03-05 06:00:00,1131.86,13,Education,259989,,,2.2,8.0,-1.7,0.0,1015.0,300.0,6.7,Minneapolis,USA,MN
1156,1,2016-03-06 11:00:00,867.653,13,Education,259989,,,-0.6,2.0,-2.8,0.0,1014.5,140.0,4.6,Minneapolis,USA,MN
1156,0,2016-03-06 16:00:00,1271.0,13,Education,259989,,,8.3,,-2.2,0.0,1010.0,170.0,7.2,Minneapolis,USA,MN
1156,2,2016-03-06 21:00:00,9750.0,13,Education,259989,,,14.4,,2.8,0.0,1005.0,200.0,6.2,Minneapolis,USA,MN
1156,2,2016-03-07 10:00:00,14156.2,13,Education,259989,,,6.1,,3.3,0.0,1003.0,120.0,2.6,Minneapolis,USA,MN
1156,1,2016-03-07 13:00:00,1875.25,13,Education,259989,,,6.1,2.0,2.8,0.0,1004.0,110.0,5.1,Minneapolis,USA,MN
1156,2,2016-03-07 16:00:00,8953.12,13,Education,259989,,,14.4,0.0,5.0,0.0,1004.5,150.0,4.6,Minneapolis,USA,MN
1156,0,2016-03-07 17:00:00,1504.18,13,Education,259989,,,16.1,,5.6,0.0,1004.5,130.0,3.6,Minneapolis,USA,MN
1156,2,2016-03-07 17:00:00,7875.0,13,Education,259989,,,16.1,,5.6,0.0,1004.5,130.0,3.6,Minneapolis,USA,MN
1156,2,2016-03-07 20:00:00,8531.25,13,Education,259989,,,16.7,,7.8,0.0,1003.0,140.0,5.7,Minneapolis,USA,MN
1156,1,2016-03-08 04:00:00,1475.41,13,Education,259989,,,13.9,,8.3,0.0,1004.0,130.0,6.7,Minneapolis,USA,MN
1156,2,2016-03-08 23:00:00,11250.0,13,Education,259989,,,13.9,,6.1,0.0,1003.5,220.0,9.3,Minneapolis,USA,MN
1156,1,2016-03-09 04:00:00,575.77,13,Education,259989,,,5.6,,1.7,0.0,1008.0,230.0,5.7,Minneapolis,USA,MN
1156,1,2016-03-09 05:00:00,471.811,13,Education,259989,,,5.6,,1.7,0.0,1008.0,250.0,5.1,Minneapolis,USA,MN
1156,1,2016-03-09 06:00:00,471.811,13,Education,259989,,,5.0,8.0,1.1,0.0,1008.0,260.0,6.2,Minneapolis,USA,MN
1156,1,2016-03-09 11:00:00,799.68,13,Education,259989,,,2.2,,0.6,0.0,1009.5,250.0,4.1,Minneapolis,USA,MN
1156,1,2016-03-09 15:00:00,635.746,13,Education,259989,,,2.2,,1.1,-1.0,1013.5,250.0,3.1,Minneapolis,USA,MN
1156,1,2016-03-09 17:00:00,651.739,13,Education,259989,,,3.9,,2.2,-1.0,1014.5,250.0,4.1,Minneapolis,USA,MN
1156,0,2016-03-09 18:00:00,1256.79,13,Education,259989,,,3.9,8.0,2.2,0.0,1014.5,230.0,2.6,Minneapolis,USA,MN
1156,2,2016-03-09 21:00:00,10125.0,13,Education,259989,,,5.6,,1.7,0.0,1015.0,230.0,3.6,Minneapolis,USA,MN
1156,1,2016-03-09 22:00:00,563.774,13,Education,259989,,,5.0,,1.7,0.0,1014.5,210.0,3.6,Minneapolis,USA,MN
1156,1,2016-03-09 23:00:00,547.781,13,Education,259989,,,4.4,,2.8,-1.0,1015.5,220.0,3.1,Minneapolis,USA,MN
1156,0,2016-03-10 20:00:00,1158.45,13,Education,259989,,,5.6,0.0,-1.7,0.0,1022.5,0.0,0.0,Minneapolis,USA,MN
1156,2,2016-03-10 20:00:00,12937.5,13,Education,259989,,,5.6,0.0,-1.7,0.0,1022.5,0.0,0.0,Minneapolis,USA,MN
1156,2,2016-03-11 03:00:00,12656.2,13,Education,259989,,,5.0,0.0,-1.7,0.0,1025.0,180.0,2.1,Minneapolis,USA,MN
1156,2,2016-03-11 04:00:00,13031.2,13,Education,259989,,,2.2,0.0,-2.2,0.0,1025.0,0.0,0.0,Minneapolis,USA,MN
1156,0,2016-03-11 05:00:00,1121.68,13,Education,259989,,,2.8,0.0,-1.7,0.0,1025.0,0.0,0.0,Minneapolis,USA,MN
1156,2,2016-03-11 05:00:00,12750.0,13,Education,259989,,,2.8,0.0,-1.7,0.0,1025.0,0.0,0.0,Minneapolis,USA,MN
1156,0,2016-03-11 07:00:00,1158.34,13,Education,259989,,,0.0,0.0,-2.8,0.0,1024.0,140.0,2.1,Minneapolis,USA,MN
1156,1,2016-03-11 18:00:00,2297.08,13,Education,259989,,,11.7,2.0,0.6,0.0,1023.0,160.0,6.7,Minneapolis,USA,MN
1156,2,2016-03-11 19:00:00,9562.5,13,Education,259989,,,14.4,2.0,2.2,0.0,1022.0,160.0,7.7,Minneapolis,USA,MN
1156,1,2016-03-12 03:00:00,955.618,13,Education,259989,,,14.4,0.0,6.1,0.0,1018.5,170.0,4.6,Minneapolis,USA,MN
1156,2,2016-03-12 15:00:00,10125.0,13,Education,259989,,,12.2,0.0,3.3,0.0,1018.0,200.0,2.6,Minneapolis,USA,MN
1156,1,2016-03-12 23:00:00,923.63,13,Education,259989,,,18.9,,2.8,0.0,1013.5,140.0,5.7,Minneapolis,USA,MN
1156,1,2016-03-13 01:00:00,779.688,13,Education,259989,,,14.4,,3.3,0.0,1014.0,140.0,2.6,Minneapolis,USA,MN
1156,1,2016-03-13 05:00:00,631.747,13,Education,259989,,,12.2,,2.8,0.0,1013.5,170.0,4.1,Minneapolis,USA,MN
1156,0,2016-03-13 06:00:00,1102.09,13,Education,259989,,,10.6,6.0,3.3,0.0,1013.0,130.0,2.6,Minneapolis,USA,MN
1156,0,2016-03-13 08:00:00,1110.24,13,Education,259989,,,9.4,,4.4,0.0,1012.5,130.0,2.6,Minneapolis,USA,MN
1156,1,2016-03-13 09:00:00,595.762,13,Education,259989,,,9.4,,4.4,0.0,1012.0,120.0,2.1,Minneapolis,USA,MN
1156,0,2016-03-13 10:00:00,1113.81,13,Education,259989,,,9.4,,4.4,0.0,1011.5,130.0,3.6,Minneapolis,USA,MN
1156,2,2016-03-13 13:00:00,9140.62,13,Education,259989,,,8.3,,5.0,0.0,1011.5,130.0,3.1,Minneapolis,USA,MN
1156,2,2016-03-13 21:00:00,9421.88,13,Education,259989,,,11.7,,5.6,0.0,1007.0,130.0,5.1,Minneapolis,USA,MN
1156,0,2016-03-14 04:00:00,1092.12,13,Education,259989,,,11.1,,7.2,0.0,1005.5,140.0,4.1,Minneapolis,USA,MN
1156,0,2016-03-14 05:00:00,1090.12,13,Education,259989,,,11.1,,7.2,0.0,1005.5,150.0,4.1,Minneapolis,USA,MN
1156,0,2016-03-14 11:00:00,1046.92,13,Education,259989,,,9.4,,8.3,3.0,1004.0,0.0,0.0,Minneapolis,USA,MN
1156,1,2016-03-14 14:00:00,1079.57,13,Education,259989,,,8.9,,8.3,0.0,1004.0,140.0,3.1,Minneapolis,USA,MN
1156,0,2016-03-14 16:00:00,1386.03,13,Education,259989,,,10.0,,8.9,0.0,1004.5,120.0,2.1,Minneapolis,USA,MN
1156,1,2016-03-15 00:00:00,891.643,13,Education,259989,,,13.9,8.0,10.0,0.0,1003.5,110.0,5.1,Minneapolis,USA,MN
1156,2,2016-03-15 01:00:00,10312.5,13,Education,259989,,,13.9,,9.4,0.0,1004.0,120.0,4.6,Minneapolis,USA,MN
1156,1,2016-03-15 08:00:00,875.65,13,Education,259989,,,11.7,,9.4,0.0,1003.0,110.0,5.7,Minneapolis,USA,MN
1156,2,2016-03-15 14:00:00,12281.2,13,Education,259989,,,11.1,,10.0,8.0,1002.0,120.0,7.7,Minneapolis,USA,MN
1156,1,2016-03-16 10:00:00,579.768,13,Education,259989,,,5.6,,1.1,0.0,998.5,310.0,7.2,Minneapolis,USA,MN
1156,2,2016-03-16 13:00:00,12843.8,13,Education,259989,,,5.0,,0.6,0.0,1000.0,300.0,9.3,Minneapolis,USA,MN
1156,0,2016-03-16 15:00:00,1262.04,13,Education,259989,,,5.6,,-0.6,0.0,1000.5,290.0,11.8,Minneapolis,USA,MN
1156,0,2016-03-16 22:00:00,1185.19,13,Education,259989,,,7.2,,-3.3,0.0,1004.0,280.0,11.8,Minneapolis,USA,MN
1156,1,2016-03-17 06:00:00,495.802,13,Education,259989,,,5.0,8.0,-1.1,0.0,1005.5,260.0,5.7,Minneapolis,USA,MN
1156,1,2016-03-17 14:00:00,627.749,13,Education,259989,,,3.3,,-3.3,0.0,1008.0,250.0,4.6,Minneapolis,USA,MN
1156,0,2016-03-17 16:00:00,1281.38,13,Education,259989,,,4.4,,-3.3,0.0,1008.5,270.0,6.7,Minneapolis,USA,MN
1156,0,2016-03-17 17:00:00,1260.84,13,Education,259989,,,4.4,,-5.0,0.0,1009.0,270.0,7.7,Minneapolis,USA,MN
1156,0,2016-03-17 20:00:00,1200.68,13,Education,259989,,,3.9,,-5.0,0.0,1010.5,280.0,7.2,Minneapolis,USA,MN
1156,1,2016-03-17 20:00:00,603.758,13,Education,259989,,,3.9,,-5.0,0.0,1010.5,280.0,7.2,Minneapolis,USA,MN
1156,2,2016-03-18 01:00:00,11250.0,13,Education,259989,,,2.8,,-3.9,0.0,1014.5,280.0,5.7,Minneapolis,USA,MN
1156,1,2016-03-18 09:00:00,563.774,13,Education,259989,,,0.6,,-3.3,0.0,1017.0,270.0,2.1,Minneapolis,USA,MN
1156,2,2016-03-18 14:00:00,13921.9,13,Education,259989,,,-0.6,,-2.2,-1.0,1020.0,30.0,2.1,Minneapolis,USA,MN
1156,2,2016-03-19 01:00:00,15984.4,13,Education,259989,,,1.1,,-1.7,-1.0,1022.0,20.0,4.1,Minneapolis,USA,MN
1156,0,2016-03-19 07:00:00,1097.83,13,Education,259989,,,-1.7,,-3.9,-1.0,1022.5,10.0,3.6,Minneapolis,USA,MN
1156,0,2016-03-19 08:00:00,1097.79,13,Education,259989,,,-2.2,,-4.4,-1.0,1022.5,30.0,4.6,Minneapolis,USA,MN
1156,1,2016-03-19 13:00:00,535.786,13,Education,259989,,,-2.2,,-4.4,0.0,1024.0,20.0,5.1,Minneapolis,USA,MN
1156,1,2016-03-19 22:00:00,623.75,13,Education,259989,,,6.1,,-3.9,0.0,1025.0,50.0,4.6,Minneapolis,USA,MN
1156,2,2016-03-19 23:00:00,11296.9,13,Education,259989,,,4.4,,-3.9,0.0,1026.0,350.0,4.1,Minneapolis,USA,MN
1156,1,2016-03-20 03:00:00,599.76,13,Education,259989,,,1.1,,-3.3,0.0,1027.0,320.0,3.6,Minneapolis,USA,MN
1156,1,2016-03-20 08:00:00,579.768,13,Education,259989,,,0.6,,-4.4,0.0,1027.0,0.0,0.0,Minneapolis,USA,MN
1156,2,2016-03-20 10:00:00,16171.9,13,Education,259989,,,-1.7,2.0,-5.0,0.0,1027.0,0.0,0.0,Minneapolis,USA,MN
1156,0,2016-03-20 22:00:00,1080.57,13,Education,259989,,,6.1,0.0,-7.2,0.0,1024.0,330.0,6.2,Minneapolis,USA,MN
1156,1,2016-03-20 22:00:00,539.784,13,Education,259989,,,6.1,0.0,-7.2,0.0,1024.0,330.0,6.2,Minneapolis,USA,MN
1156,0,2016-03-21 00:00:00,1091.06,13,Education,259989,,,4.4,0.0,-6.7,0.0,1024.0,300.0,5.1,Minneapolis,USA,MN
1156,0,2016-03-21 12:00:00,1239.0,13,Education,259989,,,-2.2,4.0,-5.6,0.0,1021.0,190.0,1.5,Minneapolis,USA,MN
1156,1,2016-03-21 16:00:00,949.62,13,Education,259989,,,3.3,,-5.0,0.0,1019.0,150.0,4.6,Minneapolis,USA,MN
1156,1,2016-03-21 21:00:00,671.731,13,Education,259989,,,11.1,,-2.8,0.0,1012.0,140.0,6.7,Minneapolis,USA,MN
1156,1,2016-03-22 20:00:00,595.762,13,Education,259989,,,11.7,,-1.1,0.0,1004.5,20.0,7.2,Minneapolis,USA,MN
1156,1,2016-03-23 10:00:00,631.747,13,Education,259989,,,1.7,,-2.8,0.0,1012.0,50.0,7.2,Minneapolis,USA,MN
1156,0,2016-03-23 11:00:00,1240.15,13,Education,259989,,,1.1,,-3.3,0.0,1013.5,50.0,6.7,Minneapolis,USA,MN
1156,1,2016-03-23 21:00:00,527.789,13,Education,259989,,,-1.1,9.0,-2.8,5.0,1017.0,50.0,6.7,Minneapolis,USA,MN
1156,2,2016-03-23 21:00:00,11578.1,13,Education,259989,,,-1.1,9.0,-2.8,5.0,1017.0,50.0,6.7,Minneapolis,USA,MN
1156,2,2016-03-24 12:00:00,14953.1,13,Education,259989,,,-2.2,8.0,-8.3,0.0,1014.5,10.0,7.2,Minneapolis,USA,MN
1156,1,2016-03-25 02:00:00,527.789,13,Education,259989,,,4.4,0.0,-10.6,0.0,1013.0,10.0,1.5,Minneapolis,USA,MN
1156,2,2016-03-26 04:00:00,10593.8,13,Education,259989,,,5.6,,1.1,-1.0,1014.5,150.0,3.6,Minneapolis,USA,MN
1156,1,2016-03-26 23:00:00,491.803,13,Education,259989,,,7.8,,5.6,5.0,1017.0,80.0,4.6,Minneapolis,USA,MN
1156,1,2016-03-27 07:00:00,483.806,13,Education,259989,,,5.6,,3.9,-1.0,1015.5,20.0,2.6,Minneapolis,USA,MN
1156,2,2016-03-27 08:00:00,11296.9,13,Education,259989,,,5.6,,3.9,0.0,1015.0,350.0,2.6,Minneapolis,USA,MN
1156,0,2016-03-27 19:00:00,1087.77,13,Education,259989,,,5.0,,1.1,0.0,1016.0,330.0,5.7,Minneapolis,USA,MN
1156,2,2016-03-27 22:00:00,11156.2,13,Education,259989,,,5.6,,0.6,0.0,1016.0,300.0,4.6,Minneapolis,USA,MN
1156,2,2016-03-28 02:00:00,11437.5,13,Education,259989,,,2.8,0.0,-1.7,0.0,1017.5,30.0,2.1,Minneapolis,USA,MN
1156,1,2016-03-28 05:00:00,467.813,13,Education,259989,,,0.6,0.0,-1.7,0.0,1018.5,0.0,0.0,Minneapolis,USA,MN
1156,2,2016-03-28 20:00:00,11390.6,13,Education,259989,,,13.9,2.0,-2.2,0.0,1019.5,160.0,4.1,Minneapolis,USA,MN
1156,2,2016-03-28 21:00:00,11062.5,13,Education,259989,,,13.9,2.0,-1.7,0.0,1019.0,180.0,2.6,Minneapolis,USA,MN
1156,0,2016-03-29 14:00:00,1409.21,13,Education,259989,,,8.9,4.0,-1.1,0.0,1021.5,150.0,4.6,Minneapolis,USA,MN
1156,0,2016-03-29 17:00:00,1402.34,13,Education,259989,,,15.0,,-0.6,0.0,1021.0,170.0,6.2,Minneapolis,USA,MN
1156,0,2016-03-30 04:00:00,1073.34,13,Education,259989,,,10.0,,3.9,-1.0,1015.0,180.0,9.3,Minneapolis,USA,MN
1156,2,2016-03-30 04:00:00,10593.8,13,Education,259989,,,10.0,,3.9,-1.0,1015.0,180.0,9.3,Minneapolis,USA,MN
1156,2,2016-03-30 13:00:00,17718.8,13,Education,259989,,,6.7,,3.9,30.0,1007.0,130.0,5.7,Minneapolis,USA,MN
1156,2,2016-03-30 22:00:00,10500.0,13,Education,259989,,,8.3,,5.0,0.0,1002.5,360.0,3.6,Minneapolis,USA,MN
1156,0,2016-03-31 01:00:00,1095.41,13,Education,259989,,,7.8,,4.4,0.0,1002.5,40.0,3.1,Minneapolis,USA,MN
1156,1,2016-03-31 05:00:00,491.803,13,Education,259989,,,7.2,,5.0,0.0,1000.5,20.0,4.1,Minneapolis,USA,MN
1156,2,2016-03-31 06:00:00,12562.5,13,Education,259989,,,6.7,8.0,4.4,0.0,1000.5,10.0,4.6,Minneapolis,USA,MN
1156,1,2016-03-31 07:00:00,543.782,13,Education,259989,,,6.7,,3.9,0.0,1000.0,10.0,2.1,Minneapolis,USA,MN
1156,0,2016-03-31 19:00:00,1189.26,13,Education,259989,,,10.6,,0.0,0.0,999.0,30.0,5.7,Minneapolis,USA,MN
1156,0,2016-04-01 02:00:00,1092.04,13,Education,259989,,,7.2,,1.7,-1.0,1004.0,0.0,0.0,Minneapolis,USA,MN
1156,1,2016-04-01 04:00:00,499.8,13,Education,259989,,,6.1,,1.7,0.0,1004.5,20.0,2.1,Minneapolis,USA,MN
1156,0,2016-04-01 18:00:00,1215.95,13,Education,259989,,,4.4,4.0,-10.0,0.0,1012.0,300.0,9.8,Minneapolis,USA,MN
1156,1,2016-04-02 05:00:00,471.811,13,Education,259989,,,1.1,,-9.4,0.0,1008.5,240.0,4.1,Minneapolis,USA,MN
1156,0,2016-04-02 17:00:00,1159.81,13,Education,259989,,,-0.6,4.0,-13.3,0.0,1014.5,310.0,10.3,Minneapolis,USA,MN
1156,0,2016-04-03 01:00:00,1130.08,13,Education,259989,,,0.6,,-13.9,0.0,1016.0,290.0,6.2,Minneapolis,USA,MN
1156,0,2016-04-03 10:00:00,1134.43,13,Education,259989,,,-0.6,4.0,-10.6,0.0,1007.5,140.0,5.1,Minneapolis,USA,MN
1156,0,2016-04-03 14:00:00,1393.57,13,Education,259989,,,3.9,,-3.3,0.0,1001.5,150.0,3.6,Minneapolis,USA,MN
1156,2,2016-04-03 18:00:00,11296.9,13,Education,259989,,,17.8,6.0,2.8,0.0,998.5,290.0,7.7,Minneapolis,USA,MN
1156,2,2016-04-03 23:00:00,13312.5,13,Education,259989,,,12.2,2.0,-2.8,0.0,1005.5,350.0,8.8,Minneapolis,USA,MN
1156,1,2016-04-04 00:00:00,487.805,13,Education,259989,,,8.9,2.0,-4.4,0.0,1008.0,360.0,8.2,Minneapolis,USA,MN
1156,2,2016-04-04 01:00:00,13078.1,13,Education,259989,,,5.0,2.0,-5.0,0.0,1010.0,20.0,7.2,Minneapolis,USA,MN
1156,0,2016-04-04 05:00:00,1128.67,13,Education,259989,,,-1.1,2.0,-6.1,0.0,1015.5,20.0,5.1,Minneapolis,USA,MN
1156,2,2016-04-04 08:00:00,19031.2,13,Education,259989,,,-1.7,2.0,-7.2,0.0,1018.5,350.0,6.2,Minneapolis,USA,MN
1156,0,2016-04-04 10:00:00,1291.37,13,Education,259989,,,-2.2,,-7.2,0.0,1020.0,10.0,3.1,Minneapolis,USA,MN
1156,2,2016-04-04 19:00:00,10734.4,13,Education,259989,,,1.7,,-7.2,0.0,1027.0,,2.6,Minneapolis,USA,MN
1156,2,2016-04-05 05:00:00,12750.0,13,Education,259989,,,0.0,0.0,-7.8,0.0,1028.0,130.0,3.6,Minneapolis,USA,MN
1156,1,2016-04-05 15:00:00,703.718,13,Education,259989,,,1.1,,-3.9,-1.0,1024.0,170.0,7.2,Minneapolis,USA,MN
1156,0,2016-04-05 19:00:00,1243.8,13,Education,259989,,,1.1,,-1.7,3.0,1019.0,140.0,7.7,Minneapolis,USA,MN
1156,2,2016-04-05 19:00:00,11296.9,13,Education,259989,,,1.1,,-1.7,3.0,1019.0,140.0,7.7,Minneapolis,USA,MN
1156,2,2016-04-05 21:00:00,10359.4,13,Education,259989,,,2.2,,-0.6,3.0,1015.5,150.0,8.2,Minneapolis,USA,MN
1156,2,2016-04-07 04:00:00,11578.1,13,Education,259989,,,2.8,,-0.6,-1.0,1008.0,350.0,3.6,Minneapolis,USA,MN
1156,0,2016-04-07 11:00:00,1344.04,13,Education,259989,,,1.1,,-2.8,0.0,1009.5,0.0,0.0,Minneapolis,USA,MN
1156,2,2016-04-07 13:00:00,16687.5,13,Education,259989,,,0.6,,-1.7,3.0,1010.0,30.0,1.5,Minneapolis,USA,MN
1156,0,2016-04-08 05:00:00,1149.09,13,Education,259989,,,2.8,,-1.7,0.0,1014.0,310.0,8.8,Minneapolis,USA,MN
1156,2,2016-04-08 23:00:00,13125.0,13,Education,259989,,,0.0,,-13.3,0.0,1020.5,350.0,9.8,Minneapolis,USA,MN
1156,0,2016-04-09 00:00:00,1161.77,13,Education,259989,,,-0.6,4.0,-13.3,0.0,1021.5,340.0,9.3,Minneapolis,USA,MN
1156,1,2016-04-09 02:00:00,631.747,13,Education,259989,,,-2.2,2.0,-13.9,0.0,1023.0,350.0,6.2,Minneapolis,USA,MN
1156,1,2016-04-09 06:00:00,627.749,13,Education,259989,,,-4.4,0.0,-13.9,0.0,1024.0,360.0,4.1,Minneapolis,USA,MN
1156,0,2016-04-09 13:00:00,1196.15,13,Education,259989,,,-5.0,4.0,-12.8,0.0,1026.0,120.0,4.1,Minneapolis,USA,MN
1156,1,2016-04-09 21:00:00,727.709,13,Education,259989,,,4.4,,-11.1,0.0,1017.0,140.0,7.7,Minneapolis,USA,MN
1156,1,2016-04-09 23:00:00,695.722,13,Education,259989,,,6.1,,-10.6,0.0,1014.0,150.0,8.8,Minneapolis,USA,MN
1156,0,2016-04-10 07:00:00,1161.69,13,Education,259989,,,3.3,,-7.8,0.0,1006.5,150.0,9.8,Minneapolis,USA,MN
1156,0,2016-04-10 09:00:00,1162.2,13,Education,259989,,,3.3,,-6.1,0.0,1004.0,150.0,8.8,Minneapolis,USA,MN
1156,2,2016-04-10 16:00:00,11765.6,13,Education,259989,,,8.9,,-2.8,0.0,1003.5,300.0,5.1,Minneapolis,USA,MN
1156,2,2016-04-10 23:00:00,11437.5,13,Education,259989,,,11.7,4.0,-2.2,0.0,1005.5,290.0,8.2,Minneapolis,USA,MN
1156,0,2016-04-11 13:00:00,1356.13,13,Education,259989,,,0.0,4.0,-7.8,0.0,1015.5,290.0,6.2,Minneapolis,USA,MN
1156,1,2016-04-11 14:00:00,935.626,13,Education,259989,,,0.0,4.0,-9.4,0.0,1016.5,310.0,11.8,Minneapolis,USA,MN
1156,2,2016-04-11 21:00:00,11484.4,13,Education,259989,,,6.1,2.0,-9.4,0.0,1019.0,330.0,10.3,Minneapolis,USA,MN
1156,0,2016-04-12 03:00:00,1153.75,13,Education,259989,,,2.2,0.0,-10.6,0.0,1024.0,310.0,3.1,Minneapolis,USA,MN
