building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1157,0,2016-02-20 02:00:00,131.681,13,Education,37107,,,6.1,0.0,1.1,0.0,1004.5,240.0,5.7,Minneapolis,USA,MN
1157,1,2016-02-20 02:00:00,0.0,13,Education,37107,,,6.1,0.0,1.1,0.0,1004.5,240.0,5.7,Minneapolis,USA,MN
1157,0,2016-02-20 23:00:00,131.126,13,Education,37107,,,5.0,,-1.7,0.0,1016.5,330.0,4.6,Minneapolis,USA,MN
1157,2,2016-02-20 23:00:00,1417.97,13,Education,37107,,,5.0,,-1.7,0.0,1016.5,330.0,4.6,Minneapolis,USA,MN
1157,0,2016-02-21 06:00:00,132.388,13,Education,37107,,,-1.1,0.0,-3.9,0.0,1020.5,310.0,1.5,Minneapolis,USA,MN
1157,1,2016-02-21 11:00:00,0.0,13,Education,37107,,,-2.8,2.0,-5.6,0.0,1021.5,340.0,1.5,Minneapolis,USA,MN
1157,2,2016-02-21 21:00:00,1677.73,13,Education,37107,,,1.1,,-3.9,0.0,1024.0,300.0,5.1,Minneapolis,USA,MN
1157,1,2016-02-22 16:00:00,0.0,13,Education,37107,,,-1.1,,-7.8,0.0,1023.5,150.0,2.6,Minneapolis,USA,MN
1157,2,2016-02-23 02:00:00,1359.38,13,Education,37107,,,0.6,,-5.0,0.0,1020.0,,1.5,Minneapolis,USA,MN
1157,2,2016-02-24 16:00:00,1298.83,13,Education,37107,,,1.7,,-1.7,0.0,1017.0,330.0,5.1,Minneapolis,USA,MN
1157,0,2016-02-24 19:00:00,140.87,13,Education,37107,,,2.8,,-2.8,0.0,1015.5,360.0,5.1,Minneapolis,USA,MN
1157,1,2016-02-24 22:00:00,0.0,13,Education,37107,,,2.2,,-3.9,0.0,1015.0,360.0,4.1,Minneapolis,USA,MN
1157,2,2016-02-25 12:00:00,1789.06,13,Education,37107,,,-2.8,8.0,-8.3,0.0,1020.5,360.0,6.7,Minneapolis,USA,MN
1157,2,2016-02-25 14:00:00,1712.89,13,Education,37107,,,-3.3,,-8.3,0.0,1023.0,350.0,6.2,Minneapolis,USA,MN
1157,2,2016-02-25 16:00:00,1697.27,13,Education,37107,,,-2.2,,-8.3,0.0,1024.0,350.0,6.2,Minneapolis,USA,MN
1157,2,2016-02-26 02:00:00,1812.5,13,Education,37107,,,-1.1,,-7.8,0.0,1026.0,320.0,6.7,Minneapolis,USA,MN
1157,2,2016-02-26 05:00:00,1898.44,13,Education,37107,,,-2.2,,-8.9,0.0,1026.0,290.0,4.1,Minneapolis,USA,MN
1157,2,2016-02-26 06:00:00,1962.89,13,Education,37107,,,-2.2,8.0,-8.3,0.0,1026.0,290.0,4.1,Minneapolis,USA,MN
1157,2,2016-02-26 10:00:00,1857.42,13,Education,37107,,,-3.3,,-8.9,0.0,1024.0,280.0,3.1,Minneapolis,USA,MN
1157,1,2016-02-26 15:00:00,0.0,13,Education,37107,,,-3.3,4.0,-9.4,0.0,1024.0,200.0,3.1,Minneapolis,USA,MN
1157,2,2016-02-26 18:00:00,1087.89,13,Education,37107,,,1.7,2.0,-6.1,0.0,1022.0,240.0,4.6,Minneapolis,USA,MN
1157,1,2016-02-27 05:00:00,0.0,13,Education,37107,,,2.2,2.0,-1.7,0.0,1014.0,230.0,3.6,Minneapolis,USA,MN
1157,0,2016-02-28 11:00:00,131.523,13,Education,37107,,,3.3,,1.7,0.0,996.0,0.0,0.0,Minneapolis,USA,MN
1157,2,2016-02-29 07:00:00,1544.92,13,Education,37107,,,-1.7,0.0,-5.0,0.0,1008.0,210.0,4.1,Minneapolis,USA,MN
1157,2,2016-02-29 08:00:00,2140.62,13,Education,37107,,,-1.1,4.0,-3.9,0.0,1006.0,220.0,5.7,Minneapolis,USA,MN
1157,0,2016-02-29 12:00:00,145.888,13,Education,37107,,,3.9,6.0,-1.7,0.0,1007.0,280.0,7.2,Minneapolis,USA,MN
1157,1,2016-02-29 18:00:00,0.0,13,Education,37107,,,-5.6,2.0,-21.1,0.0,1019.0,10.0,5.1,Minneapolis,USA,MN
1157,2,2016-03-01 09:00:00,2519.53,13,Education,37107,,,-7.8,,-18.3,0.0,1021.5,10.0,5.1,Minneapolis,USA,MN
1157,0,2016-03-01 13:00:00,142.571,13,Education,37107,,,-10.0,,-17.8,0.0,1022.0,360.0,6.2,Minneapolis,USA,MN
1157,2,2016-03-02 00:00:00,2218.75,13,Education,37107,,,-5.0,0.0,-18.9,0.0,1021.0,300.0,4.1,Minneapolis,USA,MN
1157,0,2016-03-02 10:00:00,141.46,13,Education,37107,,,-9.4,2.0,-13.3,0.0,1020.0,0.0,0.0,Minneapolis,USA,MN
1157,1,2016-03-02 10:00:00,0.0,13,Education,37107,,,-9.4,2.0,-13.3,0.0,1020.0,0.0,0.0,Minneapolis,USA,MN
1157,0,2016-03-02 18:00:00,135.31,13,Education,37107,,,-3.3,4.0,-15.0,0.0,1019.5,190.0,2.6,Minneapolis,USA,MN
1157,0,2016-03-02 21:00:00,134.308,13,Education,37107,,,-1.1,4.0,-13.3,0.0,1017.0,140.0,2.6,Minneapolis,USA,MN
1157,1,2016-03-03 01:00:00,0.0,13,Education,37107,,,-2.8,,-12.2,0.0,1018.5,140.0,4.1,Minneapolis,USA,MN
1157,2,2016-03-03 05:00:00,1974.61,13,Education,37107,,,-3.3,,-13.3,0.0,1019.0,140.0,3.6,Minneapolis,USA,MN
1157,1,2016-03-04 12:00:00,0.0,13,Education,37107,,,-1.7,8.0,-7.8,0.0,1020.0,270.0,2.1,Minneapolis,USA,MN
1157,0,2016-03-04 18:00:00,137.041,13,Education,37107,,,0.6,8.0,-4.4,-1.0,1018.5,190.0,5.7,Minneapolis,USA,MN
1157,1,2016-03-04 18:00:00,0.0,13,Education,37107,,,0.6,8.0,-4.4,-1.0,1018.5,190.0,5.7,Minneapolis,USA,MN
1157,0,2016-03-05 05:00:00,130.582,13,Education,37107,,,2.8,,0.0,0.0,1014.5,290.0,5.7,Minneapolis,USA,MN
1157,1,2016-03-05 12:00:00,0.0,13,Education,37107,,,0.0,8.0,-2.8,0.0,1020.5,330.0,4.1,Minneapolis,USA,MN
1157,2,2016-03-05 17:00:00,1134.77,13,Education,37107,,,0.6,,-3.9,0.0,1025.0,,2.6,Minneapolis,USA,MN
1157,1,2016-03-05 20:00:00,0.0,13,Education,37107,,,1.7,,-3.9,0.0,1023.5,0.0,0.0,Minneapolis,USA,MN
1157,1,2016-03-06 06:00:00,0.0,13,Education,37107,,,-1.7,2.0,-3.9,0.0,1019.0,130.0,5.1,Minneapolis,USA,MN
1157,0,2016-03-06 11:00:00,129.129,13,Education,37107,,,-0.6,2.0,-2.8,0.0,1014.5,140.0,4.6,Minneapolis,USA,MN
1157,2,2016-03-06 14:00:00,513.672,13,Education,37107,,,2.8,,-2.2,0.0,1011.0,160.0,7.7,Minneapolis,USA,MN
1157,1,2016-03-06 17:00:00,0.0,13,Education,37107,,,9.4,,-1.7,0.0,1008.5,160.0,6.7,Minneapolis,USA,MN
1157,2,2016-03-07 00:00:00,748.047,13,Education,37107,,,11.7,4.0,4.4,0.0,1004.0,150.0,5.7,Minneapolis,USA,MN
1157,0,2016-03-07 05:00:00,129.344,13,Education,37107,,,7.2,2.0,3.9,0.0,1003.5,120.0,4.1,Minneapolis,USA,MN
1157,0,2016-03-08 07:00:00,130.47,13,Education,37107,,,13.9,4.0,9.4,0.0,1002.5,160.0,5.1,Minneapolis,USA,MN
1157,0,2016-03-08 08:00:00,135.988,13,Education,37107,,,13.3,,9.4,0.0,1002.5,150.0,6.2,Minneapolis,USA,MN
1157,2,2016-03-08 22:00:00,933.594,13,Education,37107,,,16.7,2.0,7.2,0.0,1002.5,230.0,9.3,Minneapolis,USA,MN
1157,0,2016-03-09 03:00:00,131.325,13,Education,37107,,,6.7,,2.2,0.0,1007.5,250.0,8.2,Minneapolis,USA,MN
1157,1,2016-03-09 05:00:00,0.0,13,Education,37107,,,5.6,,1.7,0.0,1008.0,250.0,5.1,Minneapolis,USA,MN
1157,0,2016-03-09 07:00:00,134.484,13,Education,37107,,,3.9,,0.6,0.0,1008.5,260.0,5.7,Minneapolis,USA,MN
1157,2,2016-03-09 07:00:00,1238.28,13,Education,37107,,,3.9,,0.6,0.0,1008.5,260.0,5.7,Minneapolis,USA,MN
1157,2,2016-03-10 02:00:00,1150.39,13,Education,37107,,,3.9,,1.1,-1.0,1018.0,270.0,3.6,Minneapolis,USA,MN
1157,0,2016-03-10 14:00:00,142.447,13,Education,37107,,,1.1,,-0.6,0.0,1022.0,270.0,3.1,Minneapolis,USA,MN
1157,1,2016-03-10 14:00:00,0.0,13,Education,37107,,,1.1,,-0.6,0.0,1022.0,270.0,3.1,Minneapolis,USA,MN
1157,0,2016-03-10 16:00:00,140.643,13,Education,37107,,,1.1,,-1.1,0.0,1023.0,300.0,2.6,Minneapolis,USA,MN
1157,1,2016-03-11 05:00:00,10.2459,13,Education,37107,,,2.8,0.0,-1.7,0.0,1025.0,0.0,0.0,Minneapolis,USA,MN
1157,1,2016-03-11 07:00:00,9.4962,13,Education,37107,,,0.0,0.0,-2.8,0.0,1024.0,140.0,2.1,Minneapolis,USA,MN
1157,1,2016-03-11 10:00:00,2.3324,13,Education,37107,,,-1.1,0.0,-3.3,0.0,1025.0,0.0,0.0,Minneapolis,USA,MN
1157,0,2016-03-11 12:00:00,143.704,13,Education,37107,,,-1.7,0.0,-3.3,0.0,1025.0,130.0,3.1,Minneapolis,USA,MN
1157,2,2016-03-11 19:00:00,671.875,13,Education,37107,,,14.4,2.0,2.2,0.0,1022.0,160.0,7.7,Minneapolis,USA,MN
1157,1,2016-03-12 03:00:00,34.5695,13,Education,37107,,,14.4,0.0,6.1,0.0,1018.5,170.0,4.6,Minneapolis,USA,MN
1157,1,2016-03-12 10:00:00,38.0681,13,Education,37107,,,11.1,0.0,3.3,0.0,1017.0,200.0,3.1,Minneapolis,USA,MN
1157,1,2016-03-13 11:00:00,17.0765,13,Education,37107,,,9.4,,5.0,-1.0,1011.5,130.0,3.1,Minneapolis,USA,MN
1157,0,2016-03-13 12:00:00,127.564,13,Education,37107,,,8.9,8.0,5.0,-1.0,1011.0,120.0,3.1,Minneapolis,USA,MN
1157,1,2016-03-13 22:00:00,18.0761,13,Education,37107,,,12.2,,6.7,0.0,1007.0,130.0,5.1,Minneapolis,USA,MN
1157,1,2016-03-14 02:00:00,14.5775,13,Education,37107,,,11.7,,7.2,0.0,1006.0,150.0,2.6,Minneapolis,USA,MN
1157,1,2016-03-14 04:00:00,7.1638,13,Education,37107,,,11.1,,7.2,0.0,1005.5,140.0,4.1,Minneapolis,USA,MN
1157,1,2016-03-14 15:00:00,24.5735,13,Education,37107,,,9.4,,8.3,0.0,1004.5,140.0,2.1,Minneapolis,USA,MN
1157,0,2016-03-14 18:00:00,137.416,13,Education,37107,,,11.7,8.0,9.4,0.0,1004.5,150.0,1.5,Minneapolis,USA,MN
1157,2,2016-03-15 02:00:00,720.703,13,Education,37107,,,12.2,,9.4,0.0,1004.0,120.0,2.6,Minneapolis,USA,MN
1157,1,2016-03-15 07:00:00,30.5711,13,Education,37107,,,11.7,,9.4,0.0,1003.0,110.0,5.7,Minneapolis,USA,MN
1157,0,2016-03-15 09:00:00,139.65,13,Education,37107,,,11.7,,10.0,0.0,1002.0,110.0,4.1,Minneapolis,USA,MN
1157,0,2016-03-15 14:00:00,142.002,13,Education,37107,,,11.1,,10.0,8.0,1002.0,120.0,7.7,Minneapolis,USA,MN
1157,1,2016-03-15 18:00:00,14.4942,13,Education,37107,,,12.2,8.0,10.0,0.0,1002.5,150.0,4.6,Minneapolis,USA,MN
1157,0,2016-03-15 21:00:00,136.91,13,Education,37107,,,11.7,,10.0,2.0,,160.0,3.1,Minneapolis,USA,MN
1157,1,2016-03-16 00:00:00,0.0,13,Education,37107,,,9.4,8.0,8.3,41.0,1002.0,300.0,4.1,Minneapolis,USA,MN
1157,2,2016-03-16 00:00:00,882.812,13,Education,37107,,,9.4,8.0,8.3,41.0,1002.0,300.0,4.1,Minneapolis,USA,MN
1157,2,2016-03-16 03:00:00,962.891,13,Education,37107,,,8.9,,6.7,0.0,1001.0,330.0,6.7,Minneapolis,USA,MN
1157,0,2016-03-16 04:00:00,131.73,13,Education,37107,,,8.3,,6.1,-1.0,1000.5,330.0,6.2,Minneapolis,USA,MN
1157,2,2016-03-16 06:00:00,974.609,13,Education,37107,,,7.2,8.0,3.9,3.0,999.5,330.0,8.2,Minneapolis,USA,MN
1157,0,2016-03-16 08:00:00,131.209,13,Education,37107,,,6.7,,3.3,8.0,999.5,320.0,8.2,Minneapolis,USA,MN
1157,2,2016-03-16 15:00:00,1015.62,13,Education,37107,,,5.6,,-0.6,0.0,1000.5,290.0,11.8,Minneapolis,USA,MN
1157,2,2016-03-16 17:00:00,1060.55,13,Education,37107,,,6.1,,-1.7,0.0,1002.0,290.0,10.8,Minneapolis,USA,MN
1157,1,2016-03-17 01:00:00,0.0,13,Education,37107,,,6.1,,-2.8,0.0,1005.0,280.0,6.2,Minneapolis,USA,MN
1157,2,2016-03-17 01:00:00,1023.44,13,Education,37107,,,6.1,,-2.8,0.0,1005.0,280.0,6.2,Minneapolis,USA,MN
1157,2,2016-03-17 08:00:00,1417.97,13,Education,37107,,,3.9,,-1.1,-1.0,1006.0,270.0,7.7,Minneapolis,USA,MN
1157,0,2016-03-17 12:00:00,147.473,13,Education,37107,,,1.7,6.0,-3.3,0.0,1007.5,270.0,4.1,Minneapolis,USA,MN
1157,2,2016-03-17 15:00:00,1208.98,13,Education,37107,,,4.4,,-2.8,0.0,1008.5,270.0,5.1,Minneapolis,USA,MN
1157,0,2016-03-17 21:00:00,141.033,13,Education,37107,,,3.3,,-3.9,-1.0,1011.5,270.0,6.7,Minneapolis,USA,MN
1157,2,2016-03-18 00:00:00,1464.84,13,Education,37107,,,2.8,8.0,-3.3,0.0,1014.0,290.0,5.7,Minneapolis,USA,MN
1157,1,2016-03-18 03:00:00,5.9143,13,Education,37107,,,2.2,,-4.4,0.0,1015.5,290.0,5.7,Minneapolis,USA,MN
1157,0,2016-03-18 04:00:00,135.639,13,Education,37107,,,1.7,,-4.4,0.0,1016.0,290.0,4.6,Minneapolis,USA,MN
1157,0,2016-03-19 05:00:00,132.333,13,Education,37107,,,-0.6,,-3.9,-1.0,1022.5,30.0,5.1,Minneapolis,USA,MN
1157,1,2016-03-19 05:00:00,3.9151,13,Education,37107,,,-0.6,,-3.9,-1.0,1022.5,30.0,5.1,Minneapolis,USA,MN
1157,1,2016-03-19 13:00:00,8.1634,13,Education,37107,,,-2.2,,-4.4,0.0,1024.0,20.0,5.1,Minneapolis,USA,MN
1157,0,2016-03-19 15:00:00,125.044,13,Education,37107,,,-1.1,,-4.4,-1.0,1025.0,20.0,5.1,Minneapolis,USA,MN
1157,0,2016-03-19 22:00:00,124.866,13,Education,37107,,,6.1,,-3.9,0.0,1025.0,50.0,4.6,Minneapolis,USA,MN
1157,0,2016-03-20 07:00:00,131.834,13,Education,37107,,,0.0,,-3.9,0.0,1027.0,340.0,2.6,Minneapolis,USA,MN
1157,0,2016-03-20 08:00:00,130.066,13,Education,37107,,,0.6,,-4.4,0.0,1027.0,0.0,0.0,Minneapolis,USA,MN
1157,0,2016-03-20 20:00:00,129.531,13,Education,37107,,,5.6,,-6.7,0.0,1026.0,330.0,5.7,Minneapolis,USA,MN
1157,0,2016-03-21 10:00:00,146.322,13,Education,37107,,,-1.7,4.0,-5.6,0.0,1021.5,220.0,2.1,Minneapolis,USA,MN
1157,2,2016-03-21 15:00:00,812.5,13,Education,37107,,,1.7,,-4.4,0.0,1019.5,160.0,3.6,Minneapolis,USA,MN
1157,2,2016-03-21 23:00:00,892.578,13,Education,37107,,,11.1,,-1.7,0.0,1010.0,140.0,5.7,Minneapolis,USA,MN
1157,1,2016-03-22 08:00:00,0.0,13,Education,37107,,,6.1,,-1.1,0.0,1004.0,90.0,2.1,Minneapolis,USA,MN
1157,0,2016-03-22 11:00:00,145.106,13,Education,37107,,,4.4,,-1.7,0.0,1002.5,50.0,5.1,Minneapolis,USA,MN
1157,0,2016-03-22 15:00:00,144.601,13,Education,37107,,,6.7,,-1.7,0.0,1004.0,30.0,4.6,Minneapolis,USA,MN
1157,2,2016-03-23 02:00:00,1361.33,13,Education,37107,,,3.9,,-1.7,0.0,1009.5,20.0,7.2,Minneapolis,USA,MN
1157,2,2016-03-23 09:00:00,1308.59,13,Education,37107,,,1.7,,-2.2,0.0,1012.0,40.0,6.7,Minneapolis,USA,MN
1157,0,2016-03-23 19:00:00,143.507,13,Education,37107,,,-0.6,9.0,-3.3,-1.0,,60.0,8.2,Minneapolis,USA,MN
1157,1,2016-03-23 20:00:00,6.5807,13,Education,37107,,,-1.1,9.0,-2.8,8.0,1017.0,70.0,6.7,Minneapolis,USA,MN
1157,1,2016-03-24 00:00:00,7.3304,13,Education,37107,,,-1.1,8.0,-3.3,-1.0,1017.0,70.0,5.7,Minneapolis,USA,MN
1157,1,2016-03-24 02:00:00,6.7473,13,Education,37107,,,0.0,,-2.8,-1.0,1017.0,40.0,6.2,Minneapolis,USA,MN
1157,1,2016-03-25 20:00:00,0.0,13,Education,37107,,,8.3,,-7.2,0.0,1013.0,160.0,7.2,Minneapolis,USA,MN
1157,0,2016-03-25 22:00:00,138.311,13,Education,37107,,,8.9,,-5.6,0.0,1013.0,180.0,6.7,Minneapolis,USA,MN
1157,1,2016-03-26 06:00:00,0.0,13,Education,37107,,,6.1,8.0,0.6,0.0,1014.5,160.0,7.2,Minneapolis,USA,MN
1157,1,2016-03-26 11:00:00,5.831,13,Education,37107,,,4.4,,1.1,0.0,1015.0,120.0,2.1,Minneapolis,USA,MN
1157,0,2016-03-26 13:00:00,133.85,13,Education,37107,,,5.0,,1.7,0.0,1016.5,120.0,2.6,Minneapolis,USA,MN
1157,1,2016-03-26 15:00:00,15.4105,13,Education,37107,,,7.2,,2.8,0.0,1017.0,160.0,2.1,Minneapolis,USA,MN
1157,1,2016-03-27 05:00:00,0.0,13,Education,37107,,,6.1,,4.4,5.0,1017.0,130.0,2.1,Minneapolis,USA,MN
1157,0,2016-03-27 12:00:00,127.798,13,Education,37107,,,2.8,8.0,1.7,3.0,1015.0,330.0,5.1,Minneapolis,USA,MN
1157,0,2016-03-27 17:00:00,133.25,13,Education,37107,,,4.4,,1.7,0.0,1016.0,320.0,5.7,Minneapolis,USA,MN
1157,2,2016-03-28 10:00:00,875.0,13,Education,37107,,,-1.1,4.0,-2.8,0.0,1018.5,180.0,1.5,Minneapolis,USA,MN
1157,0,2016-03-28 14:00:00,139.011,13,Education,37107,,,3.3,2.0,0.0,0.0,1019.5,0.0,0.0,Minneapolis,USA,MN
1157,0,2016-03-29 00:00:00,135.886,13,Education,37107,,,13.3,2.0,-0.6,0.0,1019.0,150.0,4.1,Minneapolis,USA,MN
1157,1,2016-03-30 02:00:00,0.0,13,Education,37107,,,12.8,,1.1,0.0,1014.5,150.0,7.2,Minneapolis,USA,MN
1157,2,2016-03-30 08:00:00,806.641,13,Education,37107,,,7.2,,4.4,-1.0,1012.0,140.0,6.7,Minneapolis,USA,MN
1157,1,2016-03-30 10:00:00,0.0,13,Education,37107,,,7.2,,3.9,-1.0,1008.5,130.0,7.2,Minneapolis,USA,MN
1157,1,2016-03-30 11:00:00,0.0,13,Education,37107,,,6.7,,4.4,13.0,1007.5,130.0,6.2,Minneapolis,USA,MN
1157,1,2016-03-30 12:00:00,0.0,13,Education,37107,,,6.7,8.0,4.4,20.0,1007.5,150.0,6.7,Minneapolis,USA,MN
1157,1,2016-03-30 18:00:00,2.5823,13,Education,37107,,,6.7,8.0,5.0,-1.0,1003.5,,1.5,Minneapolis,USA,MN
1157,0,2016-03-30 23:00:00,134.509,13,Education,37107,,,7.8,,4.4,0.0,1002.0,20.0,5.1,Minneapolis,USA,MN
1157,0,2016-03-31 03:00:00,133.901,13,Education,37107,,,7.8,,4.4,0.0,1002.0,20.0,2.1,Minneapolis,USA,MN
1157,0,2016-03-31 08:00:00,139.1,13,Education,37107,,,6.7,,3.9,0.0,999.0,20.0,4.6,Minneapolis,USA,MN
1157,2,2016-03-31 10:00:00,953.125,13,Education,37107,,,6.1,,3.3,0.0,998.0,350.0,3.6,Minneapolis,USA,MN
1157,2,2016-03-31 11:00:00,943.359,13,Education,37107,,,5.6,,2.8,0.0,998.0,350.0,4.6,Minneapolis,USA,MN
1157,1,2016-04-01 22:00:00,3.4986,13,Education,37107,,,4.4,4.0,-12.2,0.0,1011.5,280.0,7.2,Minneapolis,USA,MN
1157,2,2016-04-02 02:00:00,1464.84,13,Education,37107,,,0.6,4.0,-13.3,0.0,1012.0,280.0,5.1,Minneapolis,USA,MN
1157,1,2016-04-02 07:00:00,0.0,13,Education,37107,,,1.7,,-6.7,0.0,1004.5,240.0,4.6,Minneapolis,USA,MN
1157,1,2016-04-02 12:00:00,0.0,13,Education,37107,,,-1.7,8.0,-8.3,-1.0,1005.5,310.0,13.4,Minneapolis,USA,MN
1157,2,2016-04-02 13:00:00,1650.39,13,Education,37107,,,-2.2,,-8.9,-1.0,1008.0,320.0,13.9,Minneapolis,USA,MN
1157,1,2016-04-02 21:00:00,3.0821,13,Education,37107,,,2.2,2.0,-12.8,0.0,1015.5,320.0,6.7,Minneapolis,USA,MN
1157,2,2016-04-02 21:00:00,1644.53,13,Education,37107,,,2.2,2.0,-12.8,0.0,1015.5,320.0,6.7,Minneapolis,USA,MN
1157,2,2016-04-03 01:00:00,1666.02,13,Education,37107,,,0.6,,-13.9,0.0,1016.0,290.0,6.2,Minneapolis,USA,MN
1157,0,2016-04-03 09:00:00,129.903,13,Education,37107,,,-1.1,0.0,-11.1,0.0,1009.5,140.0,5.1,Minneapolis,USA,MN
1157,2,2016-04-03 22:00:00,1589.84,13,Education,37107,,,13.9,2.0,-1.7,0.0,1003.5,360.0,8.2,Minneapolis,USA,MN
1157,0,2016-04-04 17:00:00,145.722,13,Education,37107,,,1.1,,-7.8,0.0,1027.0,20.0,3.1,Minneapolis,USA,MN
1157,0,2016-04-04 20:00:00,135.992,13,Education,37107,,,3.3,,-7.2,0.0,1027.0,310.0,4.1,Minneapolis,USA,MN
1157,2,2016-04-05 00:00:00,1544.92,13,Education,37107,,,4.4,2.0,-8.3,0.0,1027.0,0.0,0.0,Minneapolis,USA,MN
1157,0,2016-04-05 02:00:00,132.719,13,Education,37107,,,2.2,0.0,-8.3,0.0,1027.0,80.0,3.6,Minneapolis,USA,MN
1157,0,2016-04-06 03:00:00,130.901,13,Education,37107,,,2.8,,-1.7,0.0,1010.0,130.0,4.6,Minneapolis,USA,MN
1157,0,2016-04-06 05:00:00,132.663,13,Education,37107,,,2.2,,-1.7,0.0,1007.5,140.0,3.6,Minneapolis,USA,MN
1157,2,2016-04-06 23:00:00,1224.61,13,Education,37107,,,3.3,,-2.2,0.0,1006.5,330.0,6.2,Minneapolis,USA,MN
1157,2,2016-04-07 01:00:00,1314.45,13,Education,37107,,,3.3,,-2.2,0.0,1007.5,320.0,6.2,Minneapolis,USA,MN
1157,0,2016-04-07 13:00:00,152.427,13,Education,37107,,,0.6,,-1.7,3.0,1010.0,30.0,1.5,Minneapolis,USA,MN
1157,1,2016-04-07 14:00:00,0.0,13,Education,37107,,,1.1,,-1.1,-1.0,1010.0,0.0,0.0,Minneapolis,USA,MN
1157,0,2016-04-07 23:00:00,133.877,13,Education,37107,,,5.0,,1.7,-1.0,1012.5,290.0,3.1,Minneapolis,USA,MN
1157,2,2016-04-08 01:00:00,1222.66,13,Education,37107,,,3.3,,0.0,-1.0,1013.0,320.0,7.2,Minneapolis,USA,MN
1157,1,2016-04-08 04:00:00,0.0,13,Education,37107,,,2.8,,-0.6,0.0,1014.0,300.0,8.2,Minneapolis,USA,MN
1157,0,2016-04-08 10:00:00,149.11,13,Education,37107,,,-1.1,4.0,-6.7,0.0,1014.0,300.0,5.7,Minneapolis,USA,MN
1157,2,2016-04-08 14:00:00,1552.73,13,Education,37107,,,-1.7,,-5.6,-1.0,1015.5,330.0,6.7,Minneapolis,USA,MN
1157,0,2016-04-08 15:00:00,152.436,13,Education,37107,,,-1.1,,-4.4,3.0,1015.5,330.0,7.2,Minneapolis,USA,MN
1157,0,2016-04-08 20:00:00,130.997,13,Education,37107,,,0.6,,-7.2,-1.0,1018.5,310.0,11.3,Minneapolis,USA,MN
1157,1,2016-04-09 05:00:00,0.0,13,Education,37107,,,-3.9,0.0,-13.9,0.0,1024.0,350.0,4.1,Minneapolis,USA,MN
1157,2,2016-04-09 09:00:00,2085.94,13,Education,37107,,,-6.1,0.0,-14.4,0.0,1025.0,350.0,1.5,Minneapolis,USA,MN
1157,1,2016-04-09 14:00:00,1.9159,13,Education,37107,,,-3.3,4.0,-14.4,0.0,1025.0,120.0,6.2,Minneapolis,USA,MN
1157,2,2016-04-10 04:00:00,1378.91,13,Education,37107,,,3.9,,-8.3,0.0,1011.0,140.0,6.7,Minneapolis,USA,MN
1157,2,2016-04-10 13:00:00,800.781,13,Education,37107,,,3.3,,-3.9,0.0,1002.5,150.0,4.1,Minneapolis,USA,MN
1157,2,2016-04-11 11:00:00,1527.34,13,Education,37107,,,0.0,,-6.7,0.0,1013.5,280.0,5.7,Minneapolis,USA,MN
1157,0,2016-04-11 12:00:00,145.827,13,Education,37107,,,-0.6,2.0,-7.8,0.0,1014.5,280.0,5.1,Minneapolis,USA,MN
1157,1,2016-04-11 13:00:00,0.0,13,Education,37107,,,0.0,4.0,-7.8,0.0,1015.5,290.0,6.2,Minneapolis,USA,MN
1157,0,2016-04-12 03:00:00,129.457,13,Education,37107,,,2.2,0.0,-10.6,0.0,1024.0,310.0,3.1,Minneapolis,USA,MN
1157,0,2016-04-12 17:00:00,146.692,13,Education,37107,,,5.6,2.0,-9.4,0.0,1027.0,,2.1,Minneapolis,USA,MN
1157,0,2016-04-13 02:00:00,136.263,13,Education,37107,,,6.7,,-4.4,0.0,1021.5,90.0,7.2,Minneapolis,USA,MN
1157,1,2016-04-13 02:00:00,0.0,13,Education,37107,,,6.7,,-4.4,0.0,1021.5,90.0,7.2,Minneapolis,USA,MN
1157,0,2016-04-13 09:00:00,147.464,13,Education,37107,,,7.8,,-2.8,-1.0,1018.0,130.0,4.1,Minneapolis,USA,MN
1157,0,2016-04-13 10:00:00,142.382,13,Education,37107,,,6.7,2.0,-2.8,0.0,1018.5,130.0,4.1,Minneapolis,USA,MN
1157,1,2016-04-13 12:00:00,24.6568,13,Education,37107,,,5.6,2.0,-1.7,0.0,1018.5,130.0,4.1,Minneapolis,USA,MN
1157,0,2016-04-13 18:00:00,142.705,13,Education,37107,,,16.7,0.0,-0.6,0.0,1018.0,180.0,4.6,Minneapolis,USA,MN
1157,0,2016-04-14 02:00:00,133.626,13,Education,37107,,,15.6,2.0,1.1,0.0,1016.0,90.0,7.2,Minneapolis,USA,MN
1157,2,2016-04-14 12:00:00,710.938,13,Education,37107,,,10.0,4.0,0.0,0.0,1016.5,140.0,5.7,Minneapolis,USA,MN
1157,0,2016-04-14 16:00:00,144.078,13,Education,37107,,,17.2,2.0,5.0,0.0,1016.5,170.0,8.8,Minneapolis,USA,MN
1157,0,2016-04-14 20:00:00,140.09,13,Education,37107,,,23.3,2.0,6.7,0.0,1015.0,180.0,7.2,Minneapolis,USA,MN
1157,2,2016-04-15 04:00:00,849.609,13,Education,37107,,,16.1,0.0,-1.1,0.0,1016.0,140.0,6.2,Minneapolis,USA,MN
1157,1,2016-04-16 02:00:00,77.0525,13,Education,37107,,,20.6,,6.7,0.0,1016.5,140.0,6.2,Minneapolis,USA,MN
