building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1088,0,2016-02-20 01:00:00,2363.0,13,Education,287594,,,6.1,0.0,1.7,0.0,1004.0,240.0,4.1,Minneapolis,USA,MN
1088,1,2016-02-20 13:00:00,59.6012,13,Education,287594,,,1.1,2.0,-1.7,0.0,1010.0,240.0,2.6,Minneapolis,USA,MN
1088,2,2016-02-20 15:00:00,11781.2,13,Education,287594,,,2.2,,-0.6,0.0,1012.5,280.0,4.6,Minneapolis,USA,MN
1088,1,2016-02-20 18:00:00,64.4742,13,Education,287594,,,3.9,8.0,0.0,0.0,1013.5,270.0,4.1,Minneapolis,USA,MN
1088,0,2016-02-20 19:00:00,2519.0,13,Education,287594,,,4.4,,0.0,0.0,1014.0,270.0,7.2,Minneapolis,USA,MN
1088,2,2016-02-20 19:00:00,11812.5,13,Education,287594,,,4.4,,0.0,0.0,1014.0,270.0,7.2,Minneapolis,USA,MN
1088,1,2016-02-21 04:00:00,65.4322,13,Education,287594,,,0.6,4.0,-3.3,0.0,1020.0,320.0,3.1,Minneapolis,USA,MN
1088,2,2016-02-21 07:00:00,14468.8,13,Education,287594,,,-2.2,0.0,-3.9,0.0,1021.0,320.0,2.1,Minneapolis,USA,MN
1088,1,2016-02-21 15:00:00,68.0978,13,Education,287594,,,-1.7,,-5.0,0.0,1024.0,10.0,4.1,Minneapolis,USA,MN
1088,1,2016-02-22 02:00:00,60.0593,13,Education,287594,,,0.0,,-4.4,0.0,1025.0,320.0,3.6,Minneapolis,USA,MN
1088,1,2016-02-22 06:00:00,60.2676,13,Education,287594,,,-0.6,8.0,-4.4,0.0,1025.0,340.0,2.1,Minneapolis,USA,MN
1088,2,2016-02-22 10:00:00,26125.0,13,Education,287594,,,-1.1,,-7.2,0.0,1023.5,330.0,2.6,Minneapolis,USA,MN
1088,0,2016-02-22 12:00:00,3050.0,13,Education,287594,,,-1.7,8.0,-8.3,0.0,1023.5,10.0,1.5,Minneapolis,USA,MN
1088,1,2016-02-22 20:00:00,72.6376,13,Education,287594,,,1.7,,-6.1,0.0,1021.0,210.0,3.6,Minneapolis,USA,MN
1088,0,2016-02-22 23:00:00,2508.0,13,Education,287594,,,0.6,,-5.6,0.0,1020.0,210.0,4.1,Minneapolis,USA,MN
1088,2,2016-02-23 04:00:00,12250.0,13,Education,287594,,,0.0,,-4.4,0.0,1020.0,100.0,1.5,Minneapolis,USA,MN
1088,2,2016-02-23 06:00:00,11906.2,13,Education,287594,,,0.6,8.0,-3.9,0.0,1019.5,160.0,3.1,Minneapolis,USA,MN
1088,2,2016-02-23 08:00:00,21062.5,13,Education,287594,,,0.6,,-3.3,0.0,1019.0,120.0,2.1,Minneapolis,USA,MN
1088,0,2016-02-23 16:00:00,2908.0,13,Education,287594,,,1.7,,0.6,-1.0,1017.5,160.0,2.6,Minneapolis,USA,MN
1088,2,2016-02-23 22:00:00,11562.5,13,Education,287594,,,3.9,,0.6,0.0,1016.0,280.0,5.7,Minneapolis,USA,MN
1088,2,2016-02-24 00:00:00,11718.8,13,Education,287594,,,2.8,8.0,-0.6,-1.0,1017.5,300.0,4.1,Minneapolis,USA,MN
1088,0,2016-02-24 05:00:00,2365.0,13,Education,287594,,,1.7,,-1.7,0.0,1018.5,320.0,4.6,Minneapolis,USA,MN
1088,0,2016-02-25 03:00:00,2386.0,13,Education,287594,,,1.1,,-3.9,0.0,1016.5,340.0,3.6,Minneapolis,USA,MN
1088,2,2016-02-25 03:00:00,15000.0,13,Education,287594,,,1.1,,-3.9,0.0,1016.5,340.0,3.6,Minneapolis,USA,MN
1088,1,2016-02-25 05:00:00,63.8911,13,Education,287594,,,0.6,,-4.4,0.0,1017.0,340.0,5.1,Minneapolis,USA,MN
1088,2,2016-02-25 07:00:00,16312.5,13,Education,287594,,,-1.1,,-5.6,0.0,1017.5,340.0,5.1,Minneapolis,USA,MN
1088,0,2016-02-25 13:00:00,3061.0,13,Education,287594,,,-3.3,,-8.3,0.0,1022.0,350.0,7.2,Minneapolis,USA,MN
1088,2,2016-02-25 20:00:00,15812.5,13,Education,287594,,,1.1,2.0,-8.3,0.0,1025.0,320.0,5.7,Minneapolis,USA,MN
1088,0,2016-02-25 21:00:00,2569.0,13,Education,287594,,,0.0,2.0,-8.9,0.0,1025.0,310.0,5.7,Minneapolis,USA,MN
1088,1,2016-02-26 03:00:00,62.35,13,Education,287594,,,-1.7,,-8.9,0.0,1026.0,300.0,5.7,Minneapolis,USA,MN
1088,2,2016-02-26 17:00:00,11218.8,13,Education,287594,,,0.0,4.0,-7.2,0.0,1023.0,230.0,4.6,Minneapolis,USA,MN
1088,0,2016-02-27 05:00:00,2398.0,13,Education,287594,,,2.2,2.0,-1.7,0.0,1014.0,230.0,3.6,Minneapolis,USA,MN
1088,2,2016-02-27 12:00:00,12156.2,13,Education,287594,,,1.7,4.0,-2.8,0.0,1009.5,220.0,4.6,Minneapolis,USA,MN
1088,0,2016-02-27 20:00:00,2339.0,13,Education,287594,,,14.4,4.0,-0.6,0.0,1002.5,210.0,3.6,Minneapolis,USA,MN
1088,0,2016-02-27 22:00:00,2404.0,13,Education,287594,,,14.4,,1.1,0.0,1001.5,220.0,4.6,Minneapolis,USA,MN
1088,0,2016-02-29 01:00:00,2390.0,13,Education,287594,,,1.1,4.0,-4.4,0.0,1009.5,290.0,6.7,Minneapolis,USA,MN
1088,2,2016-02-29 11:00:00,31187.5,13,Education,287594,,,2.8,,-1.7,0.0,1006.0,250.0,4.1,Minneapolis,USA,MN
1088,1,2016-02-29 23:00:00,76.3445,13,Education,287594,,,-4.4,,-19.4,,1019.0,360.0,4.6,Minneapolis,USA,MN
1088,0,2016-03-01 03:00:00,2352.0,13,Education,287594,,,-5.6,,-18.9,,1021.0,20.0,4.6,Minneapolis,USA,MN
1088,2,2016-03-01 04:00:00,20593.8,13,Education,287594,,,-6.1,,-19.4,,1021.0,20.0,5.7,Minneapolis,USA,MN
1088,2,2016-03-01 19:00:00,18500.0,13,Education,287594,,,-5.6,2.0,-22.8,0.0,1022.0,330.0,5.1,Minneapolis,USA,MN
1088,0,2016-03-01 21:00:00,2509.0,13,Education,287594,,,-3.9,0.0,-21.1,0.0,1020.5,,3.1,Minneapolis,USA,MN
1088,1,2016-03-01 21:00:00,71.638,13,Education,287594,,,-3.9,0.0,-21.1,0.0,1020.5,,3.1,Minneapolis,USA,MN
1088,2,2016-03-02 04:00:00,19625.0,13,Education,287594,,,-6.7,0.0,-17.8,0.0,1021.0,240.0,1.5,Minneapolis,USA,MN
1088,2,2016-03-02 06:00:00,20031.2,13,Education,287594,,,-7.8,2.0,-12.2,0.0,1020.5,240.0,2.1,Minneapolis,USA,MN
1088,1,2016-03-02 08:00:00,72.7625,13,Education,287594,,,-8.3,,-12.8,0.0,1020.5,240.0,3.1,Minneapolis,USA,MN
1088,0,2016-03-02 09:00:00,2820.0,13,Education,287594,,,-8.9,,-13.3,0.0,1020.0,230.0,1.5,Minneapolis,USA,MN
1088,0,2016-03-02 15:00:00,3114.0,13,Education,287594,,,-8.9,2.0,-13.3,0.0,1020.5,200.0,2.6,Minneapolis,USA,MN
1088,1,2016-03-03 01:00:00,71.2632,13,Education,287594,,,-2.8,,-12.2,0.0,1018.5,140.0,4.1,Minneapolis,USA,MN
1088,0,2016-03-03 03:00:00,2384.0,13,Education,287594,,,-2.8,,-13.3,0.0,1019.5,150.0,3.1,Minneapolis,USA,MN
1088,2,2016-03-03 09:00:00,27843.8,13,Education,287594,,,-3.3,,-11.7,0.0,1019.5,40.0,2.1,Minneapolis,USA,MN
1088,0,2016-03-03 13:00:00,3018.0,13,Education,287594,,,-3.3,,-10.0,0.0,1020.5,130.0,1.5,Minneapolis,USA,MN
1088,2,2016-03-03 16:00:00,15875.0,13,Education,287594,,,-2.2,,-8.9,-1.0,1021.5,,0.0,Minneapolis,USA,MN
1088,2,2016-03-03 21:00:00,14625.0,13,Education,287594,,,0.6,,-7.8,0.0,1021.0,310.0,4.1,Minneapolis,USA,MN
1088,1,2016-03-04 10:00:00,67.9728,13,Education,287594,,,-1.1,,-6.7,0.0,1020.0,280.0,2.1,Minneapolis,USA,MN
1088,0,2016-03-04 12:00:00,3063.0,13,Education,287594,,,-1.7,8.0,-7.8,0.0,1020.0,270.0,2.1,Minneapolis,USA,MN
1088,1,2016-03-04 14:00:00,77.3857,13,Education,287594,,,-1.1,,-7.2,0.0,1019.5,140.0,2.1,Minneapolis,USA,MN
1088,0,2016-03-04 16:00:00,2971.0,13,Education,287594,,,0.6,,-5.0,0.0,,160.0,5.7,Minneapolis,USA,MN
1088,0,2016-03-04 22:00:00,2495.0,13,Education,287594,,,0.6,,-2.2,-1.0,1015.0,190.0,3.1,Minneapolis,USA,MN
1088,2,2016-03-05 12:00:00,14250.0,13,Education,287594,,,0.0,8.0,-2.8,0.0,1020.5,330.0,4.1,Minneapolis,USA,MN
1088,1,2016-03-05 17:00:00,76.9276,13,Education,287594,,,0.6,,-3.9,0.0,1025.0,,2.6,Minneapolis,USA,MN
1088,1,2016-03-06 11:00:00,70.5551,13,Education,287594,,,-0.6,2.0,-2.8,0.0,1014.5,140.0,4.6,Minneapolis,USA,MN
1088,1,2016-03-07 01:00:00,86.1738,13,Education,287594,,,10.0,4.0,5.0,0.0,1003.5,150.0,4.6,Minneapolis,USA,MN
1088,2,2016-03-07 02:00:00,8500.0,13,Education,287594,,,10.6,2.0,5.0,0.0,1003.5,160.0,6.2,Minneapolis,USA,MN
1088,0,2016-03-07 13:00:00,2879.0,13,Education,287594,,,6.1,2.0,2.8,0.0,1004.0,110.0,5.1,Minneapolis,USA,MN
1088,1,2016-03-07 16:00:00,142.36,13,Education,287594,,,14.4,0.0,5.0,0.0,1004.5,150.0,4.6,Minneapolis,USA,MN
1088,2,2016-03-07 22:00:00,6875.0,13,Education,287594,,,17.2,,8.9,0.0,1003.0,130.0,7.7,Minneapolis,USA,MN
1088,2,2016-03-07 23:00:00,6812.5,13,Education,287594,,,16.1,,9.4,0.0,1003.5,150.0,4.6,Minneapolis,USA,MN
1088,2,2016-03-08 11:00:00,16093.8,13,Education,287594,,,12.8,,10.0,0.0,1002.0,150.0,7.2,Minneapolis,USA,MN
1088,0,2016-03-08 16:00:00,2806.0,13,Education,287594,,,16.7,,12.2,0.0,1001.5,170.0,7.2,Minneapolis,USA,MN
1088,2,2016-03-08 21:00:00,8718.75,13,Education,287594,,,20.0,2.0,6.7,0.0,1000.5,230.0,10.3,Minneapolis,USA,MN
1088,1,2016-03-09 08:00:00,93.7541,13,Education,287594,,,3.3,,0.6,0.0,1008.0,280.0,2.6,Minneapolis,USA,MN
1088,0,2016-03-09 12:00:00,3024.0,13,Education,287594,,,2.2,8.0,0.6,0.0,1010.0,260.0,4.1,Minneapolis,USA,MN
1088,2,2016-03-09 12:00:00,18687.5,13,Education,287594,,,2.2,8.0,0.6,0.0,1010.0,260.0,4.1,Minneapolis,USA,MN
1088,1,2016-03-09 13:00:00,80.801,13,Education,287594,,,1.7,,0.6,-1.0,1010.5,260.0,4.1,Minneapolis,USA,MN
1088,0,2016-03-09 16:00:00,2983.0,13,Education,287594,,,3.3,,1.7,-1.0,1013.0,280.0,4.1,Minneapolis,USA,MN
1088,1,2016-03-09 19:00:00,70.8883,13,Education,287594,,,4.4,,1.7,0.0,1014.5,230.0,4.1,Minneapolis,USA,MN
1088,0,2016-03-10 05:00:00,2394.0,13,Education,287594,,,2.8,,1.1,0.0,1018.5,270.0,1.5,Minneapolis,USA,MN
1088,1,2016-03-10 13:00:00,115.662,13,Education,287594,,,1.1,,0.0,0.0,,260.0,3.1,Minneapolis,USA,MN
1088,1,2016-03-10 15:00:00,101.918,13,Education,287594,,,1.1,,-0.6,0.0,1022.5,310.0,2.1,Minneapolis,USA,MN
1088,1,2016-03-10 16:00:00,94.004,13,Education,287594,,,1.1,,-1.1,0.0,1023.0,300.0,2.6,Minneapolis,USA,MN
1088,0,2016-03-10 21:00:00,2543.0,13,Education,287594,,,7.2,0.0,-2.2,0.0,1022.5,0.0,0.0,Minneapolis,USA,MN
1088,0,2016-03-11 04:00:00,2395.0,13,Education,287594,,,2.2,0.0,-2.2,0.0,1025.0,0.0,0.0,Minneapolis,USA,MN
1088,0,2016-03-11 05:00:00,2374.0,13,Education,287594,,,2.8,0.0,-1.7,0.0,1025.0,0.0,0.0,Minneapolis,USA,MN
1088,2,2016-03-11 06:00:00,12156.2,13,Education,287594,,,0.6,0.0,-2.8,0.0,1025.0,130.0,2.1,Minneapolis,USA,MN
1088,1,2016-03-11 15:00:00,152.023,13,Education,287594,,,3.9,2.0,0.0,0.0,1025.0,150.0,3.6,Minneapolis,USA,MN
1088,0,2016-03-12 01:00:00,2241.0,13,Education,287594,,,17.2,2.0,5.6,0.0,1018.0,170.0,4.6,Minneapolis,USA,MN
1088,2,2016-03-12 04:00:00,7937.5,13,Education,287594,,,14.4,0.0,5.6,0.0,1018.0,170.0,4.6,Minneapolis,USA,MN
1088,0,2016-03-13 01:00:00,2200.0,13,Education,287594,,,14.4,,3.3,0.0,1014.0,140.0,2.6,Minneapolis,USA,MN
1088,1,2016-03-13 07:00:00,83.7998,13,Education,287594,,,10.0,,3.9,0.0,1013.0,130.0,3.1,Minneapolis,USA,MN
1088,1,2016-03-13 09:00:00,87.1734,13,Education,287594,,,9.4,,4.4,0.0,1012.0,120.0,2.1,Minneapolis,USA,MN
1088,0,2016-03-13 14:00:00,2358.0,13,Education,287594,,,9.4,,5.0,0.0,1011.0,120.0,4.1,Minneapolis,USA,MN
1088,1,2016-03-13 21:00:00,105.041,13,Education,287594,,,11.7,,5.6,0.0,1007.0,130.0,5.1,Minneapolis,USA,MN
1088,0,2016-03-14 01:00:00,2218.0,13,Education,287594,,,11.7,,7.2,0.0,1006.0,150.0,2.6,Minneapolis,USA,MN
1088,2,2016-03-14 01:00:00,8093.75,13,Education,287594,,,11.7,,7.2,0.0,1006.0,150.0,2.6,Minneapolis,USA,MN
1088,2,2016-03-14 11:00:00,15281.2,13,Education,287594,,,9.4,,8.3,3.0,1004.0,0.0,0.0,Minneapolis,USA,MN
1088,1,2016-03-14 19:00:00,102.876,13,Education,287594,,,12.8,,10.0,0.0,1004.0,100.0,2.6,Minneapolis,USA,MN
1088,0,2016-03-14 20:00:00,2479.0,13,Education,287594,,,13.3,,10.0,0.0,1003.5,110.0,3.6,Minneapolis,USA,MN
1088,1,2016-03-15 02:00:00,137.528,13,Education,287594,,,12.2,,9.4,0.0,1004.0,120.0,2.6,Minneapolis,USA,MN
1088,2,2016-03-15 07:00:00,7343.75,13,Education,287594,,,11.7,,9.4,0.0,1003.0,110.0,5.7,Minneapolis,USA,MN
1088,1,2016-03-15 10:00:00,131.447,13,Education,287594,,,11.7,,10.0,0.0,1002.0,120.0,4.6,Minneapolis,USA,MN
1088,2,2016-03-15 13:00:00,19562.5,13,Education,287594,,,11.1,,10.6,10.0,1002.5,140.0,2.1,Minneapolis,USA,MN
1088,1,2016-03-15 18:00:00,116.745,13,Education,287594,,,12.2,8.0,10.0,0.0,1002.5,150.0,4.6,Minneapolis,USA,MN
1088,2,2016-03-16 02:00:00,8312.5,13,Education,287594,,,8.9,,7.2,-1.0,1002.0,320.0,5.7,Minneapolis,USA,MN
1088,1,2016-03-16 07:00:00,75.928,13,Education,287594,,,6.7,,3.9,5.0,999.5,320.0,8.8,Minneapolis,USA,MN
1088,2,2016-03-16 12:00:00,17281.2,13,Education,287594,,,5.0,8.0,0.6,0.0,1000.0,300.0,10.3,Minneapolis,USA,MN
1088,2,2016-03-16 13:00:00,21343.8,13,Education,287594,,,5.0,,0.6,0.0,1000.0,300.0,9.3,Minneapolis,USA,MN
1088,1,2016-03-16 18:00:00,81.3425,13,Education,287594,,,8.9,6.0,-2.2,0.0,1002.0,290.0,13.9,Minneapolis,USA,MN
1088,1,2016-03-17 01:00:00,76.0945,13,Education,287594,,,6.1,,-2.8,0.0,1005.0,280.0,6.2,Minneapolis,USA,MN
1088,1,2016-03-17 07:00:00,72.1378,13,Education,287594,,,3.9,,-0.6,3.0,1005.5,270.0,8.2,Minneapolis,USA,MN
1088,2,2016-03-17 12:00:00,18000.0,13,Education,287594,,,1.7,6.0,-3.3,0.0,1007.5,270.0,4.1,Minneapolis,USA,MN
1088,2,2016-03-18 05:00:00,12375.0,13,Education,287594,,,0.6,,-4.4,0.0,1016.0,260.0,2.6,Minneapolis,USA,MN
1088,1,2016-03-18 20:00:00,65.4738,13,Education,287594,,,2.2,,-3.9,0.0,1021.0,30.0,2.6,Minneapolis,USA,MN
1088,1,2016-03-19 06:00:00,73.429,13,Education,287594,,,-1.1,8.0,-3.9,-1.0,1022.5,20.0,5.7,Minneapolis,USA,MN
1088,2,2016-03-19 10:00:00,14125.0,13,Education,287594,,,-2.2,,-4.4,-1.0,1022.5,10.0,3.6,Minneapolis,USA,MN
1088,0,2016-03-19 20:00:00,2518.0,13,Education,287594,,,5.0,,-2.2,0.0,1026.0,360.0,5.1,Minneapolis,USA,MN
1088,1,2016-03-20 09:00:00,71.4298,13,Education,287594,,,-1.1,0.0,-4.4,0.0,1027.0,0.0,0.0,Minneapolis,USA,MN
1088,2,2016-03-20 12:00:00,13312.5,13,Education,287594,,,-2.2,4.0,-4.4,0.0,1028.0,310.0,3.1,Minneapolis,USA,MN
1088,2,2016-03-21 11:00:00,23250.0,13,Education,287594,,,-2.2,4.0,-5.6,0.0,1021.0,210.0,1.5,Minneapolis,USA,MN
1088,2,2016-03-21 23:00:00,10843.8,13,Education,287594,,,11.1,,-1.7,0.0,1010.0,140.0,5.7,Minneapolis,USA,MN
1088,2,2016-03-22 01:00:00,10531.2,13,Education,287594,,,10.0,,-1.7,0.0,1009.0,120.0,5.1,Minneapolis,USA,MN
1088,0,2016-03-22 04:00:00,2422.0,13,Education,287594,,,7.8,,-1.7,0.0,1007.0,120.0,6.7,Minneapolis,USA,MN
1088,1,2016-03-22 04:00:00,430.161,13,Education,287594,,,7.8,,-1.7,0.0,1007.0,120.0,6.7,Minneapolis,USA,MN
1088,2,2016-03-23 16:00:00,13093.8,13,Education,287594,,,1.1,,-2.2,-1.0,1017.0,60.0,8.2,Minneapolis,USA,MN
1088,0,2016-03-23 17:00:00,2830.0,13,Education,287594,,,0.0,,-2.2,-1.0,1017.0,60.0,6.7,Minneapolis,USA,MN
1088,1,2016-03-24 00:00:00,68.3476,13,Education,287594,,,-1.1,8.0,-3.3,-1.0,1017.0,70.0,5.7,Minneapolis,USA,MN
1088,0,2016-03-24 11:00:00,3019.0,13,Education,287594,,,-1.7,,-7.8,0.0,1014.5,360.0,6.2,Minneapolis,USA,MN
1088,2,2016-03-24 15:00:00,24718.8,13,Education,287594,,,-0.6,,-7.8,0.0,1013.5,20.0,6.7,Minneapolis,USA,MN
1088,2,2016-03-25 09:00:00,22312.5,13,Education,287594,,,-1.7,0.0,-6.7,0.0,1013.0,130.0,2.1,Minneapolis,USA,MN
1088,2,2016-03-25 10:00:00,20687.5,13,Education,287594,,,-2.2,0.0,-7.2,0.0,1013.0,170.0,2.1,Minneapolis,USA,MN
1088,1,2016-03-25 11:00:00,71.0966,13,Education,287594,,,-2.8,2.0,-7.2,0.0,1013.5,170.0,1.5,Minneapolis,USA,MN
1088,0,2016-03-25 15:00:00,2981.0,13,Education,287594,,,2.8,,-5.6,0.0,1013.5,160.0,3.6,Minneapolis,USA,MN
1088,2,2016-03-25 16:00:00,12343.8,13,Education,287594,,,4.4,,-7.8,0.0,1013.5,200.0,4.1,Minneapolis,USA,MN
1088,1,2016-03-26 16:00:00,116.828,13,Education,287594,,,8.3,,3.3,0.0,1017.5,140.0,2.1,Minneapolis,USA,MN
1088,2,2016-03-28 05:00:00,11718.8,13,Education,287594,,,0.6,0.0,-1.7,0.0,1018.5,0.0,0.0,Minneapolis,USA,MN
1088,1,2016-03-28 10:00:00,76.4277,13,Education,287594,,,-1.1,4.0,-2.8,0.0,1018.5,180.0,1.5,Minneapolis,USA,MN
1088,2,2016-03-28 18:00:00,9000.0,13,Education,287594,,,10.6,6.0,-1.7,0.0,1020.5,,2.1,Minneapolis,USA,MN
1088,0,2016-03-29 02:00:00,2384.0,13,Education,287594,,,10.6,4.0,0.6,0.0,1020.5,130.0,2.6,Minneapolis,USA,MN
1088,0,2016-03-29 06:00:00,2448.0,13,Education,287594,,,7.2,2.0,0.6,0.0,1021.0,120.0,2.6,Minneapolis,USA,MN
1088,2,2016-03-29 10:00:00,16437.5,13,Education,287594,,,5.0,4.0,-0.6,0.0,1021.0,110.0,2.1,Minneapolis,USA,MN
1088,1,2016-03-29 12:00:00,358.232,13,Education,287594,,,5.6,6.0,-1.1,0.0,1021.5,140.0,4.6,Minneapolis,USA,MN
1088,2,2016-03-30 02:00:00,7906.25,13,Education,287594,,,12.8,,1.1,0.0,1014.5,150.0,7.2,Minneapolis,USA,MN
1088,0,2016-03-30 05:00:00,2441.0,13,Education,287594,,,8.3,,5.0,18.0,1015.0,140.0,2.6,Minneapolis,USA,MN
1088,2,2016-03-31 03:00:00,8125.0,13,Education,287594,,,7.8,,4.4,0.0,1002.0,20.0,2.1,Minneapolis,USA,MN
1088,0,2016-03-31 06:00:00,2489.0,13,Education,287594,,,6.7,8.0,4.4,0.0,1000.5,10.0,4.6,Minneapolis,USA,MN
1088,0,2016-03-31 16:00:00,2800.0,13,Education,287594,,,4.4,,2.8,5.0,999.0,360.0,6.2,Minneapolis,USA,MN
1088,2,2016-04-01 09:00:00,22625.0,13,Education,287594,,,2.8,,1.1,0.0,1006.0,290.0,2.6,Minneapolis,USA,MN
1088,0,2016-04-01 10:00:00,3066.0,13,Education,287594,,,3.9,,0.6,-1.0,1006.5,330.0,6.2,Minneapolis,USA,MN
1088,0,2016-04-01 12:00:00,3376.0,13,Education,287594,,,2.8,8.0,-0.6,3.0,1008.0,350.0,5.7,Minneapolis,USA,MN
1088,1,2016-04-01 16:00:00,87.2151,13,Education,287594,,,2.8,2.0,-6.7,0.0,1011.5,320.0,9.8,Minneapolis,USA,MN
1088,0,2016-04-01 21:00:00,2503.0,13,Education,287594,,,5.0,4.0,-11.1,0.0,1011.5,310.0,10.3,Minneapolis,USA,MN
1088,0,2016-04-03 09:00:00,2486.0,13,Education,287594,,,-1.1,0.0,-11.1,0.0,1009.5,140.0,5.1,Minneapolis,USA,MN
1088,1,2016-04-03 09:00:00,74.4285,13,Education,287594,,,-1.1,0.0,-11.1,0.0,1009.5,140.0,5.1,Minneapolis,USA,MN
1088,1,2016-04-03 10:00:00,67.3481,13,Education,287594,,,-0.6,4.0,-10.6,0.0,1007.5,140.0,5.1,Minneapolis,USA,MN
1088,1,2016-04-03 12:00:00,443.489,13,Education,287594,,,0.0,6.0,-7.8,0.0,1004.5,140.0,4.1,Minneapolis,USA,MN
1088,1,2016-04-03 13:00:00,187.925,13,Education,287594,,,1.7,,-5.0,0.0,1003.0,150.0,4.6,Minneapolis,USA,MN
1088,0,2016-04-03 18:00:00,2303.0,13,Education,287594,,,17.8,6.0,2.8,0.0,998.5,290.0,7.7,Minneapolis,USA,MN
1088,2,2016-04-04 12:00:00,19218.8,13,Education,287594,,,-1.7,8.0,-7.2,0.0,1022.5,350.0,3.6,Minneapolis,USA,MN
1088,1,2016-04-04 16:00:00,75.5531,13,Education,287594,,,1.1,,-8.9,0.0,1026.0,350.0,4.1,Minneapolis,USA,MN
1088,2,2016-04-04 16:00:00,13250.0,13,Education,287594,,,1.1,,-8.9,0.0,1026.0,350.0,4.1,Minneapolis,USA,MN
1088,2,2016-04-05 03:00:00,13656.2,13,Education,287594,,,1.7,0.0,-7.8,0.0,1028.0,90.0,4.1,Minneapolis,USA,MN
1088,0,2016-04-05 04:00:00,2384.0,13,Education,287594,,,0.6,0.0,-7.8,0.0,1028.0,120.0,3.6,Minneapolis,USA,MN
1088,1,2016-04-05 08:00:00,91.1719,13,Education,287594,,,-1.7,0.0,-7.2,0.0,1027.0,120.0,3.1,Minneapolis,USA,MN
1088,1,2016-04-05 18:00:00,78.0938,13,Education,287594,,,1.1,8.0,-2.2,8.0,1020.5,130.0,7.7,Minneapolis,USA,MN
1088,0,2016-04-06 01:00:00,2494.0,13,Education,287594,,,2.8,,-1.1,0.0,1012.0,140.0,5.7,Minneapolis,USA,MN
1088,0,2016-04-06 02:00:00,2466.0,13,Education,287594,,,2.8,,-1.7,0.0,1011.5,140.0,5.7,Minneapolis,USA,MN
1088,0,2016-04-06 07:00:00,2590.0,13,Education,287594,,,2.8,,-1.7,-1.0,1005.5,120.0,3.6,Minneapolis,USA,MN
1088,1,2016-04-06 11:00:00,69.0557,13,Education,287594,,,1.1,4.0,-1.7,0.0,1003.0,60.0,2.1,Minneapolis,USA,MN
1088,1,2016-04-06 22:00:00,75.5531,13,Education,287594,,,3.9,,-1.7,0.0,1006.0,330.0,6.7,Minneapolis,USA,MN
1088,0,2016-04-07 09:00:00,2917.0,13,Education,287594,,,1.1,,-2.8,0.0,1008.5,340.0,2.1,Minneapolis,USA,MN
1088,2,2016-04-07 21:00:00,10187.5,13,Education,287594,,,5.0,,-0.6,0.0,1012.0,300.0,3.6,Minneapolis,USA,MN
1088,2,2016-04-08 14:00:00,21406.2,13,Education,287594,,,-1.7,,-5.6,-1.0,1015.5,330.0,6.7,Minneapolis,USA,MN
1088,2,2016-04-08 21:00:00,15125.0,13,Education,287594,,,1.1,,-11.7,0.0,1019.0,330.0,9.8,Minneapolis,USA,MN
1088,1,2016-04-09 11:00:00,81.8422,13,Education,287594,,,-6.1,0.0,-13.3,0.0,1025.0,30.0,1.5,Minneapolis,USA,MN
1088,0,2016-04-09 13:00:00,2583.0,13,Education,287594,,,-5.0,4.0,-12.8,0.0,1026.0,120.0,4.1,Minneapolis,USA,MN
1088,2,2016-04-09 16:00:00,13343.8,13,Education,287594,,,-1.7,4.0,-13.9,0.0,1025.0,170.0,4.6,Minneapolis,USA,MN
1088,0,2016-04-09 19:00:00,2565.0,13,Education,287594,,,1.7,,-13.3,0.0,1020.5,150.0,5.7,Minneapolis,USA,MN
1088,0,2016-04-09 20:00:00,2535.0,13,Education,287594,,,2.8,,-12.8,0.0,1019.0,160.0,8.2,Minneapolis,USA,MN
1088,2,2016-04-09 20:00:00,12750.0,13,Education,287594,,,2.8,,-12.8,0.0,1019.0,160.0,8.2,Minneapolis,USA,MN
1088,0,2016-04-09 22:00:00,2492.0,13,Education,287594,,,5.0,,-11.7,0.0,1015.5,160.0,10.3,Minneapolis,USA,MN
1088,0,2016-04-10 03:00:00,2406.0,13,Education,287594,,,3.9,,-8.3,0.0,1012.0,140.0,6.2,Minneapolis,USA,MN
1088,2,2016-04-10 11:00:00,10500.0,13,Education,287594,,,3.3,,-5.0,0.0,1003.0,150.0,6.7,Minneapolis,USA,MN
1088,0,2016-04-10 20:00:00,2335.0,13,Education,287594,,,13.9,,-2.8,0.0,1003.5,280.0,6.7,Minneapolis,USA,MN
1088,1,2016-04-10 20:00:00,216.08,13,Education,287594,,,13.9,,-2.8,0.0,1003.5,280.0,6.7,Minneapolis,USA,MN
1088,0,2016-04-11 02:00:00,2429.0,13,Education,287594,,,8.9,4.0,-3.3,0.0,1007.5,330.0,10.3,Minneapolis,USA,MN
1088,2,2016-04-11 07:00:00,13812.5,13,Education,287594,,,1.1,,-7.8,0.0,1011.0,300.0,4.6,Minneapolis,USA,MN
1088,0,2016-04-11 16:00:00,3040.0,13,Education,287594,,,2.2,,-8.9,0.0,1018.0,320.0,8.2,Minneapolis,USA,MN
