building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1103,0,2016-11-06 18:00:00,33.113,13,Other,23903,,,18.9,0.0,5.0,0.0,1023.0,210.0,4.1,Minneapolis,USA,MN
1103,0,2016-11-07 01:00:00,15.061,13,Other,23903,,,15.0,2.0,5.6,0.0,1021.5,160.0,3.6,Minneapolis,USA,MN
1103,0,2016-11-07 18:00:00,37.862,13,Other,23903,,,16.1,8.0,5.6,0.0,1020.5,200.0,4.6,Minneapolis,USA,MN
1103,0,2016-11-07 19:00:00,37.7,13,Other,23903,,,17.2,,6.1,0.0,1020.0,200.0,4.1,Minneapolis,USA,MN
1103,0,2016-11-08 14:00:00,21.296,13,Other,23903,,,7.2,0.0,3.3,0.0,1029.0,330.0,5.1,Minneapolis,USA,MN
1103,0,2016-11-08 17:00:00,33.396,13,Other,23903,,,12.2,0.0,3.3,0.0,1030.0,10.0,5.1,Minneapolis,USA,MN
1103,0,2016-11-08 18:00:00,39.987,13,Other,23903,,,12.8,2.0,2.8,0.0,1029.0,330.0,5.1,Minneapolis,USA,MN
1103,0,2016-11-09 06:00:00,36.424,13,Other,23903,,,4.4,2.0,0.6,0.0,1030.0,0.0,0.0,Minneapolis,USA,MN
1103,0,2016-11-10 00:00:00,29.892,13,Other,23903,,,12.8,2.0,2.8,0.0,1021.5,210.0,3.6,Minneapolis,USA,MN
1103,0,2016-11-10 23:00:00,25.876,13,Other,23903,,,17.2,0.0,1.7,0.0,1017.0,330.0,7.2,Minneapolis,USA,MN
1103,0,2016-11-11 18:00:00,49.306,13,Other,23903,,,8.3,0.0,-1.7,0.0,1033.0,,3.1,Minneapolis,USA,MN
1103,0,2016-11-11 21:00:00,41.797,13,Other,23903,,,9.4,0.0,-2.8,0.0,1032.0,350.0,4.1,Minneapolis,USA,MN
1103,0,2016-11-13 01:00:00,37.075,13,Other,23903,,,9.4,0.0,0.6,0.0,1019.0,200.0,5.1,Minneapolis,USA,MN
1103,0,2016-11-13 11:00:00,36.6,13,Other,23903,,,6.1,0.0,0.6,0.0,1013.5,200.0,4.6,Minneapolis,USA,MN
1103,0,2016-11-14 09:00:00,39.284,13,Other,23903,,,6.7,2.0,2.8,0.0,1011.5,300.0,1.5,Minneapolis,USA,MN
1103,0,2016-11-14 17:00:00,49.409,13,Other,23903,,,8.3,,4.4,0.0,1014.5,330.0,4.1,Minneapolis,USA,MN
1103,0,2016-11-15 08:00:00,40.856,13,Other,23903,,,3.9,0.0,2.8,0.0,1014.5,200.0,1.3,Minneapolis,USA,MN
1103,0,2016-11-15 23:00:00,37.556,13,Other,23903,,,11.1,4.0,5.0,0.0,1011.0,280.0,2.6,Minneapolis,USA,MN
1103,0,2016-11-16 22:00:00,41.001,13,Other,23903,,,15.0,4.0,3.9,0.0,1005.5,150.0,7.2,Minneapolis,USA,MN
1103,0,2016-11-16 23:00:00,41.126,13,Other,23903,,,13.9,4.0,4.4,0.0,1004.5,140.0,7.7,Minneapolis,USA,MN
1103,0,2016-11-17 01:00:00,42.038,13,Other,23903,,,11.1,,4.4,0.0,1005.0,140.0,4.6,Minneapolis,USA,MN
1103,0,2016-11-20 00:00:00,40.484,13,Other,23903,,,-3.3,4.0,-9.4,0.0,1031.0,330.0,5.1,Minneapolis,USA,MN
1103,0,2016-11-20 23:00:00,36.967,13,Other,23903,,,-2.2,,-9.4,0.0,1027.0,90.0,4.1,Minneapolis,USA,MN
1103,0,2016-11-21 18:00:00,47.119,13,Other,23903,,,1.1,0.0,-6.7,0.0,1026.0,140.0,5.1,Minneapolis,USA,MN
1103,0,2016-11-22 10:00:00,33.469,13,Other,23903,,,1.1,,-7.2,0.0,1021.5,140.0,8.2,Minneapolis,USA,MN
1103,0,2016-11-23 19:00:00,52.086,13,Other,23903,,,1.7,,0.0,0.0,1017.0,330.0,3.1,Minneapolis,USA,MN
1103,0,2016-11-25 03:00:00,35.206,13,Other,23903,,,1.1,,0.0,-1.0,,250.0,1.5,Minneapolis,USA,MN
1103,0,2016-11-25 07:00:00,50.224,13,Other,23903,,,0.6,,-0.6,-1.0,1025.0,250.0,2.1,Minneapolis,USA,MN
1103,0,2016-11-25 14:00:00,35.124,13,Other,23903,,,1.1,,-0.6,0.0,1026.0,290.0,2.6,Minneapolis,USA,MN
1103,0,2016-11-26 08:00:00,37.329,13,Other,23903,,,-1.7,0.0,-2.8,0.0,1024.0,130.0,2.6,Minneapolis,USA,MN
1103,0,2016-11-28 06:00:00,40.443,13,Other,23903,,,7.2,8.0,5.6,3.0,990.5,130.0,9.3,Minneapolis,USA,MN
1103,0,2016-11-28 16:00:00,44.281,13,Other,23903,,,12.2,,8.3,3.0,984.0,170.0,12.4,Minneapolis,USA,MN
1103,0,2016-11-29 03:00:00,39.902,13,Other,23903,,,5.0,,0.6,0.0,982.5,240.0,3.1,Minneapolis,USA,MN
1103,0,2016-12-02 21:00:00,34.225,13,Other,23903,,,0.6,,-5.0,0.0,1025.0,330.0,2.6,Minneapolis,USA,MN
1103,0,2016-12-04 09:00:00,55.637,13,Other,23903,,,-0.6,,-2.2,3.0,1019.0,140.0,4.6,Minneapolis,USA,MN
1103,0,2016-12-07 07:00:00,59.269,13,Other,23903,,,-7.8,,-12.8,0.0,1013.0,260.0,7.7,Minneapolis,USA,MN
1103,0,2016-12-07 09:00:00,45.547,13,Other,23903,,,-8.3,,-12.2,-1.0,1014.0,250.0,6.2,Minneapolis,USA,MN
1103,0,2016-12-07 14:00:00,42.598,13,Other,23903,,,-8.3,,-12.8,-1.0,1017.0,240.0,6.7,Minneapolis,USA,MN
1103,0,2016-12-07 22:00:00,32.072,13,Other,23903,,,-6.7,,-12.8,-1.0,1020.0,280.0,8.2,Minneapolis,USA,MN
1103,0,2016-12-08 09:00:00,45.468,13,Other,23903,,,-8.3,,-11.7,-1.0,1023.5,280.0,6.2,Minneapolis,USA,MN
1103,0,2016-12-08 15:00:00,43.219,13,Other,23903,,,-6.7,4.0,-10.0,0.0,1028.0,310.0,7.2,Minneapolis,USA,MN
1103,0,2016-12-10 15:00:00,43.233,13,Other,23903,,,-14.4,,-17.8,0.0,1034.0,10.0,1.5,Minneapolis,USA,MN
1103,0,2016-12-11 13:00:00,40.468,13,Other,23903,,,-8.3,9.0,-10.6,-1.0,,60.0,4.1,Minneapolis,USA,MN
1103,0,2016-12-12 01:00:00,42.987,13,Other,23903,,,-7.2,,-9.4,-1.0,1013.0,330.0,3.1,Minneapolis,USA,MN
1103,0,2016-12-12 08:00:00,58.757,13,Other,23903,,,-11.7,,-13.9,0.0,1016.0,280.0,4.6,Minneapolis,USA,MN
1103,0,2016-12-13 04:00:00,49.82,13,Other,23903,,,-16.1,4.0,-19.4,0.0,1021.5,300.0,4.6,Minneapolis,USA,MN
1103,0,2016-12-13 10:00:00,53.539,13,Other,23903,,,-19.4,0.0,-23.3,0.0,1024.0,250.0,3.1,Minneapolis,USA,MN
1103,0,2016-12-13 22:00:00,42.843,13,Other,23903,,,-15.0,2.0,-21.1,0.0,1022.5,240.0,4.1,Minneapolis,USA,MN
1103,0,2016-12-14 09:00:00,56.259,13,Other,23903,,,-12.8,0.0,-18.3,0.0,1019.5,260.0,5.1,Minneapolis,USA,MN
1103,0,2016-12-15 10:00:00,44.243,13,Other,23903,,,-20.6,0.0,-25.0,0.0,1032.0,260.0,2.6,Minneapolis,USA,MN
1103,0,2016-12-17 04:00:00,44.243,13,Other,23903,,,-11.7,9.0,-13.9,10.0,1011.5,20.0,4.1,Minneapolis,USA,MN
1103,0,2016-12-17 14:00:00,44.243,13,Other,23903,,,-15.0,,-18.3,-1.0,1016.0,340.0,6.7,Minneapolis,USA,MN
1103,0,2016-12-18 18:00:00,44.243,13,Other,23903,,,-23.9,0.0,-28.3,0.0,1035.0,210.0,2.1,Minneapolis,USA,MN
1103,0,2016-12-19 13:00:00,44.243,13,Other,23903,,,-12.8,,-18.3,0.0,1028.0,210.0,5.7,Minneapolis,USA,MN
1103,0,2016-12-21 08:00:00,44.243,13,Other,23903,,,-5.0,,-7.8,0.0,1016.0,140.0,1.5,Minneapolis,USA,MN
1103,0,2016-12-22 14:00:00,44.243,13,Other,23903,,,-6.1,0.0,-9.4,0.0,1025.0,230.0,3.1,Minneapolis,USA,MN
1103,0,2016-12-22 18:00:00,44.243,13,Other,23903,,,-0.6,0.0,-7.2,0.0,1024.0,230.0,4.1,Minneapolis,USA,MN
1103,0,2016-12-23 07:00:00,44.243,13,Other,23903,,,1.7,,-5.0,0.0,1019.0,220.0,4.1,Minneapolis,USA,MN
1103,0,2016-12-24 13:00:00,44.243,13,Other,23903,,,0.6,,-1.7,0.0,1020.0,0.0,0.0,Minneapolis,USA,MN
1103,0,2016-12-25 18:00:00,44.243,13,Other,23903,,,0.6,8.0,-1.7,-1.0,1022.0,130.0,10.3,Minneapolis,USA,MN
1103,0,2016-12-26 07:00:00,44.243,13,Other,23903,,,3.3,,1.7,0.0,998.0,130.0,9.8,Minneapolis,USA,MN
1103,0,2016-12-26 12:00:00,44.243,13,Other,23903,,,-2.2,8.0,-7.8,0.0,1000.5,220.0,11.8,Minneapolis,USA,MN
1103,0,2016-12-28 07:00:00,44.243,13,Other,23903,,,-6.1,,-9.4,0.0,1014.5,120.0,3.1,Minneapolis,USA,MN
1103,0,2016-12-28 16:00:00,44.243,13,Other,23903,,,-0.6,2.0,-5.0,0.0,1006.5,250.0,4.6,Minneapolis,USA,MN
1103,0,2016-12-29 09:00:00,44.243,13,Other,23903,,,-2.8,2.0,-7.2,0.0,1010.0,280.0,6.7,Minneapolis,USA,MN
1103,0,2016-12-31 11:00:00,44.243,13,Other,23903,,,-1.7,,-5.6,-1.0,1002.0,320.0,6.2,Minneapolis,USA,MN
1103,0,2016-12-31 19:00:00,44.243,13,Other,23903,,,-3.3,0.0,-10.0,0.0,1009.0,270.0,4.1,Minneapolis,USA,MN
