building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1096,0,2016-12-06 23:00:00,43.464,13,Parking,83772,,,-5.0,,-11.1,-1.0,1008.0,260.0,10.3,Minneapolis,USA,MN
1096,0,2016-12-08 05:00:00,35.138,13,Parking,83772,,,-8.9,,-13.3,-1.0,1022.0,280.0,8.8,Minneapolis,USA,MN
1096,0,2016-12-08 20:00:00,62.189,13,Parking,83772,,,-5.0,,-11.1,-1.0,1031.0,320.0,7.2,Minneapolis,USA,MN
1096,0,2016-12-10 16:00:00,48.929,13,Parking,83772,,,-13.9,,-17.8,0.0,1034.0,0.0,0.0,Minneapolis,USA,MN
1096,0,2016-12-10 20:00:00,48.069,13,Parking,83772,,,-11.7,,-17.2,0.0,1030.0,190.0,2.1,Minneapolis,USA,MN
1096,0,2016-12-10 21:00:00,40.647,13,Parking,83772,,,-11.7,,-15.0,2.0,,160.0,2.1,Minneapolis,USA,MN
1096,0,2016-12-11 05:00:00,37.976,13,Parking,83772,,,-10.0,,-12.2,3.0,1024.0,80.0,3.1,Minneapolis,USA,MN
1096,0,2016-12-11 10:00:00,35.354,13,Parking,83772,,,-8.9,9.0,-11.1,8.0,1018.0,80.0,4.1,Minneapolis,USA,MN
1096,0,2016-12-11 13:00:00,37.98,13,Parking,83772,,,-8.3,9.0,-10.6,-1.0,,60.0,4.1,Minneapolis,USA,MN
1096,0,2016-12-11 14:00:00,41.739,13,Parking,83772,,,-8.3,9.0,-10.6,13.0,1016.0,70.0,3.6,Minneapolis,USA,MN
1096,0,2016-12-11 23:00:00,38.833,13,Parking,83772,,,-6.7,,-8.9,3.0,1012.0,350.0,1.5,Minneapolis,USA,MN
1096,0,2016-12-12 02:00:00,37.976,13,Parking,83772,,,-8.3,,-11.1,-1.0,1013.5,320.0,4.6,Minneapolis,USA,MN
1096,0,2016-12-12 17:00:00,54.571,13,Parking,83772,,,-17.8,4.0,-21.1,0.0,,240.0,4.6,Minneapolis,USA,MN
1096,0,2016-12-13 14:00:00,62.707,13,Parking,83772,,,-21.7,0.0,-24.4,0.0,1025.0,260.0,3.6,Minneapolis,USA,MN
1096,0,2016-12-14 04:00:00,36.399,13,Parking,83772,,,-12.2,0.0,-17.2,0.0,1018.5,260.0,7.2,Minneapolis,USA,MN
1096,0,2016-12-14 07:00:00,41.357,13,Parking,83772,,,-12.2,0.0,-17.2,0.0,1018.5,260.0,5.1,Minneapolis,USA,MN
1096,0,2016-12-15 15:00:00,61.531,13,Parking,83772,,,-22.2,2.0,-25.6,0.0,1033.0,250.0,2.6,Minneapolis,USA,MN
1096,0,2016-12-16 22:00:00,39.625,13,Parking,83772,,,-11.1,,-14.4,-1.0,,100.0,3.1,Minneapolis,USA,MN
1096,0,2016-12-17 11:00:00,39.978,13,Parking,83772,,,-12.8,9.0,-15.6,-1.0,,360.0,6.7,Minneapolis,USA,MN
1096,0,2016-12-17 12:00:00,39.563,13,Parking,83772,,,-13.9,8.0,-16.7,5.0,1012.0,10.0,6.2,Minneapolis,USA,MN
1096,0,2016-12-17 22:00:00,42.587,13,Parking,83772,,,-16.1,4.0,-21.7,0.0,1020.0,330.0,6.2,Minneapolis,USA,MN
1096,0,2016-12-18 04:00:00,41.168,13,Parking,83772,,,-22.2,0.0,-26.7,0.0,1026.0,310.0,6.2,Minneapolis,USA,MN
1096,0,2016-12-19 10:00:00,55.696,13,Parking,83772,,,-14.4,0.0,-19.4,0.0,1030.0,200.0,4.1,Minneapolis,USA,MN
1096,0,2016-12-19 21:00:00,53.803,13,Parking,83772,,,-6.7,4.0,-13.3,0.0,1023.0,190.0,4.6,Minneapolis,USA,MN
1096,0,2016-12-20 12:00:00,39.722,13,Parking,83772,,,-1.1,0.0,-6.1,0.0,1013.5,250.0,7.2,Minneapolis,USA,MN
1096,0,2016-12-22 21:00:00,36.367,13,Parking,83772,,,2.8,2.0,-6.7,0.0,1022.5,230.0,4.6,Minneapolis,USA,MN
1096,0,2016-12-24 10:00:00,31.398,13,Parking,83772,,,0.6,,-1.7,0.0,1018.0,310.0,3.1,Minneapolis,USA,MN
1096,0,2016-12-24 16:00:00,31.393,13,Parking,83772,,,1.1,,-1.1,0.0,1022.5,0.0,0.0,Minneapolis,USA,MN
1096,0,2016-12-24 18:00:00,33.995,13,Parking,83772,,,1.7,8.0,-1.1,0.0,1022.5,0.0,0.0,Minneapolis,USA,MN
1096,0,2016-12-24 19:00:00,34.167,13,Parking,83772,,,1.7,,-1.1,0.0,1023.0,0.0,0.0,Minneapolis,USA,MN
1096,0,2016-12-25 02:00:00,34.411,13,Parking,83772,,,1.1,,-2.2,0.0,1025.0,120.0,5.7,Minneapolis,USA,MN
1096,0,2016-12-26 04:00:00,33.574,13,Parking,83772,,,2.2,,0.6,13.0,1004.5,130.0,7.2,Minneapolis,USA,MN
1096,0,2016-12-26 13:00:00,34.612,13,Parking,83772,,,-3.3,,-8.9,0.0,1001.5,210.0,10.3,Minneapolis,USA,MN
1096,0,2016-12-26 16:00:00,34.885,13,Parking,83772,,,-6.7,,-12.2,-1.0,1004.5,230.0,9.8,Minneapolis,USA,MN
1096,0,2016-12-26 21:00:00,35.723,13,Parking,83772,,,-6.7,,-11.1,-1.0,1009.0,260.0,9.3,Minneapolis,USA,MN
1096,0,2016-12-28 17:00:00,53.411,13,Parking,83772,,,0.0,2.0,-5.0,0.0,1007.0,240.0,6.2,Minneapolis,USA,MN
1096,0,2016-12-28 23:00:00,35.748,13,Parking,83772,,,1.7,,-3.9,0.0,1006.0,260.0,7.2,Minneapolis,USA,MN
1096,0,2016-12-29 18:00:00,53.239,13,Parking,83772,,,0.6,6.0,-6.7,-1.0,1014.5,310.0,10.3,Minneapolis,USA,MN
1096,0,2016-12-29 20:00:00,36.361,13,Parking,83772,,,-0.6,,-7.8,0.0,1015.5,290.0,11.3,Minneapolis,USA,MN
1096,0,2016-12-30 06:00:00,38.263,13,Parking,83772,,,-5.6,2.0,-10.0,0.0,1020.5,290.0,4.6,Minneapolis,USA,MN
1096,0,2016-12-30 16:00:00,56.201,13,Parking,83772,,,-6.1,,-9.4,0.0,1015.5,190.0,2.6,Minneapolis,USA,MN
1096,0,2016-12-30 23:00:00,34.497,13,Parking,83772,,,-1.7,,-7.2,0.0,1004.0,170.0,5.1,Minneapolis,USA,MN
