building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1204,2,2016-05-17 17:00:00,142.578,13,Office,38382,,,15.6,2.0,-2.2,0.0,1028.0,50.0,4.6,Minneapolis,USA,MN
1204,2,2016-05-21 14:00:00,141.602,13,Office,38382,,,17.2,0.0,6.7,0.0,1023.0,0.0,0.0,Minneapolis,USA,MN
1204,2,2016-05-21 19:00:00,142.578,13,Office,38382,,,25.6,2.0,4.4,0.0,1021.5,120.0,3.6,Minneapolis,USA,MN
1204,2,2016-05-22 11:00:00,142.578,13,Office,38382,,,14.4,0.0,3.9,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1204,2,2016-05-22 22:00:00,144.531,13,Office,38382,,,28.9,,1.1,0.0,1012.0,200.0,7.2,Minneapolis,USA,MN
1204,2,2016-05-23 21:00:00,139.648,13,Office,38382,,,26.1,,15.0,0.0,1006.5,200.0,8.8,Minneapolis,USA,MN
1204,2,2016-05-24 02:00:00,145.508,13,Office,38382,,,21.1,,16.1,-1.0,1007.0,230.0,2.6,Minneapolis,USA,MN
1204,2,2016-05-25 18:00:00,135.742,13,Office,38382,,,21.7,8.0,17.8,-1.0,1010.0,100.0,4.6,Minneapolis,USA,MN
1204,2,2016-05-27 08:00:00,134.766,13,Office,38382,,,20.6,,12.8,0.0,1009.5,140.0,2.1,Minneapolis,USA,MN
1204,2,2016-05-27 09:00:00,134.766,13,Office,38382,,,20.6,,13.3,0.0,1009.0,140.0,3.6,Minneapolis,USA,MN
1204,2,2016-05-27 23:00:00,139.648,13,Office,38382,,,18.9,,16.7,3.0,1007.5,330.0,2.1,Minneapolis,USA,MN
1204,2,2016-05-28 00:00:00,143.555,13,Office,38382,,,18.9,6.0,16.1,0.0,1007.0,360.0,3.1,Minneapolis,USA,MN
1204,2,2016-05-28 17:00:00,130.859,13,Office,38382,,,18.9,,15.0,0.0,1008.0,350.0,1.5,Minneapolis,USA,MN
1204,2,2016-05-28 22:00:00,135.742,13,Office,38382,,,18.3,,15.6,-1.0,1007.5,360.0,3.1,Minneapolis,USA,MN
1204,2,2016-05-29 16:00:00,131.836,13,Office,38382,,,21.7,,15.0,0.0,1013.5,300.0,5.7,Minneapolis,USA,MN
1204,2,2016-05-29 23:00:00,138.672,13,Office,38382,,,25.6,4.0,12.8,0.0,1013.5,290.0,4.6,Minneapolis,USA,MN
1204,2,2016-05-30 22:00:00,127.93,13,Office,38382,,,28.3,,8.9,0.0,1012.5,200.0,4.6,Minneapolis,USA,MN
1204,2,2016-05-31 12:00:00,136.719,13,Office,38382,,,18.9,8.0,13.9,0.0,1011.0,140.0,4.1,Minneapolis,USA,MN
1204,2,2016-05-31 17:00:00,128.906,13,Office,38382,,,20.6,,16.1,-1.0,1011.0,230.0,4.6,Minneapolis,USA,MN
1204,2,2016-05-31 23:00:00,139.648,13,Office,38382,,,22.2,,13.3,0.0,1009.5,220.0,4.1,Minneapolis,USA,MN
1204,2,2016-06-01 23:00:00,134.766,13,Office,38382,,,18.3,,7.8,0.0,1012.5,280.0,6.7,Minneapolis,USA,MN
1204,2,2016-06-02 09:00:00,137.695,13,Office,38382,,,14.4,,8.3,0.0,1015.5,300.0,4.1,Minneapolis,USA,MN
1204,2,2016-06-02 10:00:00,137.695,13,Office,38382,,,13.9,,8.3,0.0,1015.5,300.0,5.1,Minneapolis,USA,MN
1204,2,2016-06-03 20:00:00,136.719,13,Office,38382,,,18.9,,15.6,5.0,1012.0,70.0,3.1,Minneapolis,USA,MN
1204,2,2016-06-06 01:00:00,141.602,13,Office,38382,,,25.0,2.0,5.0,0.0,1005.0,310.0,5.1,Minneapolis,USA,MN
1204,2,2016-06-06 09:00:00,136.719,13,Office,38382,,,17.2,,7.8,0.0,1004.5,290.0,4.1,Minneapolis,USA,MN
1204,2,2016-06-06 13:00:00,135.742,13,Office,38382,,,15.0,2.0,10.0,0.0,1006.5,310.0,5.1,Minneapolis,USA,MN
1204,2,2016-06-06 16:00:00,134.766,13,Office,38382,,,19.4,,10.0,0.0,1007.5,320.0,6.7,Minneapolis,USA,MN
1204,2,2016-06-06 19:00:00,139.648,13,Office,38382,,,18.9,,10.0,-1.0,1008.5,310.0,6.7,Minneapolis,USA,MN
1204,2,2016-06-08 13:00:00,134.766,13,Office,38382,,,14.4,4.0,6.1,0.0,1016.0,120.0,4.1,Minneapolis,USA,MN
1204,2,2016-06-09 21:00:00,138.672,13,Office,38382,,,28.3,4.0,18.3,0.0,1009.0,160.0,7.2,Minneapolis,USA,MN
1204,2,2016-06-09 23:00:00,142.578,13,Office,38382,,,27.8,4.0,18.3,0.0,1008.5,120.0,6.7,Minneapolis,USA,MN
1204,2,2016-06-11 06:00:00,208.008,13,Office,38382,,,23.3,6.0,20.0,0.0,1010.5,180.0,2.1,Minneapolis,USA,MN
1204,2,2016-06-11 12:00:00,142.578,13,Office,38382,,,22.8,6.0,18.9,0.0,1012.5,230.0,3.1,Minneapolis,USA,MN
1204,2,2016-06-11 18:00:00,141.602,13,Office,38382,,,31.1,6.0,14.4,0.0,1014.0,0.0,0.0,Minneapolis,USA,MN
1204,2,2016-06-12 20:00:00,144.531,13,Office,38382,,,23.9,,15.6,0.0,1018.0,120.0,6.2,Minneapolis,USA,MN
1204,2,2016-06-12 22:00:00,145.508,13,Office,38382,,,25.0,,15.6,0.0,1016.0,120.0,9.8,Minneapolis,USA,MN
1204,2,2016-06-13 11:00:00,140.625,13,Office,38382,,,18.9,,16.1,18.0,1014.5,150.0,6.2,Minneapolis,USA,MN
1204,2,2016-06-14 02:00:00,147.461,13,Office,38382,,,20.6,4.0,17.8,0.0,1011.5,30.0,3.6,Minneapolis,USA,MN
1204,2,2016-06-14 09:00:00,143.555,13,Office,38382,,,18.9,,16.7,0.0,1011.5,60.0,3.1,Minneapolis,USA,MN
1204,2,2016-06-14 10:00:00,145.508,13,Office,38382,,,18.9,,16.7,0.0,1010.5,50.0,4.6,Minneapolis,USA,MN
1204,2,2016-06-14 20:00:00,140.625,13,Office,38382,,,22.8,,18.3,0.0,1006.5,100.0,6.2,Minneapolis,USA,MN
1204,2,2016-06-15 11:00:00,136.719,13,Office,38382,,,17.8,2.0,16.1,0.0,1004.5,130.0,2.1,Minneapolis,USA,MN
1204,2,2016-06-16 05:00:00,284.18,13,Office,38382,,,19.4,2.0,15.0,0.0,1011.0,360.0,5.1,Minneapolis,USA,MN
1204,2,2016-06-16 15:00:00,142.578,13,Office,38382,,,20.0,,14.4,0.0,1015.0,20.0,4.6,Minneapolis,USA,MN
1204,2,2016-06-16 16:00:00,142.578,13,Office,38382,,,20.6,,15.0,0.0,1014.5,40.0,6.2,Minneapolis,USA,MN
1204,2,2016-06-18 11:00:00,136.719,13,Office,38382,,,21.7,,17.2,0.0,1020.5,40.0,2.1,Minneapolis,USA,MN
1204,2,2016-06-18 13:00:00,136.719,13,Office,38382,,,23.3,,18.3,0.0,1021.0,130.0,3.1,Minneapolis,USA,MN
1204,2,2016-06-18 21:00:00,137.695,13,Office,38382,,,30.6,,17.2,0.0,1020.0,340.0,3.1,Minneapolis,USA,MN
1204,2,2016-06-19 05:00:00,225.586,13,Office,38382,,,26.1,0.0,20.0,0.0,1019.5,180.0,3.6,Minneapolis,USA,MN
1204,2,2016-06-21 18:00:00,138.672,13,Office,38382,,,26.7,0.0,11.1,0.0,1015.5,290.0,4.6,Minneapolis,USA,MN
1204,2,2016-06-22 11:00:00,139.648,13,Office,38382,,,20.6,,11.7,0.0,1010.0,100.0,4.6,Minneapolis,USA,MN
1204,2,2016-06-24 04:00:00,145.508,13,Office,38382,,,20.6,0.0,14.4,0.0,1017.5,210.0,2.1,Minneapolis,USA,MN
1204,2,2016-06-24 14:00:00,142.578,13,Office,38382,,,20.6,2.0,14.4,0.0,1018.5,180.0,3.6,Minneapolis,USA,MN
1204,2,2016-06-25 20:00:00,138.672,13,Office,38382,,,34.4,4.0,21.7,0.0,1006.0,180.0,10.8,Minneapolis,USA,MN
1204,2,2016-06-27 07:00:00,170.898,13,Office,38382,,,22.2,0.0,12.8,0.0,1015.5,300.0,4.6,Minneapolis,USA,MN
1204,2,2016-06-28 02:00:00,146.484,13,Office,38382,,,21.1,2.0,11.7,0.0,1021.5,20.0,4.6,Minneapolis,USA,MN
1204,2,2016-06-28 03:00:00,147.461,13,Office,38382,,,20.0,2.0,11.7,0.0,1022.0,10.0,3.6,Minneapolis,USA,MN
1204,2,2016-06-29 01:00:00,146.484,13,Office,38382,,,22.2,2.0,10.0,0.0,1020.5,150.0,2.1,Minneapolis,USA,MN
1204,2,2016-06-29 02:00:00,147.461,13,Office,38382,,,21.1,2.0,10.6,0.0,1020.0,110.0,4.1,Minneapolis,USA,MN
1204,2,2016-06-30 17:00:00,146.484,13,Office,38382,,,21.7,,15.6,-1.0,,360.0,5.7,Minneapolis,USA,MN
1204,2,2016-07-01 21:00:00,142.578,13,Office,38382,,,22.2,4.0,6.7,0.0,1021.0,20.0,2.6,Minneapolis,USA,MN
1204,2,2016-07-03 10:00:00,145.508,13,Office,38382,,,17.8,2.0,13.3,0.0,1017.5,0.0,0.0,Minneapolis,USA,MN
1204,2,2016-07-03 13:00:00,144.531,13,Office,38382,,,18.9,4.0,13.9,0.0,1018.5,0.0,0.0,Minneapolis,USA,MN
1204,2,2016-07-04 02:00:00,140.625,13,Office,38382,,,23.3,0.0,11.7,0.0,1013.0,140.0,3.6,Minneapolis,USA,MN
1204,2,2016-07-05 10:00:00,140.625,13,Office,38382,,,21.1,,17.8,0.0,1007.0,230.0,5.1,Minneapolis,USA,MN
1204,2,2016-07-05 23:00:00,147.461,13,Office,38382,,,26.7,,20.0,-1.0,,320.0,14.9,Minneapolis,USA,MN
1204,2,2016-07-08 18:00:00,143.555,13,Office,38382,,,23.3,6.0,15.0,0.0,1011.5,300.0,9.8,Minneapolis,USA,MN
1204,2,2016-07-09 14:00:00,143.555,13,Office,38382,,,21.1,0.0,15.6,0.0,1018.5,0.0,0.0,Minneapolis,USA,MN
1204,2,2016-07-10 17:00:00,142.578,13,Office,38382,,,24.4,,17.8,0.0,1011.0,250.0,5.7,Minneapolis,USA,MN
1204,2,2016-07-11 06:00:00,337.891,13,Office,38382,,,23.3,8.0,19.4,0.0,1008.5,150.0,5.1,Minneapolis,USA,MN
1204,2,2016-07-11 08:00:00,136.719,13,Office,38382,,,22.8,,19.4,0.0,1007.5,150.0,4.6,Minneapolis,USA,MN
1204,2,2016-07-11 12:00:00,140.625,13,Office,38382,,,23.3,8.0,20.6,0.0,1007.5,10.0,5.1,Minneapolis,USA,MN
1204,2,2016-07-12 21:00:00,139.648,13,Office,38382,,,29.4,0.0,13.3,0.0,1006.0,260.0,7.2,Minneapolis,USA,MN
1204,2,2016-07-12 23:00:00,142.578,13,Office,38382,,,29.4,0.0,11.7,0.0,1006.5,260.0,7.7,Minneapolis,USA,MN
1204,2,2016-07-13 16:00:00,142.578,13,Office,38382,,,24.4,,16.7,0.0,1008.0,230.0,6.2,Minneapolis,USA,MN
1204,2,2016-07-13 17:00:00,141.602,13,Office,38382,,,26.7,,15.0,0.0,1006.5,240.0,7.2,Minneapolis,USA,MN
1204,2,2016-07-13 19:00:00,142.578,13,Office,38382,,,28.9,2.0,13.3,0.0,1005.5,250.0,7.7,Minneapolis,USA,MN
1204,2,2016-07-15 12:00:00,141.602,13,Office,38382,,,16.7,8.0,14.4,-1.0,1018.5,0.0,0.0,Minneapolis,USA,MN
1204,2,2016-07-15 17:00:00,146.484,13,Office,38382,,,22.2,4.0,13.9,0.0,1019.0,,2.1,Minneapolis,USA,MN
1204,2,2016-07-17 16:00:00,141.602,13,Office,38382,,,25.0,2.0,16.7,0.0,1010.0,250.0,5.1,Minneapolis,USA,MN
1204,2,2016-07-17 19:00:00,144.531,13,Office,38382,,,27.8,,17.8,0.0,1010.5,290.0,7.2,Minneapolis,USA,MN
1204,2,2016-07-18 09:00:00,146.484,13,Office,38382,,,19.4,0.0,16.1,0.0,1017.0,270.0,1.5,Minneapolis,USA,MN
1204,2,2016-07-20 05:00:00,184.57,13,Office,38382,,,24.4,2.0,18.9,0.0,1018.0,170.0,5.7,Minneapolis,USA,MN
1204,2,2016-07-20 08:00:00,139.648,13,Office,38382,,,22.2,4.0,19.4,0.0,1018.5,160.0,3.6,Minneapolis,USA,MN
1204,2,2016-07-20 12:00:00,141.602,13,Office,38382,,,22.8,6.0,20.0,0.0,1016.5,140.0,3.6,Minneapolis,USA,MN
1204,2,2016-07-20 14:00:00,139.648,13,Office,38382,,,24.0,,22.0,13.0,1016.5,150.0,5.1,Minneapolis,USA,MN
1204,2,2016-07-20 16:00:00,142.578,13,Office,38382,,,26.7,,22.2,-1.0,1015.0,170.0,5.1,Minneapolis,USA,MN
1204,2,2016-07-20 23:00:00,141.602,13,Office,38382,,,31.1,4.0,24.4,0.0,1013.5,140.0,7.2,Minneapolis,USA,MN
1204,2,2016-07-21 00:00:00,143.555,13,Office,38382,,,31.1,4.0,25.0,0.0,1013.0,150.0,5.7,Minneapolis,USA,MN
1204,2,2016-07-23 15:00:00,141.602,13,Office,38382,,,27.2,,22.8,0.0,1010.5,110.0,5.7,Minneapolis,USA,MN
1204,2,2016-07-24 11:00:00,141.602,13,Office,38382,,,23.3,,20.0,0.0,1008.5,320.0,2.6,Minneapolis,USA,MN
1204,2,2016-07-25 01:00:00,145.508,13,Office,38382,,,26.1,2.0,16.7,0.0,1013.0,290.0,6.2,Minneapolis,USA,MN
1204,2,2016-07-25 10:00:00,138.672,13,Office,38382,,,20.0,0.0,16.1,0.0,1016.0,310.0,1.5,Minneapolis,USA,MN
1204,2,2016-07-25 14:00:00,135.742,13,Office,38382,,,23.9,0.0,16.1,0.0,1018.0,280.0,3.1,Minneapolis,USA,MN
1204,2,2016-07-26 01:00:00,142.578,13,Office,38382,,,28.9,2.0,17.2,0.0,1016.0,290.0,4.6,Minneapolis,USA,MN
1204,2,2016-07-26 13:00:00,140.625,13,Office,38382,,,23.9,2.0,18.3,0.0,1017.0,220.0,3.1,Minneapolis,USA,MN
1204,2,2016-07-28 11:00:00,140.625,13,Office,38382,,,18.9,,16.1,0.0,1015.0,360.0,4.1,Minneapolis,USA,MN
1204,2,2016-07-28 15:00:00,141.602,13,Office,38382,,,18.9,,16.1,0.0,1016.5,10.0,3.1,Minneapolis,USA,MN
1204,2,2016-07-28 21:00:00,144.531,13,Office,38382,,,23.3,,15.0,0.0,1016.0,30.0,4.1,Minneapolis,USA,MN
1204,2,2016-07-28 22:00:00,144.531,13,Office,38382,,,24.4,,13.9,0.0,1016.0,30.0,6.2,Minneapolis,USA,MN
1204,2,2016-07-29 12:00:00,141.602,13,Office,38382,,,16.7,6.0,13.3,0.0,1017.5,30.0,3.6,Minneapolis,USA,MN
1204,2,2016-08-01 07:00:00,140.625,13,Office,38382,,,22.2,4.0,18.3,0.0,1015.5,140.0,3.1,Minneapolis,USA,MN
1204,2,2016-08-01 08:00:00,143.555,13,Office,38382,,,21.7,,18.3,0.0,1015.5,130.0,3.1,Minneapolis,USA,MN
1204,2,2016-08-02 12:00:00,142.578,13,Office,38382,,,23.9,8.0,20.6,0.0,1016.0,0.0,0.0,Minneapolis,USA,MN
1204,2,2016-08-02 15:00:00,138.672,13,Office,38382,,,26.1,2.0,20.6,0.0,1016.5,170.0,3.6,Minneapolis,USA,MN
1204,2,2016-08-04 00:00:00,142.578,13,Office,38382,,,31.1,2.0,20.0,0.0,1012.5,180.0,4.6,Minneapolis,USA,MN
1204,2,2016-08-07 03:00:00,147.461,13,Office,38382,,,23.3,2.0,13.3,0.0,1017.0,10.0,1.5,Minneapolis,USA,MN
1204,2,2016-08-08 04:00:00,147.461,13,Office,38382,,,23.9,4.0,16.1,0.0,1017.0,180.0,2.1,Minneapolis,USA,MN
1204,2,2016-08-08 08:00:00,139.648,13,Office,38382,,,20.6,0.0,16.1,0.0,1018.0,0.0,0.0,Minneapolis,USA,MN
1204,2,2016-08-08 20:00:00,141.602,13,Office,38382,,,26.7,4.0,16.1,0.0,1015.0,140.0,4.6,Minneapolis,USA,MN
1204,2,2016-08-09 08:00:00,138.672,13,Office,38382,,,22.2,0.0,17.2,0.0,1013.0,190.0,2.6,Minneapolis,USA,MN
1204,2,2016-08-10 10:00:00,140.625,13,Office,38382,,,25.0,,20.6,0.0,1015.0,210.0,2.1,Minneapolis,USA,MN
1204,2,2016-08-12 21:00:00,140.625,13,Office,38382,,,25.0,,18.9,0.0,1010.5,360.0,3.6,Minneapolis,USA,MN
1204,2,2016-08-13 04:00:00,143.555,13,Office,38382,,,20.6,,19.4,0.0,1012.0,310.0,1.5,Minneapolis,USA,MN
1204,2,2016-08-13 07:00:00,129.883,13,Office,38382,,,20.0,,18.9,0.0,1011.5,310.0,1.5,Minneapolis,USA,MN
1204,2,2016-08-13 11:00:00,138.672,13,Office,38382,,,18.9,2.0,16.7,0.0,1011.5,290.0,2.1,Minneapolis,USA,MN
1204,2,2016-08-13 21:00:00,142.578,13,Office,38382,,,25.6,,15.6,0.0,1012.5,330.0,4.1,Minneapolis,USA,MN
1204,2,2016-08-14 18:00:00,135.742,13,Office,38382,,,26.1,4.0,13.9,0.0,1017.5,0.0,0.0,Minneapolis,USA,MN
1204,2,2016-08-14 23:00:00,142.578,13,Office,38382,,,27.2,2.0,13.3,0.0,1017.0,270.0,3.6,Minneapolis,USA,MN
1204,2,2016-08-15 08:00:00,132.812,13,Office,38382,,,18.3,4.0,15.0,0.0,1018.0,120.0,1.5,Minneapolis,USA,MN
1204,2,2016-08-15 23:00:00,145.508,13,Office,38382,,,26.7,,14.4,0.0,1016.5,130.0,2.6,Minneapolis,USA,MN
1204,2,2016-08-17 15:00:00,144.531,13,Office,38382,,,23.9,0.0,18.9,0.0,1017.5,0.0,0.0,Minneapolis,USA,MN
1204,2,2016-08-17 18:00:00,143.555,13,Office,38382,,,27.2,4.0,18.3,0.0,1017.0,0.0,0.0,Minneapolis,USA,MN
1204,2,2016-08-18 22:00:00,141.602,13,Office,38382,,,26.1,,19.4,-1.0,1010.5,180.0,6.7,Minneapolis,USA,MN
1204,2,2016-08-19 01:00:00,143.555,13,Office,38382,,,24.4,,19.4,0.0,1010.5,290.0,3.1,Minneapolis,USA,MN
1204,2,2016-08-19 20:00:00,140.625,13,Office,38382,,,25.6,,17.8,0.0,1010.0,,2.1,Minneapolis,USA,MN
1204,2,2016-08-20 02:00:00,146.484,13,Office,38382,,,18.3,,16.7,5.0,1010.5,340.0,4.1,Minneapolis,USA,MN
1204,2,2016-08-21 22:00:00,141.602,13,Office,38382,,,21.7,4.0,8.9,0.0,1015.0,260.0,2.1,Minneapolis,USA,MN
1204,2,2016-08-22 22:00:00,143.555,13,Office,38382,,,28.3,2.0,16.1,0.0,1011.5,190.0,7.2,Minneapolis,USA,MN
1204,2,2016-08-23 06:00:00,427.734,13,Office,38382,,,22.8,0.0,15.0,0.0,1013.5,200.0,4.6,Minneapolis,USA,MN
1204,2,2016-08-23 18:00:00,141.602,13,Office,38382,,,27.8,6.0,19.4,0.0,1012.5,180.0,7.7,Minneapolis,USA,MN
1204,2,2016-08-23 20:00:00,136.719,13,Office,38382,,,28.3,,20.6,0.0,1012.0,180.0,6.7,Minneapolis,USA,MN
1204,2,2016-08-26 09:00:00,143.555,13,Office,38382,,,15.0,0.0,12.2,0.0,1020.5,230.0,1.5,Minneapolis,USA,MN
1204,2,2016-08-27 08:00:00,143.555,13,Office,38382,,,17.8,,13.9,-1.0,1018.5,140.0,3.1,Minneapolis,USA,MN
1204,2,2016-08-28 14:00:00,142.578,13,Office,38382,,,17.8,,17.2,0.0,1021.5,130.0,1.5,Minneapolis,USA,MN
1204,2,2016-08-30 10:00:00,141.602,13,Office,38382,,,19.4,,17.8,0.0,1020.5,320.0,2.6,Minneapolis,USA,MN
1204,2,2016-08-31 18:00:00,141.602,13,Office,38382,,,25.0,0.0,10.6,0.0,1022.0,340.0,3.6,Minneapolis,USA,MN
1204,2,2016-08-31 21:00:00,145.508,13,Office,38382,,,26.1,0.0,10.0,0.0,1021.5,10.0,3.6,Minneapolis,USA,MN
1204,2,2016-09-01 01:00:00,147.461,13,Office,38382,,,22.2,4.0,8.9,0.0,1021.0,30.0,2.6,Minneapolis,USA,MN
1204,2,2016-09-03 10:00:00,167.969,13,Office,38382,,,16.1,4.0,11.7,0.0,1020.5,170.0,4.6,Minneapolis,USA,MN
1204,2,2016-09-04 14:00:00,141.602,13,Office,38382,,,18.9,,14.4,0.0,1016.5,160.0,6.2,Minneapolis,USA,MN
1204,2,2016-09-05 17:00:00,142.578,13,Office,38382,,,25.0,,18.9,0.0,1011.0,220.0,5.1,Minneapolis,USA,MN
1204,2,2016-09-05 23:00:00,144.531,13,Office,38382,,,25.6,,20.6,0.0,1010.5,160.0,1.5,Minneapolis,USA,MN
1204,2,2016-09-06 22:00:00,145.508,13,Office,38382,,,26.1,,18.9,0.0,1013.0,0.0,0.0,Minneapolis,USA,MN
1204,2,2016-09-11 21:00:00,141.602,13,Office,38382,,,26.1,2.0,10.0,0.0,1012.5,200.0,7.7,Minneapolis,USA,MN
1204,2,2016-09-13 06:00:00,533.203,13,Office,38382,,,18.3,8.0,12.2,0.0,1015.0,360.0,4.6,Minneapolis,USA,MN
1204,2,2016-09-15 07:00:00,140.625,13,Office,38382,,,14.4,4.0,10.0,0.0,1023.0,130.0,1.5,Minneapolis,USA,MN
1204,2,2016-09-15 11:00:00,146.484,13,Office,38382,,,15.0,,11.1,0.0,1021.5,130.0,2.1,Minneapolis,USA,MN
1204,2,2016-09-15 12:00:00,145.508,13,Office,38382,,,15.0,8.0,11.1,0.0,1021.5,130.0,3.1,Minneapolis,USA,MN
1204,2,2016-09-17 15:00:00,140.625,13,Office,38382,,,16.1,,13.9,0.0,1012.0,240.0,4.1,Minneapolis,USA,MN
1204,2,2016-09-19 14:00:00,144.531,13,Office,38382,,,20.0,,10.6,0.0,1013.5,330.0,5.7,Minneapolis,USA,MN
1204,2,2016-09-20 07:00:00,172.852,13,Office,38382,,,15.6,0.0,12.8,0.0,1018.0,0.0,0.0,Minneapolis,USA,MN
1204,2,2016-09-22 07:00:00,173.828,13,Office,38382,,,18.9,,17.2,3.0,1014.5,130.0,7.2,Minneapolis,USA,MN
1204,2,2016-09-23 17:00:00,141.602,13,Office,38382,,,21.1,,15.0,0.0,1019.5,100.0,6.2,Minneapolis,USA,MN
1204,2,2016-09-24 18:00:00,142.578,13,Office,38382,,,20.0,8.0,17.2,0.0,1018.0,140.0,5.7,Minneapolis,USA,MN
1204,2,2016-09-25 15:00:00,141.602,13,Office,38382,,,16.1,,11.7,0.0,1012.5,260.0,5.1,Minneapolis,USA,MN
1204,2,2016-09-26 15:00:00,139.648,13,Office,38382,,,13.3,0.0,4.4,0.0,1014.0,270.0,5.7,Minneapolis,USA,MN
1204,2,2016-09-27 22:00:00,139.648,13,Office,38382,,,12.8,,5.6,-1.0,1009.5,350.0,6.7,Minneapolis,USA,MN
1204,2,2016-09-28 18:00:00,142.578,13,Office,38382,,,15.0,8.0,9.4,0.0,1022.5,20.0,5.1,Minneapolis,USA,MN
1204,2,2016-09-30 06:00:00,700.195,13,Office,38382,,,13.3,0.0,10.6,0.0,1029.0,0.0,0.0,Minneapolis,USA,MN
1204,2,2016-09-30 17:00:00,141.602,13,Office,38382,,,17.2,0.0,11.7,0.0,1028.0,20.0,3.6,Minneapolis,USA,MN
1204,2,2016-10-03 16:00:00,141.602,13,Office,38382,,,19.4,0.0,12.2,0.0,1017.0,150.0,4.1,Minneapolis,USA,MN
1204,2,2016-10-06 08:00:00,138.672,13,Office,38382,,,11.7,0.0,6.1,0.0,1017.0,0.0,0.0,Minneapolis,USA,MN
1204,2,2016-10-07 05:00:00,283.203,13,Office,38382,,,7.2,,6.1,38.0,1014.0,320.0,6.2,Minneapolis,USA,MN
1204,2,2016-10-07 07:00:00,250.977,13,Office,38382,,,6.7,,5.0,-1.0,1014.0,320.0,7.7,Minneapolis,USA,MN
1204,2,2016-10-08 03:00:00,141.602,13,Office,38382,,,5.0,0.0,-1.1,0.0,1024.0,290.0,2.1,Minneapolis,USA,MN
1204,2,2016-10-10 02:00:00,145.508,13,Office,38382,,,11.7,0.0,3.9,0.0,1023.5,130.0,3.6,Minneapolis,USA,MN
1204,2,2016-10-10 10:00:00,141.602,13,Office,38382,,,10.0,0.0,6.1,0.0,1020.5,140.0,4.1,Minneapolis,USA,MN
1204,2,2016-10-10 23:00:00,145.508,13,Office,38382,,,20.6,,10.0,0.0,1015.5,180.0,7.2,Minneapolis,USA,MN
1204,2,2016-10-12 08:00:00,136.719,13,Office,38382,,,8.9,,6.7,0.0,1016.0,320.0,7.2,Minneapolis,USA,MN
1204,2,2016-10-13 18:00:00,160.156,13,Office,38382,,,9.4,0.0,-1.1,0.0,1025.0,210.0,3.6,Minneapolis,USA,MN
1204,2,2016-10-14 18:00:00,146.484,13,Office,38382,,,15.6,6.0,7.2,0.0,1013.0,170.0,8.8,Minneapolis,USA,MN
1204,2,2016-10-15 10:00:00,140.625,13,Office,38382,,,18.9,,14.4,0.0,1004.0,200.0,7.2,Minneapolis,USA,MN
1204,2,2016-10-17 12:00:00,142.578,13,Office,38382,,,18.3,8.0,16.7,0.0,999.5,270.0,2.6,Minneapolis,USA,MN
1204,2,2016-10-17 14:00:00,141.602,13,Office,38382,,,18.3,,16.1,0.0,,0.0,0.0,Minneapolis,USA,MN
1204,2,2016-10-17 18:00:00,193.359,13,Office,38382,,,20.6,8.0,16.1,0.0,996.5,100.0,3.1,Minneapolis,USA,MN
1204,2,2016-10-19 02:00:00,143.555,13,Office,38382,,,13.3,2.0,5.6,0.0,1013.0,280.0,2.1,Minneapolis,USA,MN
1204,2,2016-10-19 08:00:00,137.695,13,Office,38382,,,9.4,0.0,5.6,0.0,1015.5,220.0,1.5,Minneapolis,USA,MN
1204,2,2016-10-19 14:00:00,139.648,13,Office,38382,,,8.9,,6.1,0.0,1020.0,330.0,4.1,Minneapolis,USA,MN
1204,2,2016-10-20 20:00:00,161.133,13,Office,38382,,,10.6,2.0,-1.1,0.0,1026.0,320.0,7.2,Minneapolis,USA,MN
1204,2,2016-10-22 04:00:00,141.602,13,Office,38382,,,8.3,,1.7,0.0,1017.0,150.0,4.1,Minneapolis,USA,MN
1204,2,2016-10-22 22:00:00,156.25,13,Office,38382,,,17.2,4.0,4.4,0.0,1014.0,0.0,0.0,Minneapolis,USA,MN
1204,2,2016-10-23 05:00:00,330.078,13,Office,38382,,,8.9,2.0,5.0,0.0,1014.0,130.0,2.6,Minneapolis,USA,MN
1204,2,2016-10-23 08:00:00,208.984,13,Office,38382,,,8.9,0.0,4.4,0.0,1012.0,130.0,3.1,Minneapolis,USA,MN
1204,2,2016-10-24 17:00:00,168.945,13,Office,38382,,,10.6,2.0,1.1,0.0,1032.0,110.0,2.6,Minneapolis,USA,MN
1204,2,2016-10-25 19:00:00,275.391,13,Office,38382,,,10.6,,1.1,0.0,1027.0,110.0,5.7,Minneapolis,USA,MN
1204,2,2016-10-26 09:00:00,348.633,13,Office,38382,,,7.2,,5.6,13.0,1019.5,90.0,6.7,Minneapolis,USA,MN
1204,2,2016-10-28 07:00:00,216.797,13,Office,38382,,,8.3,,6.1,0.0,1017.5,140.0,5.1,Minneapolis,USA,MN
1204,2,2016-10-29 06:00:00,421.875,13,Office,38382,,,13.3,6.0,10.0,0.0,1010.0,310.0,2.6,Minneapolis,USA,MN
1204,2,2016-10-29 12:00:00,211.914,13,Office,38382,,,11.7,8.0,8.9,0.0,1013.5,340.0,3.6,Minneapolis,USA,MN
