building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1102,2,2016-03-17 21:00:00,2671.88,13,Office,87187,,,3.3,,-3.9,-1.0,1011.5,270.0,6.7,Minneapolis,USA,MN
1102,2,2016-03-17 22:00:00,2523.44,13,Office,87187,,,2.8,,-3.3,-1.0,1012.0,280.0,4.6,Minneapolis,USA,MN
1102,0,2016-03-18 01:00:00,48.838,13,Office,87187,,,2.8,,-3.9,0.0,1014.5,280.0,5.7,Minneapolis,USA,MN
1102,2,2016-03-18 05:00:00,3039.06,13,Office,87187,,,0.6,,-4.4,0.0,1016.0,260.0,2.6,Minneapolis,USA,MN
1102,2,2016-03-18 10:00:00,3136.72,13,Office,87187,,,0.6,,-2.8,0.0,1018.0,300.0,2.1,Minneapolis,USA,MN
1102,0,2016-03-19 02:00:00,48.965,13,Office,87187,,,0.6,,-1.7,-1.0,1022.0,10.0,4.1,Minneapolis,USA,MN
1102,0,2016-03-19 05:00:00,54.283,13,Office,87187,,,-0.6,,-3.9,-1.0,1022.5,30.0,5.1,Minneapolis,USA,MN
1102,2,2016-03-19 06:00:00,3605.47,13,Office,87187,,,-1.1,8.0,-3.9,-1.0,1022.5,20.0,5.7,Minneapolis,USA,MN
1102,0,2016-03-19 12:00:00,64.239,13,Office,87187,,,-2.8,8.0,-5.0,-1.0,1023.5,10.0,4.6,Minneapolis,USA,MN
1102,2,2016-03-19 17:00:00,2582.03,13,Office,87187,,,0.6,,-3.9,0.0,1026.0,10.0,3.1,Minneapolis,USA,MN
1102,0,2016-03-20 11:00:00,55.396,13,Office,87187,,,-2.2,2.0,-5.0,0.0,1027.0,0.0,0.0,Minneapolis,USA,MN
1102,0,2016-03-20 16:00:00,65.353,13,Office,87187,,,2.8,4.0,-7.8,0.0,1028.0,360.0,4.1,Minneapolis,USA,MN
1102,0,2016-03-20 19:00:00,63.904,13,Office,87187,,,5.6,,-7.2,0.0,1026.0,330.0,6.2,Minneapolis,USA,MN
1102,0,2016-03-21 16:00:00,69.746,13,Office,87187,,,3.3,,-5.0,0.0,1019.0,150.0,4.6,Minneapolis,USA,MN
1102,2,2016-03-22 06:00:00,2429.69,13,Office,87187,,,6.7,4.0,-1.7,0.0,1005.5,100.0,3.6,Minneapolis,USA,MN
1102,0,2016-03-22 21:00:00,67.517,13,Office,87187,,,12.2,,-0.6,0.0,1005.0,40.0,5.7,Minneapolis,USA,MN
1102,0,2016-03-23 01:00:00,53.772,13,Office,87187,,,5.0,,-1.1,0.0,1008.0,30.0,7.7,Minneapolis,USA,MN
1102,2,2016-03-24 20:00:00,2250.0,13,Office,87187,,,7.2,0.0,-10.0,0.0,1011.5,350.0,6.2,Minneapolis,USA,MN
1102,0,2016-03-25 05:00:00,52.066,13,Office,87187,,,2.2,0.0,-9.4,0.0,1014.0,130.0,2.1,Minneapolis,USA,MN
1102,0,2016-03-25 14:00:00,63.379,13,Office,87187,,,0.0,,-5.6,0.0,1014.0,140.0,3.1,Minneapolis,USA,MN
1102,0,2016-03-25 21:00:00,58.345,13,Office,87187,,,7.8,,-6.7,0.0,1012.5,160.0,7.7,Minneapolis,USA,MN
1102,0,2016-03-26 11:00:00,61.729,13,Office,87187,,,4.4,,1.1,0.0,1015.0,120.0,2.1,Minneapolis,USA,MN
1102,2,2016-03-26 23:00:00,1867.19,13,Office,87187,,,7.8,,5.6,5.0,1017.0,80.0,4.6,Minneapolis,USA,MN
1102,0,2016-03-27 20:00:00,57.381,13,Office,87187,,,5.0,,1.1,0.0,1016.0,350.0,4.6,Minneapolis,USA,MN
1102,0,2016-03-28 10:00:00,67.752,13,Office,87187,,,-1.1,4.0,-2.8,0.0,1018.5,180.0,1.5,Minneapolis,USA,MN
1102,0,2016-03-28 15:00:00,67.41,13,Office,87187,,,5.6,,-0.6,0.0,1020.0,210.0,2.6,Minneapolis,USA,MN
1102,0,2016-03-28 17:00:00,70.818,13,Office,87187,,,8.9,,-1.1,0.0,1020.5,200.0,2.6,Minneapolis,USA,MN
1102,2,2016-03-29 00:00:00,1539.06,13,Office,87187,,,13.3,2.0,-0.6,0.0,1019.0,150.0,4.1,Minneapolis,USA,MN
1102,0,2016-03-29 04:00:00,44.82,13,Office,87187,,,7.8,2.0,1.1,0.0,1021.0,130.0,3.1,Minneapolis,USA,MN
1102,2,2016-03-29 11:00:00,1566.41,13,Office,87187,,,5.6,,-1.1,0.0,1021.0,130.0,4.1,Minneapolis,USA,MN
1102,0,2016-03-29 12:00:00,64.823,13,Office,87187,,,5.6,6.0,-1.1,0.0,1021.5,140.0,4.6,Minneapolis,USA,MN
1102,0,2016-03-30 04:00:00,44.823,13,Office,87187,,,10.0,,3.9,-1.0,1015.0,180.0,9.3,Minneapolis,USA,MN
1102,2,2016-03-30 23:00:00,1671.88,13,Office,87187,,,7.8,,4.4,0.0,1002.0,20.0,5.1,Minneapolis,USA,MN
1102,2,2016-03-31 02:00:00,1667.97,13,Office,87187,,,7.8,,5.0,0.0,1002.5,30.0,2.6,Minneapolis,USA,MN
1102,0,2016-03-31 05:00:00,52.799,13,Office,87187,,,7.2,,5.0,0.0,1000.5,20.0,4.1,Minneapolis,USA,MN
1102,2,2016-03-31 06:00:00,2082.03,13,Office,87187,,,6.7,8.0,4.4,0.0,1000.5,10.0,4.6,Minneapolis,USA,MN
1102,0,2016-04-01 01:00:00,55.984,13,Office,87187,,,7.2,,2.8,0.0,1003.0,310.0,2.6,Minneapolis,USA,MN
1102,2,2016-04-01 04:00:00,1890.62,13,Office,87187,,,6.1,,1.7,0.0,1004.5,20.0,2.1,Minneapolis,USA,MN
1102,2,2016-04-01 23:00:00,2335.94,13,Office,87187,,,3.3,4.0,-12.2,0.0,1011.5,270.0,9.3,Minneapolis,USA,MN
1102,0,2016-04-02 03:00:00,47.326,13,Office,87187,,,0.6,,-12.8,0.0,1011.5,240.0,2.6,Minneapolis,USA,MN
1102,2,2016-04-02 05:00:00,2527.34,13,Office,87187,,,1.1,,-9.4,0.0,1008.5,240.0,4.1,Minneapolis,USA,MN
1102,2,2016-04-02 18:00:00,2937.5,13,Office,87187,,,0.0,4.0,-12.8,0.0,1015.0,330.0,8.8,Minneapolis,USA,MN
1102,0,2016-04-03 01:00:00,47.492,13,Office,87187,,,0.6,,-13.9,0.0,1016.0,290.0,6.2,Minneapolis,USA,MN
1102,2,2016-04-03 09:00:00,2589.84,13,Office,87187,,,-1.1,0.0,-11.1,0.0,1009.5,140.0,5.1,Minneapolis,USA,MN
1102,2,2016-04-04 13:00:00,3089.84,13,Office,87187,,,-1.1,,-7.8,0.0,1024.0,360.0,2.6,Minneapolis,USA,MN
1102,2,2016-04-04 21:00:00,2460.94,13,Office,87187,,,3.9,,-7.8,0.0,1027.0,340.0,4.6,Minneapolis,USA,MN
1102,2,2016-04-04 23:00:00,2390.62,13,Office,87187,,,5.0,2.0,-7.8,0.0,1026.0,310.0,6.2,Minneapolis,USA,MN
1102,2,2016-04-05 11:00:00,2761.72,13,Office,87187,,,-1.7,2.0,-7.2,0.0,1026.0,110.0,4.1,Minneapolis,USA,MN
1102,0,2016-04-05 20:00:00,65.359,13,Office,87187,,,1.7,,-1.7,3.0,1018.0,140.0,9.3,Minneapolis,USA,MN
1102,2,2016-04-06 03:00:00,2058.59,13,Office,87187,,,2.8,,-1.7,0.0,1010.0,130.0,4.6,Minneapolis,USA,MN
1102,0,2016-04-06 06:00:00,55.472,13,Office,87187,,,2.8,8.0,-2.2,0.0,1006.5,120.0,2.6,Minneapolis,USA,MN
1102,0,2016-04-06 17:00:00,70.902,13,Office,87187,,,5.6,,-0.6,0.0,1005.0,340.0,7.2,Minneapolis,USA,MN
1102,0,2016-04-07 09:00:00,68.632,13,Office,87187,,,1.1,,-2.8,0.0,1008.5,340.0,2.1,Minneapolis,USA,MN
1102,2,2016-04-07 15:00:00,2351.56,13,Office,87187,,,2.8,,-0.6,3.0,1010.0,,1.5,Minneapolis,USA,MN
1102,2,2016-04-07 18:00:00,2523.44,13,Office,87187,,,4.4,8.0,-0.6,0.0,1011.0,310.0,2.6,Minneapolis,USA,MN
1102,2,2016-04-08 10:00:00,3351.56,13,Office,87187,,,-1.1,4.0,-6.7,0.0,1014.0,300.0,5.7,Minneapolis,USA,MN
1102,0,2016-04-09 21:00:00,53.701,13,Office,87187,,,4.4,,-11.1,0.0,1017.0,140.0,7.7,Minneapolis,USA,MN
1102,0,2016-04-09 23:00:00,53.473,13,Office,87187,,,6.1,,-10.6,0.0,1014.0,150.0,8.8,Minneapolis,USA,MN
1102,2,2016-04-11 02:00:00,2238.28,13,Office,87187,,,8.9,4.0,-3.3,0.0,1007.5,330.0,10.3,Minneapolis,USA,MN
1102,2,2016-04-11 10:00:00,3027.34,13,Office,87187,,,0.0,,-7.2,0.0,1013.0,280.0,5.7,Minneapolis,USA,MN
1102,2,2016-04-11 22:00:00,2328.12,13,Office,87187,,,6.1,2.0,-9.4,0.0,1019.5,300.0,7.7,Minneapolis,USA,MN
1102,0,2016-04-12 08:00:00,66.836,13,Office,87187,,,-1.1,0.0,-10.0,0.0,1026.0,330.0,1.5,Minneapolis,USA,MN
1102,0,2016-04-12 12:00:00,63.97,13,Office,87187,,,-2.2,0.0,-9.4,0.0,1028.0,0.0,0.0,Minneapolis,USA,MN
1102,0,2016-04-12 15:00:00,69.337,13,Office,87187,,,2.8,2.0,-10.0,0.0,1029.0,180.0,3.6,Minneapolis,USA,MN
1102,2,2016-04-12 16:00:00,2218.75,13,Office,87187,,,3.9,2.0,-10.0,0.0,1028.0,200.0,4.1,Minneapolis,USA,MN
1102,2,2016-04-13 11:00:00,1726.56,13,Office,87187,,,5.6,2.0,-1.7,0.0,1018.5,130.0,4.1,Minneapolis,USA,MN
1102,0,2016-04-14 04:00:00,48.763,13,Office,87187,,,13.9,0.0,0.6,0.0,1016.0,120.0,6.7,Minneapolis,USA,MN
1102,2,2016-04-15 03:00:00,378.906,13,Office,87187,,,17.8,0.0,-0.6,0.0,1016.0,150.0,5.7,Minneapolis,USA,MN
1102,2,2016-04-15 11:00:00,546.875,13,Office,87187,,,9.4,2.0,-1.1,0.0,1016.5,130.0,5.1,Minneapolis,USA,MN
1102,2,2016-04-16 04:00:00,89.8438,13,Office,87187,,,18.9,,6.1,0.0,1017.5,130.0,6.7,Minneapolis,USA,MN
1102,2,2016-04-16 06:00:00,109.375,13,Office,87187,,,16.7,8.0,6.1,0.0,1018.0,130.0,4.1,Minneapolis,USA,MN
1102,0,2016-04-16 14:00:00,63.737,13,Office,87187,,,17.2,,7.2,0.0,1021.5,140.0,5.1,Minneapolis,USA,MN
1102,0,2016-04-16 17:00:00,58.926,13,Office,87187,,,23.3,,9.4,0.0,1021.5,170.0,5.7,Minneapolis,USA,MN
1102,0,2016-04-16 22:00:00,52.706,13,Office,87187,,,26.1,,5.0,0.0,1020.5,170.0,9.8,Minneapolis,USA,MN
1102,0,2016-04-17 02:00:00,51.016,13,Office,87187,,,21.1,4.0,3.9,0.0,1021.5,140.0,3.1,Minneapolis,USA,MN
1102,2,2016-04-17 07:00:00,42.9688,13,Office,87187,,,17.2,0.0,6.1,0.0,1023.0,140.0,3.6,Minneapolis,USA,MN
1102,0,2016-04-17 22:00:00,53.767,13,Office,87187,,,25.6,,8.9,0.0,1023.5,170.0,6.2,Minneapolis,USA,MN
1102,0,2016-04-18 07:00:00,62.487,13,Office,87187,,,20.0,,8.3,0.0,1024.0,140.0,3.6,Minneapolis,USA,MN
1102,0,2016-04-18 11:00:00,66.277,13,Office,87187,,,17.2,4.0,7.2,0.0,1023.5,100.0,3.1,Minneapolis,USA,MN
1102,0,2016-04-18 18:00:00,64.214,13,Office,87187,,,25.0,8.0,10.6,0.0,1023.0,70.0,2.6,Minneapolis,USA,MN
1102,2,2016-04-19 00:00:00,375.0,13,Office,87187,,,21.1,8.0,7.2,0.0,1021.0,50.0,7.7,Minneapolis,USA,MN
1102,2,2016-04-19 04:00:00,625.0,13,Office,87187,,,13.9,,10.6,23.0,1023.5,10.0,4.1,Minneapolis,USA,MN
1102,2,2016-04-20 11:00:00,660.156,13,Office,87187,,,11.1,,8.3,0.0,1019.5,130.0,3.1,Minneapolis,USA,MN
1102,2,2016-04-20 17:00:00,238.281,13,Office,87187,,,15.6,,9.4,0.0,1016.0,50.0,3.6,Minneapolis,USA,MN
1102,0,2016-04-20 20:00:00,64.89,13,Office,87187,,,18.9,,8.9,0.0,1013.0,110.0,6.2,Minneapolis,USA,MN
1102,0,2016-04-21 13:00:00,61.054,13,Office,87187,,,12.2,,9.4,0.0,1010.0,0.0,0.0,Minneapolis,USA,MN
1102,0,2016-04-21 21:00:00,60.93,13,Office,87187,,,18.3,4.0,11.7,0.0,1010.0,,1.5,Minneapolis,USA,MN
1102,0,2016-04-23 00:00:00,44.406,13,Office,87187,,,13.9,4.0,-0.6,0.0,1020.5,60.0,2.6,Minneapolis,USA,MN
1102,0,2016-04-23 12:00:00,59.647,13,Office,87187,,,6.7,4.0,1.7,0.0,1020.0,110.0,3.6,Minneapolis,USA,MN
1102,2,2016-04-24 02:00:00,31.25,13,Office,87187,,,18.9,,8.3,0.0,1011.5,120.0,5.1,Minneapolis,USA,MN
1102,2,2016-04-24 18:00:00,277.344,13,Office,87187,,,11.7,8.0,10.0,-1.0,1008.0,110.0,6.2,Minneapolis,USA,MN
1102,2,2016-04-25 03:00:00,210.938,13,Office,87187,,,12.8,,10.6,3.0,1005.0,140.0,5.7,Minneapolis,USA,MN
1102,0,2016-04-25 09:00:00,63.091,13,Office,87187,,,12.8,,11.1,-1.0,1000.5,100.0,5.7,Minneapolis,USA,MN
1102,2,2016-04-25 15:00:00,996.094,13,Office,87187,,,10.6,,9.4,8.0,1000.5,70.0,4.6,Minneapolis,USA,MN
1102,0,2016-04-26 01:00:00,55.183,13,Office,87187,,,9.4,,7.2,0.0,1006.0,20.0,6.2,Minneapolis,USA,MN
1102,2,2016-04-26 02:00:00,1765.62,13,Office,87187,,,8.9,,6.7,0.0,1007.5,10.0,3.1,Minneapolis,USA,MN
1102,0,2016-04-26 10:00:00,67.91,13,Office,87187,,,5.6,,3.9,0.0,1011.5,,3.1,Minneapolis,USA,MN
1102,0,2016-04-27 10:00:00,69.747,13,Office,87187,,,5.6,,-1.7,0.0,1014.5,70.0,6.7,Minneapolis,USA,MN
1102,0,2016-04-27 14:00:00,61.222,13,Office,87187,,,6.1,,-3.9,0.0,1013.0,70.0,9.3,Minneapolis,USA,MN
1102,2,2016-04-27 22:00:00,2015.62,13,Office,87187,,,7.8,,2.8,25.0,1012.5,120.0,4.6,Minneapolis,USA,MN
1102,0,2016-04-28 07:00:00,66.023,13,Office,87187,,,5.0,,1.1,-1.0,1012.5,50.0,8.2,Minneapolis,USA,MN
1102,2,2016-04-28 13:00:00,2457.03,13,Office,87187,,,3.3,,-0.6,10.0,1014.5,40.0,7.2,Minneapolis,USA,MN
1102,2,2016-04-29 12:00:00,2167.97,13,Office,87187,,,2.8,6.0,1.7,0.0,1022.5,230.0,2.1,Minneapolis,USA,MN
1102,0,2016-04-29 13:00:00,63.656,13,Office,87187,,,3.9,,2.8,0.0,1023.5,0.0,0.0,Minneapolis,USA,MN
1102,2,2016-04-29 22:00:00,1511.72,13,Office,87187,,,15.0,2.0,0.6,0.0,1020.0,50.0,2.6,Minneapolis,USA,MN
1102,2,2016-04-30 04:00:00,1820.31,13,Office,87187,,,10.6,0.0,3.9,0.0,1020.0,80.0,1.5,Minneapolis,USA,MN
1102,2,2016-04-30 10:00:00,2125.0,13,Office,87187,,,6.1,2.0,-0.6,0.0,1019.5,50.0,4.1,Minneapolis,USA,MN
1102,2,2016-04-30 12:00:00,1710.94,13,Office,87187,,,6.1,6.0,0.0,0.0,1019.0,60.0,6.2,Minneapolis,USA,MN
1102,0,2016-05-02 04:00:00,44.481,13,Office,87187,,,12.2,0.0,1.7,0.0,1020.0,20.0,5.1,Minneapolis,USA,MN
1102,0,2016-05-02 15:00:00,72.622,13,Office,87187,,,13.9,0.0,2.8,0.0,1020.0,0.0,0.0,Minneapolis,USA,MN
1102,0,2016-05-02 18:00:00,69.322,13,Office,87187,,,16.7,2.0,-1.1,0.0,1018.5,0.0,0.0,Minneapolis,USA,MN
1102,0,2016-05-03 10:00:00,68.582,13,Office,87187,,,9.4,0.0,2.8,0.0,1014.5,220.0,2.6,Minneapolis,USA,MN
1102,2,2016-05-03 10:00:00,1046.88,13,Office,87187,,,9.4,0.0,2.8,0.0,1014.5,220.0,2.6,Minneapolis,USA,MN
1102,0,2016-05-03 23:00:00,54.379,13,Office,87187,,,21.7,4.0,4.4,0.0,1004.0,270.0,6.7,Minneapolis,USA,MN
1102,0,2016-05-04 15:00:00,68.779,13,Office,87187,,,12.8,2.0,0.6,0.0,1015.5,330.0,6.2,Minneapolis,USA,MN
1102,0,2016-05-04 19:00:00,71.834,13,Office,87187,,,17.8,0.0,-1.1,0.0,1014.0,320.0,8.2,Minneapolis,USA,MN
1102,0,2016-05-05 04:00:00,51.377,13,Office,87187,,,12.8,2.0,-0.6,0.0,1015.0,350.0,1.5,Minneapolis,USA,MN
1102,2,2016-05-06 16:00:00,78.125,13,Office,87187,,,26.1,0.0,9.4,0.0,1010.0,250.0,4.6,Minneapolis,USA,MN
1102,0,2016-05-07 01:00:00,54.475,13,Office,87187,,,27.8,,11.1,0.0,1004.0,300.0,4.6,Minneapolis,USA,MN
1102,0,2016-05-07 09:00:00,57.113,13,Office,87187,,,13.9,,-1.1,0.0,1012.5,10.0,6.2,Minneapolis,USA,MN
1102,2,2016-05-07 10:00:00,265.625,13,Office,87187,,,13.3,,-1.1,0.0,1013.5,360.0,5.1,Minneapolis,USA,MN
1102,0,2016-05-07 18:00:00,65.978,13,Office,87187,,,20.6,6.0,-5.0,0.0,1013.5,350.0,7.7,Minneapolis,USA,MN
1102,0,2016-05-08 00:00:00,49.653,13,Office,87187,,,19.4,4.0,-3.3,0.0,1012.0,350.0,5.7,Minneapolis,USA,MN
1102,2,2016-05-08 07:00:00,1570.31,13,Office,87187,,,11.1,0.0,0.0,0.0,1013.0,230.0,1.5,Minneapolis,USA,MN
1102,0,2016-05-08 11:00:00,55.717,13,Office,87187,,,8.9,4.0,1.7,0.0,1012.5,220.0,2.1,Minneapolis,USA,MN
1102,0,2016-05-09 07:00:00,64.474,13,Office,87187,,,13.9,0.0,1.1,0.0,1010.5,120.0,4.1,Minneapolis,USA,MN
1102,2,2016-05-09 15:00:00,894.531,13,Office,87187,,,16.7,,4.4,0.0,1010.5,120.0,8.2,Minneapolis,USA,MN
1102,2,2016-05-10 00:00:00,945.312,13,Office,87187,,,16.1,8.0,8.9,0.0,1009.0,110.0,6.2,Minneapolis,USA,MN
1102,0,2016-05-11 01:00:00,48.018,13,Office,87187,,,11.7,,8.9,0.0,1016.5,100.0,5.7,Minneapolis,USA,MN
1102,2,2016-05-11 20:00:00,1414.06,13,Office,87187,,,12.8,,10.6,0.0,1015.0,140.0,3.6,Minneapolis,USA,MN
1102,0,2016-05-11 21:00:00,55.365,13,Office,87187,,,12.8,,10.6,-1.0,1015.5,130.0,2.1,Minneapolis,USA,MN
1102,0,2016-05-12 09:00:00,62.452,13,Office,87187,,,10.6,0.0,8.9,0.0,1014.5,250.0,3.1,Minneapolis,USA,MN
1102,0,2016-05-13 14:00:00,67.22,13,Office,87187,,,5.0,,3.3,20.0,1018.0,290.0,4.1,Minneapolis,USA,MN
1102,2,2016-05-15 00:00:00,1761.72,13,Office,87187,,,10.0,4.0,-8.3,0.0,1017.5,300.0,9.3,Minneapolis,USA,MN
1102,2,2016-05-15 05:00:00,1835.94,13,Office,87187,,,4.4,0.0,-6.1,0.0,1020.5,340.0,2.6,Minneapolis,USA,MN
1102,2,2016-05-15 14:00:00,968.75,13,Office,87187,,,7.8,0.0,-3.9,0.0,1020.5,250.0,4.1,Minneapolis,USA,MN
1102,2,2016-05-15 16:00:00,203.125,13,Office,87187,,,11.7,2.0,-3.9,0.0,1019.5,250.0,5.1,Minneapolis,USA,MN
1102,0,2016-05-15 19:00:00,52.532,13,Office,87187,,,16.1,,-0.6,0.0,1017.5,300.0,5.1,Minneapolis,USA,MN
1102,2,2016-05-15 23:00:00,167.969,13,Office,87187,,,17.8,4.0,-0.6,0.0,1015.5,300.0,4.6,Minneapolis,USA,MN
1102,2,2016-05-16 05:00:00,484.375,13,Office,87187,,,13.3,,0.6,0.0,1014.0,230.0,3.6,Minneapolis,USA,MN
1102,2,2016-05-16 10:00:00,832.031,13,Office,87187,,,10.6,4.0,2.8,0.0,1015.5,270.0,2.1,Minneapolis,USA,MN
1102,0,2016-05-16 16:00:00,71.38,13,Office,87187,,,16.1,2.0,3.9,0.0,1018.5,20.0,5.7,Minneapolis,USA,MN
1102,0,2016-05-16 18:00:00,66.84,13,Office,87187,,,16.7,2.0,2.8,0.0,1018.5,,2.1,Minneapolis,USA,MN
1102,2,2016-05-17 05:00:00,1328.12,13,Office,87187,,,11.7,2.0,3.3,0.0,1022.0,80.0,4.6,Minneapolis,USA,MN
1102,2,2016-05-17 15:00:00,89.8438,13,Office,87187,,,13.3,2.0,-0.6,0.0,1028.0,70.0,3.6,Minneapolis,USA,MN
1102,0,2016-05-17 18:00:00,69.201,13,Office,87187,,,15.6,2.0,-3.3,0.0,1027.0,50.0,5.7,Minneapolis,USA,MN
1102,0,2016-05-17 22:00:00,53.404,13,Office,87187,,,17.8,2.0,-2.2,0.0,1025.0,10.0,5.7,Minneapolis,USA,MN
1102,0,2016-05-18 06:00:00,55.102,13,Office,87187,,,10.0,0.0,1.7,0.0,1026.0,0.0,0.0,Minneapolis,USA,MN
1102,2,2016-05-19 20:00:00,42.9688,13,Office,87187,,,22.8,,5.0,0.0,1018.0,210.0,6.7,Minneapolis,USA,MN
1102,0,2016-05-20 11:00:00,66.56,13,Office,87187,,,12.2,2.0,3.3,0.0,1019.5,160.0,1.5,Minneapolis,USA,MN
1102,2,2016-05-21 08:00:00,85.9375,13,Office,87187,,,13.3,,7.2,0.0,1021.0,0.0,0.0,Minneapolis,USA,MN
1102,2,2016-05-21 16:00:00,74.2187,13,Office,87187,,,22.8,0.0,7.2,0.0,1023.0,,1.5,Minneapolis,USA,MN
1102,0,2016-05-21 17:00:00,56.138,13,Office,87187,,,23.9,2.0,3.9,0.0,1022.5,,1.5,Minneapolis,USA,MN
1102,0,2016-05-21 21:00:00,54.168,13,Office,87187,,,25.6,0.0,2.2,0.0,1020.0,,2.1,Minneapolis,USA,MN
1102,0,2016-05-22 00:00:00,47.27,13,Office,87187,,,26.1,0.0,1.7,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1102,2,2016-05-22 01:00:00,398.438,13,Office,87187,,,24.4,0.0,2.2,0.0,1019.0,60.0,2.6,Minneapolis,USA,MN
1102,2,2016-05-22 07:00:00,42.9688,13,Office,87187,,,17.2,0.0,5.6,0.0,1018.0,0.0,0.0,Minneapolis,USA,MN
1102,0,2016-05-22 11:00:00,61.922,13,Office,87187,,,14.4,0.0,3.9,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1102,0,2016-05-22 23:00:00,66.666,13,Office,87187,,,28.9,,1.1,0.0,1011.5,200.0,4.6,Minneapolis,USA,MN
1102,0,2016-05-23 09:00:00,67.298,13,Office,87187,,,20.0,4.0,6.1,0.0,1009.5,160.0,4.6,Minneapolis,USA,MN
1102,2,2016-05-23 23:00:00,664.062,13,Office,87187,,,23.9,,15.6,0.0,1007.5,180.0,7.7,Minneapolis,USA,MN
1102,2,2016-05-24 08:00:00,261.719,13,Office,87187,,,20.0,,15.6,0.0,1008.5,210.0,3.1,Minneapolis,USA,MN
1102,0,2016-05-25 04:00:00,53.448,13,Office,87187,,,23.3,2.0,12.2,0.0,1012.0,130.0,3.1,Minneapolis,USA,MN
1102,2,2016-05-25 05:00:00,660.156,13,Office,87187,,,21.7,2.0,13.9,0.0,1012.0,140.0,2.1,Minneapolis,USA,MN
1102,2,2016-05-25 09:00:00,667.969,13,Office,87187,,,19.4,4.0,13.3,0.0,1012.0,80.0,2.6,Minneapolis,USA,MN
1102,0,2016-05-25 14:00:00,78.622,13,Office,87187,,,21.7,,15.0,0.0,1011.5,130.0,4.6,Minneapolis,USA,MN
1102,2,2016-05-25 21:00:00,609.375,13,Office,87187,,,22.2,,17.2,0.0,1009.0,130.0,5.7,Minneapolis,USA,MN
1102,0,2016-05-27 15:00:00,74.062,13,Office,87187,,,18.9,,14.4,-1.0,1009.5,140.0,6.2,Minneapolis,USA,MN
1102,2,2016-05-27 22:00:00,562.5,13,Office,87187,,,18.3,,16.1,5.0,1008.0,360.0,3.1,Minneapolis,USA,MN
1102,2,2016-05-28 04:00:00,125.0,13,Office,87187,,,17.8,,15.6,0.0,1007.5,340.0,1.5,Minneapolis,USA,MN
1102,0,2016-05-28 14:00:00,62.977,13,Office,87187,,,16.7,,14.4,0.0,1008.0,50.0,2.6,Minneapolis,USA,MN
1102,0,2016-05-31 03:00:00,49.875,13,Office,87187,,,23.9,,11.7,0.0,1012.0,130.0,5.1,Minneapolis,USA,MN
1102,0,2016-05-31 23:00:00,68.385,13,Office,87187,,,22.2,,13.3,0.0,1009.5,220.0,4.1,Minneapolis,USA,MN
1102,0,2016-06-01 00:00:00,52.775,13,Office,87187,,,22.2,6.0,13.3,0.0,1009.5,,2.6,Minneapolis,USA,MN
1102,0,2016-06-01 03:00:00,50.26,13,Office,87187,,,20.0,2.0,15.0,0.0,1011.0,160.0,4.1,Minneapolis,USA,MN
1102,0,2016-06-01 05:00:00,51.041,13,Office,87187,,,18.3,2.0,14.4,0.0,1010.5,170.0,2.6,Minneapolis,USA,MN
1102,2,2016-06-01 08:00:00,121.094,13,Office,87187,,,17.8,0.0,10.6,0.0,1009.5,230.0,4.6,Minneapolis,USA,MN
1102,2,2016-06-01 09:00:00,89.8438,13,Office,87187,,,16.7,0.0,9.4,0.0,1010.0,230.0,4.1,Minneapolis,USA,MN
1102,0,2016-06-01 12:00:00,55.119,13,Office,87187,,,15.6,2.0,8.3,0.0,1010.5,250.0,5.7,Minneapolis,USA,MN
1102,2,2016-06-02 00:00:00,277.344,13,Office,87187,,,18.3,8.0,7.8,0.0,1012.5,270.0,5.7,Minneapolis,USA,MN
1102,2,2016-06-02 10:00:00,335.938,13,Office,87187,,,13.9,,8.3,0.0,1015.5,300.0,5.1,Minneapolis,USA,MN
1102,2,2016-06-02 11:00:00,136.719,13,Office,87187,,,13.9,,8.9,0.0,1016.0,290.0,4.1,Minneapolis,USA,MN
1102,2,2016-06-02 18:00:00,54.6875,13,Office,87187,,,19.4,6.0,8.3,0.0,1017.5,,2.6,Minneapolis,USA,MN
1102,0,2016-06-03 00:00:00,48.001,13,Office,87187,,,22.8,0.0,7.2,0.0,1015.5,280.0,1.5,Minneapolis,USA,MN
1102,2,2016-06-03 00:00:00,144.531,13,Office,87187,,,22.8,0.0,7.2,0.0,1015.5,280.0,1.5,Minneapolis,USA,MN
1102,0,2016-06-03 13:00:00,58.831,13,Office,87187,,,17.8,,11.1,0.0,1013.0,130.0,7.2,Minneapolis,USA,MN
1102,2,2016-06-03 20:00:00,31.25,13,Office,87187,,,18.9,,15.6,5.0,1012.0,70.0,3.1,Minneapolis,USA,MN
1102,0,2016-06-03 23:00:00,52.916,13,Office,87187,,,18.9,,15.0,0.0,1012.0,220.0,3.1,Minneapolis,USA,MN
1102,0,2016-06-04 09:00:00,53.147,13,Office,87187,,,16.1,,13.9,0.0,1009.0,230.0,2.6,Minneapolis,USA,MN
