building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1215,0,2016-06-07 10:00:00,76.714,13,Parking,100328,,,10.6,2.0,5.0,0.0,1015.0,320.0,3.1,Minneapolis,USA,MN
1215,0,2016-06-09 01:00:00,117.58,13,Parking,100328,,,23.9,,10.6,0.0,1011.5,130.0,5.1,Minneapolis,USA,MN
1215,0,2016-06-10 10:00:00,128.804,13,Parking,100328,,,20.6,2.0,17.8,0.0,1007.0,140.0,4.6,Minneapolis,USA,MN
1215,0,2016-06-10 11:00:00,145.132,13,Parking,100328,,,20.6,4.0,17.8,0.0,1008.0,130.0,3.1,Minneapolis,USA,MN
1215,0,2016-06-10 12:00:00,157.179,13,Parking,100328,,,21.7,4.0,18.3,0.0,1007.5,130.0,3.6,Minneapolis,USA,MN
1215,0,2016-06-12 23:00:00,121.598,13,Parking,100328,,,24.4,,15.6,0.0,1016.0,110.0,8.8,Minneapolis,USA,MN
1215,0,2016-06-13 08:00:00,111.269,13,Parking,100328,,,20.0,,17.2,8.0,1013.0,140.0,3.6,Minneapolis,USA,MN
1215,0,2016-06-13 17:00:00,122.759,13,Parking,100328,,,25.0,,17.8,0.0,1013.0,270.0,3.1,Minneapolis,USA,MN
1215,0,2016-06-15 12:00:00,142.113,13,Parking,100328,,,18.3,6.0,16.7,0.0,1005.0,150.0,1.5,Minneapolis,USA,MN
1215,0,2016-06-15 14:00:00,154.4,13,Parking,100328,,,21.1,,17.2,0.0,1005.5,230.0,6.2,Minneapolis,USA,MN
1215,0,2016-06-17 14:00:00,171.32,13,Parking,100328,,,21.7,2.0,16.1,0.0,1017.5,160.0,3.6,Minneapolis,USA,MN
1215,0,2016-06-18 02:00:00,115.255,13,Parking,100328,,,26.1,,18.3,-1.0,1017.5,220.0,8.2,Minneapolis,USA,MN
1215,0,2016-06-19 21:00:00,116.243,13,Parking,100328,,,33.3,2.0,18.3,0.0,1013.0,190.0,9.3,Minneapolis,USA,MN
1215,0,2016-06-20 04:00:00,122.75,13,Parking,100328,,,30.0,,18.9,0.0,1011.0,220.0,6.2,Minneapolis,USA,MN
1215,0,2016-06-21 05:00:00,111.254,13,Parking,100328,,,19.4,0.0,9.4,0.0,1019.0,270.0,2.6,Minneapolis,USA,MN
1215,0,2016-06-21 13:00:00,151.285,13,Parking,100328,,,19.4,0.0,10.6,0.0,1017.0,270.0,3.6,Minneapolis,USA,MN
1215,0,2016-06-22 15:00:00,167.285,13,Parking,100328,,,22.8,2.0,14.4,0.0,1008.0,110.0,4.1,Minneapolis,USA,MN
1215,0,2016-06-23 07:00:00,92.151,13,Parking,100328,,,16.1,0.0,10.0,0.0,1010.5,350.0,6.2,Minneapolis,USA,MN
1215,0,2016-06-25 19:00:00,183.712,13,Parking,100328,,,33.9,4.0,21.7,0.0,1007.0,190.0,7.7,Minneapolis,USA,MN
1215,0,2016-06-27 02:00:00,121.309,13,Parking,100328,,,28.3,0.0,11.1,0.0,1012.5,270.0,3.1,Minneapolis,USA,MN
1215,0,2016-06-27 03:00:00,118.196,13,Parking,100328,,,27.2,0.0,11.7,0.0,1013.5,260.0,3.1,Minneapolis,USA,MN
1215,0,2016-06-28 12:00:00,145.969,13,Parking,100328,,,15.6,2.0,10.6,0.0,1025.0,360.0,2.1,Minneapolis,USA,MN
1215,0,2016-06-29 04:00:00,110.772,13,Parking,100328,,,19.4,2.0,10.6,0.0,1020.0,150.0,2.1,Minneapolis,USA,MN
1215,0,2016-06-29 17:00:00,154.491,13,Parking,100328,,,23.3,,11.1,0.0,1019.0,,2.1,Minneapolis,USA,MN
1215,0,2016-07-01 14:00:00,141.241,13,Parking,100328,,,15.6,4.0,7.8,0.0,1023.0,60.0,3.1,Minneapolis,USA,MN
1215,0,2016-07-02 00:00:00,112.371,13,Parking,100328,,,22.2,6.0,7.2,0.0,1019.5,130.0,3.1,Minneapolis,USA,MN
1215,0,2016-07-02 15:00:00,145.936,13,Parking,100328,,,22.2,2.0,12.2,0.0,1020.0,170.0,2.6,Minneapolis,USA,MN
1215,0,2016-07-03 19:00:00,119.175,13,Parking,100328,,,25.6,4.0,8.9,0.0,1016.5,140.0,4.6,Minneapolis,USA,MN
1215,0,2016-07-07 01:00:00,123.414,13,Parking,100328,,,28.9,2.0,13.3,0.0,1009.0,90.0,4.6,Minneapolis,USA,MN
1215,0,2016-07-07 16:00:00,172.032,13,Parking,100328,,,25.6,,16.1,0.0,1007.5,0.0,0.0,Minneapolis,USA,MN
1215,0,2016-07-09 22:00:00,115.527,13,Parking,100328,,,27.2,4.0,15.0,0.0,1017.0,100.0,4.1,Minneapolis,USA,MN
1215,0,2016-07-10 09:00:00,113.116,13,Parking,100328,,,21.7,,16.1,0.0,1013.0,150.0,5.7,Minneapolis,USA,MN
1215,0,2016-07-11 05:00:00,118.571,13,Parking,100328,,,23.9,,19.4,0.0,1009.0,140.0,3.6,Minneapolis,USA,MN
1215,0,2016-07-13 02:00:00,128.952,13,Parking,100328,,,27.2,0.0,13.9,0.0,1006.5,230.0,5.1,Minneapolis,USA,MN
1215,0,2016-07-13 07:00:00,132.285,13,Parking,100328,,,23.9,0.0,15.6,0.0,1006.5,210.0,5.1,Minneapolis,USA,MN
1215,0,2016-07-13 08:00:00,132.021,13,Parking,100328,,,23.9,0.0,16.7,0.0,1006.0,220.0,6.2,Minneapolis,USA,MN
1215,0,2016-07-15 00:00:00,125.008,13,Parking,100328,,,17.8,8.0,15.6,10.0,1013.5,300.0,5.7,Minneapolis,USA,MN
1215,0,2016-07-15 08:00:00,114.527,13,Parking,100328,,,16.1,,14.4,5.0,1016.5,340.0,4.1,Minneapolis,USA,MN
1215,0,2016-07-17 17:00:00,155.809,13,Parking,100328,,,26.1,4.0,17.2,0.0,1010.0,260.0,8.8,Minneapolis,USA,MN
1215,0,2016-07-17 22:00:00,119.541,13,Parking,100328,,,27.2,4.0,16.7,0.0,1012.5,310.0,7.7,Minneapolis,USA,MN
1215,0,2016-07-19 12:00:00,161.685,13,Parking,100328,,,21.7,6.0,16.7,0.0,1021.5,130.0,2.6,Minneapolis,USA,MN
1215,0,2016-07-22 18:00:00,165.252,13,Parking,100328,,,33.9,0.0,13.9,0.0,1015.5,70.0,1.5,Minneapolis,USA,MN
1215,0,2016-07-26 15:00:00,200.421,13,Parking,100328,,,27.8,4.0,18.9,0.0,1017.0,250.0,4.6,Minneapolis,USA,MN
1215,0,2016-07-26 19:00:00,158.306,13,Parking,100328,,,31.7,2.0,17.2,0.0,1015.5,250.0,6.7,Minneapolis,USA,MN
1215,0,2016-07-26 20:00:00,121.872,13,Parking,100328,,,32.2,2.0,16.1,0.0,1014.5,230.0,7.2,Minneapolis,USA,MN
1215,0,2016-07-27 12:00:00,167.183,13,Parking,100328,,,24.4,8.0,20.0,0.0,1014.0,210.0,2.6,Minneapolis,USA,MN
1215,0,2016-07-28 18:00:00,138.742,13,Parking,100328,,,22.2,8.0,16.7,0.0,1016.5,360.0,4.1,Minneapolis,USA,MN
1215,0,2016-07-29 10:00:00,113.844,13,Parking,100328,,,16.7,4.0,13.3,0.0,1017.5,10.0,3.1,Minneapolis,USA,MN
1215,0,2016-07-31 08:00:00,98.925,13,Parking,100328,,,20.0,,17.2,0.0,1015.5,140.0,2.6,Minneapolis,USA,MN
1215,0,2016-07-31 12:00:00,145.269,13,Parking,100328,,,20.0,6.0,17.2,0.0,1015.0,140.0,2.6,Minneapolis,USA,MN
1215,0,2016-08-01 18:00:00,141.77,13,Parking,100328,,,27.8,6.0,20.0,0.0,1014.5,160.0,6.2,Minneapolis,USA,MN
1215,0,2016-08-01 23:00:00,123.33,13,Parking,100328,,,28.3,,20.6,0.0,1014.5,150.0,5.1,Minneapolis,USA,MN
1215,0,2016-08-02 03:00:00,127.016,13,Parking,100328,,,25.0,4.0,20.6,0.0,1015.5,150.0,3.1,Minneapolis,USA,MN
1215,0,2016-08-02 12:00:00,169.496,13,Parking,100328,,,23.9,8.0,20.6,0.0,1016.0,0.0,0.0,Minneapolis,USA,MN
1215,0,2016-08-05 02:00:00,124.217,13,Parking,100328,,,23.3,2.0,15.0,0.0,1011.0,310.0,4.6,Minneapolis,USA,MN
1215,0,2016-08-05 15:00:00,169.271,13,Parking,100328,,,21.7,0.0,13.9,0.0,1015.5,340.0,5.7,Minneapolis,USA,MN
1215,0,2016-08-06 08:00:00,106.169,13,Parking,100328,,,18.3,2.0,13.3,0.0,1017.5,0.0,0.0,Minneapolis,USA,MN
1215,0,2016-08-07 22:00:00,124.182,13,Parking,100328,,,26.7,4.0,12.8,0.0,1017.0,0.0,0.0,Minneapolis,USA,MN
1215,0,2016-08-08 16:00:00,125.437,13,Parking,100328,,,25.0,2.0,15.0,0.0,1017.0,180.0,6.2,Minneapolis,USA,MN
1215,0,2016-08-09 15:00:00,168.406,13,Parking,100328,,,25.0,4.0,20.0,0.0,1011.5,200.0,5.1,Minneapolis,USA,MN
1215,0,2016-08-10 14:00:00,173.241,13,Parking,100328,,,24.4,,21.1,0.0,1016.0,140.0,3.1,Minneapolis,USA,MN
1215,0,2016-08-11 18:00:00,146.201,13,Parking,100328,,,27.2,6.0,20.6,0.0,1010.5,310.0,2.6,Minneapolis,USA,MN
1215,0,2016-08-12 20:00:00,99.724,13,Parking,100328,,,26.1,,18.9,0.0,1010.5,10.0,4.6,Minneapolis,USA,MN
1215,0,2016-08-14 09:00:00,111.044,13,Parking,100328,,,18.3,0.0,15.0,0.0,1015.0,290.0,1.5,Minneapolis,USA,MN
1215,0,2016-08-14 13:00:00,144.208,13,Parking,100328,,,19.4,0.0,15.6,0.0,1017.0,310.0,2.6,Minneapolis,USA,MN
1215,0,2016-08-15 23:00:00,120.464,13,Parking,100328,,,26.7,,14.4,0.0,1016.5,130.0,2.6,Minneapolis,USA,MN
1215,0,2016-08-16 09:00:00,115.685,13,Parking,100328,,,20.6,2.0,16.7,0.0,1015.5,0.0,0.0,Minneapolis,USA,MN
1215,0,2016-08-16 12:00:00,151.199,13,Parking,100328,,,21.1,6.0,17.2,0.0,1016.0,190.0,2.1,Minneapolis,USA,MN
1215,0,2016-08-17 18:00:00,149.839,13,Parking,100328,,,27.2,4.0,18.3,0.0,1017.0,0.0,0.0,Minneapolis,USA,MN
1215,0,2016-08-18 06:00:00,121.358,13,Parking,100328,,,22.8,0.0,18.9,0.0,1016.0,140.0,2.1,Minneapolis,USA,MN
1215,0,2016-08-18 10:00:00,130.579,13,Parking,100328,,,21.7,0.0,18.9,0.0,1015.5,0.0,0.0,Minneapolis,USA,MN
1215,0,2016-08-20 13:00:00,129.619,13,Parking,100328,,,17.8,,14.4,-1.0,1007.5,330.0,6.7,Minneapolis,USA,MN
1215,0,2016-08-21 04:00:00,108.306,13,Parking,100328,,,15.0,2.0,12.8,0.0,1009.5,290.0,2.6,Minneapolis,USA,MN
1215,0,2016-08-22 13:00:00,117.789,13,Parking,100328,,,17.8,2.0,12.2,0.0,1015.0,170.0,4.6,Minneapolis,USA,MN
1215,0,2016-08-25 06:00:00,115.927,13,Parking,100328,,,18.9,6.0,15.0,0.0,1016.0,260.0,2.1,Minneapolis,USA,MN
1215,0,2016-08-26 12:00:00,145.12,13,Parking,100328,,,13.9,4.0,11.7,0.0,1021.5,220.0,1.5,Minneapolis,USA,MN
1215,0,2016-08-27 08:00:00,105.864,13,Parking,100328,,,17.8,,13.9,-1.0,1018.5,140.0,3.1,Minneapolis,USA,MN
1215,0,2016-08-27 15:00:00,138.682,13,Parking,100328,,,17.8,,15.0,-1.0,1018.0,130.0,3.6,Minneapolis,USA,MN
1215,0,2016-08-29 08:00:00,115.796,13,Parking,100328,,,22.2,2.0,20.0,0.0,1019.5,150.0,3.1,Minneapolis,USA,MN
1215,0,2016-08-29 15:00:00,122.958,13,Parking,100328,,,23.9,,19.4,0.0,1023.5,60.0,4.1,Minneapolis,USA,MN
1215,0,2016-09-01 18:00:00,122.498,13,Parking,100328,,,22.2,2.0,11.1,0.0,1025.0,,2.6,Minneapolis,USA,MN
1215,0,2016-09-03 17:00:00,148.161,13,Parking,100328,,,21.1,,12.8,0.0,1020.5,180.0,6.2,Minneapolis,USA,MN
1215,0,2016-09-04 21:00:00,116.729,13,Parking,100328,,,25.0,,15.6,0.0,1014.0,160.0,7.2,Minneapolis,USA,MN
1215,0,2016-09-05 04:00:00,113.524,13,Parking,100328,,,20.6,,16.1,3.0,1012.5,150.0,5.1,Minneapolis,USA,MN
1215,0,2016-09-05 19:00:00,102.408,13,Parking,100328,,,24.4,,18.9,0.0,1011.0,200.0,4.6,Minneapolis,USA,MN
1215,0,2016-09-05 20:00:00,99.06,13,Parking,100328,,,25.6,,19.4,0.0,1010.5,200.0,5.1,Minneapolis,USA,MN
1215,0,2016-09-06 15:00:00,155.2,13,Parking,100328,,,22.2,,20.6,15.0,1011.5,80.0,3.6,Minneapolis,USA,MN
1215,0,2016-09-07 10:00:00,127.054,13,Parking,100328,,,21.1,,20.0,0.0,1013.5,10.0,1.5,Minneapolis,USA,MN
1215,0,2016-09-09 07:00:00,132.045,13,Parking,100328,,,18.9,,15.6,0.0,1012.0,120.0,1.5,Minneapolis,USA,MN
1215,0,2016-09-11 09:00:00,91.411,13,Parking,100328,,,14.4,4.0,10.0,0.0,1018.0,190.0,2.1,Minneapolis,USA,MN
1215,0,2016-09-12 00:00:00,110.173,13,Parking,100328,,,25.0,2.0,11.1,0.0,1011.5,190.0,4.6,Minneapolis,USA,MN
1215,0,2016-09-12 05:00:00,106.125,13,Parking,100328,,,20.0,2.0,12.2,0.0,1012.5,180.0,4.6,Minneapolis,USA,MN
1215,0,2016-09-13 16:00:00,131.647,13,Parking,100328,,,16.7,2.0,8.9,0.0,1022.5,350.0,3.6,Minneapolis,USA,MN
1215,0,2016-09-15 08:00:00,95.459,13,Parking,100328,,,13.9,2.0,9.4,0.0,1022.5,140.0,1.5,Minneapolis,USA,MN
1215,0,2016-09-17 03:00:00,107.22,13,Parking,100328,,,20.6,,14.4,0.0,1010.0,290.0,4.6,Minneapolis,USA,MN
1215,0,2016-09-17 19:00:00,101.015,13,Parking,100328,,,20.6,,13.9,0.0,1012.0,280.0,5.1,Minneapolis,USA,MN
1215,0,2016-09-21 06:00:00,116.519,13,Parking,100328,,,18.9,6.0,16.1,-1.0,1015.5,130.0,1.5,Minneapolis,USA,MN
1215,0,2016-09-21 18:00:00,147.671,13,Parking,100328,,,19.4,8.0,16.7,0.0,1016.5,90.0,5.1,Minneapolis,USA,MN
1215,0,2016-09-23 03:00:00,107.401,13,Parking,100328,,,17.2,,13.9,0.0,1019.0,50.0,4.1,Minneapolis,USA,MN
1215,0,2016-09-23 16:00:00,135.86,13,Parking,100328,,,20.0,4.0,15.0,0.0,1020.0,80.0,5.7,Minneapolis,USA,MN
1215,0,2016-09-24 00:00:00,109.092,13,Parking,100328,,,17.8,8.0,15.6,61.0,1019.0,110.0,6.7,Minneapolis,USA,MN
1215,0,2016-09-24 15:00:00,136.13,13,Parking,100328,,,17.8,,16.1,0.0,1019.0,130.0,6.2,Minneapolis,USA,MN
1215,0,2016-09-25 22:00:00,103.15,13,Parking,100328,,,16.1,,11.7,3.0,1012.0,270.0,5.1,Minneapolis,USA,MN
1215,0,2016-09-26 20:00:00,114.909,13,Parking,100328,,,17.8,2.0,2.8,0.0,1012.5,300.0,9.3,Minneapolis,USA,MN
1215,0,2016-09-27 08:00:00,72.916,13,Parking,100328,,,11.7,0.0,2.2,0.0,1011.0,280.0,6.2,Minneapolis,USA,MN
1215,0,2016-09-28 10:00:00,85.112,13,Parking,100328,,,10.6,,7.8,0.0,1016.0,360.0,5.1,Minneapolis,USA,MN
1215,0,2016-09-29 03:00:00,87.874,13,Parking,100328,,,12.8,0.0,8.9,0.0,1028.0,360.0,4.1,Minneapolis,USA,MN
1215,0,2016-09-29 19:00:00,117.004,13,Parking,100328,,,17.8,4.0,10.0,0.0,1031.0,,1.5,Minneapolis,USA,MN
1215,0,2016-09-30 10:00:00,90.318,13,Parking,100328,,,10.6,0.0,8.9,0.0,1029.0,10.0,2.1,Minneapolis,USA,MN
1215,0,2016-09-30 19:00:00,113.124,13,Parking,100328,,,20.0,0.0,11.7,0.0,1026.0,50.0,3.6,Minneapolis,USA,MN
1215,0,2016-10-01 08:00:00,80.935,13,Parking,100328,,,13.9,0.0,10.6,0.0,1022.0,50.0,2.1,Minneapolis,USA,MN
1215,0,2016-10-03 21:00:00,125.329,13,Parking,100328,,,23.9,2.0,10.6,0.0,1013.5,150.0,6.7,Minneapolis,USA,MN
1215,0,2016-10-06 00:00:00,89.405,13,Parking,100328,,,17.2,0.0,4.4,0.0,1012.5,230.0,3.1,Minneapolis,USA,MN
1215,0,2016-10-06 15:00:00,133.36,13,Parking,100328,,,12.2,4.0,0.6,0.0,1020.0,20.0,2.1,Minneapolis,USA,MN
1215,0,2016-10-08 20:00:00,141.672,13,Parking,100328,,,11.1,2.0,-0.6,0.0,1025.0,,2.1,Minneapolis,USA,MN
1215,0,2016-10-09 03:00:00,95.882,13,Parking,100328,,,6.1,0.0,2.8,0.0,1028.0,330.0,1.5,Minneapolis,USA,MN
1215,0,2016-10-10 11:00:00,80.252,13,Parking,100328,,,10.0,0.0,6.1,0.0,1020.5,140.0,3.1,Minneapolis,USA,MN
1215,0,2016-10-11 04:00:00,102.688,13,Parking,100328,,,17.2,,8.3,0.0,1016.0,180.0,5.7,Minneapolis,USA,MN
1215,0,2016-10-13 19:00:00,104.043,13,Parking,100328,,,10.6,2.0,-1.1,0.0,1024.0,200.0,4.6,Minneapolis,USA,MN
1215,0,2016-10-15 03:00:00,105.797,13,Parking,100328,,,16.7,,11.7,0.0,1008.5,180.0,5.7,Minneapolis,USA,MN
1215,0,2016-10-16 01:00:00,112.894,13,Parking,100328,,,15.0,2.0,10.0,0.0,1009.0,290.0,3.1,Minneapolis,USA,MN
1215,0,2016-10-17 06:00:00,117.858,13,Parking,100328,,,20.6,8.0,17.2,-1.0,998.5,160.0,4.6,Minneapolis,USA,MN
1215,0,2016-10-19 16:00:00,107.38,13,Parking,100328,,,11.1,,5.6,0.0,1021.5,340.0,3.1,Minneapolis,USA,MN
1215,0,2016-10-21 07:00:00,78.194,13,Parking,100328,,,5.0,,0.0,0.0,1026.0,180.0,1.5,Minneapolis,USA,MN
1215,0,2016-10-21 15:00:00,99.712,13,Parking,100328,,,6.7,2.0,0.6,0.0,1024.0,180.0,2.6,Minneapolis,USA,MN
1215,0,2016-10-22 14:00:00,100.991,13,Parking,100328,,,6.7,0.0,3.3,0.0,1015.5,0.0,0.0,Minneapolis,USA,MN
1215,0,2016-10-24 15:00:00,86.028,13,Parking,100328,,,6.7,2.0,1.1,0.0,1032.0,0.0,0.0,Minneapolis,USA,MN
1215,0,2016-10-25 01:00:00,83.567,13,Parking,100328,,,8.9,,-1.7,0.0,1030.0,60.0,2.6,Minneapolis,USA,MN
1215,0,2016-10-25 10:00:00,82.897,13,Parking,100328,,,6.1,,-1.1,0.0,1029.0,110.0,3.6,Minneapolis,USA,MN
1215,0,2016-10-25 12:00:00,108.754,13,Parking,100328,,,6.1,8.0,-1.7,0.0,1029.0,120.0,6.2,Minneapolis,USA,MN
1215,0,2016-10-26 02:00:00,88.157,13,Parking,100328,,,7.2,,3.9,3.0,1023.5,110.0,8.2,Minneapolis,USA,MN
1215,0,2016-10-26 06:00:00,87.898,13,Parking,100328,,,6.7,8.0,5.0,33.0,1022.5,100.0,6.7,Minneapolis,USA,MN
1215,0,2016-10-26 15:00:00,106.482,13,Parking,100328,,,7.2,,5.6,-1.0,1020.5,70.0,5.1,Minneapolis,USA,MN
1215,0,2016-10-27 03:00:00,76.165,13,Parking,100328,,,6.7,,3.3,0.0,1023.0,90.0,2.6,Minneapolis,USA,MN
1215,0,2016-10-27 12:00:00,94.743,13,Parking,100328,,,6.1,8.0,4.4,0.0,1023.0,150.0,2.1,Minneapolis,USA,MN
1215,0,2016-10-28 04:00:00,85.431,13,Parking,100328,,,8.3,,5.6,0.0,1019.5,140.0,5.7,Minneapolis,USA,MN
1215,0,2016-10-29 22:00:00,94.284,13,Parking,100328,,,10.0,,8.3,8.0,1018.0,350.0,3.1,Minneapolis,USA,MN
1215,0,2016-10-30 11:00:00,54.563,13,Parking,100328,,,6.7,,2.2,0.0,1024.0,350.0,2.6,Minneapolis,USA,MN
1215,0,2016-10-31 12:00:00,89.25,13,Parking,100328,,,7.2,6.0,3.9,0.0,1013.0,150.0,5.7,Minneapolis,USA,MN
1215,0,2016-10-31 18:00:00,75.172,13,Parking,100328,,,11.1,8.0,8.9,0.0,1007.5,170.0,6.7,Minneapolis,USA,MN
1215,0,2016-11-01 08:00:00,89.584,13,Parking,100328,,,12.8,,11.1,0.0,1006.0,250.0,2.6,Minneapolis,USA,MN
1215,0,2016-11-02 00:00:00,84.366,13,Parking,100328,,,12.8,6.0,6.1,0.0,1016.0,290.0,2.1,Minneapolis,USA,MN
1215,0,2016-11-02 05:00:00,83.243,13,Parking,100328,,,8.9,,5.6,0.0,1019.5,230.0,1.5,Minneapolis,USA,MN
1215,0,2016-11-02 08:00:00,94.975,13,Parking,100328,,,5.6,,3.9,0.0,1020.0,0.0,0.0,Minneapolis,USA,MN
1215,0,2016-11-03 17:00:00,134.287,13,Parking,100328,,,15.0,2.0,7.8,0.0,1025.0,320.0,3.6,Minneapolis,USA,MN
1215,0,2016-11-05 03:00:00,82.081,13,Parking,100328,,,12.2,0.0,5.0,0.0,1025.0,0.0,0.0,Minneapolis,USA,MN
1215,0,2016-11-06 11:00:00,69.667,13,Parking,100328,,,9.4,0.0,5.0,0.0,1023.5,180.0,1.5,Minneapolis,USA,MN
1215,0,2016-11-06 14:00:00,118.768,13,Parking,100328,,,8.9,0.0,5.6,0.0,1024.0,150.0,2.6,Minneapolis,USA,MN
1215,0,2016-11-06 17:00:00,122.859,13,Parking,100328,,,17.8,0.0,5.6,0.0,1024.0,200.0,3.1,Minneapolis,USA,MN
1215,0,2016-11-06 22:00:00,82.081,13,Parking,100328,,,20.0,2.0,4.4,0.0,1021.0,190.0,6.2,Minneapolis,USA,MN
1215,0,2016-11-07 15:00:00,104.249,13,Parking,100328,,,11.1,,3.9,0.0,1021.5,160.0,2.6,Minneapolis,USA,MN
1215,0,2016-11-08 10:00:00,81.353,13,Parking,100328,,,7.8,0.0,3.3,0.0,1025.0,330.0,5.7,Minneapolis,USA,MN
1215,0,2016-11-08 12:00:00,106.336,13,Parking,100328,,,7.2,0.0,3.3,0.0,1027.0,330.0,5.7,Minneapolis,USA,MN
1215,0,2016-11-10 14:00:00,130.027,13,Parking,100328,,,7.8,0.0,2.8,0.0,1014.0,240.0,3.6,Minneapolis,USA,MN
1215,0,2016-11-11 13:00:00,95.237,13,Parking,100328,,,4.4,2.0,-1.1,0.0,1030.0,10.0,3.6,Minneapolis,USA,MN
1215,0,2016-11-11 23:00:00,78.249,13,Parking,100328,,,7.8,0.0,-3.3,0.0,1032.0,0.0,0.0,Minneapolis,USA,MN
1215,0,2016-11-12 08:00:00,57.282,13,Parking,100328,,,2.2,0.0,-2.8,0.0,1031.0,210.0,2.6,Minneapolis,USA,MN
1215,0,2016-11-12 09:00:00,56.919,13,Parking,100328,,,1.7,0.0,-2.8,0.0,1030.0,190.0,2.1,Minneapolis,USA,MN
1215,0,2016-11-13 16:00:00,115.987,13,Parking,100328,,,9.4,0.0,0.6,0.0,1012.0,220.0,7.2,Minneapolis,USA,MN
1215,0,2016-11-14 00:00:00,87.351,13,Parking,100328,,,13.9,0.0,2.8,0.0,1010.0,220.0,2.6,Minneapolis,USA,MN
1215,0,2016-11-14 03:00:00,86.545,13,Parking,100328,,,11.7,0.0,3.3,0.0,1010.5,250.0,3.1,Minneapolis,USA,MN
1215,0,2016-11-15 14:00:00,103.286,13,Parking,100328,,,4.4,4.0,2.8,0.0,1012.5,150.0,3.6,Minneapolis,USA,MN
1215,0,2016-11-16 08:00:00,63.304,13,Parking,100328,,,5.6,4.0,1.7,0.0,1014.0,260.0,1.5,Minneapolis,USA,MN
1215,0,2016-11-16 16:00:00,129.981,13,Parking,100328,,,8.9,2.0,1.7,0.0,1011.5,150.0,3.6,Minneapolis,USA,MN
1215,0,2016-11-16 18:00:00,134.599,13,Parking,100328,,,13.3,2.0,1.7,0.0,1010.0,170.0,4.6,Minneapolis,USA,MN
1215,0,2016-11-17 05:00:00,81.972,13,Parking,100328,,,10.6,,5.0,0.0,1003.5,130.0,4.6,Minneapolis,USA,MN
1215,0,2016-11-17 07:00:00,87.415,13,Parking,100328,,,10.0,,5.6,0.0,1002.5,140.0,3.6,Minneapolis,USA,MN
1215,0,2016-11-18 21:00:00,94.337,13,Parking,100328,,,0.6,,-1.1,13.0,1001.5,320.0,13.9,Minneapolis,USA,MN
1215,0,2016-11-19 21:00:00,92.339,13,Parking,100328,,,-1.7,,-8.9,0.0,1031.0,320.0,6.2,Minneapolis,USA,MN
1215,0,2016-11-21 11:00:00,67.165,13,Parking,100328,,,-5.0,0.0,-8.3,0.0,1026.0,130.0,3.6,Minneapolis,USA,MN
1215,0,2016-11-22 19:00:00,94.236,13,Parking,100328,,,1.7,,-3.3,3.0,1020.0,110.0,6.7,Minneapolis,USA,MN
1215,0,2016-11-23 03:00:00,83.23,13,Parking,100328,,,1.1,,-1.1,-1.0,,110.0,6.7,Minneapolis,USA,MN
1215,0,2016-11-24 15:00:00,58.379,13,Parking,100328,,,1.1,,-0.6,0.0,1022.0,120.0,1.5,Minneapolis,USA,MN
1215,0,2016-11-24 20:00:00,84.942,13,Parking,100328,,,2.8,,0.0,0.0,1022.5,250.0,3.1,Minneapolis,USA,MN
1215,0,2016-11-24 21:00:00,86.163,13,Parking,100328,,,2.8,,0.0,0.0,1023.0,250.0,2.1,Minneapolis,USA,MN
1215,0,2016-11-27 03:00:00,82.223,13,Parking,100328,,,3.9,4.0,1.1,0.0,1017.0,90.0,1.5,Minneapolis,USA,MN
1215,0,2016-11-27 15:00:00,92.492,13,Parking,100328,,,-0.6,9.0,-1.1,0.0,1011.5,110.0,4.6,Minneapolis,USA,MN
1215,0,2016-11-28 20:00:00,84.497,13,Parking,100328,,,10.0,,7.8,-1.0,982.0,170.0,5.7,Minneapolis,USA,MN
1215,0,2016-11-29 00:00:00,75.786,13,Parking,100328,,,8.3,4.0,4.4,13.0,982.0,200.0,3.1,Minneapolis,USA,MN
1215,0,2016-11-29 06:00:00,82.423,13,Parking,100328,,,3.3,8.0,-0.6,0.0,983.5,220.0,3.6,Minneapolis,USA,MN
1215,0,2016-11-29 23:00:00,81.526,13,Parking,100328,,,2.8,,-1.1,0.0,995.5,190.0,4.6,Minneapolis,USA,MN
1215,0,2016-11-30 08:00:00,81.473,13,Parking,100328,,,2.2,,0.6,-1.0,997.5,230.0,1.5,Minneapolis,USA,MN
1215,0,2016-12-01 21:00:00,84.893,13,Parking,100328,,,3.3,,-1.1,0.0,1013.0,320.0,4.6,Minneapolis,USA,MN
1215,0,2016-12-02 09:00:00,68.074,13,Parking,100328,,,-0.6,,-6.1,0.0,1020.0,310.0,4.1,Minneapolis,USA,MN
1215,0,2016-12-02 19:00:00,95.456,13,Parking,100328,,,0.6,,-5.0,0.0,1025.0,310.0,4.6,Minneapolis,USA,MN
1215,0,2016-12-02 21:00:00,86.187,13,Parking,100328,,,0.6,,-5.0,0.0,1025.0,330.0,2.6,Minneapolis,USA,MN
1215,0,2016-12-03 11:00:00,69.455,13,Parking,100328,,,-1.7,,-6.1,0.0,1028.0,250.0,3.1,Minneapolis,USA,MN
