building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1207,0,2016-02-20 23:00:00,156.204,13,Healthcare,74443,,,5.0,,-1.7,0.0,1016.5,330.0,4.6,Minneapolis,USA,MN
1207,1,2016-02-21 04:00:00,0.2916,13,Healthcare,74443,,,0.6,4.0,-3.3,0.0,1020.0,320.0,3.1,Minneapolis,USA,MN
1207,0,2016-02-21 10:00:00,161.223,13,Healthcare,74443,,,-2.8,2.0,-5.0,0.0,1021.0,10.0,1.5,Minneapolis,USA,MN
1207,2,2016-02-21 16:00:00,0.0,13,Healthcare,74443,,,-0.6,,-5.0,0.0,1024.0,0.0,0.0,Minneapolis,USA,MN
1207,1,2016-02-21 17:00:00,0.3332,13,Healthcare,74443,,,1.1,,-4.4,0.0,1024.0,0.0,0.0,Minneapolis,USA,MN
1207,1,2016-02-21 19:00:00,0.3332,13,Healthcare,74443,,,2.2,,-3.9,0.0,1024.0,300.0,4.1,Minneapolis,USA,MN
1207,2,2016-02-22 00:00:00,0.0,13,Healthcare,74443,,,0.6,8.0,-3.9,0.0,1024.0,300.0,3.1,Minneapolis,USA,MN
1207,1,2016-02-22 09:00:00,0.3332,13,Healthcare,74443,,,-1.1,,-6.1,0.0,1024.0,0.0,0.0,Minneapolis,USA,MN
1207,2,2016-02-23 00:00:00,0.0,13,Healthcare,74443,,,0.6,8.0,-5.6,0.0,1020.0,230.0,3.1,Minneapolis,USA,MN
1207,0,2016-02-23 16:00:00,233.12,13,Healthcare,74443,,,1.7,,0.6,-1.0,1017.5,160.0,2.6,Minneapolis,USA,MN
1207,0,2016-02-24 17:00:00,225.006,13,Healthcare,74443,,,2.2,,-1.7,0.0,1016.5,10.0,5.7,Minneapolis,USA,MN
1207,0,2016-02-24 22:00:00,164.281,13,Healthcare,74443,,,2.2,,-3.9,0.0,1015.0,360.0,4.1,Minneapolis,USA,MN
1207,0,2016-02-25 04:00:00,157.083,13,Healthcare,74443,,,1.1,,-4.4,0.0,1016.5,340.0,4.1,Minneapolis,USA,MN
1207,1,2016-02-25 06:00:00,0.3748,13,Healthcare,74443,,,-1.1,6.0,-5.6,0.0,1017.0,350.0,5.1,Minneapolis,USA,MN
1207,1,2016-02-25 12:00:00,0.3332,13,Healthcare,74443,,,-2.8,8.0,-8.3,0.0,1020.5,360.0,6.7,Minneapolis,USA,MN
1207,0,2016-02-25 14:00:00,238.816,13,Healthcare,74443,,,-3.3,,-8.3,0.0,1023.0,350.0,6.2,Minneapolis,USA,MN
1207,1,2016-02-26 19:00:00,0.3748,13,Healthcare,74443,,,2.8,2.0,-6.1,0.0,1021.0,230.0,4.6,Minneapolis,USA,MN
1207,1,2016-02-26 22:00:00,0.3748,13,Healthcare,74443,,,5.6,2.0,-4.4,0.0,1018.0,220.0,4.6,Minneapolis,USA,MN
1207,2,2016-02-27 02:00:00,0.0,13,Healthcare,74443,,,3.9,4.0,-2.2,0.0,1015.5,220.0,5.1,Minneapolis,USA,MN
1207,2,2016-02-28 06:00:00,0.0,13,Healthcare,74443,,,6.1,6.0,2.8,0.0,997.5,0.0,0.0,Minneapolis,USA,MN
1207,2,2016-02-28 09:00:00,0.0,13,Healthcare,74443,,,3.9,,1.7,0.0,996.0,0.0,0.0,Minneapolis,USA,MN
1207,1,2016-02-28 11:00:00,0.3332,13,Healthcare,74443,,,3.3,,1.7,0.0,996.0,0.0,0.0,Minneapolis,USA,MN
1207,2,2016-02-28 21:00:00,0.0,13,Healthcare,74443,,,2.2,,-2.8,0.0,1006.0,320.0,6.7,Minneapolis,USA,MN
1207,0,2016-02-28 22:00:00,156.632,13,Healthcare,74443,,,1.7,,-2.8,0.0,1007.0,310.0,7.2,Minneapolis,USA,MN
1207,0,2016-02-29 03:00:00,155.669,13,Healthcare,74443,,,-1.1,2.0,-5.0,0.0,1011.0,280.0,6.7,Minneapolis,USA,MN
1207,2,2016-02-29 21:00:00,0.0,13,Healthcare,74443,,,-3.9,4.0,-20.0,,1018.5,20.0,6.2,Minneapolis,USA,MN
1207,1,2016-03-02 01:00:00,0.3332,13,Healthcare,74443,,,-6.1,0.0,-18.9,0.0,1021.0,310.0,2.6,Minneapolis,USA,MN
1207,2,2016-03-02 02:00:00,100.098,13,Healthcare,74443,,,-6.7,0.0,-18.3,0.0,1021.5,290.0,2.1,Minneapolis,USA,MN
1207,2,2016-03-02 14:00:00,0.4883,13,Healthcare,74443,,,-10.0,2.0,-13.9,0.0,1020.5,170.0,1.5,Minneapolis,USA,MN
1207,0,2016-03-02 21:00:00,174.771,13,Healthcare,74443,,,-1.1,4.0,-13.3,0.0,1017.0,140.0,2.6,Minneapolis,USA,MN
1207,2,2016-03-03 02:00:00,0.0,13,Healthcare,74443,,,-2.8,,-13.3,0.0,1018.5,140.0,3.1,Minneapolis,USA,MN
1207,2,2016-03-03 11:00:00,0.0,13,Healthcare,74443,,,-3.3,,-10.6,0.0,1019.5,90.0,2.6,Minneapolis,USA,MN
1207,1,2016-03-04 00:00:00,0.2916,13,Healthcare,74443,,,0.0,8.0,-8.9,0.0,1021.0,340.0,2.6,Minneapolis,USA,MN
1207,1,2016-03-04 10:00:00,0.3332,13,Healthcare,74443,,,-1.1,,-6.7,0.0,1020.0,280.0,2.1,Minneapolis,USA,MN
1207,0,2016-03-05 23:00:00,155.433,13,Healthcare,74443,,,3.9,2.0,-3.9,0.0,1022.5,200.0,2.6,Minneapolis,USA,MN
1207,0,2016-03-06 10:00:00,156.726,13,Healthcare,74443,,,-0.6,2.0,-2.8,0.0,1015.5,150.0,5.1,Minneapolis,USA,MN
1207,2,2016-03-06 14:00:00,0.0,13,Healthcare,74443,,,2.8,,-2.2,0.0,1011.0,160.0,7.7,Minneapolis,USA,MN
1207,2,2016-03-06 17:00:00,0.0,13,Healthcare,74443,,,9.4,,-1.7,0.0,1008.5,160.0,6.7,Minneapolis,USA,MN
1207,1,2016-03-07 04:00:00,0.2082,13,Healthcare,74443,,,7.2,2.0,3.9,0.0,1004.0,120.0,3.6,Minneapolis,USA,MN
1207,0,2016-03-08 02:00:00,160.917,13,Healthcare,74443,,,14.4,,8.3,0.0,1003.5,130.0,5.1,Minneapolis,USA,MN
1207,0,2016-03-08 13:00:00,241.177,13,Healthcare,74443,,,13.9,,11.1,0.0,1002.0,160.0,6.2,Minneapolis,USA,MN
1207,0,2016-03-08 15:00:00,245.098,13,Healthcare,74443,,,15.6,,12.2,0.0,1002.0,160.0,4.6,Minneapolis,USA,MN
1207,0,2016-03-08 18:00:00,205.807,13,Healthcare,74443,,,20.0,6.0,11.7,0.0,1001.5,200.0,7.2,Minneapolis,USA,MN
1207,2,2016-03-08 19:00:00,1695.95,13,Healthcare,74443,,,19.4,,10.6,0.0,1001.0,200.0,8.8,Minneapolis,USA,MN
1207,0,2016-03-08 21:00:00,166.526,13,Healthcare,74443,,,20.0,2.0,6.7,0.0,1000.5,230.0,10.3,Minneapolis,USA,MN
1207,1,2016-03-08 23:00:00,0.4582,13,Healthcare,74443,,,13.9,,6.1,0.0,1003.5,220.0,9.3,Minneapolis,USA,MN
1207,1,2016-03-09 08:00:00,0.4165,13,Healthcare,74443,,,3.3,,0.6,0.0,1008.0,280.0,2.6,Minneapolis,USA,MN
1207,0,2016-03-09 12:00:00,236.225,13,Healthcare,74443,,,2.2,8.0,0.6,0.0,1010.0,260.0,4.1,Minneapolis,USA,MN
1207,1,2016-03-09 14:00:00,0.3748,13,Healthcare,74443,,,2.2,,1.1,-1.0,1012.0,230.0,2.6,Minneapolis,USA,MN
1207,2,2016-03-10 01:00:00,0.0,13,Healthcare,74443,,,3.9,,1.7,0.0,1017.5,270.0,3.6,Minneapolis,USA,MN
1207,1,2016-03-10 02:00:00,0.3748,13,Healthcare,74443,,,3.9,,1.1,-1.0,1018.0,270.0,3.6,Minneapolis,USA,MN
1207,1,2016-03-10 20:00:00,0.3332,13,Healthcare,74443,,,5.6,0.0,-1.7,0.0,1022.5,0.0,0.0,Minneapolis,USA,MN
1207,1,2016-03-10 22:00:00,0.3332,13,Healthcare,74443,,,8.3,0.0,-2.2,0.0,1022.0,10.0,2.1,Minneapolis,USA,MN
1207,1,2016-03-12 11:00:00,0.3748,13,Healthcare,74443,,,10.6,0.0,3.3,0.0,1017.5,200.0,2.1,Minneapolis,USA,MN
1207,0,2016-03-12 13:00:00,158.886,13,Healthcare,74443,,,10.0,2.0,3.3,0.0,1017.5,190.0,3.1,Minneapolis,USA,MN
1207,2,2016-03-12 15:00:00,252.441,13,Healthcare,74443,,,12.2,0.0,3.3,0.0,1018.0,200.0,2.6,Minneapolis,USA,MN
1207,1,2016-03-13 00:00:00,0.4165,13,Healthcare,74443,,,17.2,6.0,2.8,0.0,1013.5,160.0,4.6,Minneapolis,USA,MN
1207,0,2016-03-13 13:00:00,159.404,13,Healthcare,74443,,,8.3,,5.0,0.0,1011.5,130.0,3.1,Minneapolis,USA,MN
1207,1,2016-03-13 16:00:00,0.3748,13,Healthcare,74443,,,10.6,,6.7,0.0,1010.0,130.0,5.1,Minneapolis,USA,MN
1207,1,2016-03-13 20:00:00,0.4165,13,Healthcare,74443,,,12.2,,4.4,0.0,1007.5,,3.1,Minneapolis,USA,MN
1207,2,2016-03-14 03:00:00,0.0,13,Healthcare,74443,,,11.1,,6.7,0.0,1006.0,140.0,2.6,Minneapolis,USA,MN
1207,0,2016-03-14 09:00:00,228.935,13,Healthcare,74443,,,9.4,,7.8,-1.0,1004.5,140.0,2.6,Minneapolis,USA,MN
1207,0,2016-03-14 14:00:00,231.205,13,Healthcare,74443,,,8.9,,8.3,0.0,1004.0,140.0,3.1,Minneapolis,USA,MN
1207,0,2016-03-14 15:00:00,233.976,13,Healthcare,74443,,,9.4,,8.3,0.0,1004.5,140.0,2.1,Minneapolis,USA,MN
1207,1,2016-03-14 16:00:00,0.4165,13,Healthcare,74443,,,10.0,,8.9,0.0,1004.5,120.0,2.1,Minneapolis,USA,MN
1207,2,2016-03-14 22:00:00,0.0,13,Healthcare,74443,,,14.4,,10.0,0.0,1003.5,120.0,3.6,Minneapolis,USA,MN
1207,0,2016-03-15 05:00:00,163.826,13,Healthcare,74443,,,11.7,,9.4,0.0,1004.0,110.0,5.1,Minneapolis,USA,MN
1207,0,2016-03-15 08:00:00,184.806,13,Healthcare,74443,,,11.7,,9.4,0.0,1003.0,110.0,5.7,Minneapolis,USA,MN
1207,1,2016-03-15 08:00:00,0.3748,13,Healthcare,74443,,,11.7,,9.4,0.0,1003.0,110.0,5.7,Minneapolis,USA,MN
1207,1,2016-03-15 18:00:00,0.4165,13,Healthcare,74443,,,12.2,8.0,10.0,0.0,1002.5,150.0,4.6,Minneapolis,USA,MN
1207,0,2016-03-15 19:00:00,169.076,13,Healthcare,74443,,,11.7,,10.0,-1.0,1002.0,130.0,3.6,Minneapolis,USA,MN
1207,0,2016-03-16 06:00:00,164.922,13,Healthcare,74443,,,7.2,8.0,3.9,3.0,999.5,330.0,8.2,Minneapolis,USA,MN
1207,2,2016-03-16 19:00:00,1650.8,13,Healthcare,74443,,,8.9,,-2.8,0.0,1002.0,290.0,11.3,Minneapolis,USA,MN
1207,0,2016-03-17 02:00:00,160.255,13,Healthcare,74443,,,6.1,,-2.8,0.0,1005.5,260.0,5.7,Minneapolis,USA,MN
1207,0,2016-03-17 13:00:00,238.915,13,Healthcare,74443,,,2.2,,-3.3,0.0,1008.0,260.0,5.1,Minneapolis,USA,MN
1207,1,2016-03-17 23:00:00,0.4165,13,Healthcare,74443,,,2.8,,-3.3,0.0,1013.0,270.0,6.2,Minneapolis,USA,MN
1207,1,2016-03-18 04:00:00,0.4165,13,Healthcare,74443,,,1.7,,-4.4,0.0,1016.0,290.0,4.6,Minneapolis,USA,MN
1207,2,2016-03-18 13:00:00,604.981,13,Healthcare,74443,,,-0.6,,-2.2,-1.0,1019.5,30.0,3.1,Minneapolis,USA,MN
1207,1,2016-03-19 09:00:00,0.4165,13,Healthcare,74443,,,-2.2,,-5.0,-1.0,1022.5,20.0,5.1,Minneapolis,USA,MN
1207,1,2016-03-19 13:00:00,0.3748,13,Healthcare,74443,,,-2.2,,-4.4,0.0,1024.0,20.0,5.1,Minneapolis,USA,MN
1207,0,2016-03-19 16:00:00,163.504,13,Healthcare,74443,,,-0.6,,-3.9,0.0,1025.0,10.0,5.1,Minneapolis,USA,MN
1207,1,2016-03-20 00:00:00,0.4165,13,Healthcare,74443,,,3.9,6.0,-3.9,0.0,1026.0,350.0,4.1,Minneapolis,USA,MN
1207,1,2016-03-20 01:00:00,0.3748,13,Healthcare,74443,,,2.2,4.0,-3.9,0.0,1027.0,340.0,3.6,Minneapolis,USA,MN
1207,2,2016-03-20 08:00:00,0.0,13,Healthcare,74443,,,0.6,,-4.4,0.0,1027.0,0.0,0.0,Minneapolis,USA,MN
1207,2,2016-03-20 21:00:00,0.0,13,Healthcare,74443,,,6.1,0.0,-6.7,0.0,1025.0,320.0,5.1,Minneapolis,USA,MN
1207,1,2016-03-20 23:00:00,0.3748,13,Healthcare,74443,,,6.1,0.0,-6.7,0.0,1024.0,300.0,6.2,Minneapolis,USA,MN
1207,1,2016-03-21 02:00:00,0.3748,13,Healthcare,74443,,,2.8,4.0,-6.1,0.0,1024.0,280.0,3.6,Minneapolis,USA,MN
1207,2,2016-03-21 08:00:00,0.0,13,Healthcare,74443,,,-0.6,,-6.1,0.0,1022.5,0.0,0.0,Minneapolis,USA,MN
1207,1,2016-03-21 17:00:00,0.4165,13,Healthcare,74443,,,5.0,,-4.4,0.0,1018.0,170.0,5.7,Minneapolis,USA,MN
1207,0,2016-03-22 00:00:00,161.335,13,Healthcare,74443,,,10.6,6.0,-1.7,0.0,1009.5,130.0,5.7,Minneapolis,USA,MN
1207,2,2016-03-22 06:00:00,1447.26,13,Healthcare,74443,,,6.7,4.0,-1.7,0.0,1005.5,100.0,3.6,Minneapolis,USA,MN
1207,0,2016-03-22 10:00:00,244.064,13,Healthcare,74443,,,5.0,,-1.7,0.0,1003.5,60.0,3.6,Minneapolis,USA,MN
1207,1,2016-03-22 12:00:00,0.3748,13,Healthcare,74443,,,3.9,6.0,-2.2,0.0,1003.0,50.0,3.6,Minneapolis,USA,MN
1207,0,2016-03-22 16:00:00,229.128,13,Healthcare,74443,,,8.3,,-1.1,0.0,1004.0,40.0,5.7,Minneapolis,USA,MN
1207,2,2016-03-22 18:00:00,876.541,13,Healthcare,74443,,,11.7,6.0,-0.6,0.0,1004.5,10.0,6.2,Minneapolis,USA,MN
1207,1,2016-03-23 07:00:00,0.3748,13,Healthcare,74443,,,1.7,,-2.2,0.0,1012.5,50.0,8.8,Minneapolis,USA,MN
1207,2,2016-03-23 08:00:00,0.0,13,Healthcare,74443,,,1.7,,-2.2,0.0,1012.0,50.0,6.7,Minneapolis,USA,MN
1207,1,2016-03-23 15:00:00,0.3332,13,Healthcare,74443,,,2.2,,-2.8,0.0,1016.0,60.0,7.2,Minneapolis,USA,MN
1207,1,2016-03-24 02:00:00,0.3748,13,Healthcare,74443,,,0.0,,-2.8,-1.0,1017.0,40.0,6.2,Minneapolis,USA,MN
1207,2,2016-03-24 04:00:00,0.0,13,Healthcare,74443,,,0.0,,-3.9,0.0,1016.5,40.0,4.6,Minneapolis,USA,MN
1207,0,2016-03-24 14:00:00,239.707,13,Healthcare,74443,,,-1.1,,-8.3,0.0,1013.5,10.0,6.7,Minneapolis,USA,MN
1207,1,2016-03-24 15:00:00,0.3332,13,Healthcare,74443,,,-0.6,,-7.8,0.0,1013.5,20.0,6.7,Minneapolis,USA,MN
1207,0,2016-03-25 06:00:00,191.868,13,Healthcare,74443,,,1.1,0.0,-7.8,0.0,1014.0,110.0,3.1,Minneapolis,USA,MN
1207,2,2016-03-25 13:00:00,6.5575,13,Healthcare,74443,,,-2.2,,-6.1,0.0,1014.0,140.0,2.1,Minneapolis,USA,MN
1207,0,2016-03-25 23:00:00,165.522,13,Healthcare,74443,,,8.3,,-2.8,0.0,1013.0,160.0,5.7,Minneapolis,USA,MN
1207,2,2016-03-26 01:00:00,0.0,13,Healthcare,74443,,,6.1,,1.7,-1.0,1014.0,140.0,3.6,Minneapolis,USA,MN
1207,2,2016-03-26 12:00:00,0.0,13,Healthcare,74443,,,5.0,8.0,1.1,0.0,1016.0,130.0,1.5,Minneapolis,USA,MN
1207,2,2016-03-26 19:00:00,0.0,13,Healthcare,74443,,,10.0,,3.3,0.0,1016.5,100.0,3.6,Minneapolis,USA,MN
1207,1,2016-03-27 05:00:00,0.3748,13,Healthcare,74443,,,6.1,,4.4,5.0,1017.0,130.0,2.1,Minneapolis,USA,MN
1207,0,2016-03-27 07:00:00,162.564,13,Healthcare,74443,,,5.6,,3.9,-1.0,1015.5,20.0,2.6,Minneapolis,USA,MN
1207,2,2016-03-27 08:00:00,0.0,13,Healthcare,74443,,,5.6,,3.9,0.0,1015.0,350.0,2.6,Minneapolis,USA,MN
1207,1,2016-03-27 09:00:00,0.3748,13,Healthcare,74443,,,4.4,,3.3,-1.0,,340.0,3.6,Minneapolis,USA,MN
1207,0,2016-03-27 20:00:00,158.562,13,Healthcare,74443,,,5.0,,1.1,0.0,1016.0,350.0,4.6,Minneapolis,USA,MN
1207,2,2016-03-27 21:00:00,0.0,13,Healthcare,74443,,,5.6,,0.6,0.0,1016.0,330.0,3.6,Minneapolis,USA,MN
1207,1,2016-03-27 22:00:00,0.3748,13,Healthcare,74443,,,5.6,,0.6,0.0,1016.0,300.0,4.6,Minneapolis,USA,MN
1207,2,2016-03-28 01:00:00,0.0,13,Healthcare,74443,,,3.9,2.0,-1.7,0.0,1017.0,,2.1,Minneapolis,USA,MN
1207,1,2016-03-28 06:00:00,0.3748,13,Healthcare,74443,,,0.0,0.0,-2.2,0.0,1018.5,240.0,1.5,Minneapolis,USA,MN
1207,0,2016-03-28 07:00:00,167.508,13,Healthcare,74443,,,0.0,0.0,-2.8,0.0,1018.0,0.0,0.0,Minneapolis,USA,MN
1207,1,2016-03-28 09:00:00,0.3748,13,Healthcare,74443,,,-0.6,2.0,-2.2,0.0,1018.5,180.0,1.5,Minneapolis,USA,MN
1207,0,2016-03-28 22:00:00,167.269,13,Healthcare,74443,,,14.4,2.0,-1.7,0.0,1019.0,210.0,4.1,Minneapolis,USA,MN
1207,1,2016-03-29 03:00:00,0.3332,13,Healthcare,74443,,,9.4,2.0,1.1,0.0,1020.5,140.0,3.1,Minneapolis,USA,MN
1207,1,2016-03-29 16:00:00,0.3332,13,Healthcare,74443,,,12.8,,-0.6,0.0,1021.5,170.0,5.7,Minneapolis,USA,MN
1207,2,2016-03-30 00:00:00,0.0,13,Healthcare,74443,,,13.9,8.0,1.7,0.0,1015.5,160.0,6.7,Minneapolis,USA,MN
1207,2,2016-03-30 01:00:00,0.0,13,Healthcare,74443,,,13.3,,1.7,0.0,1015.0,140.0,5.1,Minneapolis,USA,MN
1207,2,2016-03-30 03:00:00,0.0,13,Healthcare,74443,,,12.8,,1.1,0.0,1014.0,140.0,7.2,Minneapolis,USA,MN
1207,0,2016-03-30 04:00:00,169.292,13,Healthcare,74443,,,10.0,,3.9,-1.0,1015.0,180.0,9.3,Minneapolis,USA,MN
1207,0,2016-03-30 19:00:00,188.596,13,Healthcare,74443,,,7.2,,5.0,-1.0,1003.0,,2.1,Minneapolis,USA,MN
1207,0,2016-03-31 01:00:00,177.344,13,Healthcare,74443,,,7.8,,4.4,0.0,1002.5,40.0,3.1,Minneapolis,USA,MN
1207,1,2016-03-31 02:00:00,0.3332,13,Healthcare,74443,,,7.8,,5.0,0.0,1002.5,30.0,2.6,Minneapolis,USA,MN
1207,0,2016-03-31 08:00:00,210.309,13,Healthcare,74443,,,6.7,,3.9,0.0,999.0,20.0,4.6,Minneapolis,USA,MN
1207,0,2016-03-31 14:00:00,251.333,13,Healthcare,74443,,,5.0,,3.3,-1.0,,360.0,4.6,Minneapolis,USA,MN
1207,1,2016-03-31 17:00:00,0.3332,13,Healthcare,74443,,,5.6,,2.8,-1.0,999.5,10.0,4.1,Minneapolis,USA,MN
1207,1,2016-03-31 20:00:00,0.3332,13,Healthcare,74443,,,11.1,,-1.7,0.0,999.0,350.0,5.7,Minneapolis,USA,MN
1207,2,2016-04-01 02:00:00,0.0,13,Healthcare,74443,,,7.2,,1.7,-1.0,1004.0,0.0,0.0,Minneapolis,USA,MN
1207,0,2016-04-01 22:00:00,195.597,13,Healthcare,74443,,,4.4,4.0,-12.2,0.0,1011.5,280.0,7.2,Minneapolis,USA,MN
1207,2,2016-04-02 11:00:00,0.0,13,Healthcare,74443,,,-1.1,4.0,-8.3,0.0,1003.5,310.0,12.9,Minneapolis,USA,MN
1207,2,2016-04-02 19:00:00,0.0,13,Healthcare,74443,,,0.6,2.0,-13.9,0.0,1015.5,310.0,9.8,Minneapolis,USA,MN
1207,1,2016-04-02 21:00:00,0.3332,13,Healthcare,74443,,,2.2,2.0,-12.8,0.0,1015.5,320.0,6.7,Minneapolis,USA,MN
1207,1,2016-04-03 10:00:00,0.3748,13,Healthcare,74443,,,-0.6,4.0,-10.6,0.0,1007.5,140.0,5.1,Minneapolis,USA,MN
1207,1,2016-04-04 17:00:00,0.3748,13,Healthcare,74443,,,1.1,,-7.8,0.0,1027.0,20.0,3.1,Minneapolis,USA,MN
1207,0,2016-04-04 23:00:00,184.019,13,Healthcare,74443,,,5.0,2.0,-7.8,0.0,1026.0,310.0,6.2,Minneapolis,USA,MN
1207,1,2016-04-05 03:00:00,0.3748,13,Healthcare,74443,,,1.7,0.0,-7.8,0.0,1028.0,90.0,4.1,Minneapolis,USA,MN
1207,2,2016-04-05 23:00:00,0.0,13,Healthcare,74443,,,2.2,,-1.7,0.0,1015.0,150.0,5.7,Minneapolis,USA,MN
1207,0,2016-04-06 03:00:00,76.714,13,Healthcare,74443,,,2.8,,-1.7,0.0,1010.0,130.0,4.6,Minneapolis,USA,MN
1207,2,2016-04-06 04:00:00,0.0,13,Healthcare,74443,,,2.8,,-1.7,0.0,1008.5,130.0,5.1,Minneapolis,USA,MN
1207,0,2016-04-06 11:00:00,259.892,13,Healthcare,74443,,,1.1,4.0,-1.7,0.0,1003.0,60.0,2.1,Minneapolis,USA,MN
1207,1,2016-04-07 05:00:00,0.3332,13,Healthcare,74443,,,2.2,,-1.7,0.0,1008.5,340.0,4.1,Minneapolis,USA,MN
1207,0,2016-04-07 14:00:00,238.69,13,Healthcare,74443,,,1.1,,-1.1,-1.0,1010.0,0.0,0.0,Minneapolis,USA,MN
1207,0,2016-04-07 19:00:00,171.544,13,Healthcare,74443,,,5.0,,0.0,0.0,1011.5,260.0,3.6,Minneapolis,USA,MN
1207,0,2016-04-07 20:00:00,171.32,13,Healthcare,74443,,,5.0,,-1.1,0.0,1012.0,300.0,4.1,Minneapolis,USA,MN
1207,0,2016-04-08 15:00:00,240.164,13,Healthcare,74443,,,-1.1,,-4.4,3.0,1015.5,330.0,7.2,Minneapolis,USA,MN
1207,1,2016-04-08 16:00:00,0.3332,13,Healthcare,74443,,,0.0,,-4.4,-1.0,1016.0,310.0,9.3,Minneapolis,USA,MN
1207,1,2016-04-08 21:00:00,0.3332,13,Healthcare,74443,,,1.1,,-11.7,0.0,1019.0,330.0,9.8,Minneapolis,USA,MN
1207,0,2016-04-09 03:00:00,189.253,13,Healthcare,74443,,,-2.8,0.0,-13.9,0.0,1023.5,350.0,6.2,Minneapolis,USA,MN
1207,2,2016-04-09 15:00:00,0.0,13,Healthcare,74443,,,-2.8,4.0,-14.4,0.0,1025.0,140.0,4.6,Minneapolis,USA,MN
1207,2,2016-04-09 19:00:00,0.0,13,Healthcare,74443,,,1.7,,-13.3,0.0,1020.5,150.0,5.7,Minneapolis,USA,MN
1207,2,2016-04-09 22:00:00,0.0,13,Healthcare,74443,,,5.0,,-11.7,0.0,1015.5,160.0,10.3,Minneapolis,USA,MN
1207,2,2016-04-10 04:00:00,0.0,13,Healthcare,74443,,,3.9,,-8.3,0.0,1011.0,140.0,6.7,Minneapolis,USA,MN
1207,0,2016-04-10 19:00:00,149.956,13,Healthcare,74443,,,13.3,,-2.8,0.0,1004.0,310.0,9.3,Minneapolis,USA,MN
1207,0,2016-04-10 20:00:00,151.965,13,Healthcare,74443,,,13.9,,-2.8,0.0,1003.5,280.0,6.7,Minneapolis,USA,MN
1207,2,2016-04-10 22:00:00,0.0,13,Healthcare,74443,,,12.8,,-2.2,0.0,1004.0,300.0,8.8,Minneapolis,USA,MN
1207,2,2016-04-11 04:00:00,0.0,13,Healthcare,74443,,,4.4,2.0,-6.1,0.0,1010.0,310.0,8.2,Minneapolis,USA,MN
1207,0,2016-04-11 09:00:00,244.83,13,Healthcare,74443,,,0.6,,-7.8,0.0,1012.5,270.0,4.6,Minneapolis,USA,MN
1207,2,2016-04-11 09:00:00,1815.11,13,Healthcare,74443,,,0.6,,-7.8,0.0,1012.5,270.0,4.6,Minneapolis,USA,MN
1207,0,2016-04-12 13:00:00,248.833,13,Healthcare,74443,,,-0.6,0.0,-8.3,0.0,1029.0,170.0,1.5,Minneapolis,USA,MN
1207,0,2016-04-12 14:00:00,244.372,13,Healthcare,74443,,,0.6,0.0,-8.3,0.0,1029.0,150.0,2.6,Minneapolis,USA,MN
1207,1,2016-04-12 22:00:00,0.3748,13,Healthcare,74443,,,8.9,,-10.0,0.0,1023.0,140.0,4.1,Minneapolis,USA,MN
1207,2,2016-04-12 23:00:00,0.0,13,Healthcare,74443,,,9.4,,-10.6,0.0,1022.0,130.0,4.6,Minneapolis,USA,MN
1207,0,2016-04-13 05:00:00,168.654,13,Healthcare,74443,,,7.2,,-4.4,0.0,1020.0,110.0,5.1,Minneapolis,USA,MN
1207,2,2016-04-13 10:00:00,0.0,13,Healthcare,74443,,,6.7,2.0,-2.8,0.0,1018.5,130.0,4.1,Minneapolis,USA,MN
1207,0,2016-04-13 15:00:00,236.626,13,Healthcare,74443,,,11.1,0.0,-2.2,0.0,1019.0,160.0,5.1,Minneapolis,USA,MN
1207,2,2016-04-13 20:00:00,0.0,13,Healthcare,74443,,,18.9,0.0,0.6,0.0,1017.5,140.0,5.1,Minneapolis,USA,MN
1207,1,2016-04-13 22:00:00,35.7357,13,Healthcare,74443,,,20.6,0.0,1.1,0.0,1016.5,130.0,4.1,Minneapolis,USA,MN
1207,2,2016-04-14 09:00:00,52.6428,13,Healthcare,74443,,,10.0,2.0,0.0,0.0,1017.0,140.0,4.6,Minneapolis,USA,MN
1207,0,2016-04-14 15:00:00,238.698,13,Healthcare,74443,,,16.1,4.0,3.9,0.0,1017.0,160.0,7.2,Minneapolis,USA,MN
1207,2,2016-04-14 15:00:00,0.0,13,Healthcare,74443,,,16.1,4.0,3.9,0.0,1017.0,160.0,7.2,Minneapolis,USA,MN
1207,0,2016-04-15 00:00:00,165.183,13,Healthcare,74443,,,23.3,2.0,2.8,0.0,1014.0,170.0,9.3,Minneapolis,USA,MN
1207,1,2016-04-15 10:00:00,33.6948,13,Healthcare,74443,,,10.0,0.0,-1.1,0.0,1016.5,130.0,4.1,Minneapolis,USA,MN
1207,1,2016-04-15 16:00:00,94.6704,13,Healthcare,74443,,,18.9,2.0,3.3,0.0,1017.5,150.0,7.7,Minneapolis,USA,MN
1207,2,2016-04-15 23:00:00,0.0,13,Healthcare,74443,,,23.9,,5.6,0.0,1015.5,170.0,9.3,Minneapolis,USA,MN
1207,1,2016-04-16 08:00:00,35.6941,13,Healthcare,74443,,,15.6,,5.6,0.0,1019.0,130.0,4.6,Minneapolis,USA,MN
1207,0,2016-04-16 19:00:00,165.699,13,Healthcare,74443,,,25.0,,8.3,0.0,1021.0,160.0,7.7,Minneapolis,USA,MN
