building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1185,0,2016-02-22 10:00:00,175.983,13,Office,129532,,,-1.1,,-7.2,0.0,1023.5,330.0,2.6,Minneapolis,USA,MN
1185,1,2016-02-22 17:00:00,0.0,13,Office,129532,,,0.0,,-7.2,0.0,1023.0,190.0,3.1,Minneapolis,USA,MN
1185,0,2016-02-23 04:00:00,115.238,13,Office,129532,,,0.0,,-4.4,0.0,1020.0,100.0,1.5,Minneapolis,USA,MN
1185,2,2016-02-23 18:00:00,1191.41,13,Office,129532,,,3.3,8.0,0.0,0.0,1017.5,190.0,3.6,Minneapolis,USA,MN
1185,0,2016-02-24 00:00:00,139.852,13,Office,129532,,,2.8,8.0,-0.6,-1.0,1017.5,300.0,4.1,Minneapolis,USA,MN
1185,2,2016-02-24 16:00:00,1191.41,13,Office,129532,,,1.7,,-1.7,0.0,1017.0,330.0,5.1,Minneapolis,USA,MN
1185,1,2016-02-24 21:00:00,0.0,13,Office,129532,,,2.8,,-3.3,0.0,1015.0,10.0,3.6,Minneapolis,USA,MN
1185,0,2016-02-25 12:00:00,182.002,13,Office,129532,,,-2.8,8.0,-8.3,0.0,1020.5,360.0,6.7,Minneapolis,USA,MN
1185,1,2016-02-25 15:00:00,0.0,13,Office,129532,,,-2.8,,-8.3,0.0,1023.5,340.0,6.7,Minneapolis,USA,MN
1185,2,2016-02-25 16:00:00,1179.69,13,Office,129532,,,-2.2,,-8.3,0.0,1024.0,350.0,6.2,Minneapolis,USA,MN
1185,2,2016-02-25 19:00:00,1417.97,13,Office,129532,,,1.1,2.0,-7.8,0.0,1025.0,320.0,6.7,Minneapolis,USA,MN
1185,2,2016-02-25 20:00:00,1257.81,13,Office,129532,,,1.1,2.0,-8.3,0.0,1025.0,320.0,5.7,Minneapolis,USA,MN
1185,2,2016-02-26 05:00:00,1460.94,13,Office,129532,,,-2.2,,-8.9,0.0,1026.0,290.0,4.1,Minneapolis,USA,MN
1185,1,2016-02-26 06:00:00,0.0,13,Office,129532,,,-2.2,8.0,-8.3,0.0,1026.0,290.0,4.1,Minneapolis,USA,MN
1185,0,2016-02-26 07:00:00,116.224,13,Office,129532,,,-2.8,,-8.3,0.0,1025.0,280.0,3.6,Minneapolis,USA,MN
1185,2,2016-02-26 17:00:00,949.219,13,Office,129532,,,0.0,4.0,-7.2,0.0,1023.0,230.0,4.6,Minneapolis,USA,MN
1185,0,2016-02-26 18:00:00,142.554,13,Office,129532,,,1.7,2.0,-6.1,0.0,1022.0,240.0,4.6,Minneapolis,USA,MN
1185,2,2016-02-26 18:00:00,1000.0,13,Office,129532,,,1.7,2.0,-6.1,0.0,1022.0,240.0,4.6,Minneapolis,USA,MN
1185,0,2016-02-26 23:00:00,57.651,13,Office,129532,,,5.0,2.0,-4.4,0.0,1017.0,220.0,5.1,Minneapolis,USA,MN
1185,2,2016-02-27 15:00:00,796.875,13,Office,129532,,,5.6,4.0,-2.8,0.0,1007.5,230.0,4.6,Minneapolis,USA,MN
1185,2,2016-02-27 20:00:00,0.0,13,Office,129532,,,14.4,4.0,-0.6,0.0,1002.5,210.0,3.6,Minneapolis,USA,MN
1185,2,2016-02-28 05:00:00,0.0,13,Office,129532,,,7.8,,3.9,0.0,998.0,170.0,2.1,Minneapolis,USA,MN
1185,0,2016-02-28 11:00:00,56.349,13,Office,129532,,,3.3,,1.7,0.0,996.0,0.0,0.0,Minneapolis,USA,MN
1185,0,2016-02-29 05:00:00,113.859,13,Office,129532,,,-2.2,0.0,-5.6,0.0,1010.0,230.0,3.6,Minneapolis,USA,MN
1185,0,2016-02-29 13:00:00,184.993,13,Office,129532,,,0.0,,-4.4,0.0,1010.0,320.0,9.3,Minneapolis,USA,MN
1185,1,2016-02-29 16:00:00,0.0,13,Office,129532,,,-7.2,,-21.7,0.0,1017.5,360.0,8.2,Minneapolis,USA,MN
1185,0,2016-03-01 10:00:00,170.531,13,Office,129532,,,-9.4,,-12.8,-1.0,1021.5,10.0,4.1,Minneapolis,USA,MN
1185,0,2016-03-01 12:00:00,186.701,13,Office,129532,,,-9.4,8.0,-17.8,0.0,1021.0,30.0,5.7,Minneapolis,USA,MN
1185,1,2016-03-01 18:00:00,0.0,13,Office,129532,,,-7.2,6.0,-21.1,0.0,1023.0,350.0,5.1,Minneapolis,USA,MN
1185,1,2016-03-01 20:00:00,0.0,13,Office,129532,,,-5.0,0.0,-22.8,0.0,1021.5,320.0,6.2,Minneapolis,USA,MN
1185,0,2016-03-01 23:00:00,134.205,13,Office,129532,,,-3.9,0.0,-19.4,0.0,1020.5,310.0,5.1,Minneapolis,USA,MN
1185,2,2016-03-02 07:00:00,1621.09,13,Office,129532,,,-8.3,4.0,-12.8,0.0,1020.5,240.0,2.1,Minneapolis,USA,MN
1185,2,2016-03-02 12:00:00,996.094,13,Office,129532,,,-10.0,8.0,-13.9,0.0,1020.0,220.0,3.1,Minneapolis,USA,MN
1185,1,2016-03-02 14:00:00,0.0,13,Office,129532,,,-10.0,2.0,-13.9,0.0,1020.5,170.0,1.5,Minneapolis,USA,MN
1185,0,2016-03-03 03:00:00,140.379,13,Office,129532,,,-2.8,,-13.3,0.0,1019.5,150.0,3.1,Minneapolis,USA,MN
1185,0,2016-03-03 16:00:00,187.006,13,Office,129532,,,-2.2,,-8.9,-1.0,1021.5,,0.0,Minneapolis,USA,MN
1185,0,2016-03-04 00:00:00,132.706,13,Office,129532,,,0.0,8.0,-8.9,0.0,1021.0,340.0,2.6,Minneapolis,USA,MN
1185,1,2016-03-04 00:00:00,0.0,13,Office,129532,,,0.0,8.0,-8.9,0.0,1021.0,340.0,2.6,Minneapolis,USA,MN
1185,1,2016-03-04 01:00:00,0.0,13,Office,129532,,,0.0,,-8.3,0.0,1021.5,310.0,4.1,Minneapolis,USA,MN
1185,2,2016-03-04 06:00:00,1285.16,13,Office,129532,,,0.0,8.0,-8.9,0.0,1021.0,0.0,0.0,Minneapolis,USA,MN
1185,0,2016-03-04 10:00:00,174.071,13,Office,129532,,,-1.1,,-6.7,0.0,1020.0,280.0,2.1,Minneapolis,USA,MN
1185,2,2016-03-04 19:00:00,515.625,13,Office,129532,,,-0.6,,-3.3,3.0,1017.5,190.0,5.7,Minneapolis,USA,MN
1185,1,2016-03-04 23:00:00,0.0,13,Office,129532,,,1.1,,-1.7,0.0,1015.0,190.0,3.1,Minneapolis,USA,MN
1185,0,2016-03-05 11:00:00,139.487,13,Office,129532,,,0.0,,-2.8,0.0,1019.5,320.0,6.7,Minneapolis,USA,MN
1185,1,2016-03-06 00:00:00,0.0,13,Office,129532,,,2.8,2.0,-3.9,0.0,1022.5,160.0,3.6,Minneapolis,USA,MN
1185,1,2016-03-06 13:00:00,0.0,13,Office,129532,,,1.1,,-2.8,0.0,1012.5,150.0,6.2,Minneapolis,USA,MN
1185,1,2016-03-06 21:00:00,0.0,13,Office,129532,,,14.4,,2.8,0.0,1005.0,200.0,6.2,Minneapolis,USA,MN
1185,2,2016-03-06 21:00:00,386.719,13,Office,129532,,,14.4,,2.8,0.0,1005.0,200.0,6.2,Minneapolis,USA,MN
1185,0,2016-03-07 07:00:00,117.033,13,Office,129532,,,6.1,2.0,2.8,0.0,1003.5,100.0,3.1,Minneapolis,USA,MN
1185,1,2016-03-07 08:00:00,0.0,13,Office,129532,,,6.1,2.0,2.8,0.0,1003.5,110.0,2.6,Minneapolis,USA,MN
1185,0,2016-03-08 02:00:00,126.007,13,Office,129532,,,14.4,,8.3,0.0,1003.5,130.0,5.1,Minneapolis,USA,MN
1185,2,2016-03-08 18:00:00,550.781,13,Office,129532,,,20.0,6.0,11.7,0.0,1001.5,200.0,7.2,Minneapolis,USA,MN
1185,1,2016-03-09 11:00:00,0.0,13,Office,129532,,,2.2,,0.6,0.0,1009.5,250.0,4.1,Minneapolis,USA,MN
1185,0,2016-03-09 14:00:00,187.378,13,Office,129532,,,2.2,,1.1,-1.0,1012.0,230.0,2.6,Minneapolis,USA,MN
1185,2,2016-03-09 19:00:00,1226.56,13,Office,129532,,,4.4,,1.7,0.0,1014.5,230.0,4.1,Minneapolis,USA,MN
1185,2,2016-03-10 04:00:00,1308.59,13,Office,129532,,,2.8,,1.1,0.0,1018.5,300.0,4.1,Minneapolis,USA,MN
1185,1,2016-03-11 04:00:00,0.0,13,Office,129532,,,2.2,0.0,-2.2,0.0,1025.0,0.0,0.0,Minneapolis,USA,MN
1185,1,2016-03-11 08:00:00,0.0,13,Office,129532,,,-0.6,0.0,-3.3,0.0,1026.0,0.0,0.0,Minneapolis,USA,MN
1185,2,2016-03-11 15:00:00,617.188,13,Office,129532,,,3.9,2.0,0.0,0.0,1025.0,150.0,3.6,Minneapolis,USA,MN
1185,1,2016-03-11 18:00:00,0.0,13,Office,129532,,,11.7,2.0,0.6,0.0,1023.0,160.0,6.7,Minneapolis,USA,MN
1185,1,2016-03-11 21:00:00,0.0,13,Office,129532,,,17.2,2.0,5.0,0.0,1019.5,170.0,6.2,Minneapolis,USA,MN
1185,0,2016-03-12 09:00:00,119.541,13,Office,129532,,,12.2,0.0,3.3,0.0,1017.5,210.0,3.1,Minneapolis,USA,MN
1185,1,2016-03-12 14:00:00,0.0,13,Office,129532,,,10.0,0.0,3.3,0.0,1018.0,200.0,4.1,Minneapolis,USA,MN
1185,1,2016-03-12 17:00:00,0.0,13,Office,129532,,,16.1,0.0,3.3,0.0,1017.5,210.0,5.1,Minneapolis,USA,MN
1185,1,2016-03-12 20:00:00,0.0,13,Office,129532,,,19.4,4.0,2.8,0.0,1014.5,160.0,3.6,Minneapolis,USA,MN
1185,1,2016-03-13 02:00:00,0.0,13,Office,129532,,,14.4,,3.9,0.0,1013.5,140.0,2.6,Minneapolis,USA,MN
1185,2,2016-03-13 10:00:00,687.5,13,Office,129532,,,9.4,,4.4,0.0,1011.5,130.0,3.6,Minneapolis,USA,MN
1185,1,2016-03-13 14:00:00,0.0,13,Office,129532,,,9.4,,5.0,0.0,1011.0,120.0,4.1,Minneapolis,USA,MN
1185,2,2016-03-13 15:00:00,253.906,13,Office,129532,,,10.0,,6.1,0.0,1010.5,150.0,5.1,Minneapolis,USA,MN
1185,2,2016-03-14 01:00:00,828.125,13,Office,129532,,,11.7,,7.2,0.0,1006.0,150.0,2.6,Minneapolis,USA,MN
1185,0,2016-03-14 04:00:00,113.612,13,Office,129532,,,11.1,,7.2,0.0,1005.5,140.0,4.1,Minneapolis,USA,MN
1185,0,2016-03-15 11:00:00,163.852,13,Office,129532,,,11.7,,10.0,0.0,1001.5,140.0,4.6,Minneapolis,USA,MN
1185,0,2016-03-15 12:00:00,164.278,13,Office,129532,,,11.7,8.0,10.0,-1.0,1002.5,150.0,4.1,Minneapolis,USA,MN
1185,2,2016-03-15 12:00:00,929.688,13,Office,129532,,,11.7,8.0,10.0,-1.0,1002.5,150.0,4.1,Minneapolis,USA,MN
1185,2,2016-03-15 23:00:00,1070.31,13,Office,129532,,,10.0,,8.9,66.0,1001.5,330.0,5.1,Minneapolis,USA,MN
1185,1,2016-03-16 11:00:00,0.0,13,Office,129532,,,5.6,,0.6,0.0,999.5,310.0,7.7,Minneapolis,USA,MN
1185,2,2016-03-16 15:00:00,992.188,13,Office,129532,,,5.6,,-0.6,0.0,1000.5,290.0,11.8,Minneapolis,USA,MN
1185,2,2016-03-16 23:00:00,1175.78,13,Office,129532,,,6.7,,-2.8,0.0,1004.5,290.0,10.8,Minneapolis,USA,MN
1185,1,2016-03-17 10:00:00,0.0,13,Office,129532,,,1.7,,-2.8,0.0,1006.5,260.0,6.2,Minneapolis,USA,MN
1185,2,2016-03-18 06:00:00,1289.06,13,Office,129532,,,0.0,6.0,-4.4,0.0,1016.5,260.0,2.6,Minneapolis,USA,MN
1185,2,2016-03-18 13:00:00,1113.28,13,Office,129532,,,-0.6,,-2.2,-1.0,1019.5,30.0,3.1,Minneapolis,USA,MN
1185,0,2016-03-19 00:00:00,60.588,13,Office,129532,,,1.7,8.0,-2.2,-1.0,1021.5,20.0,4.1,Minneapolis,USA,MN
1185,2,2016-03-19 02:00:00,523.438,13,Office,129532,,,0.6,,-1.7,-1.0,1022.0,10.0,4.1,Minneapolis,USA,MN
1185,1,2016-03-19 09:00:00,0.0,13,Office,129532,,,-2.2,,-5.0,-1.0,1022.5,20.0,5.1,Minneapolis,USA,MN
1185,2,2016-03-19 22:00:00,406.25,13,Office,129532,,,6.1,,-3.9,0.0,1025.0,50.0,4.6,Minneapolis,USA,MN
1185,1,2016-03-19 23:00:00,0.0,13,Office,129532,,,4.4,,-3.9,0.0,1026.0,350.0,4.1,Minneapolis,USA,MN
1185,1,2016-03-20 03:00:00,0.0,13,Office,129532,,,1.1,,-3.3,0.0,1027.0,320.0,3.6,Minneapolis,USA,MN
1185,1,2016-03-20 07:00:00,0.0,13,Office,129532,,,0.0,,-3.9,0.0,1027.0,340.0,2.6,Minneapolis,USA,MN
1185,1,2016-03-20 08:00:00,0.0,13,Office,129532,,,0.6,,-4.4,0.0,1027.0,0.0,0.0,Minneapolis,USA,MN
1185,0,2016-03-20 21:00:00,62.896,13,Office,129532,,,6.1,0.0,-6.7,0.0,1025.0,320.0,5.1,Minneapolis,USA,MN
1185,0,2016-03-21 16:00:00,179.568,13,Office,129532,,,3.3,,-5.0,0.0,1019.0,150.0,4.6,Minneapolis,USA,MN
1185,2,2016-03-21 16:00:00,921.875,13,Office,129532,,,3.3,,-5.0,0.0,1019.0,150.0,4.6,Minneapolis,USA,MN
1185,2,2016-03-21 22:00:00,808.594,13,Office,129532,,,10.6,,-1.7,0.0,1011.0,160.0,7.7,Minneapolis,USA,MN
1185,2,2016-03-22 03:00:00,1175.78,13,Office,129532,,,8.3,,-1.7,0.0,1008.0,100.0,6.7,Minneapolis,USA,MN
1185,2,2016-03-22 08:00:00,1175.78,13,Office,129532,,,6.1,,-1.1,0.0,1004.0,90.0,2.1,Minneapolis,USA,MN
1185,0,2016-03-22 13:00:00,173.42,13,Office,129532,,,3.9,,-2.2,0.0,1003.0,60.0,4.6,Minneapolis,USA,MN
1185,1,2016-03-22 14:00:00,0.0,13,Office,129532,,,5.6,,-1.7,0.0,1003.5,50.0,3.6,Minneapolis,USA,MN
1185,0,2016-03-22 15:00:00,177.343,13,Office,129532,,,6.7,,-1.7,0.0,1004.0,30.0,4.6,Minneapolis,USA,MN
1185,1,2016-03-22 17:00:00,0.0,13,Office,129532,,,10.6,,-1.1,0.0,1004.0,30.0,5.1,Minneapolis,USA,MN
1185,1,2016-03-22 19:00:00,0.0,13,Office,129532,,,11.1,,-1.1,0.0,1004.5,360.0,6.7,Minneapolis,USA,MN
1185,0,2016-03-23 01:00:00,120.356,13,Office,129532,,,5.0,,-1.1,0.0,1008.0,30.0,7.7,Minneapolis,USA,MN
1185,2,2016-03-23 01:00:00,1296.88,13,Office,129532,,,5.0,,-1.1,0.0,1008.0,30.0,7.7,Minneapolis,USA,MN
1185,0,2016-03-23 16:00:00,181.02,13,Office,129532,,,1.1,,-2.2,-1.0,1017.0,60.0,8.2,Minneapolis,USA,MN
1185,0,2016-03-24 00:00:00,146.752,13,Office,129532,,,-1.1,8.0,-3.3,-1.0,1017.0,70.0,5.7,Minneapolis,USA,MN
1185,0,2016-03-24 01:00:00,136.104,13,Office,129532,,,-0.6,,-2.8,-1.0,1017.0,60.0,6.7,Minneapolis,USA,MN
1185,1,2016-03-24 23:00:00,0.0,13,Office,129532,,,7.8,0.0,-11.7,0.0,1011.5,350.0,2.6,Minneapolis,USA,MN
1185,2,2016-03-24 23:00:00,1402.34,13,Office,129532,,,7.8,0.0,-11.7,0.0,1011.5,350.0,2.6,Minneapolis,USA,MN
1185,2,2016-03-25 05:00:00,1351.56,13,Office,129532,,,2.2,0.0,-9.4,0.0,1014.0,130.0,2.1,Minneapolis,USA,MN
1185,0,2016-03-25 22:00:00,64.2,13,Office,129532,,,8.9,,-5.6,0.0,1013.0,180.0,6.7,Minneapolis,USA,MN
1185,1,2016-03-26 01:00:00,0.0,13,Office,129532,,,6.1,,1.7,-1.0,1014.0,140.0,3.6,Minneapolis,USA,MN
1185,1,2016-03-26 10:00:00,0.0,13,Office,129532,,,4.4,,1.1,0.0,1015.0,150.0,2.1,Minneapolis,USA,MN
1185,0,2016-03-26 18:00:00,53.209,13,Office,129532,,,10.0,6.0,2.8,0.0,1016.5,100.0,4.1,Minneapolis,USA,MN
1185,1,2016-03-26 20:00:00,0.0,13,Office,129532,,,10.0,,3.3,0.0,1016.5,110.0,3.1,Minneapolis,USA,MN
1185,0,2016-03-27 11:00:00,58.932,13,Office,129532,,,3.3,,2.2,3.0,1014.5,330.0,4.6,Minneapolis,USA,MN
1185,0,2016-03-27 13:00:00,57.948,13,Office,129532,,,2.2,,1.1,-1.0,1015.5,320.0,5.1,Minneapolis,USA,MN
1185,2,2016-03-28 01:00:00,1386.72,13,Office,129532,,,3.9,2.0,-1.7,0.0,1017.0,,2.1,Minneapolis,USA,MN
1185,1,2016-03-28 06:00:00,0.0,13,Office,129532,,,0.0,0.0,-2.2,0.0,1018.5,240.0,1.5,Minneapolis,USA,MN
1185,2,2016-03-28 12:00:00,949.219,13,Office,129532,,,-0.6,8.0,-1.7,0.0,1019.5,0.0,0.0,Minneapolis,USA,MN
1185,1,2016-03-28 18:00:00,0.0,13,Office,129532,,,10.6,6.0,-1.7,0.0,1020.5,,2.1,Minneapolis,USA,MN
1185,1,2016-03-29 03:00:00,0.0,13,Office,129532,,,9.4,2.0,1.1,0.0,1020.5,140.0,3.1,Minneapolis,USA,MN
1185,2,2016-03-30 10:00:00,953.125,13,Office,129532,,,7.2,,3.9,-1.0,1008.5,130.0,7.2,Minneapolis,USA,MN
1185,0,2016-03-30 16:00:00,177.301,13,Office,129532,,,6.1,,5.0,3.0,1004.0,,3.1,Minneapolis,USA,MN
1185,1,2016-03-30 19:00:00,0.0,13,Office,129532,,,7.2,,5.0,-1.0,1003.0,,2.1,Minneapolis,USA,MN
1185,0,2016-03-31 07:00:00,114.182,13,Office,129532,,,6.7,,3.9,0.0,1000.0,10.0,2.1,Minneapolis,USA,MN
1185,1,2016-03-31 15:00:00,0.0,13,Office,129532,,,4.4,,2.8,0.0,998.5,10.0,4.6,Minneapolis,USA,MN
1185,2,2016-03-31 22:00:00,761.719,13,Office,129532,,,10.0,,0.0,-1.0,1000.5,320.0,7.2,Minneapolis,USA,MN
1185,1,2016-04-01 05:00:00,0.0,13,Office,129532,,,6.1,,2.2,0.0,1004.5,0.0,0.0,Minneapolis,USA,MN
1185,1,2016-04-01 09:00:00,0.0,13,Office,129532,,,2.8,,1.1,0.0,1006.0,290.0,2.6,Minneapolis,USA,MN
1185,0,2016-04-01 11:00:00,168.937,13,Office,129532,,,2.8,,0.6,3.0,1007.0,350.0,5.7,Minneapolis,USA,MN
1185,1,2016-04-01 16:00:00,0.0,13,Office,129532,,,2.8,2.0,-6.7,0.0,1011.5,320.0,9.8,Minneapolis,USA,MN
1185,1,2016-04-02 09:00:00,0.0,13,Office,129532,,,2.2,,-2.2,0.0,1000.5,270.0,9.3,Minneapolis,USA,MN
1185,1,2016-04-02 12:00:00,0.0,13,Office,129532,,,-1.7,8.0,-8.3,-1.0,1005.5,310.0,13.4,Minneapolis,USA,MN
1185,0,2016-04-02 21:00:00,65.551,13,Office,129532,,,2.2,2.0,-12.8,0.0,1015.5,320.0,6.7,Minneapolis,USA,MN
1185,0,2016-04-03 15:00:00,67.774,13,Office,129532,,,7.8,,-0.6,0.0,1000.0,190.0,3.1,Minneapolis,USA,MN
1185,1,2016-04-03 15:00:00,0.0,13,Office,129532,,,7.8,,-0.6,0.0,1000.0,190.0,3.1,Minneapolis,USA,MN
1185,2,2016-04-03 15:00:00,35.1563,13,Office,129532,,,7.8,,-0.6,0.0,1000.0,190.0,3.1,Minneapolis,USA,MN
1185,1,2016-04-04 03:00:00,0.0,13,Office,129532,,,0.6,4.0,-6.1,0.0,1013.5,360.0,5.1,Minneapolis,USA,MN
1185,2,2016-04-04 03:00:00,1414.06,13,Office,129532,,,0.6,4.0,-6.1,0.0,1013.5,360.0,5.1,Minneapolis,USA,MN
1185,0,2016-04-04 11:00:00,180.733,13,Office,129532,,,-1.7,,-6.7,0.0,1021.5,360.0,2.6,Minneapolis,USA,MN
1185,2,2016-04-04 12:00:00,1125.0,13,Office,129532,,,-1.7,8.0,-7.2,0.0,1022.5,350.0,3.6,Minneapolis,USA,MN
1185,2,2016-04-04 19:00:00,898.438,13,Office,129532,,,1.7,,-7.2,0.0,1027.0,,2.6,Minneapolis,USA,MN
1185,2,2016-04-06 04:00:00,1238.28,13,Office,129532,,,2.8,,-1.7,0.0,1008.5,130.0,5.1,Minneapolis,USA,MN
1185,2,2016-04-06 06:00:00,1203.12,13,Office,129532,,,2.8,8.0,-2.2,0.0,1006.5,120.0,2.6,Minneapolis,USA,MN
1185,2,2016-04-07 02:00:00,1289.06,13,Office,129532,,,3.9,,-2.2,0.0,1008.0,320.0,3.6,Minneapolis,USA,MN
1185,0,2016-04-07 03:00:00,125.039,13,Office,129532,,,2.8,,-1.1,0.0,1008.5,10.0,4.1,Minneapolis,USA,MN
1185,1,2016-04-07 08:00:00,0.0,13,Office,129532,,,1.1,,-2.2,0.0,1008.5,340.0,2.1,Minneapolis,USA,MN
1185,2,2016-04-08 00:00:00,1289.06,13,Office,129532,,,3.3,8.0,1.1,5.0,1012.5,310.0,6.2,Minneapolis,USA,MN
1185,0,2016-04-08 02:00:00,111.361,13,Office,129532,,,3.3,,-0.6,0.0,1013.5,300.0,5.7,Minneapolis,USA,MN
1185,1,2016-04-08 11:00:00,0.0,13,Office,129532,,,-0.6,,-7.2,0.0,1014.5,310.0,5.7,Minneapolis,USA,MN
1185,0,2016-04-08 15:00:00,186.419,13,Office,129532,,,-1.1,,-4.4,3.0,1015.5,330.0,7.2,Minneapolis,USA,MN
1185,0,2016-04-09 13:00:00,127.427,13,Office,129532,,,-5.0,4.0,-12.8,0.0,1026.0,120.0,4.1,Minneapolis,USA,MN
1185,2,2016-04-09 14:00:00,1261.72,13,Office,129532,,,-3.3,4.0,-14.4,0.0,1025.0,120.0,6.2,Minneapolis,USA,MN
1185,0,2016-04-10 22:00:00,72.763,13,Office,129532,,,12.8,,-2.2,0.0,1004.0,300.0,8.8,Minneapolis,USA,MN
1185,1,2016-04-10 22:00:00,0.0,13,Office,129532,,,12.8,,-2.2,0.0,1004.0,300.0,8.8,Minneapolis,USA,MN
1185,0,2016-04-11 05:00:00,120.807,13,Office,129532,,,3.3,2.0,-7.8,0.0,1011.0,310.0,7.7,Minneapolis,USA,MN
1185,2,2016-04-11 10:00:00,1214.84,13,Office,129532,,,0.0,,-7.2,0.0,1013.0,280.0,5.7,Minneapolis,USA,MN
1185,2,2016-04-11 11:00:00,1250.0,13,Office,129532,,,0.0,,-6.7,0.0,1013.5,280.0,5.7,Minneapolis,USA,MN
1185,2,2016-04-12 12:00:00,996.094,13,Office,129532,,,-2.2,0.0,-9.4,0.0,1028.0,0.0,0.0,Minneapolis,USA,MN
1185,0,2016-04-13 18:00:00,164.973,13,Office,129532,,,16.7,0.0,-0.6,0.0,1018.0,180.0,4.6,Minneapolis,USA,MN
1185,1,2016-04-13 21:00:00,0.0,13,Office,129532,,,20.0,0.0,0.6,0.0,1017.0,160.0,4.6,Minneapolis,USA,MN
1185,1,2016-04-13 23:00:00,0.0,13,Office,129532,,,21.1,0.0,1.7,0.0,1016.0,120.0,2.6,Minneapolis,USA,MN
1185,2,2016-04-14 00:00:00,535.156,13,Office,129532,,,20.6,2.0,1.7,0.0,1015.5,110.0,3.1,Minneapolis,USA,MN
1185,2,2016-04-14 03:00:00,863.281,13,Office,129532,,,14.4,0.0,1.1,0.0,1016.0,120.0,7.2,Minneapolis,USA,MN
1185,2,2016-04-14 22:00:00,218.75,13,Office,129532,,,24.4,2.0,4.4,0.0,1014.0,170.0,8.8,Minneapolis,USA,MN
1185,1,2016-04-15 00:00:00,0.0,13,Office,129532,,,23.3,2.0,2.8,0.0,1014.0,170.0,9.3,Minneapolis,USA,MN
1185,0,2016-04-15 04:00:00,118.242,13,Office,129532,,,16.1,0.0,-1.1,0.0,1016.0,140.0,6.2,Minneapolis,USA,MN
1185,2,2016-04-15 12:00:00,269.531,13,Office,129532,,,8.9,2.0,-0.6,0.0,1017.0,130.0,5.7,Minneapolis,USA,MN
1185,0,2016-04-15 18:00:00,148.215,13,Office,129532,,,22.8,4.0,5.0,0.0,1016.5,140.0,7.2,Minneapolis,USA,MN
1185,0,2016-04-16 01:00:00,62.479,13,Office,129532,,,22.8,,6.7,0.0,1016.0,150.0,4.6,Minneapolis,USA,MN
1185,2,2016-04-16 11:00:00,19.5312,13,Office,129532,,,14.4,,5.0,0.0,1020.0,120.0,5.1,Minneapolis,USA,MN
1185,2,2016-04-17 01:00:00,11.7187,13,Office,129532,,,24.4,,2.8,0.0,1021.0,150.0,3.6,Minneapolis,USA,MN
1185,0,2016-04-17 09:00:00,88.605,13,Office,129532,,,15.6,0.0,6.1,0.0,1024.0,130.0,4.6,Minneapolis,USA,MN
1185,1,2016-04-17 10:00:00,0.0,13,Office,129532,,,15.6,0.0,6.1,0.0,1024.0,130.0,4.6,Minneapolis,USA,MN
1185,0,2016-04-17 15:00:00,121.924,13,Office,129532,,,19.4,,9.4,0.0,1026.0,170.0,4.6,Minneapolis,USA,MN
1185,2,2016-04-17 22:00:00,3.9062,13,Office,129532,,,25.6,,8.9,0.0,1023.5,170.0,6.2,Minneapolis,USA,MN
1185,0,2016-04-18 12:00:00,188.027,13,Office,129532,,,16.1,6.0,7.8,0.0,1023.5,90.0,2.6,Minneapolis,USA,MN
1185,1,2016-04-19 19:00:00,40.3172,13,Office,129532,,,15.0,,9.4,0.0,1023.0,100.0,6.7,Minneapolis,USA,MN
1185,2,2016-04-19 21:00:00,105.469,13,Office,129532,,,14.4,,8.3,0.0,1022.5,90.0,6.7,Minneapolis,USA,MN
1185,0,2016-04-19 22:00:00,118.725,13,Office,129532,,,13.9,,7.8,0.0,1022.5,120.0,6.2,Minneapolis,USA,MN
1185,2,2016-04-19 23:00:00,566.406,13,Office,129532,,,13.9,,7.8,0.0,1022.0,110.0,7.7,Minneapolis,USA,MN
1185,1,2016-04-20 02:00:00,0.0,13,Office,129532,,,12.2,,7.2,0.0,1022.0,90.0,5.7,Minneapolis,USA,MN
1185,1,2016-04-20 17:00:00,99.127,13,Office,129532,,,15.6,,9.4,0.0,1016.0,50.0,3.6,Minneapolis,USA,MN
1185,1,2016-04-20 19:00:00,86.1322,13,Office,129532,,,17.2,,9.4,0.0,1014.5,50.0,3.6,Minneapolis,USA,MN
1185,2,2016-04-21 08:00:00,824.219,13,Office,129532,,,12.8,,11.7,-1.0,1009.0,50.0,2.1,Minneapolis,USA,MN
1185,1,2016-04-21 15:00:00,42.8162,13,Office,129532,,,11.7,,10.0,2.0,,270.0,3.6,Minneapolis,USA,MN
1185,1,2016-04-21 19:00:00,59.3096,13,Office,129532,,,13.9,,12.2,-1.0,1011.0,290.0,2.1,Minneapolis,USA,MN
1185,0,2016-04-21 21:00:00,94.599,13,Office,129532,,,18.3,4.0,11.7,0.0,1010.0,,1.5,Minneapolis,USA,MN
1185,0,2016-04-22 10:00:00,166.885,13,Office,129532,,,7.8,,3.3,0.0,1019.0,30.0,5.1,Minneapolis,USA,MN
1185,2,2016-04-23 20:00:00,0.0,13,Office,129532,,,20.6,,6.7,0.0,1014.0,160.0,5.7,Minneapolis,USA,MN
1185,0,2016-04-24 01:00:00,42.583,13,Office,129532,,,20.0,,7.8,0.0,1011.0,140.0,5.1,Minneapolis,USA,MN
