building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
999,0,2016-06-09 12:00:00,184.0,10,Education,113580,,2.0,21.7,0.0,6.7,0.0,1003.5,160.0,5.7,Las Vegas,USA,NV
999,0,2016-06-09 15:00:00,168.5,10,Education,113580,,2.0,24.4,0.0,9.4,0.0,1005.5,160.0,5.7,Las Vegas,USA,NV
999,0,2016-06-09 22:00:00,113.5,10,Education,113580,,2.0,31.7,0.0,2.8,0.0,1004.0,300.0,3.1,Las Vegas,USA,NV
999,0,2016-06-10 15:00:00,150.75,10,Education,113580,,2.0,23.3,0.0,5.6,0.0,1007.5,160.0,4.1,Las Vegas,USA,NV
999,0,2016-06-11 00:00:00,69.25,10,Education,113580,,2.0,31.1,0.0,0.0,0.0,1006.0,160.0,5.7,Las Vegas,USA,NV
999,0,2016-06-11 14:00:00,149.25,10,Education,113580,,2.0,20.0,0.0,6.7,0.0,1007.5,160.0,5.7,Las Vegas,USA,NV
999,0,2016-06-13 17:00:00,134.5,10,Education,113580,,2.0,21.1,0.0,10.0,0.0,1014.0,230.0,4.1,Las Vegas,USA,NV
999,0,2016-06-18 22:00:00,70.25,10,Education,113580,,2.0,32.2,0.0,-1.7,0.0,1013.0,280.0,4.6,Las Vegas,USA,NV
999,0,2016-06-23 05:00:00,130.0,10,Education,113580,,2.0,23.9,0.0,6.7,0.0,1008.0,170.0,3.6,Las Vegas,USA,NV
999,0,2016-06-23 19:00:00,162.0,10,Education,113580,,2.0,31.7,0.0,1.1,0.0,1010.5,240.0,3.6,Las Vegas,USA,NV
999,0,2016-06-24 10:00:00,144.5,10,Education,113580,,2.0,17.8,0.0,1.7,0.0,1007.5,170.0,4.6,Las Vegas,USA,NV
999,0,2016-06-24 16:00:00,150.0,10,Education,113580,,2.0,26.7,0.0,4.4,0.0,1010.0,160.0,3.6,Las Vegas,USA,NV
999,0,2016-06-25 04:00:00,84.0,10,Education,113580,,2.0,22.8,0.0,6.1,0.0,1010.5,340.0,7.7,Las Vegas,USA,NV
999,0,2016-06-25 19:00:00,88.0001,10,Education,113580,,2.0,22.2,0.0,-6.7,0.0,1019.5,330.0,3.6,Las Vegas,USA,NV
999,0,2016-06-25 23:00:00,82.5001,10,Education,113580,,2.0,25.0,0.0,-7.8,0.0,1018.0,320.0,4.6,Las Vegas,USA,NV
999,0,2016-06-26 07:00:00,87.75,10,Education,113580,,2.0,15.6,0.0,0.0,0.0,1017.5,170.0,4.1,Las Vegas,USA,NV
999,0,2016-06-27 04:00:00,84.5001,10,Education,113580,,2.0,24.4,0.0,1.7,0.0,1016.0,0.0,0.0,Las Vegas,USA,NV
999,0,2016-06-27 05:00:00,144.75,10,Education,113580,,2.0,21.1,0.0,2.8,0.0,1016.5,170.0,3.6,Las Vegas,USA,NV
999,0,2016-06-28 05:00:00,131.5,10,Education,113580,,2.0,25.0,0.0,5.6,0.0,1013.0,170.0,5.1,Las Vegas,USA,NV
999,0,2016-06-28 09:00:00,167.75,10,Education,113580,,2.0,22.2,0.0,3.3,0.0,1012.0,170.0,5.1,Las Vegas,USA,NV
999,0,2016-06-28 17:00:00,197.25,10,Education,113580,,2.0,30.6,0.0,6.1,0.0,1014.0,40.0,4.1,Las Vegas,USA,NV
999,0,2016-06-28 22:00:00,140.0,10,Education,113580,,2.0,37.2,0.0,0.0,0.0,1011.5,,2.1,Las Vegas,USA,NV
999,0,2016-07-01 11:00:00,179.0,10,Education,113580,,2.0,20.0,0.0,10.6,0.0,1011.0,170.0,3.6,Las Vegas,USA,NV
999,0,2016-07-03 08:00:00,124.75,10,Education,113580,,2.0,20.6,0.0,6.1,0.0,1011.5,170.0,5.7,Las Vegas,USA,NV
999,0,2016-07-03 22:00:00,135.0,10,Education,113580,,2.0,32.8,0.0,4.4,0.0,1010.5,260.0,4.6,Las Vegas,USA,NV
999,0,2016-07-05 08:00:00,161.75,10,Education,113580,,2.0,21.1,0.0,8.3,0.0,1007.0,300.0,4.1,Las Vegas,USA,NV
999,0,2016-07-05 13:00:00,175.25,10,Education,113580,,2.0,20.6,0.0,6.7,-1.0,1009.0,140.0,3.6,Las Vegas,USA,NV
999,0,2016-07-05 15:00:00,168.0,10,Education,113580,,2.0,23.3,0.0,7.8,0.0,1009.5,130.0,2.6,Las Vegas,USA,NV
999,0,2016-07-05 17:00:00,188.5,10,Education,113580,,2.0,26.1,0.0,9.4,0.0,1009.5,320.0,3.6,Las Vegas,USA,NV
999,0,2016-07-09 07:00:00,118.5,10,Education,113580,,2.0,28.3,0.0,-1.7,0.0,1005.5,170.0,7.2,Las Vegas,USA,NV
999,0,2016-07-09 15:00:00,128.5,10,Education,113580,,2.0,28.3,0.0,0.0,0.0,1010.5,170.0,6.2,Las Vegas,USA,NV
999,0,2016-07-10 14:00:00,116.5,10,Education,113580,,2.0,20.6,0.0,8.3,0.0,1004.5,310.0,3.6,Las Vegas,USA,NV
999,0,2016-07-12 06:00:00,117.5,10,Education,113580,,2.0,14.4,0.0,-0.6,0.0,1012.5,170.0,3.1,Las Vegas,USA,NV
999,0,2016-07-12 13:00:00,168.25,10,Education,113580,,2.0,11.7,0.0,-0.6,0.0,1012.0,180.0,3.1,Las Vegas,USA,NV
999,0,2016-07-12 18:00:00,168.5,10,Education,113580,,2.0,23.3,0.0,0.6,0.0,1012.0,0.0,0.0,Las Vegas,USA,NV
999,0,2016-07-12 20:00:00,149.5,10,Education,113580,,2.0,26.1,0.0,-0.6,0.0,1011.5,,1.5,Las Vegas,USA,NV
999,0,2016-07-14 19:00:00,179.75,10,Education,113580,,2.0,30.6,0.0,0.0,0.0,1015.5,,2.1,Las Vegas,USA,NV
999,0,2016-07-15 03:00:00,111.75,10,Education,113580,,2.0,28.3,0.0,-1.7,0.0,1012.0,0.0,0.0,Las Vegas,USA,NV
999,0,2016-07-16 22:00:00,122.5,10,Education,113580,,2.0,31.7,0.0,-1.1,0.0,1007.0,250.0,3.6,Las Vegas,USA,NV
999,0,2016-07-18 11:00:00,189.25,10,Education,113580,,2.0,20.6,0.0,0.6,0.0,1009.0,170.0,5.1,Las Vegas,USA,NV
999,0,2016-07-19 05:00:00,148.75,10,Education,113580,,2.0,27.8,0.0,8.9,-1.0,1009.5,180.0,6.2,Las Vegas,USA,NV
999,0,2016-07-19 13:00:00,193.25,10,Education,113580,,2.0,23.3,0.0,8.9,0.0,1012.5,170.0,5.7,Las Vegas,USA,NV
999,0,2016-07-19 19:00:00,193.25,10,Education,113580,,2.0,33.9,0.0,5.0,0.0,1012.5,180.0,7.2,Las Vegas,USA,NV
999,0,2016-07-20 06:00:00,151.0,10,Education,113580,,2.0,27.2,0.0,7.8,0.0,1009.0,160.0,5.1,Las Vegas,USA,NV
999,0,2016-07-20 10:00:00,184.0,10,Education,113580,,2.0,26.7,0.0,9.4,0.0,1010.0,170.0,7.2,Las Vegas,USA,NV
999,0,2016-07-21 04:00:00,112.75,10,Education,113580,,2.0,26.7,0.0,3.9,0.0,1010.5,170.0,3.1,Las Vegas,USA,NV
999,0,2016-07-22 18:00:00,140.25,10,Education,113580,,2.0,34.4,0.0,7.2,0.0,1013.0,210.0,3.1,Las Vegas,USA,NV
999,0,2016-07-22 19:00:00,142.0,10,Education,113580,,2.0,35.0,0.0,8.3,0.0,1012.5,270.0,2.6,Las Vegas,USA,NV
999,0,2016-07-23 16:00:00,137.25,10,Education,113580,,2.0,25.0,0.0,3.3,0.0,1014.5,0.0,0.0,Las Vegas,USA,NV
999,0,2016-07-25 20:00:00,154.75,10,Education,113580,,2.0,33.9,0.0,3.9,0.0,1011.5,0.0,0.0,Las Vegas,USA,NV
999,0,2016-07-26 05:00:00,178.25,10,Education,113580,,2.0,25.0,0.0,2.2,0.0,1010.0,170.0,3.6,Las Vegas,USA,NV
999,0,2016-07-26 07:00:00,158.5,10,Education,113580,,2.0,23.9,0.0,1.7,0.0,1010.0,190.0,2.1,Las Vegas,USA,NV
999,0,2016-07-26 11:00:00,196.0,10,Education,113580,,2.0,23.3,,2.2,0.0,1010.5,170.0,5.1,Las Vegas,USA,NV
999,0,2016-07-29 07:00:00,138.25,10,Education,113580,,2.0,23.9,0.0,3.3,0.0,1010.5,170.0,3.1,Las Vegas,USA,NV
999,0,2016-07-29 17:00:00,158.0,10,Education,113580,,2.0,30.0,0.0,3.9,0.0,1011.5,160.0,1.5,Las Vegas,USA,NV
999,0,2016-07-29 20:00:00,140.0,10,Education,113580,,2.0,35.0,0.0,0.0,0.0,1010.0,360.0,3.6,Las Vegas,USA,NV
999,0,2016-07-30 04:00:00,124.25,10,Education,113580,,2.0,28.3,0.0,7.2,0.0,1007.5,120.0,1.5,Las Vegas,USA,NV
999,0,2016-07-30 05:00:00,120.75,10,Education,113580,,2.0,26.1,0.0,6.7,0.0,1007.5,170.0,4.1,Las Vegas,USA,NV
999,0,2016-07-31 01:00:00,163.0,10,Education,113580,,2.0,33.3,0.0,6.1,0.0,1005.5,360.0,2.1,Las Vegas,USA,NV
999,0,2016-07-31 15:00:00,159.5,10,Education,113580,,2.0,25.6,0.0,10.6,0.0,1009.0,160.0,4.1,Las Vegas,USA,NV
999,0,2016-08-01 21:00:00,148.25,10,Education,113580,,2.0,33.9,0.0,7.8,0.0,1010.5,0.0,0.0,Las Vegas,USA,NV
999,0,2016-08-02 21:00:00,146.0,10,Education,113580,,2.0,34.4,0.0,7.2,0.0,1011.0,,2.1,Las Vegas,USA,NV
999,0,2016-08-03 19:00:00,166.25,10,Education,113580,,2.0,28.3,0.0,7.8,-1.0,1013.0,270.0,2.6,Las Vegas,USA,NV
999,0,2016-08-04 00:00:00,118.25,10,Education,113580,,2.0,32.8,0.0,-3.3,0.0,1010.0,350.0,4.1,Las Vegas,USA,NV
999,0,2016-08-04 05:00:00,125.0,10,Education,113580,,2.0,23.3,0.0,-3.9,0.0,1011.5,340.0,4.1,Las Vegas,USA,NV
999,0,2016-08-04 06:00:00,111.75,10,Education,113580,,2.0,22.2,0.0,-4.4,0.0,1012.0,330.0,4.6,Las Vegas,USA,NV
999,0,2016-08-04 10:00:00,151.0,10,Education,113580,,2.0,14.4,0.0,-1.1,0.0,1012.5,240.0,2.6,Las Vegas,USA,NV
999,0,2016-08-05 17:00:00,127.5,10,Education,113580,,2.0,27.2,0.0,5.6,0.0,1009.5,140.0,2.6,Las Vegas,USA,NV
999,0,2016-08-07 14:00:00,155.0,10,Education,113580,,2.0,23.9,0.0,10.6,0.0,,160.0,5.7,Las Vegas,USA,NV
999,0,2016-08-08 10:00:00,169.75,10,Education,113580,,2.0,18.9,0.0,8.9,0.0,1005.5,200.0,2.6,Las Vegas,USA,NV
999,0,2016-08-09 10:00:00,172.75,10,Education,113580,,2.0,26.1,0.0,1.1,0.0,1002.0,170.0,7.7,Las Vegas,USA,NV
999,0,2016-08-09 11:00:00,174.0,10,Education,113580,,2.0,23.3,0.0,2.8,0.0,1003.0,230.0,4.1,Las Vegas,USA,NV
999,0,2016-08-10 16:00:00,170.25,10,Education,113580,,2.0,21.7,0.0,4.4,0.0,1012.0,140.0,3.1,Las Vegas,USA,NV
999,0,2016-08-11 22:00:00,132.0,10,Education,113580,,2.0,28.3,0.0,-1.1,0.0,1015.0,260.0,5.1,Las Vegas,USA,NV
999,0,2016-08-12 08:00:00,132.5,10,Education,113580,,2.0,17.2,0.0,1.7,0.0,1016.0,190.0,2.1,Las Vegas,USA,NV
999,0,2016-08-13 01:00:00,115.0,10,Education,113580,,2.0,30.0,0.0,-2.2,0.0,1014.5,360.0,2.1,Las Vegas,USA,NV
999,0,2016-08-15 07:00:00,134.25,10,Education,113580,,2.0,22.8,0.0,-0.6,0.0,1009.5,170.0,4.1,Las Vegas,USA,NV
999,0,2016-08-17 09:00:00,155.0,10,Education,113580,,2.0,21.7,0.0,5.0,0.0,1010.5,170.0,3.6,Las Vegas,USA,NV
999,0,2016-08-17 20:00:00,142.0,10,Education,113580,,2.0,32.2,2.0,-0.6,0.0,1011.5,250.0,4.6,Las Vegas,USA,NV
999,0,2016-08-20 03:00:00,118.5,10,Education,113580,,2.0,26.1,0.0,2.8,0.0,1009.5,350.0,4.1,Las Vegas,USA,NV
999,0,2016-08-21 10:00:00,115.0,10,Education,113580,,2.0,18.3,0.0,1.7,0.0,1009.5,180.0,4.1,Las Vegas,USA,NV
999,0,2016-08-23 17:00:00,151.25,10,Education,113580,,2.0,26.7,0.0,4.4,0.0,1012.5,170.0,3.6,Las Vegas,USA,NV
999,0,2016-08-24 07:00:00,123.25,10,Education,113580,,2.0,17.8,0.0,-3.3,0.0,1013.5,320.0,2.6,Las Vegas,USA,NV
999,0,2016-08-24 20:00:00,109.0,10,Education,113580,,2.0,24.4,0.0,-5.6,0.0,1016.0,,2.1,Las Vegas,USA,NV
999,0,2016-08-27 01:00:00,87.75,10,Education,113580,,2.0,25.0,0.0,-3.3,0.0,1010.0,240.0,2.6,Las Vegas,USA,NV
999,0,2016-08-27 07:00:00,127.75,10,Education,113580,,2.0,16.1,0.0,-1.1,0.0,1011.5,190.0,2.6,Las Vegas,USA,NV
999,0,2016-08-31 19:00:00,179.5,10,Education,113580,,2.0,32.8,0.0,1.1,0.0,1011.5,160.0,3.1,Las Vegas,USA,NV
999,0,2016-09-01 19:00:00,207.0,10,Education,113580,,2.0,31.1,,2.2,0.0,1010.5,240.0,4.6,Las Vegas,USA,NV
999,0,2016-09-02 15:00:00,185.0,10,Education,113580,,2.0,22.2,0.0,9.4,0.0,1010.0,160.0,4.6,Las Vegas,USA,NV
999,0,2016-09-04 09:00:00,97.5,10,Education,113580,,2.0,17.2,0.0,2.8,0.0,1002.0,220.0,4.1,Las Vegas,USA,NV
999,0,2016-09-04 17:00:00,92.5,10,Education,113580,,2.0,20.6,0.0,3.3,0.0,1002.0,330.0,2.6,Las Vegas,USA,NV
999,0,2016-09-04 21:00:00,93.5,10,Education,113580,,2.0,22.8,0.0,2.8,0.0,1001.5,360.0,4.1,Las Vegas,USA,NV
999,0,2016-09-06 06:00:00,106.25,10,Education,113580,,2.0,12.8,0.0,0.0,0.0,1011.5,190.0,2.6,Las Vegas,USA,NV
999,0,2016-09-06 20:00:00,147.0,10,Education,113580,,2.0,22.8,0.0,2.2,0.0,1012.0,,3.1,Las Vegas,USA,NV
999,0,2016-09-08 16:00:00,185.25,10,Education,113580,,2.0,19.4,0.0,2.2,0.0,1017.5,160.0,4.1,Las Vegas,USA,NV
999,0,2016-09-14 09:00:00,176.25,10,Education,113580,,2.0,13.3,0.0,8.3,0.0,1008.5,0.0,0.0,Las Vegas,USA,NV
999,0,2016-09-15 19:00:00,171.5,10,Education,113580,,2.0,16.1,4.0,6.1,0.0,1021.0,50.0,3.6,Las Vegas,USA,NV
999,0,2016-09-16 01:00:00,90.25,10,Education,113580,,2.0,17.2,0.0,5.6,0.0,1019.0,310.0,3.1,Las Vegas,USA,NV
999,0,2016-09-16 04:00:00,90.0,10,Education,113580,,2.0,12.8,0.0,7.8,0.0,1019.5,0.0,0.0,Las Vegas,USA,NV
999,0,2016-09-17 02:00:00,96.0,10,Education,113580,,2.0,17.2,0.0,6.1,0.0,1017.5,250.0,2.1,Las Vegas,USA,NV
999,0,2016-09-17 05:00:00,88.75,10,Education,113580,,2.0,13.3,0.0,6.1,0.0,1018.0,160.0,2.6,Las Vegas,USA,NV
999,0,2016-09-18 18:00:00,101.75,10,Education,113580,,2.0,24.4,0.0,0.6,0.0,1017.0,200.0,3.6,Las Vegas,USA,NV
999,0,2016-09-19 08:00:00,150.5,10,Education,113580,,2.0,16.7,0.0,2.2,0.0,1013.0,170.0,5.7,Las Vegas,USA,NV
999,0,2016-09-21 12:00:00,199.25,10,Education,113580,,2.0,17.2,0.0,5.6,0.0,1010.5,150.0,5.1,Las Vegas,USA,NV
999,0,2016-09-22 20:00:00,156.5,10,Education,113580,,2.0,20.0,4.0,12.8,0.0,1001.0,340.0,6.7,Las Vegas,USA,NV
999,0,2016-09-23 08:00:00,149.25,10,Education,113580,,2.0,8.9,,7.2,15.0,1007.5,150.0,4.6,Las Vegas,USA,NV
999,0,2016-09-25 21:00:00,99.5,10,Education,113580,,2.0,17.8,0.0,3.9,0.0,1028.0,310.0,2.6,Las Vegas,USA,NV
999,0,2016-09-28 16:00:00,160.75,10,Education,113580,,2.0,18.9,0.0,7.2,0.0,1019.0,20.0,2.1,Las Vegas,USA,NV
999,0,2016-09-28 19:00:00,171.25,10,Education,113580,,2.0,23.3,0.0,8.3,0.0,1017.5,0.0,0.0,Las Vegas,USA,NV
999,0,2016-09-28 22:00:00,118.75,10,Education,113580,,2.0,26.1,0.0,10.6,0.0,1015.5,,2.1,Las Vegas,USA,NV
999,0,2016-09-29 14:00:00,184.75,10,Education,113580,,2.0,15.6,,8.9,0.0,1019.0,170.0,5.1,Las Vegas,USA,NV
999,0,2016-10-01 02:00:00,84.0,10,Education,113580,,2.0,20.6,0.0,8.9,0.0,1014.0,150.0,2.6,Las Vegas,USA,NV
999,0,2016-10-02 05:00:00,79.5,10,Education,113580,,2.0,,,,0.0,,,,Las Vegas,USA,NV
999,0,2016-10-03 06:00:00,117.0,10,Education,113580,,2.0,,,,0.0,,,,Las Vegas,USA,NV
999,0,2016-10-05 04:00:00,77.25,10,Education,113580,,2.0,8.3,0.0,0.0,0.0,1011.5,170.0,2.6,Las Vegas,USA,NV
999,0,2016-10-05 13:00:00,167.5,10,Education,113580,,2.0,5.0,,-0.6,0.0,1012.5,180.0,3.1,Las Vegas,USA,NV
999,0,2016-10-09 02:00:00,83.75,10,Education,113580,,2.0,13.3,0.0,0.6,0.0,1019.0,0.0,0.0,Las Vegas,USA,NV
999,0,2016-10-09 20:00:00,85.5,10,Education,113580,,2.0,20.6,0.0,-0.6,0.0,1017.5,0.0,0.0,Las Vegas,USA,NV
999,0,2016-10-11 06:00:00,115.25,10,Education,113580,,2.0,15.6,0.0,1.1,0.0,1009.5,180.0,3.1,Las Vegas,USA,NV
999,0,2016-10-11 08:00:00,167.75,10,Education,113580,,2.0,18.3,0.0,0.6,0.0,1008.5,170.0,5.7,Las Vegas,USA,NV
999,0,2016-10-12 09:00:00,166.75,10,Education,113580,,2.0,8.3,0.0,3.3,0.0,1018.5,320.0,4.1,Las Vegas,USA,NV
999,0,2016-10-14 16:00:00,148.0,10,Education,113580,,2.0,20.0,2.0,-3.3,0.0,1007.5,170.0,7.7,Las Vegas,USA,NV
999,0,2016-10-15 13:00:00,129.0,10,Education,113580,,2.0,12.2,,8.3,0.0,1009.0,10.0,3.1,Las Vegas,USA,NV
999,0,2016-10-16 12:00:00,78.5,10,Education,113580,,2.0,16.1,,5.0,-1.0,1003.5,280.0,4.1,Las Vegas,USA,NV
999,0,2016-10-20 12:00:00,153.5,10,Education,113580,,2.0,1.7,0.0,-2.8,0.0,1030.0,170.0,3.6,Las Vegas,USA,NV
999,0,2016-10-21 03:00:00,79.5,10,Education,113580,,2.0,7.2,0.0,1.7,0.0,1025.0,170.0,2.1,Las Vegas,USA,NV
999,0,2016-10-21 20:00:00,102.5,10,Education,113580,,2.0,15.6,0.0,0.0,0.0,1018.5,330.0,2.1,Las Vegas,USA,NV
999,0,2016-10-22 03:00:00,73.5,10,Education,113580,,2.0,8.3,0.0,2.2,0.0,1014.5,180.0,2.6,Las Vegas,USA,NV
999,0,2016-10-22 22:00:00,83.5,10,Education,113580,,2.0,20.0,0.0,3.3,0.0,1013.0,320.0,3.6,Las Vegas,USA,NV
999,0,2016-10-23 05:00:00,82.5,10,Education,113580,,2.0,13.3,0.0,1.1,0.0,1012.5,0.0,0.0,Las Vegas,USA,NV
999,0,2016-10-23 08:00:00,84.25,10,Education,113580,,2.0,10.0,0.0,1.1,0.0,1013.0,160.0,2.6,Las Vegas,USA,NV
999,0,2016-10-23 13:00:00,80.0,10,Education,113580,,2.0,8.9,0.0,-0.6,0.0,1015.0,170.0,4.1,Las Vegas,USA,NV
999,0,2016-10-23 21:00:00,85.75,10,Education,113580,,2.0,20.0,0.0,3.3,0.0,1015.5,300.0,3.1,Las Vegas,USA,NV
999,0,2016-10-25 06:00:00,118.0,10,Education,113580,,2.0,14.4,2.0,7.2,0.0,1014.5,170.0,7.2,Las Vegas,USA,NV
999,0,2016-10-25 23:00:00,88.75,10,Education,113580,,2.0,18.9,0.0,6.7,0.0,1017.5,340.0,1.5,Las Vegas,USA,NV
999,0,2016-10-26 13:00:00,175.0,10,Education,113580,,2.0,8.3,0.0,3.3,0.0,1022.5,170.0,4.1,Las Vegas,USA,NV
999,0,2016-10-26 21:00:00,124.5,10,Education,113580,,2.0,20.6,0.0,4.4,0.0,1019.5,190.0,3.6,Las Vegas,USA,NV
999,0,2016-10-27 02:00:00,81.5,10,Education,113580,,2.0,13.9,0.0,7.2,0.0,1019.0,170.0,2.1,Las Vegas,USA,NV
999,0,2016-10-27 07:00:00,133.75,10,Education,113580,,2.0,12.2,0.0,2.2,0.0,1018.0,160.0,5.1,Las Vegas,USA,NV
999,0,2016-10-27 11:00:00,184.25,10,Education,113580,,2.0,11.7,0.0,2.8,0.0,1016.0,160.0,6.2,Las Vegas,USA,NV
999,0,2016-10-27 21:00:00,125.75,10,Education,113580,,2.0,23.9,0.0,5.0,0.0,1012.0,180.0,8.2,Las Vegas,USA,NV
999,0,2016-10-28 07:00:00,142.0,10,Education,113580,,2.0,18.3,0.0,5.6,0.0,1010.0,170.0,5.1,Las Vegas,USA,NV
999,0,2016-10-29 06:00:00,87.5,10,Education,113580,,2.0,13.3,,10.6,0.0,1012.0,180.0,4.1,Las Vegas,USA,NV
999,0,2016-10-29 13:00:00,148.75,10,Education,113580,,2.0,12.8,,9.4,0.0,1016.0,230.0,1.5,Las Vegas,USA,NV
999,0,2016-10-29 23:00:00,107.25,10,Education,113580,,2.0,18.3,4.0,10.0,0.0,1014.5,320.0,3.6,Las Vegas,USA,NV
999,0,2016-10-30 01:00:00,96.75,10,Education,113580,,2.0,14.4,0.0,8.9,0.0,1015.0,0.0,0.0,Las Vegas,USA,NV
999,0,2016-10-31 07:00:00,129.0,10,Education,113580,,2.0,10.0,,7.8,10.0,1010.0,350.0,5.7,Las Vegas,USA,NV
999,0,2016-11-01 06:00:00,106.25,10,Education,113580,,2.0,6.7,0.0,-0.6,0.0,1011.5,170.0,2.6,Las Vegas,USA,NV
999,0,2016-11-01 08:00:00,140.0,10,Education,113580,,2.0,6.7,0.0,-0.6,0.0,1009.5,160.0,3.1,Las Vegas,USA,NV
999,0,2016-11-01 18:00:00,204.75,10,Education,113580,,2.0,8.9,4.0,5.6,0.0,1014.5,160.0,3.6,Las Vegas,USA,NV
999,0,2016-11-05 07:00:00,98.7499,10,Education,113580,,2.0,6.1,0.0,1.1,0.0,1023.5,180.0,2.6,Las Vegas,USA,NV
999,0,2016-11-05 16:00:00,109.25,10,Education,113580,,2.0,8.9,0.0,0.0,0.0,1023.0,0.0,0.0,Las Vegas,USA,NV
999,0,2016-11-06 16:00:00,71.9999,10,Education,113580,,2.0,7.8,0.0,2.8,0.0,1019.0,100.0,2.1,Las Vegas,USA,NV
999,0,2016-11-07 01:00:00,82.5,10,Education,113580,,2.0,12.8,,6.1,0.0,1018.5,20.0,1.5,Las Vegas,USA,NV
999,0,2016-11-07 08:00:00,150.0,10,Education,113580,,2.0,7.2,0.0,1.7,0.0,1020.5,170.0,4.1,Las Vegas,USA,NV
999,0,2016-11-09 22:00:00,113.75,10,Education,113580,,2.0,17.2,0.0,5.6,0.0,1023.5,340.0,2.6,Las Vegas,USA,NV
999,0,2016-11-11 14:00:00,141.5,10,Education,113580,,2.0,7.2,0.0,0.6,0.0,1024.0,150.0,1.5,Las Vegas,USA,NV
999,0,2016-11-11 15:00:00,134.75,10,Education,113580,,2.0,7.8,0.0,2.2,0.0,1024.0,,1.5,Las Vegas,USA,NV
999,0,2016-11-12 03:00:00,76.5001,10,Education,113580,,2.0,8.9,0.0,4.4,0.0,1022.0,170.0,2.6,Las Vegas,USA,NV
999,0,2016-11-15 14:00:00,147.75,10,Education,113580,,2.0,6.1,0.0,-3.9,0.0,1019.0,160.0,5.7,Las Vegas,USA,NV
999,0,2016-11-17 22:00:00,98.7501,10,Education,113580,,2.0,3.9,,-7.8,0.0,1018.0,320.0,7.2,Las Vegas,USA,NV
999,0,2016-11-18 11:00:00,154.0,10,Education,113580,,2.0,-2.8,0.0,-8.3,0.0,1028.0,160.0,4.6,Las Vegas,USA,NV
999,0,2016-11-19 19:00:00,74.0,10,Education,113580,,2.0,11.1,0.0,-6.1,0.0,1020.0,160.0,3.1,Las Vegas,USA,NV
999,0,2016-11-20 07:00:00,75.5001,10,Education,113580,,2.0,10.0,0.0,-6.1,0.0,1016.0,250.0,1.5,Las Vegas,USA,NV
999,0,2016-11-20 16:00:00,76.5001,10,Education,113580,,2.0,11.7,0.0,-6.1,0.0,1016.0,170.0,2.1,Las Vegas,USA,NV
999,0,2016-11-21 02:00:00,83.5001,10,Education,113580,,2.0,13.9,,2.2,0.0,1011.0,160.0,10.3,Las Vegas,USA,NV
999,0,2016-11-25 09:00:00,91.7502,10,Education,113580,,2.0,-1.7,0.0,-5.6,0.0,1027.0,170.0,3.1,Las Vegas,USA,NV
999,0,2016-11-25 19:00:00,96.2502,10,Education,113580,,2.0,6.7,0.0,-6.7,0.0,1024.0,160.0,3.6,Las Vegas,USA,NV
999,0,2016-11-26 14:00:00,87.7502,10,Education,113580,,2.0,2.2,0.0,-6.7,0.0,1020.0,170.0,5.1,Las Vegas,USA,NV
999,0,2016-11-27 04:00:00,76.7502,10,Education,113580,,2.0,9.4,,-6.1,0.0,1002.0,160.0,6.2,Las Vegas,USA,NV
999,0,2016-11-27 13:00:00,70.0001,10,Education,113580,,2.0,4.4,,-0.6,0.0,999.0,170.0,5.1,Las Vegas,USA,NV
999,0,2016-11-28 14:00:00,148.25,10,Education,113580,,2.0,-0.6,9.0,-1.1,18.0,1002.0,160.0,3.6,Las Vegas,USA,NV
999,0,2016-11-29 04:00:00,80.0002,10,Education,113580,,2.0,-1.1,,-4.4,0.0,1008.5,80.0,1.5,Las Vegas,USA,NV
999,0,2016-12-01 04:00:00,76.7504,10,Education,113580,,2.0,-2.2,,-6.1,0.0,1018.5,170.0,3.1,Las Vegas,USA,NV
999,0,2016-12-02 01:00:00,85.0004,10,Education,113580,,2.0,-2.2,,-3.3,-1.0,1020.0,160.0,2.6,Las Vegas,USA,NV
999,0,2016-12-05 11:00:00,170.75,10,Education,113580,,2.0,0.0,,-6.1,0.0,1011.0,340.0,8.2,Las Vegas,USA,NV
999,0,2016-12-06 09:00:00,172.25,10,Education,113580,,2.0,-9.4,0.0,-17.2,0.0,1017.0,180.0,3.6,Las Vegas,USA,NV
999,0,2016-12-06 12:00:00,164.25,10,Education,113580,,2.0,-8.9,0.0,-17.8,0.0,1015.0,170.0,4.1,Las Vegas,USA,NV
999,0,2016-12-07 02:00:00,76.5001,10,Education,113580,,2.0,-5.6,,-9.4,0.0,1015.0,180.0,2.6,Las Vegas,USA,NV
999,0,2016-12-07 04:00:00,79.0002,10,Education,113580,,2.0,-6.7,2.0,-10.0,0.0,1016.0,170.0,2.6,Las Vegas,USA,NV
999,0,2016-12-08 08:00:00,155.25,10,Education,113580,,2.0,-9.4,0.0,-14.4,0.0,1029.0,180.0,3.1,Las Vegas,USA,NV
999,0,2016-12-08 09:00:00,168.5,10,Education,113580,,2.0,-9.4,0.0,-14.4,0.0,1030.0,180.0,2.6,Las Vegas,USA,NV
999,0,2016-12-08 15:00:00,147.0,10,Education,113580,,2.0,-7.8,,-13.9,0.0,1029.0,160.0,1.5,Las Vegas,USA,NV
