building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1002,0,2016-05-18 02:00:00,100.0,10,Entertainment/public assembly,161969,,1.0,16.7,0.0,2.8,0.0,1014.5,60.0,8.8,Las Vegas,USA,NV
1002,0,2016-05-19 04:00:00,88.0001,10,Entertainment/public assembly,161969,,1.0,16.1,0.0,4.4,0.0,1010.5,170.0,3.1,Las Vegas,USA,NV
1002,0,2016-05-20 18:00:00,260.0,10,Entertainment/public assembly,161969,,1.0,20.0,2.0,8.3,0.0,998.0,160.0,4.6,Las Vegas,USA,NV
1002,0,2016-05-21 01:00:00,55.0,10,Entertainment/public assembly,161969,,1.0,19.4,,5.6,-1.0,999.0,160.0,4.6,Las Vegas,USA,NV
1002,0,2016-05-23 19:00:00,384.0,10,Entertainment/public assembly,161969,,1.0,16.7,0.0,-0.6,0.0,1010.0,340.0,2.1,Las Vegas,USA,NV
1002,0,2016-05-23 21:00:00,342.0,10,Entertainment/public assembly,161969,,1.0,17.8,0.0,-0.6,0.0,1008.5,,,Las Vegas,USA,NV
1002,0,2016-05-24 17:00:00,408.001,10,Entertainment/public assembly,161969,,1.0,17.2,,4.4,0.0,1005.5,290.0,2.6,Las Vegas,USA,NV
1002,0,2016-05-26 12:00:00,349.0,10,Entertainment/public assembly,161969,,1.0,7.8,0.0,4.4,0.0,1012.5,160.0,2.6,Las Vegas,USA,NV
1002,0,2016-05-27 02:00:00,82.0,10,Entertainment/public assembly,161969,,1.0,17.2,,3.3,0.0,1010.0,300.0,2.6,Las Vegas,USA,NV
1002,0,2016-05-27 08:00:00,217.0,10,Entertainment/public assembly,161969,,1.0,11.1,,4.4,0.0,1010.5,160.0,4.6,Las Vegas,USA,NV
1002,0,2016-05-29 00:00:00,57.0,10,Entertainment/public assembly,161969,,1.0,21.7,0.0,1.7,0.0,1012.5,,,Las Vegas,USA,NV
1002,0,2016-05-29 16:00:00,107.0,10,Entertainment/public assembly,161969,,1.0,18.9,0.0,5.6,0.0,1015.5,360.0,2.1,Las Vegas,USA,NV
1002,0,2016-05-29 17:00:00,68.0,10,Entertainment/public assembly,161969,,1.0,21.1,0.0,3.9,0.0,1015.0,0.0,0.0,Las Vegas,USA,NV
1002,0,2016-05-30 09:00:00,103.0,10,Entertainment/public assembly,161969,,1.0,13.9,4.0,8.3,0.0,1014.0,140.0,5.1,Las Vegas,USA,NV
1002,0,2016-05-30 11:00:00,103.0,10,Entertainment/public assembly,161969,,1.0,13.9,0.0,7.8,0.0,1014.0,110.0,2.1,Las Vegas,USA,NV
1002,0,2016-05-30 22:00:00,59.0,10,Entertainment/public assembly,161969,,1.0,23.9,0.0,5.0,0.0,1013.5,290.0,4.6,Las Vegas,USA,NV
1002,0,2016-06-02 05:00:00,120.0,10,Entertainment/public assembly,161969,,1.0,17.2,0.0,0.6,0.0,1013.0,160.0,4.6,Las Vegas,USA,NV
1002,0,2016-06-02 07:00:00,278.0,10,Entertainment/public assembly,161969,,1.0,15.0,0.0,0.6,0.0,1012.5,170.0,4.6,Las Vegas,USA,NV
1002,0,2016-06-02 13:00:00,477.0,10,Entertainment/public assembly,161969,,1.0,13.9,0.0,0.6,0.0,1013.5,160.0,4.6,Las Vegas,USA,NV
1002,0,2016-06-03 08:00:00,287.0,10,Entertainment/public assembly,161969,,1.0,16.1,0.0,6.1,0.0,1016.0,170.0,3.1,Las Vegas,USA,NV
1002,0,2016-06-03 19:00:00,506.0,10,Entertainment/public assembly,161969,,1.0,25.6,0.0,4.4,0.0,1020.5,330.0,4.1,Las Vegas,USA,NV
1002,0,2016-06-03 23:00:00,192.0,10,Entertainment/public assembly,161969,,1.0,27.8,0.0,5.0,0.0,1019.0,310.0,3.6,Las Vegas,USA,NV
1002,0,2016-06-04 04:00:00,93.0,10,Entertainment/public assembly,161969,,1.0,21.1,0.0,8.3,0.0,1018.5,190.0,2.1,Las Vegas,USA,NV
1002,0,2016-06-05 06:00:00,188.0,10,Entertainment/public assembly,161969,,1.0,18.9,0.0,8.9,0.0,1014.0,170.0,3.6,Las Vegas,USA,NV
1002,0,2016-06-05 13:00:00,207.0,10,Entertainment/public assembly,161969,,1.0,16.1,0.0,7.8,0.0,1013.0,190.0,2.6,Las Vegas,USA,NV
1002,0,2016-06-07 13:00:00,250.0,10,Entertainment/public assembly,161969,,1.0,18.3,0.0,7.2,0.0,1006.5,160.0,4.6,Las Vegas,USA,NV
1002,0,2016-06-07 16:00:00,243.0,10,Entertainment/public assembly,161969,,1.0,23.9,0.0,8.3,0.0,1007.5,0.0,0.0,Las Vegas,USA,NV
1002,0,2016-06-10 05:00:00,74.0,10,Entertainment/public assembly,161969,,1.0,22.8,0.0,5.0,0.0,1003.5,170.0,4.6,Las Vegas,USA,NV
1002,0,2016-06-10 13:00:00,223.0,10,Entertainment/public assembly,161969,,1.0,17.8,0.0,5.6,0.0,1006.5,170.0,5.7,Las Vegas,USA,NV
1002,0,2016-06-11 04:00:00,61.0,10,Entertainment/public assembly,161969,,1.0,23.9,0.0,4.4,0.0,1005.0,180.0,5.1,Las Vegas,USA,NV
1002,0,2016-06-11 07:00:00,118.0,10,Entertainment/public assembly,161969,,1.0,21.1,0.0,5.0,0.0,1005.5,170.0,5.7,Las Vegas,USA,NV
1002,0,2016-06-14 11:00:00,202.0,10,Entertainment/public assembly,161969,,1.0,12.8,0.0,6.7,0.0,1008.0,160.0,4.6,Las Vegas,USA,NV
1002,0,2016-06-14 16:00:00,209.0,10,Entertainment/public assembly,161969,,1.0,21.7,0.0,6.1,0.0,1007.0,160.0,5.1,Las Vegas,USA,NV
1002,0,2016-06-14 20:00:00,44.0,10,Entertainment/public assembly,161969,,1.0,26.7,,3.9,0.0,1005.0,200.0,6.2,Las Vegas,USA,NV
1002,0,2016-06-16 10:00:00,302.0,10,Entertainment/public assembly,161969,,1.0,12.8,0.0,4.4,0.0,1006.0,350.0,4.1,Las Vegas,USA,NV
1002,0,2016-06-16 16:00:00,350.0,10,Entertainment/public assembly,161969,,1.0,16.1,0.0,6.1,0.0,1011.0,290.0,3.1,Las Vegas,USA,NV
1002,0,2016-06-16 20:00:00,319.0,10,Entertainment/public assembly,161969,,1.0,21.7,0.0,4.4,0.0,1012.5,240.0,3.1,Las Vegas,USA,NV
1002,0,2016-06-17 10:00:00,243.0,10,Entertainment/public assembly,161969,,1.0,12.8,0.0,5.6,0.0,1013.5,230.0,2.6,Las Vegas,USA,NV
1002,0,2016-06-17 17:00:00,250.0,10,Entertainment/public assembly,161969,,1.0,22.2,0.0,7.8,0.0,1015.0,,2.1,Las Vegas,USA,NV
1002,0,2016-06-20 00:00:00,66.0,10,Entertainment/public assembly,161969,,1.0,28.9,0.0,3.3,0.0,1018.0,340.0,3.6,Las Vegas,USA,NV
1002,0,2016-06-21 03:00:00,145.0,10,Entertainment/public assembly,161969,,1.0,31.1,0.0,5.6,0.0,1011.5,50.0,2.6,Las Vegas,USA,NV
1002,0,2016-06-22 05:00:00,185.0,10,Entertainment/public assembly,161969,,1.0,22.8,0.0,8.3,0.0,1011.0,270.0,2.6,Las Vegas,USA,NV
1002,0,2016-06-23 21:00:00,354.0,10,Entertainment/public assembly,161969,,1.0,33.3,0.0,1.1,0.0,1009.5,310.0,3.6,Las Vegas,USA,NV
1002,0,2016-06-25 20:00:00,364.0,10,Entertainment/public assembly,161969,,1.0,22.2,0.0,-8.9,0.0,1019.5,,2.1,Las Vegas,USA,NV
1002,0,2016-06-26 03:00:00,127.0,10,Entertainment/public assembly,161969,,1.0,21.7,0.0,-6.7,0.0,1017.0,330.0,2.1,Las Vegas,USA,NV
1002,0,2016-06-26 11:00:00,427.001,10,Entertainment/public assembly,161969,,1.0,12.2,0.0,-0.6,0.0,1018.0,190.0,3.1,Las Vegas,USA,NV
1002,0,2016-06-27 08:00:00,153.0,10,Entertainment/public assembly,161969,,1.0,18.3,0.0,2.8,0.0,1016.0,210.0,3.1,Las Vegas,USA,NV
1002,0,2016-06-27 09:00:00,160.0,10,Entertainment/public assembly,161969,,1.0,18.9,0.0,2.8,0.0,1016.0,240.0,1.5,Las Vegas,USA,NV
1002,0,2016-06-27 10:00:00,165.0,10,Entertainment/public assembly,161969,,1.0,17.2,0.0,2.8,0.0,1016.5,190.0,3.6,Las Vegas,USA,NV
1002,0,2016-06-29 05:00:00,95.0,10,Entertainment/public assembly,161969,,1.0,29.4,0.0,4.4,0.0,1012.5,170.0,7.2,Las Vegas,USA,NV
1002,0,2016-06-29 21:00:00,83.0001,10,Entertainment/public assembly,161969,,1.0,33.9,0.0,5.6,0.0,1011.5,,2.6,Las Vegas,USA,NV
1002,0,2016-06-30 00:00:00,84.0001,10,Entertainment/public assembly,161969,,1.0,33.9,0.0,6.7,0.0,1009.5,320.0,3.1,Las Vegas,USA,NV
1002,0,2016-07-02 15:00:00,552.0,10,Entertainment/public assembly,161969,,1.0,22.8,0.0,10.0,0.0,1012.5,150.0,2.1,Las Vegas,USA,NV
1002,0,2016-07-02 19:00:00,470.0,10,Entertainment/public assembly,161969,,1.0,28.9,0.0,8.3,0.0,1012.5,220.0,3.1,Las Vegas,USA,NV
1002,0,2016-07-04 03:00:00,111.0,10,Entertainment/public assembly,161969,,1.0,28.9,0.0,7.2,0.0,1008.5,170.0,10.8,Las Vegas,USA,NV
1002,0,2016-07-04 20:00:00,129.0,10,Entertainment/public assembly,161969,,1.0,33.3,0.0,2.8,0.0,1009.0,240.0,5.1,Las Vegas,USA,NV
1002,0,2016-07-05 16:00:00,193.001,10,Entertainment/public assembly,161969,,1.0,25.0,0.0,8.3,0.0,1009.5,,1.5,Las Vegas,USA,NV
1002,0,2016-07-05 17:00:00,210.0,10,Entertainment/public assembly,161969,,1.0,26.1,0.0,9.4,0.0,1009.5,320.0,3.6,Las Vegas,USA,NV
1002,0,2016-07-06 13:00:00,171.0,10,Entertainment/public assembly,161969,,1.0,18.3,0.0,5.0,0.0,1007.0,180.0,3.6,Las Vegas,USA,NV
1002,0,2016-07-07 13:00:00,163.0,10,Entertainment/public assembly,161969,,1.0,16.7,0.0,6.7,0.0,1011.5,0.0,0.0,Las Vegas,USA,NV
1002,0,2016-07-07 20:00:00,35.0,10,Entertainment/public assembly,161969,,1.0,28.3,0.0,1.7,0.0,1011.5,0.0,0.0,Las Vegas,USA,NV
1002,0,2016-07-08 01:00:00,51.0001,10,Entertainment/public assembly,161969,,1.0,31.1,0.0,2.8,0.0,1008.5,330.0,3.6,Las Vegas,USA,NV
1002,0,2016-07-08 07:00:00,132.0,10,Entertainment/public assembly,161969,,1.0,21.7,0.0,5.0,0.0,1007.5,170.0,3.6,Las Vegas,USA,NV
1002,0,2016-07-08 11:00:00,144.0,10,Entertainment/public assembly,161969,,1.0,19.4,0.0,4.4,0.0,1008.0,160.0,4.6,Las Vegas,USA,NV
1002,0,2016-07-08 15:00:00,149.0,10,Entertainment/public assembly,161969,,1.0,24.4,0.0,5.0,0.0,1010.0,150.0,2.6,Las Vegas,USA,NV
1002,0,2016-07-09 22:00:00,47.0,10,Entertainment/public assembly,161969,,1.0,33.9,0.0,0.0,0.0,1008.0,290.0,3.6,Las Vegas,USA,NV
1002,0,2016-07-10 01:00:00,49.0,10,Entertainment/public assembly,161969,,1.0,35.0,0.0,-0.6,0.0,1004.5,,,Las Vegas,USA,NV
1002,0,2016-07-10 22:00:00,47.0,10,Entertainment/public assembly,161969,,1.0,27.2,2.0,3.9,0.0,1003.0,310.0,8.2,Las Vegas,USA,NV
1002,0,2016-07-11 17:00:00,134.0,10,Entertainment/public assembly,161969,,1.0,17.8,0.0,0.0,0.0,1017.0,,2.1,Las Vegas,USA,NV
1002,0,2016-07-12 09:00:00,174.0,10,Entertainment/public assembly,161969,,1.0,12.8,0.0,-0.6,0.0,1012.0,170.0,3.6,Las Vegas,USA,NV
1002,0,2016-07-12 23:00:00,47.0001,10,Entertainment/public assembly,161969,,1.0,28.3,0.0,-3.3,0.0,1010.0,260.0,2.1,Las Vegas,USA,NV
1002,0,2016-07-13 18:00:00,198.0,10,Entertainment/public assembly,161969,,1.0,26.1,0.0,2.8,0.0,1017.5,330.0,3.6,Las Vegas,USA,NV
1002,0,2016-07-14 18:00:00,106.0,10,Entertainment/public assembly,161969,,1.0,28.3,0.0,-0.6,0.0,1016.0,80.0,2.1,Las Vegas,USA,NV
1002,0,2016-07-14 19:00:00,83.0001,10,Entertainment/public assembly,161969,,1.0,30.6,0.0,0.0,0.0,1015.5,,2.1,Las Vegas,USA,NV
1002,0,2016-07-15 04:00:00,147.0,10,Entertainment/public assembly,161969,,1.0,23.9,0.0,3.3,0.0,1012.0,170.0,2.6,Las Vegas,USA,NV
1002,0,2016-07-17 00:00:00,186.0,10,Entertainment/public assembly,161969,,1.0,32.2,0.0,-1.7,0.0,1006.0,280.0,3.1,Las Vegas,USA,NV
1002,0,2016-07-17 15:00:00,365.001,10,Entertainment/public assembly,161969,,1.0,22.2,0.0,3.3,0.0,1008.5,210.0,2.1,Las Vegas,USA,NV
1002,0,2016-07-17 20:00:00,348.0,10,Entertainment/public assembly,161969,,1.0,32.8,0.0,1.7,0.0,1008.0,280.0,4.6,Las Vegas,USA,NV
1002,0,2016-07-17 22:00:00,312.0,10,Entertainment/public assembly,161969,,1.0,33.3,0.0,-1.7,0.0,1007.5,,3.1,Las Vegas,USA,NV
1002,0,2016-07-18 11:00:00,217.0,10,Entertainment/public assembly,161969,,1.0,20.6,0.0,0.6,0.0,1009.0,170.0,5.1,Las Vegas,USA,NV
1002,0,2016-07-21 10:00:00,290.0,10,Entertainment/public assembly,161969,,1.0,22.8,0.0,3.9,0.0,1011.5,190.0,4.1,Las Vegas,USA,NV
1002,0,2016-07-22 03:00:00,161.0,10,Entertainment/public assembly,161969,,1.0,33.3,0.0,2.2,0.0,1010.5,50.0,2.6,Las Vegas,USA,NV
1002,0,2016-07-22 20:00:00,138.0,10,Entertainment/public assembly,161969,,1.0,36.1,0.0,6.1,0.0,1011.5,260.0,5.1,Las Vegas,USA,NV
1002,0,2016-07-22 23:00:00,157.0,10,Entertainment/public assembly,161969,,1.0,36.7,0.0,0.0,0.0,1009.5,280.0,5.7,Las Vegas,USA,NV
1002,0,2016-07-23 03:00:00,158.0,10,Entertainment/public assembly,161969,,1.0,31.1,0.0,1.1,0.0,1009.0,260.0,1.5,Las Vegas,USA,NV
1002,0,2016-07-23 05:00:00,155.0,10,Entertainment/public assembly,161969,,1.0,26.1,0.0,3.3,0.0,1010.5,360.0,3.1,Las Vegas,USA,NV
1002,0,2016-07-23 16:00:00,285.0,10,Entertainment/public assembly,161969,,1.0,25.0,0.0,3.3,0.0,1014.5,0.0,0.0,Las Vegas,USA,NV
1002,0,2016-07-24 14:00:00,144.0,10,Entertainment/public assembly,161969,,1.0,18.9,0.0,0.0,0.0,1013.5,190.0,2.1,Las Vegas,USA,NV
1002,0,2016-07-24 15:00:00,143.0,10,Entertainment/public assembly,161969,,1.0,22.8,0.0,-0.6,0.0,1014.0,0.0,0.0,Las Vegas,USA,NV
1002,0,2016-07-25 14:00:00,294.0,10,Entertainment/public assembly,161969,,1.0,22.2,0.0,0.0,0.0,1012.0,200.0,2.1,Las Vegas,USA,NV
1002,0,2016-07-25 17:00:00,293.0,10,Entertainment/public assembly,161969,,1.0,29.4,0.0,1.7,0.0,1012.5,0.0,0.0,Las Vegas,USA,NV
1002,0,2016-07-26 07:00:00,251.0,10,Entertainment/public assembly,161969,,1.0,23.9,0.0,1.7,0.0,1010.0,190.0,2.1,Las Vegas,USA,NV
1002,0,2016-07-26 13:00:00,332.0,10,Entertainment/public assembly,161969,,1.0,22.2,0.0,3.9,0.0,1011.0,160.0,5.7,Las Vegas,USA,NV
1002,0,2016-07-26 17:00:00,304.0,10,Entertainment/public assembly,161969,,1.0,30.6,0.0,8.9,0.0,1012.0,,1.5,Las Vegas,USA,NV
1002,0,2016-07-27 10:00:00,314.0,10,Entertainment/public assembly,161969,,1.0,20.0,0.0,-0.6,0.0,1011.5,180.0,3.6,Las Vegas,USA,NV
1002,0,2016-07-27 19:00:00,227.0,10,Entertainment/public assembly,161969,,1.0,33.9,0.0,-1.7,0.0,1014.0,,2.1,Las Vegas,USA,NV
1002,0,2016-07-28 07:00:00,251.0,10,Entertainment/public assembly,161969,,1.0,24.4,0.0,1.1,0.0,1010.0,170.0,4.6,Las Vegas,USA,NV
1002,0,2016-07-28 11:00:00,274.0,10,Entertainment/public assembly,161969,,1.0,19.4,0.0,1.1,0.0,1011.0,190.0,2.6,Las Vegas,USA,NV
1002,0,2016-07-28 23:00:00,172.0,10,Entertainment/public assembly,161969,,1.0,36.1,0.0,1.1,0.0,1010.5,,2.1,Las Vegas,USA,NV
1002,0,2016-07-29 01:00:00,157.0,10,Entertainment/public assembly,161969,,1.0,35.0,0.0,2.8,0.0,1010.0,260.0,3.1,Las Vegas,USA,NV
1002,0,2016-07-29 04:00:00,151.0,10,Entertainment/public assembly,161969,,1.0,27.8,0.0,5.6,0.0,1010.0,0.0,0.0,Las Vegas,USA,NV
1002,0,2016-07-31 11:00:00,104.0,10,Entertainment/public assembly,161969,,1.0,22.2,0.0,9.4,0.0,1007.5,150.0,3.1,Las Vegas,USA,NV
1002,0,2016-08-04 04:00:00,110.0,10,Entertainment/public assembly,161969,,1.0,25.6,0.0,-4.4,0.0,1011.0,340.0,4.6,Las Vegas,USA,NV
1002,0,2016-08-04 06:00:00,194.0,10,Entertainment/public assembly,161969,,1.0,22.2,0.0,-4.4,0.0,1012.0,330.0,4.6,Las Vegas,USA,NV
1002,0,2016-08-04 17:00:00,322.0,10,Entertainment/public assembly,161969,,1.0,25.0,0.0,-1.1,0.0,1014.0,140.0,3.1,Las Vegas,USA,NV
1002,0,2016-08-05 13:00:00,235.0,10,Entertainment/public assembly,161969,,1.0,18.3,0.0,-0.6,0.0,1009.5,180.0,3.6,Las Vegas,USA,NV
1002,0,2016-08-08 11:00:00,357.0,10,Entertainment/public assembly,161969,,1.0,17.8,0.0,9.4,0.0,1006.0,160.0,3.6,Las Vegas,USA,NV
1002,0,2016-08-09 10:00:00,231.0,10,Entertainment/public assembly,161969,,1.0,26.1,0.0,1.1,0.0,1002.0,170.0,7.7,Las Vegas,USA,NV
1002,0,2016-08-09 21:00:00,179.0,10,Entertainment/public assembly,161969,,1.0,32.8,0.0,0.0,0.0,1003.5,280.0,4.1,Las Vegas,USA,NV
1002,0,2016-08-10 03:00:00,136.0,10,Entertainment/public assembly,161969,,1.0,27.8,0.0,-1.1,0.0,1003.0,100.0,2.6,Las Vegas,USA,NV
1002,0,2016-08-10 13:00:00,235.0,10,Entertainment/public assembly,161969,,1.0,15.6,0.0,6.1,0.0,1010.5,0.0,0.0,Las Vegas,USA,NV
1002,0,2016-08-12 04:00:00,128.0,10,Entertainment/public assembly,161969,,1.0,21.1,0.0,2.2,0.0,1015.5,0.0,0.0,Las Vegas,USA,NV
1002,0,2016-08-13 10:00:00,171.0,10,Entertainment/public assembly,161969,,1.0,17.2,0.0,0.6,0.0,1015.0,170.0,4.1,Las Vegas,USA,NV
1002,0,2016-08-15 02:00:00,99.0,10,Entertainment/public assembly,161969,,1.0,32.2,0.0,-2.2,0.0,1009.5,0.0,0.0,Las Vegas,USA,NV
1002,0,2016-08-15 10:00:00,229.0,10,Entertainment/public assembly,161969,,1.0,21.7,0.0,-1.1,0.0,1009.0,0.0,0.0,Las Vegas,USA,NV
1002,0,2016-08-17 07:00:00,213.0,10,Entertainment/public assembly,161969,,1.0,23.9,0.0,4.4,0.0,1010.5,170.0,4.1,Las Vegas,USA,NV
1002,0,2016-08-17 16:00:00,223.0,10,Entertainment/public assembly,161969,,1.0,27.2,0.0,5.6,0.0,1013.0,150.0,3.6,Las Vegas,USA,NV
1002,0,2016-08-18 13:00:00,230.0,10,Entertainment/public assembly,161969,,1.0,19.4,0.0,5.6,0.0,1011.5,170.0,4.6,Las Vegas,USA,NV
1002,0,2016-08-18 20:00:00,145.0,10,Entertainment/public assembly,161969,,1.0,28.9,0.0,3.3,0.0,1012.0,70.0,3.1,Las Vegas,USA,NV
1002,0,2016-08-20 23:00:00,136.0,10,Entertainment/public assembly,161969,,1.0,29.4,0.0,0.6,0.0,1010.5,,1.5,Las Vegas,USA,NV
1002,0,2016-08-22 13:00:00,230.0,10,Entertainment/public assembly,161969,,1.0,16.7,0.0,0.0,0.0,1008.5,180.0,3.1,Las Vegas,USA,NV
1002,0,2016-08-22 17:00:00,225.0,10,Entertainment/public assembly,161969,,1.0,27.8,0.0,3.9,0.0,1009.5,230.0,3.6,Las Vegas,USA,NV
1002,0,2016-08-25 10:00:00,380.0,10,Entertainment/public assembly,161969,,1.0,13.9,0.0,-3.9,0.0,1015.0,180.0,4.1,Las Vegas,USA,NV
1002,0,2016-08-26 03:00:00,97.0001,10,Entertainment/public assembly,161969,,1.0,21.7,0.0,-2.2,0.0,1011.5,270.0,1.5,Las Vegas,USA,NV
1002,0,2016-08-26 15:00:00,318.0,10,Entertainment/public assembly,161969,,1.0,18.3,0.0,1.7,0.0,1012.5,170.0,3.6,Las Vegas,USA,NV
1002,0,2016-08-26 21:00:00,127.0,10,Entertainment/public assembly,161969,,1.0,27.8,2.0,2.8,0.0,1010.5,310.0,4.1,Las Vegas,USA,NV
1002,0,2016-08-28 14:00:00,108.0,10,Entertainment/public assembly,161969,,1.0,15.6,0.0,-1.1,0.0,1015.5,160.0,4.1,Las Vegas,USA,NV
1002,0,2016-08-28 19:00:00,82.9999,10,Entertainment/public assembly,161969,,1.0,28.3,0.0,3.3,0.0,1016.0,,2.1,Las Vegas,USA,NV
1002,0,2016-08-31 01:00:00,68.9999,10,Entertainment/public assembly,161969,,1.0,31.7,0.0,-0.6,0.0,1011.0,330.0,3.1,Las Vegas,USA,NV
1002,0,2016-09-01 10:00:00,303.0,10,Entertainment/public assembly,161969,,1.0,23.9,0.0,1.7,0.0,1009.0,200.0,3.6,Las Vegas,USA,NV
1002,0,2016-09-01 15:00:00,300.0,10,Entertainment/public assembly,161969,,1.0,26.1,0.0,4.4,0.0,1010.5,170.0,5.1,Las Vegas,USA,NV
1002,0,2016-09-02 17:00:00,219.0,10,Entertainment/public assembly,161969,,1.0,26.7,0.0,10.0,0.0,1009.5,170.0,6.7,Las Vegas,USA,NV
1002,0,2016-09-03 23:00:00,98.0002,10,Entertainment/public assembly,161969,,1.0,28.3,0.0,5.6,0.0,1002.5,290.0,2.1,Las Vegas,USA,NV
1002,0,2016-09-05 10:00:00,215.0,10,Entertainment/public assembly,161969,,1.0,11.7,0.0,7.2,0.0,1009.0,340.0,2.1,Las Vegas,USA,NV
1002,0,2016-09-05 14:00:00,200.0,10,Entertainment/public assembly,161969,,1.0,9.4,0.0,6.7,0.0,1012.0,310.0,2.1,Las Vegas,USA,NV
1002,0,2016-09-05 19:00:00,73.0,10,Entertainment/public assembly,161969,,1.0,17.8,0.0,2.2,0.0,1012.0,,2.6,Las Vegas,USA,NV
1002,0,2016-09-05 22:00:00,86.9999,10,Entertainment/public assembly,161969,,1.0,20.6,0.0,-1.1,0.0,1011.0,,,Las Vegas,USA,NV
1002,0,2016-09-06 15:00:00,207.0,10,Entertainment/public assembly,161969,,1.0,13.9,0.0,0.0,0.0,1013.5,,2.1,Las Vegas,USA,NV
1002,0,2016-09-06 21:00:00,329.0,10,Entertainment/public assembly,161969,,1.0,22.8,0.0,0.6,0.0,1011.5,,,Las Vegas,USA,NV
1002,0,2016-09-07 07:00:00,109.0,10,Entertainment/public assembly,161969,,1.0,17.2,0.0,2.2,0.0,1010.0,250.0,1.5,Las Vegas,USA,NV
1002,0,2016-09-07 10:00:00,146.0,10,Entertainment/public assembly,161969,,1.0,15.6,0.0,2.8,0.0,1011.5,210.0,1.5,Las Vegas,USA,NV
1002,0,2016-09-10 13:00:00,172.0,10,Entertainment/public assembly,161969,,1.0,8.3,0.0,-5.6,0.0,1022.5,170.0,4.1,Las Vegas,USA,NV
1002,0,2016-09-10 19:00:00,79.0001,10,Entertainment/public assembly,161969,,1.0,21.7,0.0,-4.4,0.0,1021.0,260.0,1.5,Las Vegas,USA,NV
1002,0,2016-09-11 00:00:00,61.0,10,Entertainment/public assembly,161969,,1.0,25.6,0.0,-7.2,0.0,1018.5,,2.1,Las Vegas,USA,NV
1002,0,2016-09-11 23:00:00,83.0,10,Entertainment/public assembly,161969,,1.0,30.0,0.0,-6.7,0.0,1008.0,250.0,2.1,Las Vegas,USA,NV
1002,0,2016-09-12 12:00:00,214.0,10,Entertainment/public assembly,161969,,1.0,18.3,0.0,3.3,0.0,1004.5,190.0,2.6,Las Vegas,USA,NV
1002,0,2016-09-13 19:00:00,64.0,10,Entertainment/public assembly,161969,,1.0,21.7,0.0,5.6,0.0,1009.5,180.0,4.1,Las Vegas,USA,NV
1002,0,2016-09-14 09:00:00,293.0,10,Entertainment/public assembly,161969,,1.0,13.3,0.0,8.3,0.0,1008.5,0.0,0.0,Las Vegas,USA,NV
1002,0,2016-09-15 06:00:00,76.0,10,Entertainment/public assembly,161969,,1.0,11.1,,8.9,0.0,1018.0,0.0,0.0,Las Vegas,USA,NV
1002,0,2016-09-16 06:00:00,97.0,10,Entertainment/public assembly,161969,,1.0,11.1,0.0,6.1,0.0,1019.5,170.0,2.6,Las Vegas,USA,NV
1002,0,2016-09-16 22:00:00,74.0,10,Entertainment/public assembly,161969,,1.0,21.1,0.0,4.4,0.0,1017.5,,2.1,Las Vegas,USA,NV
1002,0,2016-09-17 05:00:00,77.0,10,Entertainment/public assembly,161969,,1.0,13.3,0.0,6.1,0.0,1018.0,160.0,2.6,Las Vegas,USA,NV
1002,0,2016-09-17 06:00:00,96.0,10,Entertainment/public assembly,161969,,1.0,12.2,0.0,5.6,0.0,1018.0,170.0,4.1,Las Vegas,USA,NV
1002,0,2016-09-18 11:00:00,48.0,10,Entertainment/public assembly,161969,,1.0,12.8,0.0,1.1,0.0,1015.5,180.0,5.1,Las Vegas,USA,NV
1002,0,2016-09-19 00:00:00,54.0,10,Entertainment/public assembly,161969,,1.0,28.3,0.0,-1.1,0.0,1013.5,0.0,0.0,Las Vegas,USA,NV
1002,0,2016-09-21 08:00:00,223.0,10,Entertainment/public assembly,161969,,1.0,20.6,0.0,3.9,0.0,1009.5,150.0,4.6,Las Vegas,USA,NV
1002,0,2016-09-22 04:00:00,55.0,10,Entertainment/public assembly,161969,,1.0,15.0,,12.8,7.0,,300.0,3.6,Las Vegas,USA,NV
1002,0,2016-09-22 21:00:00,229.0,10,Entertainment/public assembly,161969,,1.0,21.1,4.0,12.8,0.0,999.0,330.0,5.1,Las Vegas,USA,NV
1002,0,2016-09-23 08:00:00,151.0,10,Entertainment/public assembly,161969,,1.0,8.9,,7.2,15.0,1007.5,150.0,4.6,Las Vegas,USA,NV
1002,0,2016-09-23 11:00:00,125.0,10,Entertainment/public assembly,161969,,1.0,8.9,,7.2,3.0,1007.5,150.0,3.6,Las Vegas,USA,NV
1002,0,2016-09-23 16:00:00,129.0,10,Entertainment/public assembly,161969,,1.0,8.3,,7.2,15.0,1011.0,210.0,3.1,Las Vegas,USA,NV
1002,0,2016-09-24 19:00:00,71.0,10,Entertainment/public assembly,161969,,1.0,13.3,,6.1,0.0,1022.5,340.0,4.1,Las Vegas,USA,NV
1002,0,2016-09-27 03:00:00,82.0,10,Entertainment/public assembly,161969,,1.0,15.6,0.0,10.6,0.0,1021.5,150.0,1.5,Las Vegas,USA,NV
1002,0,2016-09-30 03:00:00,90.0,10,Entertainment/public assembly,161969,,1.0,17.2,0.0,11.1,0.0,1018.0,0.0,0.0,Las Vegas,USA,NV
