building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1026,0,2016-05-21 18:00:00,87.5,10,Lodging/residential,88480,,1.0,13.9,0.0,4.4,0.0,1005.5,170.0,9.8,Las Vegas,USA,NV
1026,0,2016-05-22 00:00:00,90.5,10,Lodging/residential,88480,,1.0,15.0,4.0,2.2,0.0,1007.0,10.0,3.1,Las Vegas,USA,NV
1026,0,2016-05-22 04:00:00,86.0,10,Lodging/residential,88480,,1.0,9.4,0.0,3.9,0.0,1010.0,170.0,2.6,Las Vegas,USA,NV
1026,0,2016-05-22 09:00:00,82.0,10,Lodging/residential,88480,,1.0,7.8,,3.9,5.0,1011.5,110.0,4.6,Las Vegas,USA,NV
1026,0,2016-05-22 15:00:00,77.0,10,Lodging/residential,88480,,1.0,10.6,0.0,4.4,0.0,1012.0,340.0,2.6,Las Vegas,USA,NV
1026,0,2016-05-25 00:00:00,88.3667,10,Lodging/residential,88480,,1.0,16.1,0.0,1.7,0.0,1008.5,0.0,0.0,Las Vegas,USA,NV
1026,0,2016-05-26 02:00:00,75.497,10,Lodging/residential,88480,,1.0,16.1,,5.0,0.0,1013.0,310.0,3.1,Las Vegas,USA,NV
1026,0,2016-05-26 21:00:00,88.4974,10,Lodging/residential,88480,,1.0,20.0,2.0,3.9,-1.0,1011.0,330.0,5.7,Las Vegas,USA,NV
1026,0,2016-05-27 23:00:00,92.4983,10,Lodging/residential,88480,,1.0,19.4,,2.8,0.0,1009.0,330.0,5.1,Las Vegas,USA,NV
1026,0,2016-05-28 18:00:00,110.5,10,Lodging/residential,88480,,1.0,18.3,0.0,6.1,0.0,1014.0,260.0,2.6,Las Vegas,USA,NV
1026,0,2016-05-29 05:00:00,82.9976,10,Lodging/residential,88480,,1.0,14.4,0.0,3.9,0.0,1014.5,160.0,4.1,Las Vegas,USA,NV
1026,0,2016-05-30 08:00:00,77.4974,10,Lodging/residential,88480,,1.0,14.4,,8.9,0.0,1014.0,150.0,4.6,Las Vegas,USA,NV
1026,0,2016-05-30 10:00:00,88.4978,10,Lodging/residential,88480,,1.0,14.4,0.0,7.8,0.0,1014.0,170.0,4.6,Las Vegas,USA,NV
1026,0,2016-06-01 06:00:00,74.497,10,Lodging/residential,88480,,1.0,14.4,0.0,3.9,0.0,1014.0,170.0,3.1,Las Vegas,USA,NV
1026,0,2016-06-01 20:00:00,119.995,10,Lodging/residential,88480,,1.0,23.9,0.0,1.7,0.0,1014.0,,2.1,Las Vegas,USA,NV
1026,0,2016-06-02 00:00:00,92.4963,10,Lodging/residential,88480,,1.0,26.7,0.0,-3.9,0.0,1012.5,30.0,2.6,Las Vegas,USA,NV
1026,0,2016-06-02 15:00:00,148.494,10,Lodging/residential,88480,,1.0,18.3,0.0,1.7,0.0,1014.0,170.0,3.6,Las Vegas,USA,NV
1026,0,2016-06-02 22:00:00,119.995,10,Lodging/residential,88480,,1.0,28.3,0.0,2.2,0.0,1014.0,300.0,4.1,Las Vegas,USA,NV
1026,0,2016-06-02 23:00:00,112.996,10,Lodging/residential,88480,,1.0,27.8,0.0,1.7,0.0,1013.5,,2.1,Las Vegas,USA,NV
1026,0,2016-06-03 13:00:00,139.994,10,Lodging/residential,88480,,1.0,13.9,0.0,5.6,0.0,1019.0,160.0,4.1,Las Vegas,USA,NV
1026,0,2016-06-06 09:00:00,147.994,10,Lodging/residential,88480,,1.0,20.0,0.0,7.8,0.0,1004.5,200.0,3.1,Las Vegas,USA,NV
1026,0,2016-06-06 11:00:00,200.494,10,Lodging/residential,88480,,1.0,23.3,0.0,6.1,0.0,1004.5,160.0,7.7,Las Vegas,USA,NV
1026,0,2016-06-07 01:00:00,135.995,10,Lodging/residential,88480,,1.0,28.9,0.0,1.7,-1.0,1002.0,50.0,4.6,Las Vegas,USA,NV
1026,0,2016-06-07 13:00:00,149.494,10,Lodging/residential,88480,,1.0,18.3,0.0,7.2,0.0,1006.5,160.0,4.6,Las Vegas,USA,NV
1026,0,2016-06-09 14:00:00,154.494,10,Lodging/residential,88480,,1.0,22.2,0.0,8.3,0.0,1005.0,160.0,4.6,Las Vegas,USA,NV
1026,0,2016-06-11 05:00:00,105.496,10,Lodging/residential,88480,,1.0,22.8,0.0,5.6,0.0,1005.0,170.0,4.6,Las Vegas,USA,NV
1026,0,2016-06-11 16:00:00,110.496,10,Lodging/residential,88480,,1.0,23.3,0.0,8.3,0.0,1009.0,160.0,3.6,Las Vegas,USA,NV
1026,0,2016-06-12 07:00:00,70.9972,10,Lodging/residential,88480,,1.0,12.2,0.0,11.7,0.0,1017.0,200.0,1.5,Las Vegas,USA,NV
1026,0,2016-06-13 02:00:00,96.9961,10,Lodging/residential,88480,,1.0,21.7,0.0,10.6,0.0,1014.5,300.0,2.1,Las Vegas,USA,NV
1026,0,2016-06-13 18:00:00,131.995,10,Lodging/residential,88480,,1.0,21.7,4.0,10.6,0.0,1013.5,200.0,4.6,Las Vegas,USA,NV
1026,0,2016-06-14 21:00:00,119.495,10,Lodging/residential,88480,,1.0,27.2,,0.6,0.0,1004.5,210.0,8.2,Las Vegas,USA,NV
1026,0,2016-06-15 22:00:00,174.993,10,Lodging/residential,88480,,1.0,31.1,0.0,-2.2,0.0,999.0,200.0,6.7,Las Vegas,USA,NV
1026,0,2016-06-18 15:00:00,154.494,10,Lodging/residential,88480,,1.0,24.4,0.0,2.2,0.0,1014.5,160.0,6.2,Las Vegas,USA,NV
1026,0,2016-06-19 16:00:00,151.494,10,Lodging/residential,88480,,1.0,21.1,0.0,6.7,0.0,1020.0,0.0,0.0,Las Vegas,USA,NV
1026,0,2016-06-19 20:00:00,167.993,10,Lodging/residential,88480,,1.0,26.7,0.0,6.7,0.0,1019.5,320.0,3.1,Las Vegas,USA,NV
1026,0,2016-06-21 14:00:00,164.495,10,Lodging/residential,88480,,1.0,21.7,0.0,7.8,0.0,1012.5,160.0,3.1,Las Vegas,USA,NV
1026,0,2016-06-22 00:00:00,158.499,10,Lodging/residential,88480,,1.0,32.8,0.0,-2.8,0.0,1011.0,200.0,1.5,Las Vegas,USA,NV
1026,0,2016-06-22 08:00:00,111.498,10,Lodging/residential,88480,,1.0,17.8,0.0,7.8,0.0,1011.5,,1.5,Las Vegas,USA,NV
1026,0,2016-06-22 11:00:00,143.496,10,Lodging/residential,88480,,1.0,16.7,0.0,7.8,0.0,1012.0,0.0,0.0,Las Vegas,USA,NV
1026,0,2016-06-22 22:00:00,195.492,10,Lodging/residential,88480,,1.0,33.9,0.0,8.3,0.0,1009.5,320.0,3.6,Las Vegas,USA,NV
1026,0,2016-06-25 17:00:00,127.498,10,Lodging/residential,88480,,1.0,20.0,0.0,-2.8,0.0,1020.0,320.0,3.1,Las Vegas,USA,NV
1026,0,2016-06-27 14:00:00,172.499,10,Lodging/residential,88480,,1.0,21.1,0.0,3.3,0.0,1017.0,260.0,1.5,Las Vegas,USA,NV
1026,0,2016-06-28 16:00:00,186.994,10,Lodging/residential,88480,,1.0,29.4,0.0,5.6,0.0,1013.5,0.0,0.0,Las Vegas,USA,NV
1026,0,2016-06-29 21:00:00,165.997,10,Lodging/residential,88480,,1.0,33.9,0.0,5.6,0.0,1011.5,,2.6,Las Vegas,USA,NV
1026,0,2016-06-30 06:00:00,113.499,10,Lodging/residential,88480,,1.0,25.6,4.0,8.3,0.0,1011.5,0.0,0.0,Las Vegas,USA,NV
1026,0,2016-07-02 00:00:00,122.998,10,Lodging/residential,88480,,1.0,31.1,0.0,5.6,0.0,1008.5,,2.1,Las Vegas,USA,NV
1026,0,2016-07-03 03:00:00,117.498,10,Lodging/residential,88480,,1.0,27.2,0.0,2.2,0.0,1010.0,170.0,2.1,Las Vegas,USA,NV
1026,0,2016-07-03 06:00:00,106.496,10,Lodging/residential,88480,,1.0,23.3,0.0,6.1,0.0,1011.0,160.0,4.6,Las Vegas,USA,NV
1026,0,2016-07-04 14:00:00,163.993,10,Lodging/residential,88480,,1.0,22.2,0.0,8.3,0.0,1010.5,160.0,5.7,Las Vegas,USA,NV
1026,0,2016-07-05 00:00:00,149.497,10,Lodging/residential,88480,,1.0,33.9,0.0,1.1,0.0,1006.0,210.0,4.1,Las Vegas,USA,NV
1026,0,2016-07-06 22:00:00,141.496,10,Lodging/residential,88480,,1.0,30.0,0.0,3.3,0.0,1007.5,330.0,5.1,Las Vegas,USA,NV
1026,0,2016-07-07 00:00:00,98.497,10,Lodging/residential,88480,,1.0,30.6,0.0,0.0,0.0,1006.0,300.0,4.1,Las Vegas,USA,NV
1026,0,2016-07-07 14:00:00,144.999,10,Lodging/residential,88480,,1.0,18.9,0.0,5.0,0.0,1012.0,0.0,0.0,Las Vegas,USA,NV
1026,0,2016-07-07 19:00:00,166.495,10,Lodging/residential,88480,,1.0,26.7,0.0,1.7,0.0,1012.5,,3.1,Las Vegas,USA,NV
1026,0,2016-07-09 00:00:00,144.996,10,Lodging/residential,88480,,1.0,34.4,0.0,-1.1,0.0,1006.0,270.0,3.6,Las Vegas,USA,NV
1026,0,2016-07-09 12:00:00,157.497,10,Lodging/residential,88480,,1.0,22.8,0.0,0.6,0.0,1009.5,130.0,4.1,Las Vegas,USA,NV
1026,0,2016-07-10 02:00:00,140.496,10,Lodging/residential,88480,,1.0,33.9,0.0,-1.1,0.0,1003.5,360.0,2.1,Las Vegas,USA,NV
1026,0,2016-07-10 12:00:00,143.997,10,Lodging/residential,88480,,1.0,20.6,0.0,4.4,0.0,1004.0,0.0,0.0,Las Vegas,USA,NV
1026,0,2016-07-12 08:00:00,88.4968,10,Lodging/residential,88480,,1.0,12.8,0.0,-0.6,0.0,1012.5,170.0,3.1,Las Vegas,USA,NV
1026,0,2016-07-12 14:00:00,120.5,10,Lodging/residential,88480,,1.0,15.0,0.0,-0.6,0.0,1012.0,,,Las Vegas,USA,NV
1026,0,2016-07-12 15:00:00,127.995,10,Lodging/residential,88480,,1.0,18.3,0.0,0.6,0.0,1012.0,70.0,2.1,Las Vegas,USA,NV
1026,0,2016-07-13 12:00:00,121.999,10,Lodging/residential,88480,,1.0,13.9,0.0,1.1,0.0,1014.0,0.0,0.0,Las Vegas,USA,NV
1026,0,2016-07-15 19:00:00,162.495,10,Lodging/residential,88480,,1.0,32.2,0.0,-1.1,0.0,1010.0,250.0,3.6,Las Vegas,USA,NV
1026,0,2016-07-17 09:00:00,99.9967,10,Lodging/residential,88480,,1.0,18.3,0.0,5.0,0.0,1007.0,270.0,3.1,Las Vegas,USA,NV
1026,0,2016-07-17 13:00:00,140.994,10,Lodging/residential,88480,,1.0,17.8,0.0,2.2,0.0,1008.0,0.0,0.0,Las Vegas,USA,NV
1026,0,2016-07-17 23:00:00,131.497,10,Lodging/residential,88480,,1.0,33.9,0.0,1.1,0.0,1007.0,340.0,3.1,Las Vegas,USA,NV
1026,0,2016-07-18 05:00:00,115.496,10,Lodging/residential,88480,,1.0,25.0,0.0,1.1,0.0,1007.0,170.0,5.1,Las Vegas,USA,NV
1026,0,2016-07-18 06:00:00,120.495,10,Lodging/residential,88480,,1.0,24.4,0.0,1.1,0.0,1007.0,170.0,5.7,Las Vegas,USA,NV
1026,0,2016-07-18 19:00:00,188.495,10,Lodging/residential,88480,,1.0,33.9,0.0,5.0,0.0,1011.0,160.0,10.8,Las Vegas,USA,NV
1026,0,2016-07-19 01:00:00,166.497,10,Lodging/residential,88480,,1.0,33.3,2.0,5.6,0.0,1008.5,170.0,6.2,Las Vegas,USA,NV
1026,0,2016-07-19 06:00:00,126.999,10,Lodging/residential,88480,,1.0,27.2,0.0,8.9,0.0,1009.5,160.0,5.7,Las Vegas,USA,NV
1026,0,2016-07-19 18:00:00,193.0,10,Lodging/residential,88480,,1.0,32.8,0.0,5.6,0.0,1013.0,160.0,6.7,Las Vegas,USA,NV
1026,0,2016-07-20 06:00:00,136.996,10,Lodging/residential,88480,,1.0,27.2,0.0,7.8,0.0,1009.0,160.0,5.1,Las Vegas,USA,NV
1026,0,2016-07-21 15:00:00,176.5,10,Lodging/residential,88480,,1.0,27.2,0.0,7.8,0.0,1014.5,160.0,3.6,Las Vegas,USA,NV
1026,0,2016-07-22 00:00:00,170.495,10,Lodging/residential,88480,,1.0,36.1,0.0,0.6,0.0,1011.5,,1.5,Las Vegas,USA,NV
1026,0,2016-07-22 10:00:00,162.495,10,Lodging/residential,88480,,1.0,28.3,0.0,6.7,0.0,1011.5,160.0,3.1,Las Vegas,USA,NV
1026,0,2016-07-22 16:00:00,186.498,10,Lodging/residential,88480,,1.0,31.1,0.0,8.3,0.0,1013.5,0.0,0.0,Las Vegas,USA,NV
1026,0,2016-07-22 18:00:00,185.994,10,Lodging/residential,88480,,1.0,34.4,0.0,7.2,0.0,1013.0,210.0,3.1,Las Vegas,USA,NV
1026,0,2016-07-23 05:00:00,109.999,10,Lodging/residential,88480,,1.0,26.1,0.0,3.3,0.0,1010.5,360.0,3.1,Las Vegas,USA,NV
1026,0,2016-07-23 13:00:00,142.994,10,Lodging/residential,88480,,1.0,18.3,0.0,2.8,0.0,1013.5,190.0,4.1,Las Vegas,USA,NV
1026,0,2016-07-24 04:00:00,98.9971,10,Lodging/residential,88480,,1.0,25.0,0.0,0.0,0.0,1010.5,170.0,4.1,Las Vegas,USA,NV
1026,0,2016-07-24 07:00:00,87.4971,10,Lodging/residential,88480,,1.0,20.0,0.0,4.4,0.0,1012.0,280.0,2.6,Las Vegas,USA,NV
1026,0,2016-07-24 09:00:00,105.496,10,Lodging/residential,88480,,1.0,20.6,0.0,3.3,0.0,1011.5,340.0,3.6,Las Vegas,USA,NV
1026,0,2016-07-24 23:00:00,124.996,10,Lodging/residential,88480,,1.0,33.3,0.0,-2.8,0.0,1012.0,,1.5,Las Vegas,USA,NV
1026,0,2016-07-25 23:00:00,132.499,10,Lodging/residential,88480,,1.0,35.6,0.0,-1.7,0.0,1009.5,330.0,2.6,Las Vegas,USA,NV
1026,0,2016-07-26 11:00:00,147.496,10,Lodging/residential,88480,,1.0,23.3,,2.2,0.0,1010.5,170.0,5.1,Las Vegas,USA,NV
1026,0,2016-07-27 07:00:00,101.498,10,Lodging/residential,88480,,1.0,22.2,0.0,-0.6,0.0,1011.0,180.0,3.1,Las Vegas,USA,NV
1026,0,2016-07-28 17:00:00,178.498,10,Lodging/residential,88480,,1.0,30.6,0.0,3.3,0.0,1013.0,,1.5,Las Vegas,USA,NV
1026,0,2016-07-30 05:00:00,124.499,10,Lodging/residential,88480,,1.0,26.1,0.0,6.7,0.0,1007.5,170.0,4.1,Las Vegas,USA,NV
1026,0,2016-07-30 09:00:00,123.999,10,Lodging/residential,88480,,1.0,23.3,0.0,4.4,0.0,1006.5,170.0,5.1,Las Vegas,USA,NV
1026,0,2016-07-31 00:00:00,160.497,10,Lodging/residential,88480,,1.0,34.4,0.0,5.6,0.0,1005.5,,2.1,Las Vegas,USA,NV
1026,0,2016-08-01 19:00:00,198.497,10,Lodging/residential,88480,,1.0,31.7,0.0,9.4,0.0,1011.0,,1.5,Las Vegas,USA,NV
1026,0,2016-08-01 20:00:00,185.0,10,Lodging/residential,88480,,1.0,32.8,0.0,8.9,0.0,1010.5,,2.6,Las Vegas,USA,NV
1026,0,2016-08-03 22:00:00,146.497,10,Lodging/residential,88480,,1.0,32.8,0.0,0.6,0.0,1011.0,330.0,4.6,Las Vegas,USA,NV
1026,0,2016-08-04 02:00:00,111.497,10,Lodging/residential,88480,,1.0,30.6,0.0,-0.6,0.0,1009.5,330.0,4.1,Las Vegas,USA,NV
1026,0,2016-08-05 21:00:00,119.996,10,Lodging/residential,88480,,1.0,28.3,0.0,2.2,0.0,1009.0,270.0,3.6,Las Vegas,USA,NV
1026,0,2016-08-06 20:00:00,151.496,10,Lodging/residential,88480,,1.0,30.0,2.0,10.0,0.0,,,2.6,Las Vegas,USA,NV
1026,0,2016-08-07 02:00:00,122.498,10,Lodging/residential,88480,,1.0,29.4,0.0,8.9,0.0,,140.0,4.6,Las Vegas,USA,NV
1026,0,2016-08-07 05:00:00,116.997,10,Lodging/residential,88480,,1.0,24.4,0.0,8.9,0.0,,170.0,4.6,Las Vegas,USA,NV
1026,0,2016-08-14 11:00:00,119.998,10,Lodging/residential,88480,,1.0,17.2,0.0,-0.6,0.0,1013.0,170.0,3.6,Las Vegas,USA,NV
1026,0,2016-08-15 03:00:00,105.998,10,Lodging/residential,88480,,1.0,27.8,0.0,2.2,0.0,1009.5,120.0,1.5,Las Vegas,USA,NV
1026,0,2016-08-15 10:00:00,125.998,10,Lodging/residential,88480,,1.0,21.7,0.0,-1.1,0.0,1009.0,0.0,0.0,Las Vegas,USA,NV
1026,0,2016-08-15 12:00:00,131.498,10,Lodging/residential,88480,,1.0,21.1,2.0,-0.6,0.0,1009.0,,2.1,Las Vegas,USA,NV
1026,0,2016-08-17 01:00:00,121.497,10,Lodging/residential,88480,,1.0,32.8,0.0,3.3,0.0,1010.5,40.0,3.1,Las Vegas,USA,NV
1026,0,2016-08-17 10:00:00,137.496,10,Lodging/residential,88480,,1.0,21.1,0.0,5.0,0.0,1010.5,170.0,4.1,Las Vegas,USA,NV
1026,0,2016-08-18 16:00:00,140.997,10,Lodging/residential,88480,,1.0,22.8,0.0,5.6,0.0,1013.0,0.0,0.0,Las Vegas,USA,NV
1026,0,2016-08-19 13:00:00,131.995,10,Lodging/residential,88480,,1.0,17.8,0.0,5.6,0.0,1010.0,160.0,4.6,Las Vegas,USA,NV
1026,0,2016-08-20 06:00:00,95.4978,10,Lodging/residential,88480,,1.0,18.9,0.0,3.3,0.0,1011.0,320.0,4.1,Las Vegas,USA,NV
1026,0,2016-08-20 09:00:00,98.9991,10,Lodging/residential,88480,,1.0,15.6,0.0,3.9,0.0,1011.5,220.0,1.5,Las Vegas,USA,NV
1026,0,2016-08-21 07:00:00,98.9971,10,Lodging/residential,88480,,1.0,20.0,0.0,2.8,0.0,1009.5,170.0,3.6,Las Vegas,USA,NV
1026,0,2016-08-21 08:00:00,96.4991,10,Lodging/residential,88480,,1.0,19.4,0.0,2.2,0.0,1009.5,170.0,4.1,Las Vegas,USA,NV
1026,0,2016-08-24 20:00:00,139.5,10,Lodging/residential,88480,,1.0,24.4,0.0,-5.6,0.0,1016.0,,2.1,Las Vegas,USA,NV
1026,0,2016-08-25 11:00:00,127.498,10,Lodging/residential,88480,,1.0,12.8,0.0,-3.9,0.0,1015.0,190.0,2.6,Las Vegas,USA,NV
1026,0,2016-08-27 02:00:00,121.0,10,Lodging/residential,88480,,1.0,23.9,0.0,-2.2,0.0,1010.0,160.0,2.1,Las Vegas,USA,NV
1026,0,2016-08-27 09:00:00,130.5,10,Lodging/residential,88480,,1.0,15.0,0.0,-1.1,0.0,1012.0,170.0,4.1,Las Vegas,USA,NV
1026,0,2016-08-27 10:00:00,163.499,10,Lodging/residential,88480,,1.0,15.0,0.0,-1.1,0.0,1012.0,170.0,5.7,Las Vegas,USA,NV
1026,0,2016-08-27 16:00:00,221.496,10,Lodging/residential,88480,,1.0,21.1,0.0,2.2,0.0,1014.0,160.0,3.1,Las Vegas,USA,NV
1026,0,2016-08-28 19:00:00,258.503,10,Lodging/residential,88480,,1.0,28.3,0.0,3.3,0.0,1016.0,,2.1,Las Vegas,USA,NV
1026,0,2016-08-29 07:00:00,126.0,10,Lodging/residential,88480,,1.0,20.6,0.0,0.6,0.0,1016.0,180.0,3.1,Las Vegas,USA,NV
1026,0,2016-08-29 22:00:00,224.501,10,Lodging/residential,88480,,1.0,32.8,0.0,-0.6,0.0,1015.0,340.0,2.1,Las Vegas,USA,NV
1026,0,2016-08-30 03:00:00,120.502,10,Lodging/residential,88480,,1.0,25.6,0.0,5.0,0.0,1014.5,150.0,2.6,Las Vegas,USA,NV
1026,0,2016-09-02 17:00:00,209.502,10,Lodging/residential,88480,,1.0,26.7,0.0,10.0,0.0,1009.5,170.0,6.7,Las Vegas,USA,NV
1026,0,2016-09-03 10:00:00,158.496,10,Lodging/residential,88480,,1.0,15.6,0.0,5.0,0.0,1006.5,250.0,1.5,Las Vegas,USA,NV
1026,0,2016-09-03 19:00:00,235.498,10,Lodging/residential,88480,,1.0,25.6,0.0,7.8,0.0,1006.0,290.0,3.6,Las Vegas,USA,NV
1026,0,2016-09-04 00:00:00,152.0,10,Lodging/residential,88480,,1.0,28.3,0.0,4.4,0.0,1001.5,0.0,0.0,Las Vegas,USA,NV
1026,0,2016-09-04 15:00:00,191.004,10,Lodging/residential,88480,,1.0,18.9,0.0,3.9,0.0,1001.5,70.0,2.6,Las Vegas,USA,NV
1026,0,2016-09-05 15:00:00,162.995,10,Lodging/residential,88480,,1.0,12.2,0.0,6.7,0.0,1012.0,,1.5,Las Vegas,USA,NV
1026,0,2016-09-10 10:00:00,132.001,10,Lodging/residential,88480,,1.0,10.0,0.0,-5.0,0.0,1021.0,190.0,3.1,Las Vegas,USA,NV
1026,0,2016-09-10 15:00:00,177.996,10,Lodging/residential,88480,,1.0,12.2,0.0,-5.0,0.0,1023.0,170.0,2.6,Las Vegas,USA,NV
1026,0,2016-09-11 07:00:00,87.9983,10,Lodging/residential,88480,,1.0,14.4,0.0,-6.1,0.0,1016.5,170.0,3.1,Las Vegas,USA,NV
1026,0,2016-09-11 08:00:00,90.9991,10,Lodging/residential,88480,,1.0,13.9,0.0,-6.7,0.0,1016.0,170.0,4.6,Las Vegas,USA,NV
1026,0,2016-09-12 05:00:00,113.496,10,Lodging/residential,88480,,1.0,25.6,0.0,2.2,0.0,1004.5,170.0,8.2,Las Vegas,USA,NV
1026,0,2016-09-13 11:00:00,139.994,10,Lodging/residential,88480,,1.0,11.1,0.0,8.3,0.0,1009.5,270.0,4.1,Las Vegas,USA,NV
1026,0,2016-09-14 15:00:00,163.494,10,Lodging/residential,88480,,1.0,13.3,0.0,8.3,0.0,1012.5,260.0,1.5,Las Vegas,USA,NV
1026,0,2016-09-16 06:00:00,91.4963,10,Lodging/residential,88480,,1.0,11.1,0.0,6.1,0.0,1019.5,170.0,2.6,Las Vegas,USA,NV
1026,0,2016-09-18 10:00:00,152.494,10,Lodging/residential,88480,,1.0,12.8,0.0,1.1,0.0,1015.5,170.0,3.1,Las Vegas,USA,NV
1026,0,2016-09-18 18:00:00,234.491,10,Lodging/residential,88480,,1.0,24.4,0.0,0.6,0.0,1017.0,200.0,3.6,Las Vegas,USA,NV
1026,0,2016-09-18 20:00:00,223.991,10,Lodging/residential,88480,,1.0,26.7,0.0,-0.6,0.0,1016.0,230.0,2.6,Las Vegas,USA,NV
1026,0,2016-09-19 10:00:00,171.993,10,Lodging/residential,88480,,1.0,16.1,0.0,1.7,0.0,1013.5,160.0,6.2,Las Vegas,USA,NV
1026,0,2016-09-19 17:00:00,251.99,10,Lodging/residential,88480,,1.0,23.9,0.0,1.7,0.0,1016.0,160.0,4.6,Las Vegas,USA,NV
1026,0,2016-09-20 23:00:00,187.493,10,Lodging/residential,88480,,1.0,29.4,0.0,-3.3,0.0,1010.5,,2.6,Las Vegas,USA,NV
1026,0,2016-09-21 15:00:00,212.492,10,Lodging/residential,88480,,1.0,18.3,0.0,6.1,0.0,1012.0,150.0,2.6,Las Vegas,USA,NV
1026,0,2016-09-23 02:00:00,98.996,10,Lodging/residential,88480,,1.0,12.2,,8.9,-1.0,1005.0,290.0,2.1,Las Vegas,USA,NV
1026,0,2016-09-23 20:00:00,135.995,10,Lodging/residential,88480,,1.0,8.3,,6.7,5.0,1013.5,240.0,3.6,Las Vegas,USA,NV
1026,0,2016-09-25 20:00:00,173.993,10,Lodging/residential,88480,,1.0,17.2,0.0,3.9,0.0,1029.0,310.0,2.6,Las Vegas,USA,NV
1026,0,2016-09-26 13:00:00,151.995,10,Lodging/residential,88480,,1.0,9.4,0.0,3.9,0.0,1027.0,170.0,3.1,Las Vegas,USA,NV
1026,0,2016-09-26 14:00:00,157.494,10,Lodging/residential,88480,,1.0,9.4,0.0,4.4,0.0,1028.0,180.0,1.5,Las Vegas,USA,NV
1026,0,2016-09-27 10:00:00,129.995,10,Lodging/residential,88480,,1.0,11.7,0.0,6.7,0.0,1020.0,170.0,4.1,Las Vegas,USA,NV
1026,0,2016-09-29 20:00:00,191.494,10,Lodging/residential,88480,,1.0,21.1,,11.1,-1.0,1019.5,360.0,5.1,Las Vegas,USA,NV
1026,0,2016-09-30 12:00:00,158.994,10,Lodging/residential,88480,,1.0,14.4,2.0,8.9,0.0,1017.5,0.0,0.0,Las Vegas,USA,NV
1026,0,2016-10-01 06:00:00,107.496,10,Lodging/residential,88480,,1.0,16.7,0.0,7.8,0.0,1013.5,160.0,4.6,Las Vegas,USA,NV
1026,0,2016-10-02 03:00:00,109.496,10,Lodging/residential,88480,,1.0,,,,0.0,,,,Las Vegas,USA,NV
1026,0,2016-10-02 15:00:00,170.993,10,Lodging/residential,88480,,1.0,13.9,0.0,,0.0,,150.0,4.6,Las Vegas,USA,NV
1026,0,2016-10-02 20:00:00,189.992,10,Lodging/residential,88480,,1.0,22.8,,7.2,0.0,,150.0,10.8,Las Vegas,USA,NV
1026,0,2016-10-03 12:00:00,125.495,10,Lodging/residential,88480,,1.0,,,,0.0,,,,Las Vegas,USA,NV
1026,0,2016-10-03 22:00:00,157.494,10,Lodging/residential,88480,,1.0,11.7,,0.6,0.0,,230.0,5.7,Las Vegas,USA,NV
1026,0,2016-10-04 00:00:00,108.996,10,Lodging/residential,88480,,1.0,12.2,,-2.2,0.0,,270.0,6.2,Las Vegas,USA,NV
1026,0,2016-10-05 08:00:00,108.997,10,Lodging/residential,88480,,1.0,7.2,,-0.6,0.0,1011.5,160.0,2.6,Las Vegas,USA,NV
1026,0,2016-10-06 06:00:00,97.9961,10,Lodging/residential,88480,,1.0,5.0,0.0,1.1,0.0,1017.0,170.0,3.6,Las Vegas,USA,NV
1026,0,2016-10-06 21:00:00,152.994,10,Lodging/residential,88480,,1.0,11.7,0.0,0.0,0.0,1021.5,,2.1,Las Vegas,USA,NV
1026,0,2016-10-07 06:00:00,91.9963,10,Lodging/residential,88480,,1.0,5.6,0.0,-1.1,0.0,1022.5,160.0,3.6,Las Vegas,USA,NV
1026,0,2016-10-08 18:00:00,171.993,10,Lodging/residential,88480,,1.0,15.0,0.0,2.2,0.0,1022.0,,1.5,Las Vegas,USA,NV
1026,0,2016-10-08 22:00:00,107.497,10,Lodging/residential,88480,,1.0,19.4,0.0,0.0,0.0,1019.0,0.0,0.0,Las Vegas,USA,NV
1026,0,2016-10-09 06:00:00,87.4965,10,Lodging/residential,88480,,1.0,8.9,0.0,-0.6,0.0,1018.5,180.0,3.6,Las Vegas,USA,NV
1026,0,2016-10-09 09:00:00,102.496,10,Lodging/residential,88480,,1.0,8.3,0.0,-1.7,0.0,1019.0,170.0,3.6,Las Vegas,USA,NV
1026,0,2016-10-10 23:00:00,160.494,10,Lodging/residential,88480,,1.0,21.7,0.0,1.1,0.0,1012.0,280.0,3.1,Las Vegas,USA,NV
1026,0,2016-10-11 05:00:00,101.996,10,Lodging/residential,88480,,1.0,16.7,,0.6,0.0,1010.0,130.0,2.1,Las Vegas,USA,NV
1026,0,2016-10-12 08:00:00,111.496,10,Lodging/residential,88480,,1.0,9.4,0.0,3.3,0.0,1018.0,300.0,4.6,Las Vegas,USA,NV
1026,0,2016-10-12 12:00:00,121.495,10,Lodging/residential,88480,,1.0,5.0,0.0,-0.6,0.0,1020.5,210.0,2.1,Las Vegas,USA,NV
1026,0,2016-10-13 07:00:00,97.9961,10,Lodging/residential,88480,,1.0,8.9,0.0,0.6,0.0,1017.5,160.0,1.5,Las Vegas,USA,NV
