building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1003,3,2016-02-22 17:00:00,0.0,10,Education,94751,,3.0,2.2,,1.1,3.0,1021.5,70.0,1.5,Las Vegas,USA,NV
1003,0,2016-02-23 09:00:00,131.13,10,Education,94751,,3.0,-1.7,0.0,-4.4,0.0,1022.5,310.0,2.6,Las Vegas,USA,NV
1003,0,2016-02-23 19:00:00,120.38,10,Education,94751,,3.0,5.6,0.0,-7.2,0.0,1027.0,190.0,3.6,Las Vegas,USA,NV
1003,3,2016-02-23 21:00:00,0.0,10,Education,94751,,3.0,5.6,0.0,-6.1,0.0,1026.0,0.0,0.0,Las Vegas,USA,NV
1003,3,2016-02-23 23:00:00,0.0,10,Education,94751,,3.0,6.7,0.0,-6.1,0.0,1026.0,330.0,2.6,Las Vegas,USA,NV
1003,0,2016-02-24 14:00:00,115.5,10,Education,94751,,3.0,-3.3,0.0,-7.2,0.0,1028.0,180.0,2.6,Las Vegas,USA,NV
1003,3,2016-02-24 19:00:00,0.0,10,Education,94751,,3.0,5.6,0.0,-5.0,0.0,1028.0,,2.1,Las Vegas,USA,NV
1003,0,2016-02-24 22:00:00,79.1301,10,Education,94751,,3.0,7.8,0.0,-5.0,0.0,1025.0,340.0,2.6,Las Vegas,USA,NV
1003,3,2016-02-25 04:00:00,0.0,10,Education,94751,,3.0,2.8,0.0,-5.0,0.0,1027.0,0.0,0.0,Las Vegas,USA,NV
1003,3,2016-02-25 07:00:00,45.5562,10,Education,94751,,3.0,0.6,0.0,-5.6,0.0,1026.0,0.0,0.0,Las Vegas,USA,NV
1003,3,2016-02-25 10:00:00,44.1741,10,Education,94751,,3.0,-0.6,0.0,-6.1,0.0,1026.0,180.0,3.6,Las Vegas,USA,NV
1003,0,2016-02-26 11:00:00,134.25,10,Education,94751,,3.0,1.1,0.0,-4.4,0.0,1025.0,180.0,4.1,Las Vegas,USA,NV
1003,1,2016-02-26 13:00:00,146.564,10,Education,94751,,3.0,1.1,0.0,-5.0,0.0,1026.0,210.0,1.5,Las Vegas,USA,NV
1003,1,2016-02-26 14:00:00,117.191,10,Education,94751,,3.0,0.6,0.0,-4.4,0.0,1026.0,170.0,4.6,Las Vegas,USA,NV
1003,0,2016-02-27 02:00:00,70.0,10,Education,94751,,3.0,8.9,0.0,-1.7,0.0,1021.5,0.0,0.0,Las Vegas,USA,NV
1003,0,2016-02-27 03:00:00,67.12,10,Education,94751,,3.0,8.3,0.0,-1.1,0.0,1020.5,120.0,2.6,Las Vegas,USA,NV
1003,0,2016-02-27 09:00:00,77.1201,10,Education,94751,,3.0,5.0,0.0,-2.2,0.0,1017.5,180.0,4.1,Las Vegas,USA,NV
1003,1,2016-02-27 12:00:00,175.824,10,Education,94751,,3.0,4.4,0.0,-2.2,0.0,1015.5,160.0,3.6,Las Vegas,USA,NV
1003,0,2016-02-27 14:00:00,79.25,10,Education,94751,,3.0,5.0,0.0,-2.8,0.0,1015.5,160.0,5.7,Las Vegas,USA,NV
1003,0,2016-02-27 23:00:00,73.6201,10,Education,94751,,3.0,12.2,0.0,-3.9,0.0,1016.5,320.0,5.7,Las Vegas,USA,NV
1003,3,2016-02-28 21:00:00,0.0,10,Education,94751,,3.0,12.2,0.0,-3.3,0.0,1021.0,,2.1,Las Vegas,USA,NV
1003,0,2016-02-29 14:00:00,111.12,10,Education,94751,,3.0,5.0,,-1.1,0.0,1018.0,300.0,3.6,Las Vegas,USA,NV
1003,3,2016-02-29 18:00:00,0.0,10,Education,94751,,3.0,8.9,,-1.7,0.0,1021.0,320.0,4.6,Las Vegas,USA,NV
1003,0,2016-02-29 22:00:00,85.0001,10,Education,94751,,3.0,10.6,0.0,-7.8,0.0,1020.0,310.0,4.6,Las Vegas,USA,NV
1003,3,2016-03-01 01:00:00,0.0,10,Education,94751,,3.0,9.4,0.0,-10.0,0.0,1020.5,0.0,0.0,Las Vegas,USA,NV
1003,1,2016-03-01 03:00:00,58.5954,10,Education,94751,,3.0,5.6,0.0,-7.2,0.0,1022.0,0.0,0.0,Las Vegas,USA,NV
1003,3,2016-03-01 09:00:00,1.9556,10,Education,94751,,3.0,2.2,,-6.7,0.0,1022.0,160.0,3.6,Las Vegas,USA,NV
1003,0,2016-03-02 03:00:00,67.13,10,Education,94751,,3.0,9.4,0.0,-2.2,0.0,1016.0,160.0,4.1,Las Vegas,USA,NV
1003,0,2016-03-02 19:00:00,108.37,10,Education,94751,,3.0,12.2,0.0,-6.7,0.0,1019.0,250.0,5.1,Las Vegas,USA,NV
1003,3,2016-03-02 19:00:00,0.0,10,Education,94751,,3.0,12.2,0.0,-6.7,0.0,1019.0,250.0,5.1,Las Vegas,USA,NV
1003,3,2016-03-02 23:00:00,0.0,10,Education,94751,,3.0,13.9,0.0,-8.9,0.0,1018.5,210.0,4.1,Las Vegas,USA,NV
1003,1,2016-03-03 11:00:00,0.0,10,Education,94751,,3.0,2.8,0.0,-6.7,0.0,1018.0,170.0,4.1,Las Vegas,USA,NV
1003,0,2016-03-03 17:00:00,96.5001,10,Education,94751,,3.0,9.4,0.0,-6.7,0.0,1018.5,190.0,2.6,Las Vegas,USA,NV
1003,1,2016-03-03 23:00:00,0.0,10,Education,94751,,3.0,16.1,0.0,-3.9,0.0,1015.0,330.0,3.1,Las Vegas,USA,NV
1003,3,2016-03-04 03:00:00,0.0,10,Education,94751,,3.0,11.7,,-3.9,0.0,1016.0,160.0,3.1,Las Vegas,USA,NV
1003,1,2016-03-04 08:00:00,0.0,10,Education,94751,,3.0,7.8,,-1.1,0.0,1015.5,160.0,2.6,Las Vegas,USA,NV
1003,0,2016-03-04 22:00:00,75.5,10,Education,94751,,3.0,18.9,0.0,0.6,0.0,1014.0,360.0,4.1,Las Vegas,USA,NV
1003,1,2016-03-05 01:00:00,0.0,10,Education,94751,,3.0,14.4,0.0,0.6,0.0,1013.5,320.0,3.1,Las Vegas,USA,NV
1003,1,2016-03-05 08:00:00,0.0,10,Education,94751,,3.0,10.6,0.0,-2.2,0.0,1010.5,170.0,5.1,Las Vegas,USA,NV
1003,1,2016-03-05 10:00:00,0.0,10,Education,94751,,3.0,8.9,0.0,-2.2,0.0,1009.5,170.0,4.1,Las Vegas,USA,NV
1003,1,2016-03-05 13:00:00,0.0,10,Education,94751,,3.0,8.3,2.0,-2.8,0.0,1010.0,190.0,3.1,Las Vegas,USA,NV
1003,3,2016-03-05 16:00:00,0.0,10,Education,94751,,3.0,12.8,,-2.8,0.0,1010.5,180.0,4.6,Las Vegas,USA,NV
1003,3,2016-03-05 19:00:00,0.0,10,Education,94751,,3.0,15.6,,-3.9,0.0,1010.0,50.0,3.6,Las Vegas,USA,NV
1003,3,2016-03-06 03:00:00,0.0,10,Education,94751,,3.0,11.1,0.0,-2.8,0.0,1007.5,170.0,3.6,Las Vegas,USA,NV
1003,0,2016-03-06 04:00:00,68.25,10,Education,94751,,3.0,10.0,0.0,-2.2,0.0,1006.5,170.0,4.6,Las Vegas,USA,NV
1003,1,2016-03-06 08:00:00,0.0,10,Education,94751,,3.0,12.2,0.0,-2.8,0.0,1004.5,160.0,6.2,Las Vegas,USA,NV
1003,0,2016-03-06 15:00:00,73.88,10,Education,94751,,3.0,10.6,,5.0,-1.0,1002.0,170.0,10.3,Las Vegas,USA,NV
1003,0,2016-03-06 23:00:00,78.25,10,Education,94751,,3.0,8.9,,5.0,2.0,,260.0,7.7,Las Vegas,USA,NV
1003,3,2016-03-07 13:00:00,0.0,10,Education,94751,,3.0,1.1,0.0,0.6,0.0,1008.0,170.0,1.5,Las Vegas,USA,NV
1003,3,2016-03-07 14:00:00,0.0,10,Education,94751,,3.0,1.1,,1.1,0.0,1008.0,0.0,0.0,Las Vegas,USA,NV
1003,0,2016-03-07 16:00:00,79.38,10,Education,94751,,3.0,4.4,4.0,2.2,0.0,1008.0,,1.5,Las Vegas,USA,NV
1003,1,2016-03-08 21:00:00,0.0,10,Education,94751,,3.0,9.4,0.0,-2.8,0.0,1011.5,310.0,3.6,Las Vegas,USA,NV
1003,3,2016-03-09 01:00:00,0.0,10,Education,94751,,3.0,9.4,0.0,-6.7,0.0,1011.0,0.0,0.0,Las Vegas,USA,NV
1003,3,2016-03-09 07:00:00,0.0,10,Education,94751,,3.0,4.4,,-3.3,0.0,1010.5,190.0,2.6,Las Vegas,USA,NV
1003,0,2016-03-09 19:00:00,78.25,10,Education,94751,,3.0,7.2,2.0,-2.8,0.0,1018.5,270.0,2.6,Las Vegas,USA,NV
1003,0,2016-03-10 01:00:00,73.38,10,Education,94751,,3.0,8.3,4.0,-6.1,0.0,1018.5,170.0,2.1,Las Vegas,USA,NV
1003,1,2016-03-10 04:00:00,0.0,10,Education,94751,,3.0,5.6,2.0,-5.0,0.0,1020.0,160.0,2.6,Las Vegas,USA,NV
1003,3,2016-03-10 21:00:00,0.0,10,Education,94751,,3.0,17.2,0.0,-2.2,0.0,1016.0,200.0,3.6,Las Vegas,USA,NV
1003,3,2016-03-11 08:00:00,0.0,10,Education,94751,,3.0,9.4,0.0,-2.8,0.0,1012.0,160.0,7.2,Las Vegas,USA,NV
1003,1,2016-03-12 08:00:00,0.0,10,Education,94751,,3.0,11.1,,-2.2,0.0,1002.0,180.0,5.1,Las Vegas,USA,NV
1003,3,2016-03-12 10:00:00,0.0,10,Education,94751,,3.0,11.7,,-2.8,0.0,1002.0,190.0,3.6,Las Vegas,USA,NV
1003,1,2016-03-12 11:00:00,0.0,10,Education,94751,,3.0,8.9,,-1.7,0.0,1002.5,150.0,2.1,Las Vegas,USA,NV
1003,1,2016-03-13 08:00:00,0.0,10,Education,94751,,3.0,5.0,0.0,-0.6,0.0,1011.5,170.0,4.1,Las Vegas,USA,NV
1003,0,2016-03-13 12:00:00,76.63,10,Education,94751,,3.0,6.1,,-0.6,-1.0,1010.5,160.0,3.1,Las Vegas,USA,NV
1003,0,2016-03-13 17:00:00,76.0,10,Education,94751,,3.0,10.0,,0.6,0.0,1012.5,160.0,2.6,Las Vegas,USA,NV
1003,3,2016-03-14 06:00:00,0.0,10,Education,94751,,3.0,10.0,,-1.1,0.0,1004.0,160.0,4.1,Las Vegas,USA,NV
1003,3,2016-03-14 08:00:00,0.0,10,Education,94751,,3.0,6.7,,5.0,10.0,1006.5,260.0,4.1,Las Vegas,USA,NV
1003,3,2016-03-14 11:00:00,0.0,10,Education,94751,,3.0,6.7,,3.9,0.0,1004.5,160.0,5.7,Las Vegas,USA,NV
1003,0,2016-03-14 14:00:00,86.37,10,Education,94751,,3.0,7.8,,1.1,0.0,1006.0,330.0,4.1,Las Vegas,USA,NV
1003,3,2016-03-15 03:00:00,0.0,10,Education,94751,,3.0,2.2,,-1.1,0.0,1016.5,180.0,2.6,Las Vegas,USA,NV
1003,0,2016-03-15 15:00:00,117.75,10,Education,94751,,3.0,1.1,,-3.3,0.0,1022.5,170.0,2.6,Las Vegas,USA,NV
1003,3,2016-03-15 15:00:00,0.4602,10,Education,94751,,3.0,1.1,,-3.3,0.0,1022.5,170.0,2.6,Las Vegas,USA,NV
1003,3,2016-03-15 17:00:00,0.0,10,Education,94751,,3.0,2.8,,-6.1,0.0,1023.5,190.0,2.6,Las Vegas,USA,NV
1003,0,2016-03-15 18:00:00,121.87,10,Education,94751,,3.0,2.8,,-4.4,0.0,1023.5,330.0,2.6,Las Vegas,USA,NV
1003,3,2016-03-15 18:00:00,0.0,10,Education,94751,,3.0,2.8,,-4.4,0.0,1023.5,330.0,2.6,Las Vegas,USA,NV
1003,3,2016-03-16 10:00:00,0.0,10,Education,94751,,3.0,0.6,,-1.1,0.0,1023.0,190.0,3.6,Las Vegas,USA,NV
1003,1,2016-03-16 16:00:00,0.0,10,Education,94751,,3.0,2.8,,-2.2,0.0,1025.0,220.0,3.1,Las Vegas,USA,NV
1003,3,2016-03-17 05:00:00,0.0,10,Education,94751,,3.0,6.1,,-2.8,0.0,1018.5,0.0,0.0,Las Vegas,USA,NV
1003,0,2016-03-17 09:00:00,123.87,10,Education,94751,,3.0,5.0,,-2.8,0.0,1017.0,350.0,1.5,Las Vegas,USA,NV
1003,0,2016-03-18 05:00:00,81.75,10,Education,94751,,3.0,4.4,4.0,-6.7,0.0,1017.5,330.0,2.6,Las Vegas,USA,NV
1003,3,2016-03-18 05:00:00,0.0,10,Education,94751,,3.0,4.4,4.0,-6.7,0.0,1017.5,330.0,2.6,Las Vegas,USA,NV
1003,1,2016-03-18 06:00:00,0.0,10,Education,94751,,3.0,2.8,,-3.3,0.0,1017.5,320.0,3.1,Las Vegas,USA,NV
1003,1,2016-03-18 20:00:00,0.0,10,Education,94751,,3.0,6.1,4.0,-6.7,0.0,1021.5,,2.1,Las Vegas,USA,NV
1003,0,2016-03-18 21:00:00,84.37,10,Education,94751,,3.0,7.8,0.0,-5.6,0.0,1021.0,,,Las Vegas,USA,NV
1003,0,2016-03-19 04:00:00,82.25,10,Education,94751,,3.0,4.4,0.0,-7.8,0.0,1022.5,40.0,1.5,Las Vegas,USA,NV
1003,3,2016-03-19 11:00:00,0.0,10,Education,94751,,3.0,0.0,0.0,-4.4,0.0,1022.5,230.0,1.5,Las Vegas,USA,NV
1003,3,2016-03-19 15:00:00,0.0,10,Education,94751,,3.0,1.7,0.0,-5.0,0.0,1024.0,270.0,2.1,Las Vegas,USA,NV
1003,1,2016-03-20 03:00:00,29.3352,10,Education,94751,,3.0,7.8,0.0,-5.6,0.0,1021.0,330.0,2.1,Las Vegas,USA,NV
1003,0,2016-03-20 04:00:00,83.25,10,Education,94751,,3.0,7.2,0.0,-3.9,0.0,1021.0,320.0,2.1,Las Vegas,USA,NV
1003,0,2016-03-20 13:00:00,81.38,10,Education,94751,,3.0,1.1,0.0,-6.7,0.0,1020.5,0.0,0.0,Las Vegas,USA,NV
1003,0,2016-03-20 14:00:00,80.75,10,Education,94751,,3.0,2.2,0.0,-6.7,0.0,1020.5,200.0,3.6,Las Vegas,USA,NV
1003,0,2016-03-20 17:00:00,81.25,10,Education,94751,,3.0,10.6,0.0,-5.0,0.0,1020.0,70.0,2.1,Las Vegas,USA,NV
1003,1,2016-03-21 06:00:00,0.0,10,Education,94751,,3.0,10.0,0.0,-1.7,0.0,1010.5,150.0,3.6,Las Vegas,USA,NV
1003,1,2016-03-21 12:00:00,117.266,10,Education,94751,,3.0,8.3,0.0,-2.2,0.0,1010.5,100.0,2.1,Las Vegas,USA,NV
1003,1,2016-03-21 15:00:00,87.8932,10,Education,94751,,3.0,9.4,0.0,-0.6,0.0,1012.0,320.0,2.1,Las Vegas,USA,NV
1003,0,2016-03-21 18:00:00,99.88,10,Education,94751,,3.0,15.0,0.0,0.6,0.0,1011.5,0.0,0.0,Las Vegas,USA,NV
1003,3,2016-03-21 23:00:00,0.0,10,Education,94751,,3.0,16.7,0.0,-2.8,0.0,1005.5,350.0,1.5,Las Vegas,USA,NV
1003,3,2016-03-22 05:00:00,0.0,10,Education,94751,,3.0,12.8,0.0,-2.8,0.0,1001.0,170.0,4.1,Las Vegas,USA,NV
1003,3,2016-03-22 08:00:00,0.0,10,Education,94751,,3.0,12.8,,0.0,0.0,1001.0,240.0,7.2,Las Vegas,USA,NV
1003,3,2016-03-22 23:00:00,0.0,10,Education,94751,,3.0,5.0,,-0.6,0.0,1009.0,240.0,4.1,Las Vegas,USA,NV
1003,1,2016-03-23 13:00:00,58.633,10,Education,94751,,3.0,1.1,,-3.9,0.0,1018.5,330.0,5.1,Las Vegas,USA,NV
1003,3,2016-03-23 15:00:00,0.0,10,Education,94751,,3.0,2.8,0.0,-3.3,0.0,1020.5,360.0,5.1,Las Vegas,USA,NV
1003,1,2016-03-23 22:00:00,0.0,10,Education,94751,,3.0,7.8,,-3.9,0.0,1022.5,290.0,5.1,Las Vegas,USA,NV
1003,3,2016-03-24 02:00:00,0.0,10,Education,94751,,3.0,6.1,,-3.9,0.0,1023.5,230.0,2.6,Las Vegas,USA,NV
1003,0,2016-03-24 09:00:00,128.37,10,Education,94751,,3.0,1.1,0.0,-3.3,0.0,1022.5,170.0,4.1,Las Vegas,USA,NV
1003,3,2016-03-24 16:00:00,0.0,10,Education,94751,,3.0,7.2,,-2.8,0.0,1020.0,,3.1,Las Vegas,USA,NV
1003,0,2016-03-25 11:00:00,128.87,10,Education,94751,,3.0,4.4,,-8.3,0.0,1013.0,350.0,5.1,Las Vegas,USA,NV
1003,0,2016-03-25 17:00:00,87.37,10,Education,94751,,3.0,5.0,,-7.2,0.0,1015.0,340.0,5.1,Las Vegas,USA,NV
1003,3,2016-03-25 19:00:00,0.0,10,Education,94751,,3.0,6.7,,-6.7,0.0,1014.0,310.0,3.6,Las Vegas,USA,NV
1003,3,2016-03-25 21:00:00,0.0,10,Education,94751,,3.0,7.8,,-6.1,0.0,1013.0,310.0,6.2,Las Vegas,USA,NV
1003,1,2016-03-26 18:00:00,0.0,10,Education,94751,,3.0,6.1,0.0,-5.6,0.0,1018.5,320.0,2.1,Las Vegas,USA,NV
1003,3,2016-03-26 18:00:00,0.0,10,Education,94751,,3.0,6.1,0.0,-5.6,0.0,1018.5,320.0,2.1,Las Vegas,USA,NV
1003,0,2016-03-26 20:00:00,80.5,10,Education,94751,,3.0,7.2,2.0,-6.1,0.0,1018.5,310.0,2.6,Las Vegas,USA,NV
1003,1,2016-03-26 23:00:00,0.0,10,Education,94751,,3.0,8.3,2.0,-5.0,0.0,1018.5,240.0,3.1,Las Vegas,USA,NV
1003,0,2016-03-27 04:00:00,86.13,10,Education,94751,,3.0,3.9,0.0,-5.0,0.0,1020.0,150.0,2.1,Las Vegas,USA,NV
1003,3,2016-03-27 21:00:00,0.0,10,Education,94751,,3.0,13.3,,-7.2,0.0,1013.5,210.0,5.1,Las Vegas,USA,NV
1003,0,2016-03-28 09:00:00,136.0,10,Education,94751,,3.0,2.8,,1.1,0.0,1008.5,320.0,7.7,Las Vegas,USA,NV
1003,3,2016-03-28 09:00:00,0.0,10,Education,94751,,3.0,2.8,,1.1,0.0,1008.5,320.0,7.7,Las Vegas,USA,NV
1003,3,2016-03-28 19:00:00,0.0,10,Education,94751,,3.0,0.6,,0.6,-1.0,1006.5,310.0,2.1,Las Vegas,USA,NV
1003,1,2016-03-30 02:00:00,0.0,10,Education,94751,,3.0,3.9,,1.1,0.0,1004.5,0.0,0.0,Las Vegas,USA,NV
1003,1,2016-03-30 07:00:00,0.0,10,Education,94751,,3.0,2.8,,1.1,0.0,1007.5,0.0,0.0,Las Vegas,USA,NV
1003,3,2016-03-30 15:00:00,0.0,10,Education,94751,,3.0,2.8,,1.7,-1.0,1011.0,0.0,0.0,Las Vegas,USA,NV
1003,1,2016-03-30 18:00:00,0.0,10,Education,94751,,3.0,5.0,,1.1,-1.0,1013.0,0.0,0.0,Las Vegas,USA,NV
1003,1,2016-03-30 20:00:00,0.0,10,Education,94751,,3.0,5.6,,0.6,0.0,1013.5,290.0,3.1,Las Vegas,USA,NV
1003,1,2016-03-30 21:00:00,0.0,10,Education,94751,,3.0,6.1,,1.1,0.0,1013.5,270.0,2.6,Las Vegas,USA,NV
1003,3,2016-03-31 04:00:00,0.0,10,Education,94751,,3.0,4.4,,1.7,0.0,1015.5,170.0,1.5,Las Vegas,USA,NV
1003,1,2016-04-01 07:00:00,0.0,10,Education,94751,,3.0,2.2,0.0,0.6,0.0,1018.5,180.0,2.1,Las Vegas,USA,NV
1003,1,2016-04-01 09:00:00,0.0,10,Education,94751,,3.0,3.3,0.0,-2.2,0.0,1018.5,50.0,3.1,Las Vegas,USA,NV
1003,1,2016-04-01 12:00:00,29.2977,10,Education,94751,,3.0,0.6,0.0,-1.7,0.0,1020.0,,2.1,Las Vegas,USA,NV
1003,3,2016-04-01 12:00:00,0.0,10,Education,94751,,3.0,0.6,0.0,-1.7,0.0,1020.0,,2.1,Las Vegas,USA,NV
1003,3,2016-04-01 20:00:00,0.0,10,Education,94751,,3.0,11.1,0.0,-4.4,0.0,1023.0,,2.6,Las Vegas,USA,NV
1003,0,2016-04-01 23:00:00,77.25,10,Education,94751,,3.0,12.8,0.0,-2.2,0.0,1022.5,280.0,3.1,Las Vegas,USA,NV
1003,0,2016-04-02 06:00:00,82.0,10,Education,94751,,3.0,6.7,0.0,-1.1,0.0,1023.5,180.0,4.6,Las Vegas,USA,NV
1003,3,2016-04-02 14:00:00,0.0,10,Education,94751,,3.0,2.8,0.0,-2.8,0.0,1024.0,170.0,3.6,Las Vegas,USA,NV
1003,1,2016-04-03 08:00:00,0.0,10,Education,94751,,3.0,7.2,0.0,-0.6,0.0,1018.5,160.0,4.6,Las Vegas,USA,NV
1003,0,2016-04-03 10:00:00,74.75,10,Education,94751,,3.0,5.6,0.0,-0.6,0.0,1018.5,160.0,3.1,Las Vegas,USA,NV
1003,1,2016-04-03 15:00:00,0.0,10,Education,94751,,3.0,8.9,2.0,0.0,0.0,1019.5,180.0,4.1,Las Vegas,USA,NV
1003,3,2016-04-03 23:00:00,0.0,10,Education,94751,,3.0,19.4,0.0,1.1,0.0,1016.5,300.0,4.1,Las Vegas,USA,NV
1003,0,2016-04-04 02:00:00,70.88,10,Education,94751,,3.0,16.1,0.0,2.2,0.0,1017.0,340.0,2.1,Las Vegas,USA,NV
1003,0,2016-04-04 06:00:00,86.87,10,Education,94751,,3.0,10.6,0.0,1.7,0.0,1017.0,200.0,2.6,Las Vegas,USA,NV
1003,0,2016-04-05 13:00:00,118.88,10,Education,94751,,3.0,4.4,0.0,-5.6,0.0,1022.0,0.0,0.0,Las Vegas,USA,NV
1003,3,2016-04-05 17:00:00,0.0,10,Education,94751,,3.0,9.4,2.0,-4.4,0.0,1026.0,320.0,6.2,Las Vegas,USA,NV
1003,1,2016-04-05 18:00:00,58.5954,10,Education,94751,,3.0,10.6,0.0,-5.0,0.0,1027.0,330.0,7.2,Las Vegas,USA,NV
1003,3,2016-04-05 20:00:00,0.0,10,Education,94751,,3.0,10.6,2.0,-4.4,0.0,1027.0,280.0,3.6,Las Vegas,USA,NV
1003,1,2016-04-06 08:00:00,87.9307,10,Education,94751,,3.0,3.3,0.0,-4.4,0.0,1029.0,170.0,3.6,Las Vegas,USA,NV
1003,3,2016-04-07 05:00:00,0.0,10,Education,94751,,3.0,9.4,0.0,-1.7,0.0,1025.0,180.0,2.1,Las Vegas,USA,NV
1003,0,2016-04-07 15:00:00,99.5,10,Education,94751,,3.0,10.0,,-1.1,0.0,1022.0,0.0,0.0,Las Vegas,USA,NV
1003,0,2016-04-07 17:00:00,104.25,10,Education,94751,,3.0,13.9,0.0,1.1,0.0,1022.0,320.0,2.6,Las Vegas,USA,NV
1003,0,2016-04-07 18:00:00,102.13,10,Education,94751,,3.0,15.0,0.0,1.7,0.0,1021.5,,,Las Vegas,USA,NV
1003,3,2016-04-08 04:00:00,0.0,10,Education,94751,,3.0,15.6,0.0,-1.7,0.0,1015.0,50.0,4.1,Las Vegas,USA,NV
1003,0,2016-04-08 08:00:00,99.62,10,Education,94751,,3.0,12.8,0.0,-5.0,0.0,1013.0,310.0,3.1,Las Vegas,USA,NV
1003,3,2016-04-08 15:00:00,0.0,10,Education,94751,,3.0,15.6,0.0,-3.9,0.0,1013.0,40.0,2.1,Las Vegas,USA,NV
1003,3,2016-04-09 03:00:00,0.0,10,Education,94751,,3.0,18.3,0.0,0.6,0.0,1006.5,80.0,2.1,Las Vegas,USA,NV
1003,0,2016-04-09 11:00:00,88.0,10,Education,94751,,3.0,12.2,4.0,3.3,0.0,1008.0,0.0,0.0,Las Vegas,USA,NV
1003,1,2016-04-09 16:00:00,0.0,10,Education,94751,,3.0,16.1,,4.4,0.0,1009.0,180.0,8.8,Las Vegas,USA,NV
1003,3,2016-04-10 04:00:00,0.0,10,Education,94751,,3.0,14.4,,5.6,0.0,1005.5,190.0,6.2,Las Vegas,USA,NV
1003,1,2016-04-10 05:00:00,29.3352,10,Education,94751,,3.0,14.4,,5.6,0.0,1005.5,180.0,5.1,Las Vegas,USA,NV
1003,3,2016-04-10 06:00:00,0.0,10,Education,94751,,3.0,13.3,,6.1,0.0,1005.5,130.0,6.2,Las Vegas,USA,NV
1003,0,2016-04-10 16:00:00,65.0,10,Education,94751,,3.0,13.3,2.0,5.6,0.0,1007.5,190.0,6.2,Las Vegas,USA,NV
1003,3,2016-04-11 11:00:00,0.0,10,Education,94751,,3.0,10.6,,3.3,0.0,1011.0,170.0,3.1,Las Vegas,USA,NV
1003,3,2016-04-11 15:00:00,0.0,10,Education,94751,,3.0,12.2,,2.8,0.0,1013.5,160.0,5.7,Las Vegas,USA,NV
1003,1,2016-04-11 19:00:00,205.197,10,Education,94751,,3.0,16.7,0.0,3.3,0.0,1014.5,,,Las Vegas,USA,NV
1003,1,2016-04-11 22:00:00,0.0,10,Education,94751,,3.0,18.9,0.0,3.9,0.0,1013.0,320.0,3.6,Las Vegas,USA,NV
1003,1,2016-04-12 06:00:00,58.6711,10,Education,94751,,3.0,11.1,0.0,3.9,0.0,1014.0,170.0,3.1,Las Vegas,USA,NV
1003,3,2016-04-12 12:00:00,0.0,10,Education,94751,,3.0,8.3,0.0,2.2,0.0,1015.0,170.0,3.6,Las Vegas,USA,NV
1003,0,2016-04-12 14:00:00,116.0,10,Education,94751,,3.0,9.4,,2.8,0.0,1016.0,160.0,4.1,Las Vegas,USA,NV
1003,1,2016-04-12 20:00:00,0.0,10,Education,94751,,3.0,20.6,0.0,2.2,0.0,1014.5,230.0,3.1,Las Vegas,USA,NV
1003,3,2016-04-13 04:00:00,0.0,10,Education,94751,,3.0,15.0,,3.3,0.0,1012.5,170.0,3.1,Las Vegas,USA,NV
1003,3,2016-04-13 05:00:00,0.0,10,Education,94751,,3.0,14.4,,3.9,0.0,1012.5,300.0,4.1,Las Vegas,USA,NV
1003,1,2016-04-13 09:00:00,0.0,10,Education,94751,,3.0,12.2,,6.1,0.0,1014.0,280.0,2.6,Las Vegas,USA,NV
1003,0,2016-04-13 21:00:00,88.25,10,Education,94751,,3.0,12.8,,7.2,0.0,1014.0,90.0,2.1,Las Vegas,USA,NV
1003,0,2016-04-14 06:00:00,86.0,10,Education,94751,,3.0,10.0,,6.7,0.0,1011.5,110.0,1.5,Las Vegas,USA,NV
1003,3,2016-04-14 08:00:00,0.0,10,Education,94751,,3.0,8.9,,7.8,3.0,1009.5,110.0,3.1,Las Vegas,USA,NV
1003,1,2016-04-14 12:00:00,0.0,10,Education,94751,,3.0,8.3,0.0,6.1,0.0,1006.0,190.0,2.6,Las Vegas,USA,NV
1003,1,2016-04-14 17:00:00,0.0,10,Education,94751,,3.0,5.6,,3.9,15.0,1009.5,10.0,4.6,Las Vegas,USA,NV
1003,3,2016-04-14 21:00:00,0.0,10,Education,94751,,3.0,3.3,,2.2,15.0,1012.0,340.0,3.1,Las Vegas,USA,NV
1003,0,2016-04-14 23:00:00,88.75,10,Education,94751,,3.0,3.3,,1.7,8.0,1011.0,140.0,4.1,Las Vegas,USA,NV
1003,1,2016-04-15 04:00:00,0.0,10,Education,94751,,3.0,3.3,0.0,0.0,0.0,1011.0,,2.1,Las Vegas,USA,NV
1003,0,2016-04-15 08:00:00,116.5,10,Education,94751,,3.0,1.7,,0.6,0.0,1010.5,180.0,3.6,Las Vegas,USA,NV
1003,0,2016-04-15 12:00:00,137.0,10,Education,94751,,3.0,2.2,,0.6,-1.0,,30.0,2.1,Las Vegas,USA,NV
1003,1,2016-04-15 13:00:00,0.0,10,Education,94751,,3.0,0.6,,0.6,15.0,1012.0,170.0,2.1,Las Vegas,USA,NV
1003,3,2016-04-15 16:00:00,0.0,10,Education,94751,,3.0,3.3,,2.2,0.0,1013.0,350.0,2.6,Las Vegas,USA,NV
