building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1013,0,2016-03-21 17:00:00,113.26,10,Education,67377,,3.0,12.8,0.0,0.0,0.0,1012.0,340.0,1.5,Las Vegas,USA,NV
1013,0,2016-03-22 00:00:00,32.62,10,Education,67377,,3.0,16.1,0.0,-2.2,0.0,1005.0,0.0,0.0,Las Vegas,USA,NV
1013,0,2016-03-22 20:00:00,90.74,10,Education,67377,,3.0,5.0,,-1.7,0.0,1008.0,340.0,4.6,Las Vegas,USA,NV
1013,0,2016-03-22 22:00:00,40.5,10,Education,67377,,3.0,5.6,,0.6,0.0,1008.5,250.0,3.1,Las Vegas,USA,NV
1013,0,2016-03-23 05:00:00,32.12,10,Education,67377,,3.0,3.3,,-3.9,0.0,1013.5,350.0,5.7,Las Vegas,USA,NV
1013,1,2016-03-23 15:00:00,0.0006,10,Education,67377,,3.0,2.8,0.0,-3.3,0.0,1020.5,360.0,5.1,Las Vegas,USA,NV
1013,0,2016-03-23 20:00:00,99.37,10,Education,67377,,3.0,7.8,,-3.9,0.0,1022.5,310.0,5.7,Las Vegas,USA,NV
1013,1,2016-03-24 00:00:00,0.0,10,Education,67377,,3.0,7.8,,-3.9,0.0,1022.5,240.0,4.1,Las Vegas,USA,NV
1013,0,2016-03-26 13:00:00,31.5,10,Education,67377,,3.0,0.0,,-3.9,0.0,1016.0,320.0,3.1,Las Vegas,USA,NV
1013,1,2016-03-26 16:00:00,0.0,10,Education,67377,,3.0,3.9,0.0,-5.6,0.0,1018.5,210.0,1.5,Las Vegas,USA,NV
1013,1,2016-03-26 18:00:00,0.0,10,Education,67377,,3.0,6.1,0.0,-5.6,0.0,1018.5,320.0,2.1,Las Vegas,USA,NV
1013,0,2016-03-26 19:00:00,31.25,10,Education,67377,,3.0,8.3,,-5.6,0.0,1018.0,,2.1,Las Vegas,USA,NV
1013,1,2016-03-27 00:00:00,0.0,10,Education,67377,,3.0,8.3,0.0,-6.1,0.0,1018.5,0.0,0.0,Las Vegas,USA,NV
1013,1,2016-03-28 01:00:00,0.0,10,Education,67377,,3.0,15.0,0.0,-5.0,0.0,1008.5,170.0,6.2,Las Vegas,USA,NV
1013,0,2016-03-28 15:00:00,119.0,10,Education,67377,,3.0,0.0,,0.0,-1.0,,0.0,0.0,Las Vegas,USA,NV
1013,1,2016-03-29 02:00:00,0.0,10,Education,67377,,3.0,3.3,2.0,2.2,0.0,1000.0,280.0,3.6,Las Vegas,USA,NV
1013,0,2016-03-29 12:00:00,130.5,10,Education,67377,,3.0,1.7,,1.1,0.0,998.0,290.0,2.1,Las Vegas,USA,NV
1013,1,2016-03-29 17:00:00,0.0003,10,Education,67377,,3.0,4.4,,2.2,0.0,999.5,30.0,3.6,Las Vegas,USA,NV
1013,1,2016-03-29 18:00:00,0.0,10,Education,67377,,3.0,2.2,,-0.6,10.0,1000.5,150.0,4.6,Las Vegas,USA,NV
1013,0,2016-03-30 01:00:00,33.5,10,Education,67377,,3.0,3.3,2.0,1.7,0.0,1003.5,50.0,2.6,Las Vegas,USA,NV
1013,1,2016-03-30 18:00:00,0.0,10,Education,67377,,3.0,5.0,,1.1,-1.0,1013.0,0.0,0.0,Las Vegas,USA,NV
1013,0,2016-03-30 23:00:00,42.62,10,Education,67377,,3.0,6.7,,1.7,-1.0,1013.5,90.0,1.5,Las Vegas,USA,NV
1013,1,2016-03-31 02:00:00,0.0,10,Education,67377,,3.0,5.6,0.0,0.6,0.0,1014.0,250.0,2.1,Las Vegas,USA,NV
1013,0,2016-03-31 08:00:00,126.37,10,Education,67377,,3.0,3.9,,1.1,0.0,1015.0,170.0,2.6,Las Vegas,USA,NV
1013,0,2016-03-31 14:00:00,123.87,10,Education,67377,,3.0,3.9,,2.2,0.0,1014.5,170.0,2.1,Las Vegas,USA,NV
1013,1,2016-03-31 14:00:00,0.0,10,Education,67377,,3.0,3.9,,2.2,0.0,1014.5,170.0,2.1,Las Vegas,USA,NV
1013,1,2016-03-31 17:00:00,0.0,10,Education,67377,,3.0,6.7,,2.2,0.0,1015.5,0.0,0.0,Las Vegas,USA,NV
1013,1,2016-04-01 06:00:00,0.0,10,Education,67377,,3.0,2.2,0.0,1.7,0.0,1018.0,170.0,1.5,Las Vegas,USA,NV
1013,0,2016-04-01 12:00:00,120.88,10,Education,67377,,3.0,0.6,0.0,-1.7,0.0,1020.0,,2.1,Las Vegas,USA,NV
1013,0,2016-04-03 10:00:00,33.25,10,Education,67377,,3.0,5.6,0.0,-0.6,0.0,1018.5,160.0,3.1,Las Vegas,USA,NV
1013,0,2016-04-03 23:00:00,33.51,10,Education,67377,,3.0,19.4,0.0,1.1,0.0,1016.5,300.0,4.1,Las Vegas,USA,NV
1013,0,2016-04-05 02:00:00,34.37,10,Education,67377,,3.0,13.9,0.0,3.3,0.0,1017.5,170.0,3.6,Las Vegas,USA,NV
1013,1,2016-04-05 03:00:00,0.0,10,Education,67377,,3.0,12.8,0.0,3.9,0.0,1016.5,140.0,4.1,Las Vegas,USA,NV
1013,0,2016-04-06 07:00:00,105.5,10,Education,67377,,3.0,3.9,0.0,-3.9,0.0,1029.0,160.0,2.6,Las Vegas,USA,NV
1013,0,2016-04-06 10:00:00,133.49,10,Education,67377,,3.0,2.2,0.0,-4.4,0.0,1030.0,170.0,4.1,Las Vegas,USA,NV
1013,1,2016-04-06 13:00:00,0.0,10,Education,67377,,3.0,2.2,0.0,-5.0,0.0,1031.0,170.0,3.6,Las Vegas,USA,NV
1013,0,2016-04-06 14:00:00,118.62,10,Education,67377,,3.0,2.8,0.0,-5.0,0.0,1032.0,170.0,3.6,Las Vegas,USA,NV
1013,0,2016-04-07 05:00:00,32.24,10,Education,67377,,3.0,9.4,0.0,-1.7,0.0,1025.0,180.0,2.1,Las Vegas,USA,NV
1013,0,2016-04-07 07:00:00,109.5,10,Education,67377,,3.0,7.2,0.0,-1.1,0.0,1025.0,170.0,4.1,Las Vegas,USA,NV
1013,1,2016-04-07 23:00:00,0.0,10,Education,67377,,3.0,20.6,0.0,0.6,0.0,1017.0,350.0,3.6,Las Vegas,USA,NV
1013,1,2016-04-08 07:00:00,0.0006,10,Education,67377,,3.0,14.4,0.0,-4.4,0.0,1014.0,90.0,1.5,Las Vegas,USA,NV
1013,0,2016-04-09 22:00:00,31.62,10,Education,67377,,3.0,17.8,,4.4,0.0,1005.5,270.0,3.1,Las Vegas,USA,NV
1013,1,2016-04-10 12:00:00,0.0,10,Education,67377,,3.0,11.7,,5.0,0.0,1006.5,190.0,5.1,Las Vegas,USA,NV
1013,1,2016-04-11 12:00:00,0.0006,10,Education,67377,,3.0,10.0,4.0,3.3,0.0,1011.5,160.0,4.1,Las Vegas,USA,NV
1013,1,2016-04-11 15:00:00,0.0012,10,Education,67377,,3.0,12.2,,2.8,0.0,1013.5,160.0,5.7,Las Vegas,USA,NV
1013,0,2016-04-13 15:00:00,125.0,10,Education,67377,,3.0,9.4,,8.3,8.0,1016.0,360.0,4.6,Las Vegas,USA,NV
1013,1,2016-04-13 22:00:00,0.0,10,Education,67377,,3.0,13.9,,5.6,0.0,1013.0,150.0,2.1,Las Vegas,USA,NV
1013,0,2016-04-15 18:00:00,62.25,10,Education,67377,,3.0,7.8,2.0,0.0,-1.0,1013.0,340.0,6.2,Las Vegas,USA,NV
1013,1,2016-04-16 03:00:00,0.0,10,Education,67377,,3.0,6.1,0.0,0.6,0.0,1016.5,350.0,5.1,Las Vegas,USA,NV
1013,0,2016-04-16 06:00:00,33.5,10,Education,67377,,3.0,5.0,2.0,0.6,0.0,1017.0,340.0,1.5,Las Vegas,USA,NV
1013,1,2016-04-16 14:00:00,0.0,10,Education,67377,,3.0,3.9,0.0,-2.2,0.0,1020.5,320.0,2.1,Las Vegas,USA,NV
1013,1,2016-04-16 19:00:00,0.0,10,Education,67377,,3.0,10.6,0.0,-3.9,0.0,1020.0,20.0,8.2,Las Vegas,USA,NV
1013,1,2016-04-17 02:00:00,0.0,10,Education,67377,,3.0,12.2,0.0,-3.3,0.0,1018.5,350.0,6.2,Las Vegas,USA,NV
1013,0,2016-04-17 03:00:00,33.75,10,Education,67377,,3.0,11.7,0.0,-5.0,0.0,1019.5,350.0,6.7,Las Vegas,USA,NV
1013,1,2016-04-17 11:00:00,0.0,10,Education,67377,,3.0,6.7,0.0,-5.6,0.0,1022.0,60.0,6.2,Las Vegas,USA,NV
1013,0,2016-04-17 12:00:00,33.12,10,Education,67377,,3.0,6.1,0.0,-5.6,0.0,1022.0,20.0,5.1,Las Vegas,USA,NV
1013,1,2016-04-17 16:00:00,0.0,10,Education,67377,,3.0,10.0,0.0,-4.4,0.0,1023.5,50.0,7.2,Las Vegas,USA,NV
1013,0,2016-04-17 22:00:00,33.87,10,Education,67377,,3.0,13.9,2.0,-3.9,0.0,1021.0,80.0,7.2,Las Vegas,USA,NV
1013,0,2016-04-18 08:00:00,121.75,10,Education,67377,,3.0,7.2,,-5.0,0.0,1022.0,0.0,0.0,Las Vegas,USA,NV
1013,0,2016-04-18 09:00:00,127.0,10,Education,67377,,3.0,8.3,,-6.7,0.0,1021.5,60.0,7.7,Las Vegas,USA,NV
1013,1,2016-04-18 13:00:00,0.0,10,Education,67377,,3.0,6.7,,-5.0,0.0,1022.5,60.0,5.7,Las Vegas,USA,NV
1013,0,2016-04-19 04:00:00,34.25,10,Education,67377,,3.0,10.6,0.0,-1.1,0.0,1020.0,0.0,0.0,Las Vegas,USA,NV
1013,0,2016-04-19 13:00:00,117.25,10,Education,67377,,3.0,8.3,,0.0,0.0,1018.0,170.0,2.6,Las Vegas,USA,NV
1013,0,2016-04-21 17:00:00,95.5,10,Education,67377,,3.0,20.0,0.0,2.2,0.0,1013.0,,2.1,Las Vegas,USA,NV
1013,0,2016-04-22 12:00:00,104.63,10,Education,67377,,3.0,14.4,0.0,-0.6,0.0,1006.5,150.0,5.1,Las Vegas,USA,NV
1013,0,2016-04-22 20:00:00,32.62,10,Education,67377,,3.0,24.4,0.0,-4.4,0.0,1003.5,220.0,9.3,Las Vegas,USA,NV
1013,1,2016-04-24 00:00:00,0.0,10,Education,67377,,3.0,6.1,,4.4,18.0,1010.0,240.0,7.7,Las Vegas,USA,NV
1013,1,2016-04-24 02:00:00,0.0,10,Education,67377,,3.0,6.1,,5.0,28.0,1010.5,240.0,6.2,Las Vegas,USA,NV
1013,1,2016-04-24 15:00:00,0.0,10,Education,67377,,3.0,8.9,,5.6,0.0,1012.0,160.0,3.6,Las Vegas,USA,NV
1013,1,2016-04-24 16:00:00,0.0,10,Education,67377,,3.0,10.0,,3.9,0.0,1011.5,180.0,4.1,Las Vegas,USA,NV
1013,0,2016-04-24 23:00:00,34.01,10,Education,67377,,3.0,15.0,2.0,1.1,0.0,1008.0,310.0,5.1,Las Vegas,USA,NV
1013,0,2016-04-25 05:00:00,55.5102,10,Education,67377,,3.0,8.9,0.0,2.2,0.0,1005.5,170.0,2.1,Las Vegas,USA,NV
1013,0,2016-04-25 21:00:00,48.13,10,Education,67377,,3.0,12.8,0.0,3.3,3.0,998.0,10.0,4.6,Las Vegas,USA,NV
1013,0,2016-04-26 03:00:00,33.26,10,Education,67377,,3.0,6.7,0.0,4.4,0.0,1002.0,310.0,2.1,Las Vegas,USA,NV
1013,0,2016-04-27 21:00:00,47.6301,10,Education,67377,,3.0,15.0,,1.7,0.0,1005.5,360.0,4.1,Las Vegas,USA,NV
1013,0,2016-04-29 01:00:00,33.25,10,Education,67377,,3.0,11.7,0.0,-1.1,0.0,1005.5,60.0,11.3,Las Vegas,USA,NV
1013,0,2016-04-29 06:00:00,78.13,10,Education,67377,,3.0,7.8,0.0,-1.7,0.0,1008.5,40.0,8.8,Las Vegas,USA,NV
1013,1,2016-04-29 06:00:00,0.0,10,Education,67377,,3.0,7.8,0.0,-1.7,0.0,1008.5,40.0,8.8,Las Vegas,USA,NV
1013,1,2016-04-29 07:00:00,0.0,10,Education,67377,,3.0,7.8,0.0,-1.7,0.0,1009.0,0.0,0.0,Las Vegas,USA,NV
1013,0,2016-04-29 11:00:00,108.38,10,Education,67377,,3.0,7.2,,-2.2,0.0,1008.5,310.0,2.1,Las Vegas,USA,NV
1013,0,2016-04-29 18:00:00,49.25,10,Education,67377,,3.0,10.0,,-0.6,0.0,1010.5,0.0,0.0,Las Vegas,USA,NV
1013,1,2016-04-30 12:00:00,0.0,10,Education,67377,,3.0,5.0,4.0,1.7,0.0,1009.5,0.0,0.0,Las Vegas,USA,NV
1013,0,2016-04-30 22:00:00,32.12,10,Education,67377,,3.0,15.6,0.0,-1.1,0.0,1011.5,60.0,8.2,Las Vegas,USA,NV
1013,1,2016-05-01 19:00:00,0.0,10,Education,67377,,3.0,12.2,0.0,-5.0,0.0,1016.0,90.0,6.7,Las Vegas,USA,NV
1013,0,2016-05-01 21:00:00,31.13,10,Education,67377,,3.0,14.4,0.0,-3.9,0.0,1015.0,70.0,10.3,Las Vegas,USA,NV
1013,1,2016-05-02 08:00:00,0.0,10,Education,67377,,3.0,9.4,0.0,-3.3,0.0,1017.5,50.0,5.1,Las Vegas,USA,NV
1013,1,2016-05-03 03:00:00,0.0,10,Education,67377,,3.0,14.4,0.0,-1.1,0.0,1018.0,300.0,1.5,Las Vegas,USA,NV
1013,0,2016-05-03 05:00:00,32.8801,10,Education,67377,,3.0,11.1,0.0,0.6,0.0,1019.0,170.0,3.1,Las Vegas,USA,NV
1013,0,2016-05-03 06:00:00,86.62,10,Education,67377,,3.0,10.0,0.0,0.0,0.0,1019.0,160.0,3.6,Las Vegas,USA,NV
1013,1,2016-05-04 02:00:00,0.0,10,Education,67377,,3.0,19.4,0.0,-0.6,0.0,1017.0,330.0,2.1,Las Vegas,USA,NV
1013,1,2016-05-05 08:00:00,0.0,10,Education,67377,,3.0,16.7,0.0,2.2,0.0,1009.0,160.0,4.6,Las Vegas,USA,NV
1013,0,2016-05-05 12:00:00,73.0,10,Education,67377,,3.0,15.6,0.0,1.1,0.0,1009.0,160.0,4.1,Las Vegas,USA,NV
1013,1,2016-05-05 17:00:00,0.0006,10,Education,67377,,3.0,22.8,0.0,3.3,0.0,1008.5,190.0,2.6,Las Vegas,USA,NV
1013,0,2016-05-05 19:00:00,58.87,10,Education,67377,,3.0,27.2,0.0,1.7,0.0,1006.5,170.0,3.6,Las Vegas,USA,NV
1013,1,2016-05-05 22:00:00,0.0,10,Education,67377,,3.0,27.2,0.0,0.0,0.0,1005.0,180.0,5.1,Las Vegas,USA,NV
1013,0,2016-05-06 21:00:00,33.1201,10,Education,67377,,3.0,21.7,4.0,6.7,0.0,1002.5,,3.1,Las Vegas,USA,NV
1013,0,2016-05-07 01:00:00,33.63,10,Education,67377,,3.0,11.7,,8.3,3.0,1008.0,330.0,1.5,Las Vegas,USA,NV
1013,1,2016-05-07 02:00:00,0.0,10,Education,67377,,3.0,11.1,4.0,7.8,-1.0,1006.0,30.0,4.6,Las Vegas,USA,NV
1013,1,2016-05-07 10:00:00,0.0,10,Education,67377,,3.0,10.0,0.0,5.0,0.0,1007.5,0.0,0.0,Las Vegas,USA,NV
1013,1,2016-05-07 21:00:00,0.0,10,Education,67377,,3.0,14.4,,7.8,-1.0,1008.5,350.0,4.1,Las Vegas,USA,NV
1013,1,2016-05-08 03:00:00,0.0,10,Education,67377,,3.0,10.0,,7.2,,1009.5,30.0,2.6,Las Vegas,USA,NV
1013,1,2016-05-08 07:00:00,0.0,10,Education,67377,,3.0,9.4,,7.8,0.0,1008.5,0.0,0.0,Las Vegas,USA,NV
1013,0,2016-05-08 22:00:00,33.5,10,Education,67377,,3.0,9.4,,8.3,,1005.5,150.0,3.6,Las Vegas,USA,NV
1013,0,2016-05-09 06:00:00,74.0001,10,Education,67377,,3.0,10.6,,7.8,-1.0,1004.0,140.0,3.6,Las Vegas,USA,NV
1013,1,2016-05-09 20:00:00,0.0,10,Education,67377,,3.0,16.1,,7.8,3.0,1004.5,290.0,4.6,Las Vegas,USA,NV
1013,0,2016-05-10 01:00:00,34.13,10,Education,67377,,3.0,14.4,,1.1,0.0,1005.0,340.0,11.3,Las Vegas,USA,NV
1013,1,2016-05-10 23:00:00,0.0,10,Education,67377,,3.0,13.3,2.0,-2.8,0.0,1018.0,300.0,6.2,Las Vegas,USA,NV
1013,1,2016-05-11 01:00:00,0.0,10,Education,67377,,3.0,11.7,,1.7,0.0,1019.0,350.0,7.7,Las Vegas,USA,NV
1013,1,2016-05-11 04:00:00,0.0,10,Education,67377,,3.0,7.2,0.0,2.2,0.0,1020.5,320.0,2.6,Las Vegas,USA,NV
1013,1,2016-05-11 09:00:00,0.0003,10,Education,67377,,3.0,5.0,4.0,2.2,0.0,1021.5,0.0,0.0,Las Vegas,USA,NV
1013,1,2016-05-11 18:00:00,0.0003,10,Education,67377,,3.0,12.2,0.0,-2.2,0.0,1025.0,,3.1,Las Vegas,USA,NV
1013,1,2016-05-11 22:00:00,0.0,10,Education,67377,,3.0,13.9,0.0,-3.3,0.0,1024.0,290.0,3.1,Las Vegas,USA,NV
1013,0,2016-05-12 16:00:00,74.9901,10,Education,67377,,3.0,14.4,0.0,-1.1,0.0,1023.0,0.0,0.0,Las Vegas,USA,NV
1013,0,2016-05-13 09:00:00,67.0,10,Education,67377,,3.0,11.7,0.0,1.7,0.0,1017.0,170.0,3.6,Las Vegas,USA,NV
1013,1,2016-05-13 11:00:00,0.0,10,Education,67377,,3.0,10.6,0.0,1.1,0.0,1017.0,170.0,4.6,Las Vegas,USA,NV
1013,0,2016-05-13 16:00:00,61.87,10,Education,67377,,3.0,19.4,0.0,1.1,0.0,1017.5,170.0,2.6,Las Vegas,USA,NV
1013,1,2016-05-13 21:00:00,0.0,10,Education,67377,,3.0,26.7,0.0,-1.7,0.0,1015.5,290.0,3.6,Las Vegas,USA,NV
1013,1,2016-05-14 17:00:00,0.0,10,Education,67377,,3.0,24.4,0.0,3.3,0.0,1008.5,160.0,3.6,Las Vegas,USA,NV
1013,0,2016-05-14 20:00:00,28.49,10,Education,67377,,3.0,28.3,0.0,2.2,0.0,1005.5,220.0,5.7,Las Vegas,USA,NV
1013,0,2016-05-16 08:00:00,63.2501,10,Education,67377,,3.0,10.6,,6.1,0.0,1008.5,310.0,2.6,Las Vegas,USA,NV
1013,1,2016-05-16 21:00:00,0.0,10,Education,67377,,3.0,18.9,,3.3,0.0,1009.5,300.0,5.1,Las Vegas,USA,NV
1013,0,2016-05-17 04:00:00,29.63,10,Education,67377,,3.0,13.9,,3.3,0.0,1012.0,80.0,5.7,Las Vegas,USA,NV
1013,1,2016-05-17 07:00:00,0.0,10,Education,67377,,3.0,12.2,,5.0,0.0,1013.0,0.0,0.0,Las Vegas,USA,NV
1013,0,2016-05-17 19:00:00,39.2499,10,Education,67377,,3.0,17.8,0.0,2.2,0.0,1015.5,60.0,7.7,Las Vegas,USA,NV
1013,0,2016-05-17 23:00:00,37.12,10,Education,67377,,3.0,18.3,0.0,3.3,0.0,1014.5,60.0,7.7,Las Vegas,USA,NV
1013,1,2016-05-18 08:00:00,0.0,10,Education,67377,,3.0,11.7,0.0,3.9,0.0,1015.5,0.0,0.0,Las Vegas,USA,NV
1013,1,2016-05-18 10:00:00,0.0,10,Education,67377,,3.0,9.4,0.0,4.4,0.0,1015.5,180.0,3.1,Las Vegas,USA,NV
1013,1,2016-05-18 19:00:00,0.0,10,Education,67377,,3.0,20.6,0.0,4.4,0.0,1014.5,,2.1,Las Vegas,USA,NV
1013,1,2016-05-18 23:00:00,0.0,10,Education,67377,,3.0,22.8,0.0,2.2,0.0,1012.0,280.0,2.6,Las Vegas,USA,NV
1013,0,2016-05-19 06:00:00,31.5,10,Education,67377,,3.0,13.3,0.0,5.0,0.0,1010.5,180.0,4.6,Las Vegas,USA,NV
1013,0,2016-05-19 12:00:00,79.8802,10,Education,67377,,3.0,11.1,0.0,3.9,0.0,1007.0,160.0,6.2,Las Vegas,USA,NV
1013,0,2016-05-19 23:00:00,28.135,10,Education,67377,,3.0,26.7,0.0,2.8,0.0,997.5,170.0,10.8,Las Vegas,USA,NV
1013,0,2016-05-20 02:00:00,31.5,10,Education,67377,,3.0,14.4,,8.3,-1.0,1002.0,350.0,7.2,Las Vegas,USA,NV
1013,0,2016-05-20 05:00:00,31.25,10,Education,67377,,3.0,12.2,,10.6,25.0,1004.0,170.0,3.1,Las Vegas,USA,NV
1013,1,2016-05-20 23:00:00,0.0,10,Education,67377,,3.0,22.8,2.0,0.6,0.0,996.5,180.0,9.8,Las Vegas,USA,NV
1013,1,2016-05-21 14:00:00,0.0,10,Education,67377,,3.0,8.3,,7.2,66.0,1007.5,160.0,3.1,Las Vegas,USA,NV
1013,1,2016-05-21 16:00:00,0.0,10,Education,67377,,3.0,9.4,,4.4,-1.0,1005.5,150.0,7.7,Las Vegas,USA,NV
1013,0,2016-05-22 11:00:00,30.1301,10,Education,67377,,3.0,8.3,,3.9,0.0,1010.5,70.0,2.1,Las Vegas,USA,NV
1013,1,2016-05-22 20:00:00,0.0,10,Education,67377,,3.0,11.1,,2.2,13.0,1013.0,360.0,4.1,Las Vegas,USA,NV
1013,1,2016-05-23 09:00:00,0.0,10,Education,67377,,3.0,7.2,2.0,4.4,0.0,1011.5,340.0,3.6,Las Vegas,USA,NV
1013,0,2016-05-23 19:00:00,51.5801,10,Education,67377,,3.0,16.7,0.0,-0.6,0.0,1010.0,340.0,2.1,Las Vegas,USA,NV
1013,0,2016-05-24 04:00:00,38.5047,10,Education,67377,,3.0,14.4,0.0,2.8,0.0,1006.5,10.0,3.1,Las Vegas,USA,NV
1013,0,2016-05-24 11:00:00,63.6401,10,Education,67377,,3.0,10.0,,5.6,0.0,1005.5,0.0,0.0,Las Vegas,USA,NV
1013,1,2016-05-24 18:00:00,0.0,10,Education,67377,,3.0,18.3,4.0,3.3,0.0,1005.0,,,Las Vegas,USA,NV
1013,0,2016-05-24 19:00:00,47.37,10,Education,67377,,3.0,17.2,2.0,-1.7,0.0,1005.0,250.0,6.7,Las Vegas,USA,NV
1013,0,2016-05-25 05:00:00,29.16,10,Education,67377,,3.0,12.2,,3.9,0.0,1009.5,180.0,4.1,Las Vegas,USA,NV
1013,1,2016-05-25 06:00:00,0.0,10,Education,67377,,3.0,12.2,,3.9,0.0,1010.0,160.0,4.1,Las Vegas,USA,NV
1013,1,2016-05-25 07:00:00,0.0,10,Education,67377,,3.0,10.6,2.0,4.4,0.0,1010.5,160.0,3.6,Las Vegas,USA,NV
1013,0,2016-05-25 08:00:00,46.582,10,Education,67377,,3.0,9.4,0.0,4.4,0.0,1011.0,170.0,4.6,Las Vegas,USA,NV
1013,0,2016-05-25 23:00:00,34.2486,10,Education,67377,,3.0,18.3,0.0,2.8,0.0,1012.5,270.0,4.1,Las Vegas,USA,NV
1013,1,2016-05-26 14:00:00,0.0,10,Education,67377,,3.0,10.6,0.0,5.6,0.0,1013.0,210.0,2.6,Las Vegas,USA,NV
1013,0,2016-05-26 23:00:00,34.1191,10,Education,67377,,3.0,20.6,4.0,3.3,-1.0,1010.0,320.0,5.7,Las Vegas,USA,NV
1013,0,2016-05-27 21:00:00,32.8687,10,Education,67377,,3.0,20.0,0.0,2.2,0.0,1009.0,280.0,3.1,Las Vegas,USA,NV
1013,0,2016-05-27 23:00:00,30.2594,10,Education,67377,,3.0,19.4,,2.8,0.0,1009.0,330.0,5.1,Las Vegas,USA,NV
1013,0,2016-05-29 13:00:00,29.3691,10,Education,67377,,3.0,11.7,,3.9,0.0,1015.0,190.0,2.6,Las Vegas,USA,NV
1013,1,2016-05-29 17:00:00,0.0,10,Education,67377,,3.0,21.1,0.0,3.9,0.0,1015.0,0.0,0.0,Las Vegas,USA,NV
1013,0,2016-05-29 19:00:00,30.4996,10,Education,67377,,3.0,23.3,0.0,4.4,0.0,1014.0,310.0,2.1,Las Vegas,USA,NV
1013,1,2016-05-29 20:00:00,0.0,10,Education,67377,,3.0,24.4,0.0,4.4,0.0,1013.5,300.0,3.6,Las Vegas,USA,NV
1013,1,2016-05-29 22:00:00,0.0,10,Education,67377,,3.0,25.6,0.0,4.4,0.0,1012.0,,2.1,Las Vegas,USA,NV
1013,0,2016-05-30 02:00:00,30.2491,10,Education,67377,,3.0,21.1,2.0,4.4,0.0,1012.0,170.0,9.8,Las Vegas,USA,NV
1013,0,2016-05-31 03:00:00,29.9997,10,Education,67377,,3.0,19.4,0.0,4.4,0.0,1012.5,350.0,4.6,Las Vegas,USA,NV
1013,1,2016-05-31 07:00:00,0.0,10,Education,67377,,3.0,13.9,0.0,2.8,0.0,1013.5,340.0,2.1,Las Vegas,USA,NV
1013,1,2016-05-31 09:00:00,0.0003,10,Education,67377,,3.0,11.7,0.0,3.9,0.0,1013.5,340.0,2.6,Las Vegas,USA,NV
1013,1,2016-05-31 14:00:00,0.0003,10,Education,67377,,3.0,13.3,0.0,4.4,0.0,1014.5,0.0,0.0,Las Vegas,USA,NV
1013,0,2016-05-31 20:00:00,63.4975,10,Education,67377,,3.0,22.8,0.0,1.7,0.0,1014.0,,,Las Vegas,USA,NV
1013,1,2016-06-01 03:00:00,0.0,10,Education,67377,,3.0,20.0,0.0,3.3,0.0,1013.0,290.0,1.5,Las Vegas,USA,NV
1013,0,2016-06-01 07:00:00,55.3778,10,Education,67377,,3.0,13.3,0.0,3.9,0.0,1013.5,180.0,3.1,Las Vegas,USA,NV
1013,1,2016-06-01 19:00:00,0.0003,10,Education,67377,,3.0,23.9,0.0,4.4,0.0,1014.5,,2.6,Las Vegas,USA,NV
1013,0,2016-06-02 05:00:00,30.8687,10,Education,67377,,3.0,17.2,0.0,0.6,0.0,1013.0,160.0,4.6,Las Vegas,USA,NV
1013,0,2016-06-02 11:00:00,65.1174,10,Education,67377,,3.0,12.8,0.0,0.6,0.0,1013.5,170.0,4.1,Las Vegas,USA,NV
1013,0,2016-06-03 04:00:00,31.6187,10,Education,67377,,3.0,20.6,0.0,4.4,0.0,1014.0,20.0,1.5,Las Vegas,USA,NV
1013,0,2016-06-03 11:00:00,63.6174,10,Education,67377,,3.0,13.9,0.0,5.6,0.0,1017.5,180.0,4.1,Las Vegas,USA,NV
1013,1,2016-06-03 18:00:00,0.0003,10,Education,67377,,3.0,25.6,0.0,4.4,0.0,1020.5,340.0,3.1,Las Vegas,USA,NV
1013,0,2016-06-03 21:00:00,32.8787,10,Education,67377,,3.0,27.2,0.0,5.0,0.0,1020.5,270.0,3.6,Las Vegas,USA,NV
1013,1,2016-06-04 03:00:00,0.0,10,Education,67377,,3.0,23.3,0.0,7.8,0.0,1018.5,0.0,0.0,Las Vegas,USA,NV
1013,0,2016-06-04 09:00:00,30.3688,10,Education,67377,,3.0,16.7,0.0,8.3,0.0,1018.5,170.0,3.6,Las Vegas,USA,NV
1013,0,2016-06-04 14:00:00,30.7588,10,Education,67377,,3.0,18.9,0.0,8.3,0.0,1019.0,180.0,3.1,Las Vegas,USA,NV
1013,0,2016-06-04 18:00:00,30.6188,10,Education,67377,,3.0,27.8,0.0,8.9,0.0,1019.0,20.0,2.6,Las Vegas,USA,NV
1013,1,2016-06-05 12:00:00,0.0,10,Education,67377,,3.0,15.0,0.0,7.8,0.0,1013.0,220.0,2.6,Las Vegas,USA,NV
1013,1,2016-06-05 15:00:00,0.0,10,Education,67377,,3.0,23.3,0.0,8.3,0.0,1013.0,40.0,2.1,Las Vegas,USA,NV
1013,0,2016-06-05 21:00:00,30.3788,10,Education,67377,,3.0,32.2,0.0,5.0,0.0,1010.0,350.0,4.6,Las Vegas,USA,NV
