building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1027,0,2016-05-29 13:00:00,32.0,10,Lodging/residential,35465,,2.0,11.7,,3.9,0.0,1015.0,190.0,2.6,Las Vegas,USA,NV
1027,0,2016-05-29 23:00:00,30.5,10,Lodging/residential,35465,,2.0,25.6,0.0,3.3,0.0,1011.0,260.0,2.6,Las Vegas,USA,NV
1027,0,2016-05-31 09:00:00,29.5,10,Lodging/residential,35465,,2.0,11.7,0.0,3.9,0.0,1013.5,340.0,2.6,Las Vegas,USA,NV
1027,0,2016-05-31 11:00:00,34.25,10,Lodging/residential,35465,,2.0,8.9,0.0,4.4,0.0,1014.0,190.0,3.1,Las Vegas,USA,NV
1027,0,2016-05-31 12:00:00,37.75,10,Lodging/residential,35465,,2.0,9.4,0.0,4.4,0.0,1014.0,160.0,4.1,Las Vegas,USA,NV
1027,0,2016-05-31 18:00:00,40.75,10,Lodging/residential,35465,,2.0,20.6,0.0,1.1,0.0,1014.5,80.0,1.5,Las Vegas,USA,NV
1027,0,2016-06-02 19:00:00,41.75,10,Lodging/residential,35465,,2.0,27.2,0.0,4.4,0.0,1014.5,270.0,3.6,Las Vegas,USA,NV
1027,0,2016-06-03 06:00:00,29.0,10,Lodging/residential,35465,,2.0,17.2,0.0,5.0,0.0,1015.5,170.0,4.1,Las Vegas,USA,NV
1027,0,2016-06-03 08:00:00,31.25,10,Lodging/residential,35465,,2.0,16.1,0.0,6.1,0.0,1016.0,170.0,3.1,Las Vegas,USA,NV
1027,0,2016-06-03 14:00:00,37.88,10,Lodging/residential,35465,,2.0,15.0,0.0,6.1,0.0,1019.5,160.0,4.1,Las Vegas,USA,NV
1027,0,2016-06-04 00:00:00,38.12,10,Lodging/residential,35465,,2.0,27.2,0.0,5.6,0.0,1019.0,320.0,3.6,Las Vegas,USA,NV
1027,0,2016-06-04 06:00:00,30.12,10,Lodging/residential,35465,,2.0,17.8,0.0,9.4,0.0,1019.0,190.0,2.6,Las Vegas,USA,NV
1027,0,2016-06-04 23:00:00,36.88,10,Lodging/residential,35465,,2.0,30.6,0.0,7.2,0.0,1015.5,310.0,3.6,Las Vegas,USA,NV
1027,0,2016-06-06 07:00:00,40.62,10,Lodging/residential,35465,,2.0,22.2,0.0,10.0,0.0,1006.0,340.0,4.1,Las Vegas,USA,NV
1027,0,2016-06-07 05:00:00,34.38,10,Lodging/residential,35465,,2.0,26.1,0.0,2.2,0.0,1003.0,0.0,0.0,Las Vegas,USA,NV
1027,0,2016-06-07 09:00:00,36.5,10,Lodging/residential,35465,,2.0,21.1,0.0,5.6,0.0,1005.0,120.0,4.1,Las Vegas,USA,NV
1027,0,2016-06-09 00:00:00,49.88,10,Lodging/residential,35465,,2.0,33.3,0.0,5.0,0.0,1006.0,360.0,2.1,Las Vegas,USA,NV
1027,0,2016-06-09 05:00:00,34.62,10,Lodging/residential,35465,,2.0,23.9,0.0,8.9,0.0,1004.5,160.0,4.1,Las Vegas,USA,NV
1027,0,2016-06-12 09:00:00,27.87,10,Lodging/residential,35465,,2.0,12.8,,11.7,0.0,1018.5,330.0,2.1,Las Vegas,USA,NV
1027,0,2016-06-13 22:00:00,32.25,10,Lodging/residential,35465,,2.0,21.7,0.0,10.0,0.0,1011.0,170.0,6.2,Las Vegas,USA,NV
1027,0,2016-06-15 00:00:00,34.0,10,Lodging/residential,35465,,2.0,25.6,0.0,6.1,0.0,1003.5,320.0,4.1,Las Vegas,USA,NV
1027,0,2016-06-15 02:00:00,28.87,10,Lodging/residential,35465,,2.0,23.9,0.0,5.6,0.0,1003.0,30.0,3.1,Las Vegas,USA,NV
1027,0,2016-06-15 09:00:00,34.37,10,Lodging/residential,35465,,2.0,15.6,0.0,7.2,0.0,1002.0,190.0,2.1,Las Vegas,USA,NV
1027,0,2016-06-15 11:00:00,38.0,10,Lodging/residential,35465,,2.0,13.9,0.0,8.3,0.0,1004.0,130.0,2.1,Las Vegas,USA,NV
1027,0,2016-06-17 07:00:00,31.5,10,Lodging/residential,35465,,2.0,15.0,0.0,5.0,0.0,1013.0,0.0,0.0,Las Vegas,USA,NV
1027,0,2016-06-17 11:00:00,36.25,10,Lodging/residential,35465,,2.0,12.2,0.0,5.6,0.0,1013.5,150.0,3.1,Las Vegas,USA,NV
1027,0,2016-06-19 07:00:00,28.0,10,Lodging/residential,35465,,2.0,18.9,0.0,7.8,0.0,1013.0,290.0,3.6,Las Vegas,USA,NV
1027,0,2016-06-20 22:00:00,67.3701,10,Lodging/residential,35465,,2.0,33.9,0.0,6.7,0.0,1014.5,280.0,2.6,Las Vegas,USA,NV
1027,0,2016-06-20 23:00:00,64.63,10,Lodging/residential,35465,,2.0,35.0,0.0,5.6,0.0,1013.5,330.0,3.1,Las Vegas,USA,NV
1027,0,2016-06-21 19:00:00,70.88,10,Lodging/residential,35465,,2.0,31.1,0.0,3.9,0.0,1014.0,,,Las Vegas,USA,NV
1027,0,2016-06-22 12:00:00,52.6201,10,Lodging/residential,35465,,2.0,15.6,0.0,6.1,0.0,1012.0,200.0,2.6,Las Vegas,USA,NV
1027,0,2016-06-23 19:00:00,71.75,10,Lodging/residential,35465,,2.0,31.7,0.0,1.1,0.0,1010.5,240.0,3.6,Las Vegas,USA,NV
1027,0,2016-06-23 21:00:00,72.37,10,Lodging/residential,35465,,2.0,33.3,0.0,1.1,0.0,1009.5,310.0,3.6,Las Vegas,USA,NV
1027,0,2016-06-26 17:00:00,43.13,10,Lodging/residential,35465,,2.0,24.4,0.0,1.1,0.0,1019.5,360.0,2.6,Las Vegas,USA,NV
1027,0,2016-06-28 01:00:00,45.25,10,Lodging/residential,35465,,2.0,35.6,0.0,-1.7,0.0,1013.0,0.0,0.0,Las Vegas,USA,NV
1027,0,2016-06-29 06:00:00,42.87,10,Lodging/residential,35465,,2.0,27.8,0.0,4.4,0.0,1012.0,140.0,3.6,Las Vegas,USA,NV
1027,0,2016-06-29 19:00:00,64.8702,10,Lodging/residential,35465,,2.0,32.2,0.0,6.7,0.0,1013.0,120.0,3.1,Las Vegas,USA,NV
1027,0,2016-06-29 20:00:00,66.75,10,Lodging/residential,35465,,2.0,32.2,0.0,5.6,0.0,1012.5,280.0,3.6,Las Vegas,USA,NV
1027,0,2016-06-29 21:00:00,63.5001,10,Lodging/residential,35465,,2.0,33.9,0.0,5.6,0.0,1011.5,,2.6,Las Vegas,USA,NV
1027,0,2016-06-30 03:00:00,43.25,10,Lodging/residential,35465,,2.0,26.1,,9.4,0.0,1013.5,180.0,5.7,Las Vegas,USA,NV
1027,0,2016-07-01 12:00:00,48.1301,10,Lodging/residential,35465,,2.0,20.0,0.0,11.1,0.0,1011.5,160.0,4.1,Las Vegas,USA,NV
1027,0,2016-07-02 21:00:00,50.12,10,Lodging/residential,35465,,2.0,30.6,0.0,6.7,0.0,1011.5,250.0,3.6,Las Vegas,USA,NV
1027,0,2016-07-02 22:00:00,40.75,10,Lodging/residential,35465,,2.0,30.6,0.0,6.1,0.0,1011.0,0.0,0.0,Las Vegas,USA,NV
1027,0,2016-07-03 09:00:00,35.38,10,Lodging/residential,35465,,2.0,20.0,0.0,6.7,0.0,1011.5,160.0,6.2,Las Vegas,USA,NV
1027,0,2016-07-03 17:00:00,51.6201,10,Lodging/residential,35465,,2.0,28.3,0.0,7.8,0.0,1013.0,180.0,5.1,Las Vegas,USA,NV
1027,0,2016-07-05 09:00:00,41.13,10,Lodging/residential,35465,,2.0,20.6,0.0,7.2,0.0,1007.0,330.0,3.1,Las Vegas,USA,NV
1027,0,2016-07-05 17:00:00,57.5,10,Lodging/residential,35465,,2.0,26.1,0.0,9.4,0.0,1009.5,320.0,3.6,Las Vegas,USA,NV
1027,0,2016-07-06 10:00:00,43.88,10,Lodging/residential,35465,,2.0,17.8,0.0,6.1,0.0,1006.5,190.0,2.1,Las Vegas,USA,NV
1027,0,2016-07-07 13:00:00,49.5,10,Lodging/residential,35465,,2.0,16.7,0.0,6.7,0.0,1011.5,0.0,0.0,Las Vegas,USA,NV
1027,0,2016-07-11 16:00:00,38.38,10,Lodging/residential,35465,,2.0,15.6,0.0,1.1,0.0,1017.5,,,Las Vegas,USA,NV
1027,0,2016-07-11 19:00:00,44.38,10,Lodging/residential,35465,,2.0,18.3,0.0,0.6,0.0,1017.0,0.0,0.0,Las Vegas,USA,NV
1027,0,2016-07-11 21:00:00,46.75,10,Lodging/residential,35465,,2.0,20.0,0.0,0.6,0.0,1016.0,,,Las Vegas,USA,NV
1027,0,2016-07-12 00:00:00,37.38,10,Lodging/residential,35465,,2.0,21.7,0.0,-7.2,0.0,1014.5,0.0,0.0,Las Vegas,USA,NV
1027,0,2016-07-12 07:00:00,33.13,10,Lodging/residential,35465,,2.0,13.3,0.0,-1.7,0.0,1012.5,180.0,3.1,Las Vegas,USA,NV
1027,0,2016-07-12 08:00:00,34.0,10,Lodging/residential,35465,,2.0,12.8,0.0,-0.6,0.0,1012.5,170.0,3.1,Las Vegas,USA,NV
1027,0,2016-07-12 10:00:00,38.5,10,Lodging/residential,35465,,2.0,11.7,0.0,-0.6,0.0,1012.0,170.0,3.6,Las Vegas,USA,NV
1027,0,2016-07-12 12:00:00,41.38,10,Lodging/residential,35465,,2.0,11.1,0.0,-0.6,0.0,1011.5,170.0,3.1,Las Vegas,USA,NV
1027,0,2016-07-14 13:00:00,48.75,10,Lodging/residential,35465,,2.0,15.6,0.0,0.6,0.0,1016.0,200.0,2.6,Las Vegas,USA,NV
1027,0,2016-07-14 21:00:00,56.63,10,Lodging/residential,35465,,2.0,31.7,0.0,1.7,0.0,1014.5,360.0,2.6,Las Vegas,USA,NV
1027,0,2016-07-18 22:00:00,54.2501,10,Lodging/residential,35465,,2.0,35.6,0.0,3.3,0.0,1010.0,170.0,8.2,Las Vegas,USA,NV
1027,0,2016-07-19 02:00:00,48.75,10,Lodging/residential,35465,,2.0,32.2,0.0,7.2,-1.0,1008.5,170.0,6.7,Las Vegas,USA,NV
1027,0,2016-07-21 19:00:00,68.5,10,Lodging/residential,35465,,2.0,34.4,0.0,2.8,0.0,1014.5,300.0,4.6,Las Vegas,USA,NV
1027,0,2016-07-23 04:00:00,36.0,10,Lodging/residential,35465,,2.0,28.3,0.0,3.3,0.0,1009.5,330.0,6.2,Las Vegas,USA,NV
1027,0,2016-07-23 14:00:00,48.5001,10,Lodging/residential,35465,,2.0,20.6,0.0,3.3,0.0,1014.0,170.0,2.6,Las Vegas,USA,NV
1027,0,2016-07-25 16:00:00,54.88,10,Lodging/residential,35465,,2.0,27.2,0.0,0.0,0.0,1013.0,40.0,2.6,Las Vegas,USA,NV
1027,0,2016-07-27 12:00:00,51.7501,10,Lodging/residential,35465,,2.0,19.4,0.0,-0.6,0.0,1012.0,170.0,4.6,Las Vegas,USA,NV
1027,0,2016-07-30 13:00:00,51.75,10,Lodging/residential,35465,,2.0,21.1,0.0,4.4,0.0,1007.5,170.0,4.1,Las Vegas,USA,NV
1027,0,2016-07-31 00:00:00,42.37,10,Lodging/residential,35465,,2.0,34.4,0.0,5.6,0.0,1005.5,,2.1,Las Vegas,USA,NV
1027,0,2016-07-31 15:00:00,52.0001,10,Lodging/residential,35465,,2.0,25.6,0.0,10.6,0.0,1009.0,160.0,4.1,Las Vegas,USA,NV
1027,0,2016-08-02 20:00:00,62.0,10,Lodging/residential,35465,,2.0,33.9,0.0,7.2,0.0,1011.5,,1.5,Las Vegas,USA,NV
1027,0,2016-08-03 01:00:00,40.0,10,Lodging/residential,35465,,2.0,34.4,0.0,6.1,0.0,1009.0,250.0,4.1,Las Vegas,USA,NV
1027,0,2016-08-03 15:00:00,51.25,10,Lodging/residential,35465,,2.0,23.3,,9.4,0.0,1012.0,120.0,3.1,Las Vegas,USA,NV
1027,0,2016-08-04 10:00:00,39.62,10,Lodging/residential,35465,,2.0,14.4,0.0,-1.1,0.0,1012.5,240.0,2.6,Las Vegas,USA,NV
1027,0,2016-08-05 17:00:00,44.0,10,Lodging/residential,35465,,2.0,27.2,0.0,5.6,0.0,1009.5,140.0,2.6,Las Vegas,USA,NV
1027,0,2016-08-07 09:00:00,35.75,10,Lodging/residential,35465,,2.0,23.3,0.0,8.9,0.0,,160.0,5.7,Las Vegas,USA,NV
1027,0,2016-08-07 23:00:00,34.0,10,Lodging/residential,35465,,2.0,33.3,2.0,5.0,0.0,1004.0,260.0,3.1,Las Vegas,USA,NV
1027,0,2016-08-09 02:00:00,42.12,10,Lodging/residential,35465,,2.0,29.4,0.0,-5.6,0.0,1002.5,50.0,3.6,Las Vegas,USA,NV
1027,0,2016-08-10 02:00:00,33.62,10,Lodging/residential,35465,,2.0,29.4,0.0,-1.1,0.0,1002.5,10.0,3.1,Las Vegas,USA,NV
1027,0,2016-08-11 00:00:00,37.12,10,Lodging/residential,35465,,2.0,29.4,0.0,3.3,0.0,1009.0,340.0,4.1,Las Vegas,USA,NV
1027,0,2016-08-12 06:00:00,29.75,10,Lodging/residential,35465,,2.0,21.1,0.0,0.6,0.0,1016.0,70.0,2.6,Las Vegas,USA,NV
1027,0,2016-08-12 15:00:00,46.5,10,Lodging/residential,35465,,2.0,20.0,0.0,2.2,0.0,1018.0,160.0,4.1,Las Vegas,USA,NV
1027,0,2016-08-12 22:00:00,37.5,10,Lodging/residential,35465,,2.0,29.4,0.0,-1.7,0.0,1016.5,240.0,3.6,Las Vegas,USA,NV
1027,0,2016-08-13 09:00:00,29.0,10,Lodging/residential,35465,,2.0,17.8,0.0,0.6,0.0,1015.0,170.0,4.1,Las Vegas,USA,NV
1027,0,2016-08-13 14:00:00,40.75,10,Lodging/residential,35465,,2.0,17.2,0.0,0.6,0.0,1016.5,170.0,3.1,Las Vegas,USA,NV
1027,0,2016-08-13 21:00:00,40.5,10,Lodging/residential,35465,,2.0,31.1,0.0,-0.6,0.0,1015.0,230.0,4.6,Las Vegas,USA,NV
1027,0,2016-08-15 02:00:00,35.12,10,Lodging/residential,35465,,2.0,32.2,0.0,-2.2,0.0,1009.5,0.0,0.0,Las Vegas,USA,NV
1027,0,2016-08-15 18:00:00,54.5,10,Lodging/residential,35465,,2.0,29.4,0.0,1.7,0.0,1012.0,0.0,0.0,Las Vegas,USA,NV
1027,0,2016-08-15 22:00:00,42.87,10,Lodging/residential,35465,,2.0,33.9,0.0,-1.7,0.0,1010.0,170.0,3.6,Las Vegas,USA,NV
1027,0,2016-08-16 03:00:00,32.62,10,Lodging/residential,35465,,2.0,27.8,0.0,3.9,0.0,1011.5,160.0,6.7,Las Vegas,USA,NV
1027,0,2016-08-16 13:00:00,50.8701,10,Lodging/residential,35465,,2.0,17.2,0.0,3.9,0.0,1013.5,220.0,2.6,Las Vegas,USA,NV
1027,0,2016-08-17 15:00:00,54.0,10,Lodging/residential,35465,,2.0,22.8,0.0,5.6,0.0,1012.5,160.0,3.1,Las Vegas,USA,NV
1027,0,2016-08-19 22:00:00,43.87,10,Lodging/residential,35465,,2.0,30.0,0.0,6.1,0.0,1009.5,320.0,1.5,Las Vegas,USA,NV
1027,0,2016-08-20 18:00:00,47.87,10,Lodging/residential,35465,,2.0,26.1,0.0,3.9,0.0,1013.5,30.0,2.6,Las Vegas,USA,NV
1027,0,2016-08-21 01:00:00,31.37,10,Lodging/residential,35465,,2.0,28.9,0.0,0.6,0.0,1009.5,0.0,0.0,Las Vegas,USA,NV
1027,0,2016-08-21 09:00:00,31.63,10,Lodging/residential,35465,,2.0,17.8,0.0,2.2,0.0,1009.5,180.0,3.6,Las Vegas,USA,NV
1027,0,2016-08-22 13:00:00,49.38,10,Lodging/residential,35465,,2.0,16.7,0.0,0.0,0.0,1008.5,180.0,3.1,Las Vegas,USA,NV
1027,0,2016-08-23 17:00:00,51.75,10,Lodging/residential,35465,,2.0,26.7,0.0,4.4,0.0,1012.5,170.0,3.6,Las Vegas,USA,NV
1027,0,2016-08-24 19:00:00,46.13,10,Lodging/residential,35465,,2.0,23.3,0.0,-5.0,0.0,1016.5,,2.6,Las Vegas,USA,NV
1027,0,2016-08-25 10:00:00,33.75,10,Lodging/residential,35465,,2.0,13.9,0.0,-3.9,0.0,1015.0,180.0,4.1,Las Vegas,USA,NV
1027,0,2016-08-26 05:00:00,29.38,10,Lodging/residential,35465,,2.0,17.2,0.0,-0.6,0.0,1012.0,170.0,3.6,Las Vegas,USA,NV
1027,0,2016-08-26 16:00:00,53.5,10,Lodging/residential,35465,,2.0,21.1,0.0,2.8,0.0,1013.0,,2.1,Las Vegas,USA,NV
1027,0,2016-08-27 14:00:00,51.62,10,Lodging/residential,35465,,2.0,15.0,0.0,0.0,0.0,1013.5,160.0,4.6,Las Vegas,USA,NV
1027,0,2016-08-27 16:00:00,54.87,10,Lodging/residential,35465,,2.0,21.1,0.0,2.2,0.0,1014.0,160.0,3.1,Las Vegas,USA,NV
1027,0,2016-08-28 01:00:00,41.62,10,Lodging/residential,35465,,2.0,27.8,0.0,-3.9,0.0,1010.5,210.0,2.6,Las Vegas,USA,NV
1027,0,2016-08-28 07:00:00,30.37,10,Lodging/residential,35465,,2.0,17.8,0.0,-2.2,0.0,1012.0,170.0,4.6,Las Vegas,USA,NV
1027,0,2016-08-28 11:00:00,46.12,10,Lodging/residential,35465,,2.0,15.0,0.0,-1.7,0.0,1014.0,170.0,5.1,Las Vegas,USA,NV
1027,0,2016-08-28 19:00:00,64.12,10,Lodging/residential,35465,,2.0,28.3,0.0,3.3,0.0,1016.0,,2.1,Las Vegas,USA,NV
1027,0,2016-08-30 14:00:00,58.0,10,Lodging/residential,35465,,2.0,19.4,0.0,0.6,0.0,1015.0,180.0,3.6,Las Vegas,USA,NV
1027,0,2016-08-31 15:00:00,61.25,10,Lodging/residential,35465,,2.0,23.3,0.0,1.1,0.0,1012.0,180.0,3.1,Las Vegas,USA,NV
1027,0,2016-09-01 10:00:00,52.5,10,Lodging/residential,35465,,2.0,23.9,0.0,1.7,0.0,1009.0,200.0,3.6,Las Vegas,USA,NV
1027,0,2016-09-02 02:00:00,43.0,10,Lodging/residential,35465,,2.0,20.0,0.0,12.8,33.0,1010.0,100.0,4.1,Las Vegas,USA,NV
1027,0,2016-09-02 09:00:00,50.7499,10,Lodging/residential,35465,,2.0,21.1,4.0,8.3,0.0,1007.5,180.0,3.6,Las Vegas,USA,NV
1027,0,2016-09-04 09:00:00,35.38,10,Lodging/residential,35465,,2.0,17.2,0.0,2.8,0.0,1002.0,220.0,4.1,Las Vegas,USA,NV
1027,0,2016-09-05 15:00:00,43.37,10,Lodging/residential,35465,,2.0,12.2,0.0,6.7,0.0,1012.0,,1.5,Las Vegas,USA,NV
1027,0,2016-09-07 23:00:00,40.12,10,Lodging/residential,35465,,2.0,25.6,0.0,-2.8,0.0,1014.5,300.0,2.6,Las Vegas,USA,NV
1027,0,2016-09-08 04:00:00,30.38,10,Lodging/residential,35465,,2.0,17.8,0.0,1.1,0.0,1014.5,170.0,3.1,Las Vegas,USA,NV
1027,0,2016-09-09 14:00:00,54.5,10,Lodging/residential,35465,,2.0,11.1,0.0,0.0,0.0,1020.5,0.0,0.0,Las Vegas,USA,NV
1027,0,2016-09-10 15:00:00,43.62,10,Lodging/residential,35465,,2.0,12.2,0.0,-5.0,0.0,1023.0,170.0,2.6,Las Vegas,USA,NV
1027,0,2016-09-11 15:00:00,48.2501,10,Lodging/residential,35465,,2.0,16.1,0.0,-5.6,0.0,1015.5,190.0,2.1,Las Vegas,USA,NV
1027,0,2016-09-12 00:00:00,45.62,10,Lodging/residential,35465,,2.0,30.0,0.0,-6.7,0.0,1007.0,,1.5,Las Vegas,USA,NV
1027,0,2016-09-12 07:00:00,37.25,10,Lodging/residential,35465,,2.0,23.9,0.0,2.2,0.0,1003.5,160.0,4.1,Las Vegas,USA,NV
1027,0,2016-09-13 01:00:00,42.63,10,Lodging/residential,35465,,2.0,23.9,0.0,2.8,0.0,1003.0,330.0,4.1,Las Vegas,USA,NV
1027,0,2016-09-13 04:00:00,34.37,10,Lodging/residential,35465,,2.0,18.9,0.0,3.3,0.0,1006.0,10.0,6.2,Las Vegas,USA,NV
1027,0,2016-09-15 07:00:00,32.75,10,Lodging/residential,35465,,2.0,10.0,,8.9,20.0,1018.5,340.0,2.1,Las Vegas,USA,NV
1027,0,2016-09-15 09:00:00,35.25,10,Lodging/residential,35465,,2.0,10.6,,8.9,-1.0,1017.0,180.0,3.6,Las Vegas,USA,NV
1027,0,2016-09-16 10:00:00,36.25,10,Lodging/residential,35465,,2.0,8.9,0.0,5.6,0.0,1019.0,180.0,3.1,Las Vegas,USA,NV
1027,0,2016-09-16 21:00:00,41.13,10,Lodging/residential,35465,,2.0,20.6,0.0,5.0,0.0,1017.5,320.0,4.1,Las Vegas,USA,NV
1027,0,2016-09-17 00:00:00,36.5,10,Lodging/residential,35465,,2.0,21.1,0.0,1.7,0.0,1017.0,300.0,2.6,Las Vegas,USA,NV
1027,0,2016-09-17 02:00:00,36.5,10,Lodging/residential,35465,,2.0,17.2,0.0,6.1,0.0,1017.5,250.0,2.1,Las Vegas,USA,NV
1027,0,2016-09-17 17:00:00,45.87,10,Lodging/residential,35465,,2.0,18.3,0.0,4.4,0.0,1019.5,160.0,3.1,Las Vegas,USA,NV
1027,0,2016-09-18 22:00:00,50.25,10,Lodging/residential,35465,,2.0,28.3,0.0,-1.7,0.0,1014.5,200.0,2.1,Las Vegas,USA,NV
1027,0,2016-09-19 00:00:00,46.25,10,Lodging/residential,35465,,2.0,28.3,0.0,-1.1,0.0,1013.5,0.0,0.0,Las Vegas,USA,NV
1027,0,2016-09-19 10:00:00,41.75,10,Lodging/residential,35465,,2.0,16.1,0.0,1.7,0.0,1013.5,160.0,6.2,Las Vegas,USA,NV
1027,0,2016-09-21 04:00:00,34.75,10,Lodging/residential,35465,,2.0,20.6,0.0,1.7,0.0,1010.5,170.0,4.6,Las Vegas,USA,NV
1027,0,2016-09-22 00:00:00,47.63,10,Lodging/residential,35465,,2.0,26.7,0.0,7.2,0.0,1004.0,150.0,7.2,Las Vegas,USA,NV
1027,0,2016-09-24 00:00:00,40.38,10,Lodging/residential,35465,,2.0,8.3,,6.7,13.0,1015.5,180.0,3.6,Las Vegas,USA,NV
1027,0,2016-09-26 12:00:00,39.25,10,Lodging/residential,35465,,2.0,8.9,0.0,3.9,0.0,1026.0,180.0,3.6,Las Vegas,USA,NV
1027,0,2016-09-26 20:00:00,43.12,10,Lodging/residential,35465,,2.0,20.0,0.0,8.3,0.0,1025.0,,2.1,Las Vegas,USA,NV
1027,0,2016-09-27 04:00:00,31.87,10,Lodging/residential,35465,,2.0,14.4,0.0,10.6,0.0,1021.5,150.0,2.1,Las Vegas,USA,NV
1027,0,2016-09-27 18:00:00,50.38,10,Lodging/residential,35465,,2.0,20.0,0.0,8.9,0.0,1019.5,10.0,2.1,Las Vegas,USA,NV
1027,0,2016-09-28 01:00:00,38.88,10,Lodging/residential,35465,,2.0,20.6,0.0,10.0,0.0,1016.5,320.0,2.1,Las Vegas,USA,NV
1027,0,2016-09-28 10:00:00,37.75,10,Lodging/residential,35465,,2.0,13.9,0.0,6.1,0.0,1016.5,180.0,2.6,Las Vegas,USA,NV
1027,0,2016-09-29 15:00:00,44.13,10,Lodging/residential,35465,,2.0,17.8,,9.4,0.0,1019.0,,,Las Vegas,USA,NV
1027,0,2016-09-30 04:00:00,33.37,10,Lodging/residential,35465,,2.0,15.6,,11.1,0.0,1018.0,170.0,3.1,Las Vegas,USA,NV
1027,0,2016-09-30 16:00:00,49.0,10,Lodging/residential,35465,,2.0,18.9,4.0,9.4,0.0,1019.5,140.0,3.6,Las Vegas,USA,NV
1027,0,2016-09-30 17:00:00,48.0,10,Lodging/residential,35465,,2.0,21.7,2.0,10.0,0.0,1019.0,170.0,6.2,Las Vegas,USA,NV
1027,0,2016-10-02 17:00:00,44.38,10,Lodging/residential,35465,,2.0,18.9,,7.8,0.0,,150.0,7.7,Las Vegas,USA,NV
1027,0,2016-10-02 22:00:00,45.38,10,Lodging/residential,35465,,2.0,23.9,,6.1,0.0,,160.0,6.2,Las Vegas,USA,NV
1027,0,2016-10-03 19:00:00,38.5,10,Lodging/residential,35465,,2.0,7.2,,4.4,3.0,,150.0,2.6,Las Vegas,USA,NV
1027,0,2016-10-04 20:00:00,37.75,10,Lodging/residential,35465,,2.0,11.7,4.0,-1.7,0.0,1011.5,290.0,4.1,Las Vegas,USA,NV
1027,0,2016-10-05 00:00:00,40.12,10,Lodging/residential,35465,,2.0,12.8,,-3.3,0.0,1011.0,300.0,2.1,Las Vegas,USA,NV
1027,0,2016-10-07 07:00:00,38.12,10,Lodging/residential,35465,,2.0,5.0,0.0,-1.1,0.0,1023.0,170.0,4.1,Las Vegas,USA,NV
1027,0,2016-10-07 16:00:00,37.62,10,Lodging/residential,35465,,2.0,8.9,0.0,-1.1,0.0,1025.0,0.0,0.0,Las Vegas,USA,NV
1027,0,2016-10-07 17:00:00,33.88,10,Lodging/residential,35465,,2.0,11.1,0.0,-0.6,0.0,1025.0,0.0,0.0,Las Vegas,USA,NV
1027,0,2016-10-07 23:00:00,40.62,10,Lodging/residential,35465,,2.0,17.8,0.0,-2.2,0.0,1021.5,350.0,3.6,Las Vegas,USA,NV
1027,0,2016-10-08 02:00:00,35.88,10,Lodging/residential,35465,,2.0,11.7,0.0,-2.2,0.0,1022.0,30.0,1.5,Las Vegas,USA,NV
1027,0,2016-10-08 05:00:00,30.37,10,Lodging/residential,35465,,2.0,7.8,0.0,-1.1,0.0,1022.0,170.0,3.6,Las Vegas,USA,NV
1027,0,2016-10-09 10:00:00,29.75,10,Lodging/residential,35465,,2.0,7.8,0.0,-1.1,0.0,1018.5,170.0,3.6,Las Vegas,USA,NV
1027,0,2016-10-10 02:00:00,34.75,10,Lodging/residential,35465,,2.0,17.2,0.0,2.8,0.0,1016.0,110.0,2.1,Las Vegas,USA,NV
1027,0,2016-10-11 14:00:00,38.25,10,Lodging/residential,35465,,2.0,15.0,2.0,3.9,0.0,1012.0,230.0,1.5,Las Vegas,USA,NV
1027,0,2016-10-12 09:00:00,34.5,10,Lodging/residential,35465,,2.0,8.3,0.0,3.3,0.0,1018.5,320.0,4.1,Las Vegas,USA,NV
1027,0,2016-10-12 12:00:00,38.0,10,Lodging/residential,35465,,2.0,5.0,0.0,-0.6,0.0,1020.5,210.0,2.1,Las Vegas,USA,NV
1027,0,2016-10-12 23:00:00,39.87,10,Lodging/residential,35465,,2.0,18.3,0.0,-1.7,0.0,1018.0,10.0,2.1,Las Vegas,USA,NV
1027,0,2016-10-14 07:00:00,32.87,10,Lodging/residential,35465,,2.0,13.3,0.0,4.4,0.0,1009.5,160.0,3.6,Las Vegas,USA,NV
1027,0,2016-10-14 08:00:00,37.25,10,Lodging/residential,35465,,2.0,17.8,0.0,0.0,0.0,1009.0,180.0,6.2,Las Vegas,USA,NV
1027,0,2016-10-16 11:00:00,32.37,10,Lodging/residential,35465,,2.0,18.3,,5.0,0.0,1001.0,250.0,4.6,Las Vegas,USA,NV
1027,0,2016-10-16 17:00:00,39.12,10,Lodging/residential,35465,,2.0,11.7,,6.7,3.0,1009.0,30.0,3.6,Las Vegas,USA,NV
1027,0,2016-10-17 05:00:00,33.0,10,Lodging/residential,35465,,2.0,7.2,,5.0,0.0,1001.0,290.0,1.5,Las Vegas,USA,NV
1027,0,2016-10-17 18:00:00,39.13,10,Lodging/residential,35465,,2.0,12.2,4.0,2.8,0.0,1012.0,250.0,5.1,Las Vegas,USA,NV
1027,0,2016-10-18 03:00:00,35.5,10,Lodging/residential,35465,,2.0,7.2,0.0,1.7,0.0,1015.0,160.0,3.6,Las Vegas,USA,NV
