building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1019,0,2016-09-29 13:00:00,20.13,10,Entertainment/public assembly,39788,,5.0,15.6,,9.4,0.0,1018.0,160.0,5.1,Las Vegas,USA,NV
1019,0,2016-09-30 01:00:00,11.25,10,Entertainment/public assembly,39788,,5.0,21.1,0.0,10.0,0.0,1017.0,140.0,1.5,Las Vegas,USA,NV
1019,0,2016-09-30 05:00:00,19.5,10,Entertainment/public assembly,39788,,5.0,15.0,0.0,9.4,0.0,1018.0,170.0,4.1,Las Vegas,USA,NV
1019,0,2016-10-01 08:00:00,18.63,10,Entertainment/public assembly,39788,,5.0,16.1,0.0,7.2,0.0,1013.0,160.0,4.1,Las Vegas,USA,NV
1019,0,2016-10-02 17:00:00,21.5,10,Entertainment/public assembly,39788,,5.0,18.9,,7.8,0.0,,150.0,7.7,Las Vegas,USA,NV
1019,0,2016-10-02 22:00:00,15.0,10,Entertainment/public assembly,39788,,5.0,23.9,,6.1,0.0,,160.0,6.2,Las Vegas,USA,NV
1019,0,2016-10-03 13:00:00,19.87,10,Entertainment/public assembly,39788,,5.0,12.2,,1.1,0.0,998.5,270.0,6.2,Las Vegas,USA,NV
1019,0,2016-10-04 16:00:00,16.5,10,Entertainment/public assembly,39788,,5.0,10.0,0.0,-1.7,0.0,1012.0,0.0,0.0,Las Vegas,USA,NV
1019,0,2016-10-05 08:00:00,15.13,10,Entertainment/public assembly,39788,,5.0,7.2,,-0.6,0.0,1011.5,160.0,2.6,Las Vegas,USA,NV
1019,0,2016-10-07 04:00:00,11.0,10,Entertainment/public assembly,39788,,5.0,5.6,0.0,0.0,0.0,1023.0,170.0,3.6,Las Vegas,USA,NV
1019,0,2016-10-08 05:00:00,17.87,10,Entertainment/public assembly,39788,,5.0,7.8,0.0,-1.1,0.0,1022.0,170.0,3.6,Las Vegas,USA,NV
1019,0,2016-10-09 14:00:00,19.38,10,Entertainment/public assembly,39788,,5.0,7.2,0.0,-1.7,0.0,1020.0,170.0,4.6,Las Vegas,USA,NV
1019,0,2016-10-10 09:00:00,21.75,10,Entertainment/public assembly,39788,,5.0,11.1,0.0,0.6,0.0,1013.5,170.0,5.1,Las Vegas,USA,NV
1019,0,2016-10-10 23:00:00,15.63,10,Entertainment/public assembly,39788,,5.0,21.7,0.0,1.1,0.0,1012.0,280.0,3.1,Las Vegas,USA,NV
1019,0,2016-10-11 04:00:00,14.5,10,Entertainment/public assembly,39788,,5.0,17.2,,0.0,0.0,1010.5,150.0,3.6,Las Vegas,USA,NV
1019,0,2016-10-11 09:00:00,19.63,10,Entertainment/public assembly,39788,,5.0,17.8,2.0,2.2,0.0,1008.5,180.0,5.7,Las Vegas,USA,NV
1019,0,2016-10-11 14:00:00,19.38,10,Entertainment/public assembly,39788,,5.0,15.0,2.0,3.9,0.0,1012.0,230.0,1.5,Las Vegas,USA,NV
1019,0,2016-10-11 16:00:00,22.0,10,Entertainment/public assembly,39788,,5.0,15.6,4.0,2.8,0.0,1013.5,230.0,3.6,Las Vegas,USA,NV
1019,0,2016-10-12 16:00:00,19.25,10,Entertainment/public assembly,39788,,5.0,10.0,0.0,1.7,0.0,1022.0,0.0,0.0,Las Vegas,USA,NV
1019,0,2016-10-12 22:00:00,20.25,10,Entertainment/public assembly,39788,,5.0,18.9,0.0,0.0,0.0,1018.0,330.0,2.6,Las Vegas,USA,NV
1019,0,2016-10-13 09:00:00,17.88,10,Entertainment/public assembly,39788,,5.0,8.9,0.0,-1.7,0.0,1016.5,170.0,5.1,Las Vegas,USA,NV
1019,0,2016-10-13 12:00:00,19.75,10,Entertainment/public assembly,39788,,5.0,7.8,0.0,-1.7,0.0,1016.5,160.0,3.6,Las Vegas,USA,NV
1019,0,2016-10-13 13:00:00,19.88,10,Entertainment/public assembly,39788,,5.0,6.7,0.0,-1.7,0.0,1017.5,180.0,2.6,Las Vegas,USA,NV
1019,0,2016-10-14 08:00:00,19.88,10,Entertainment/public assembly,39788,,5.0,17.8,0.0,0.0,0.0,1009.0,180.0,6.2,Las Vegas,USA,NV
1019,0,2016-10-14 16:00:00,19.87,10,Entertainment/public assembly,39788,,5.0,20.0,2.0,-3.3,0.0,1007.5,170.0,7.7,Las Vegas,USA,NV
1019,0,2016-10-15 07:00:00,23.87,10,Entertainment/public assembly,39788,,5.0,13.3,,5.6,0.0,1009.5,250.0,1.5,Las Vegas,USA,NV
1019,0,2016-10-16 04:00:00,16.25,10,Entertainment/public assembly,39788,,5.0,20.0,0.0,3.3,0.0,1000.0,170.0,7.7,Las Vegas,USA,NV
1019,0,2016-10-16 19:00:00,21.0,10,Entertainment/public assembly,39788,,5.0,10.6,,7.8,5.0,1008.5,50.0,4.1,Las Vegas,USA,NV
1019,0,2016-10-17 04:00:00,15.25,10,Entertainment/public assembly,39788,,5.0,8.9,,5.6,0.0,1001.0,300.0,3.1,Las Vegas,USA,NV
1019,0,2016-10-18 08:00:00,21.12,10,Entertainment/public assembly,39788,,5.0,4.4,0.0,-0.6,0.0,1015.0,280.0,1.5,Las Vegas,USA,NV
1019,0,2016-10-18 17:00:00,19.62,10,Entertainment/public assembly,39788,,5.0,8.3,,0.6,0.0,1016.0,130.0,2.1,Las Vegas,USA,NV
1019,0,2016-10-18 19:00:00,21.25,10,Entertainment/public assembly,39788,,5.0,12.2,,0.0,0.0,1015.0,170.0,2.6,Las Vegas,USA,NV
1019,0,2016-10-19 17:00:00,18.5,10,Entertainment/public assembly,39788,,5.0,9.4,0.0,1.7,0.0,1030.0,290.0,2.6,Las Vegas,USA,NV
1019,0,2016-10-19 23:00:00,16.12,10,Entertainment/public assembly,39788,,5.0,11.7,0.0,-1.7,0.0,1029.0,290.0,2.6,Las Vegas,USA,NV
1019,0,2016-10-20 20:00:00,17.75,10,Entertainment/public assembly,39788,,5.0,12.2,0.0,-2.8,0.0,1027.0,160.0,2.6,Las Vegas,USA,NV
1019,0,2016-10-21 08:00:00,18.5,10,Entertainment/public assembly,39788,,5.0,4.4,0.0,-3.3,0.0,1023.0,180.0,4.1,Las Vegas,USA,NV
1019,0,2016-10-22 00:00:00,15.63,10,Entertainment/public assembly,39788,,5.0,14.4,0.0,2.2,0.0,1015.0,350.0,3.1,Las Vegas,USA,NV
1019,0,2016-10-22 22:00:00,15.88,10,Entertainment/public assembly,39788,,5.0,20.0,0.0,3.3,0.0,1013.0,320.0,3.6,Las Vegas,USA,NV
1019,0,2016-10-25 06:00:00,20.63,10,Entertainment/public assembly,39788,,5.0,14.4,2.0,7.2,0.0,1014.5,170.0,7.2,Las Vegas,USA,NV
1019,0,2016-10-25 19:00:00,21.37,10,Entertainment/public assembly,39788,,5.0,18.3,,8.3,0.0,1018.5,200.0,4.6,Las Vegas,USA,NV
1019,0,2016-10-26 13:00:00,21.63,10,Entertainment/public assembly,39788,,5.0,8.3,0.0,3.3,0.0,1022.5,170.0,4.1,Las Vegas,USA,NV
1019,0,2016-10-27 00:00:00,17.38,10,Entertainment/public assembly,39788,,5.0,18.9,0.0,7.8,0.0,1018.5,20.0,2.6,Las Vegas,USA,NV
1019,0,2016-10-27 08:00:00,20.13,10,Entertainment/public assembly,39788,,5.0,12.2,0.0,2.2,0.0,1018.0,160.0,5.1,Las Vegas,USA,NV
1019,0,2016-10-27 15:00:00,19.5,10,Entertainment/public assembly,39788,,5.0,11.1,0.0,3.9,0.0,1017.5,160.0,6.2,Las Vegas,USA,NV
1019,0,2016-10-28 10:00:00,22.12,10,Entertainment/public assembly,39788,,5.0,17.8,,6.1,0.0,1010.0,190.0,3.1,Las Vegas,USA,NV
1019,0,2016-10-28 12:00:00,18.62,10,Entertainment/public assembly,39788,,5.0,17.2,,7.2,-1.0,1011.0,200.0,2.6,Las Vegas,USA,NV
1019,0,2016-10-29 05:00:00,23.25,10,Entertainment/public assembly,39788,,5.0,12.2,,11.1,0.0,1012.0,180.0,2.6,Las Vegas,USA,NV
1019,0,2016-10-29 13:00:00,19.88,10,Entertainment/public assembly,39788,,5.0,12.8,,9.4,0.0,1016.0,230.0,1.5,Las Vegas,USA,NV
1019,0,2016-10-29 19:00:00,27.13,10,Entertainment/public assembly,39788,,5.0,18.3,0.0,8.3,0.0,1016.5,170.0,3.1,Las Vegas,USA,NV
1019,0,2016-10-29 21:00:00,27.0,10,Entertainment/public assembly,39788,,5.0,18.9,2.0,7.8,0.0,1015.0,180.0,2.6,Las Vegas,USA,NV
1019,0,2016-10-30 03:00:00,15.0,10,Entertainment/public assembly,39788,,5.0,12.2,0.0,8.9,0.0,1015.0,170.0,3.1,Las Vegas,USA,NV
1019,0,2016-10-30 05:00:00,23.13,10,Entertainment/public assembly,39788,,5.0,12.2,2.0,7.8,0.0,1015.0,300.0,2.6,Las Vegas,USA,NV
1019,0,2016-11-01 06:00:00,20.12,10,Entertainment/public assembly,39788,,5.0,6.7,0.0,-0.6,0.0,1011.5,170.0,2.6,Las Vegas,USA,NV
1019,0,2016-11-01 08:00:00,19.37,10,Entertainment/public assembly,39788,,5.0,6.7,0.0,-0.6,0.0,1009.5,160.0,3.1,Las Vegas,USA,NV
1019,0,2016-11-03 22:00:00,18.5,10,Entertainment/public assembly,39788,,5.0,13.3,0.0,3.3,0.0,1028.0,320.0,3.1,Las Vegas,USA,NV
1019,0,2016-11-04 00:00:00,21.62,10,Entertainment/public assembly,39788,,5.0,11.1,0.0,2.8,0.0,1028.0,330.0,3.6,Las Vegas,USA,NV
1019,0,2016-11-04 01:00:00,21.25,10,Entertainment/public assembly,39788,,5.0,8.9,0.0,0.6,0.0,1028.0,320.0,1.5,Las Vegas,USA,NV
1019,0,2016-11-04 12:00:00,19.0,10,Entertainment/public assembly,39788,,5.0,3.9,0.0,0.0,0.0,1027.0,50.0,2.6,Las Vegas,USA,NV
1019,0,2016-11-05 06:00:00,23.62,10,Entertainment/public assembly,39788,,5.0,4.4,0.0,1.7,0.0,1025.0,170.0,2.1,Las Vegas,USA,NV
1019,0,2016-11-05 14:00:00,32.87,10,Entertainment/public assembly,39788,,5.0,3.9,0.0,0.0,0.0,1023.5,180.0,2.6,Las Vegas,USA,NV
1019,0,2016-11-05 15:00:00,30.13,10,Entertainment/public assembly,39788,,5.0,5.6,0.0,0.0,0.0,1023.0,160.0,2.6,Las Vegas,USA,NV
1019,0,2016-11-07 14:00:00,18.5,10,Entertainment/public assembly,39788,,5.0,5.6,0.0,0.0,0.0,1024.0,180.0,2.6,Las Vegas,USA,NV
1019,0,2016-11-07 16:00:00,19.25,10,Entertainment/public assembly,39788,,5.0,9.4,0.0,1.1,0.0,1026.0,230.0,1.5,Las Vegas,USA,NV
1019,0,2016-11-09 16:00:00,21.37,10,Entertainment/public assembly,39788,,5.0,8.9,0.0,1.1,0.0,1028.0,180.0,1.5,Las Vegas,USA,NV
1019,0,2016-11-11 04:00:00,18.88,10,Entertainment/public assembly,39788,,5.0,7.2,0.0,5.0,0.0,1023.5,170.0,3.1,Las Vegas,USA,NV
1019,0,2016-11-11 14:00:00,18.25,10,Entertainment/public assembly,39788,,5.0,7.2,0.0,0.6,0.0,1024.0,150.0,1.5,Las Vegas,USA,NV
1019,0,2016-11-11 22:00:00,17.88,10,Entertainment/public assembly,39788,,5.0,17.2,0.0,4.4,0.0,1021.0,290.0,2.1,Las Vegas,USA,NV
1019,0,2016-11-12 11:00:00,34.5,10,Entertainment/public assembly,39788,,5.0,7.2,0.0,0.6,0.0,1020.5,170.0,4.6,Las Vegas,USA,NV
1019,0,2016-11-12 15:00:00,32.2501,10,Entertainment/public assembly,39788,,5.0,6.1,0.0,0.0,0.0,1022.5,170.0,5.1,Las Vegas,USA,NV
1019,0,2016-11-13 01:00:00,18.75,10,Entertainment/public assembly,39788,,5.0,11.7,,2.8,0.0,1020.5,0.0,0.0,Las Vegas,USA,NV
1019,0,2016-11-13 06:00:00,22.25,10,Entertainment/public assembly,39788,,5.0,6.7,4.0,0.6,0.0,1021.0,190.0,3.6,Las Vegas,USA,NV
1019,0,2016-11-13 07:00:00,20.25,10,Entertainment/public assembly,39788,,5.0,6.7,0.0,-0.6,0.0,1020.5,170.0,3.6,Las Vegas,USA,NV
1019,0,2016-11-13 21:00:00,19.87,10,Entertainment/public assembly,39788,,5.0,15.6,0.0,1.7,0.0,1023.5,240.0,2.6,Las Vegas,USA,NV
1019,0,2016-11-13 23:00:00,18.38,10,Entertainment/public assembly,39788,,5.0,15.6,0.0,1.7,0.0,1023.5,0.0,0.0,Las Vegas,USA,NV
1019,0,2016-11-17 02:00:00,21.25,10,Entertainment/public assembly,39788,,5.0,5.0,,-2.8,0.0,1006.0,330.0,8.8,Las Vegas,USA,NV
1019,0,2016-11-17 04:00:00,18.0,10,Entertainment/public assembly,39788,,5.0,1.7,,0.6,-1.0,1007.5,320.0,4.6,Las Vegas,USA,NV
1019,0,2016-11-17 15:00:00,15.87,10,Entertainment/public assembly,39788,,5.0,-0.6,,-3.9,0.0,1012.5,330.0,5.1,Las Vegas,USA,NV
1019,0,2016-11-18 11:00:00,16.62,10,Entertainment/public assembly,39788,,5.0,-2.8,0.0,-8.3,0.0,1028.0,160.0,4.6,Las Vegas,USA,NV
1019,0,2016-11-19 06:00:00,21.0,10,Entertainment/public assembly,39788,,5.0,0.6,0.0,-6.1,0.0,1025.0,170.0,3.1,Las Vegas,USA,NV
1019,0,2016-11-20 14:00:00,18.63,10,Entertainment/public assembly,39788,,5.0,8.9,0.0,-5.6,0.0,1016.0,160.0,4.6,Las Vegas,USA,NV
1019,0,2016-11-20 17:00:00,16.88,10,Entertainment/public assembly,39788,,5.0,12.2,0.0,-5.6,0.0,1015.5,150.0,4.1,Las Vegas,USA,NV
1019,0,2016-11-22 03:00:00,20.12,10,Entertainment/public assembly,39788,,5.0,5.6,,3.9,3.0,1010.0,320.0,5.1,Las Vegas,USA,NV
1019,0,2016-11-22 15:00:00,17.5001,10,Entertainment/public assembly,39788,,5.0,0.6,0.0,-1.7,0.0,1021.5,0.0,0.0,Las Vegas,USA,NV
1019,0,2016-11-23 01:00:00,15.5001,10,Entertainment/public assembly,39788,,5.0,4.4,,-1.1,0.0,1023.0,0.0,0.0,Las Vegas,USA,NV
1019,0,2016-11-23 05:00:00,15.6201,10,Entertainment/public assembly,39788,,5.0,1.1,0.0,-2.2,0.0,1022.0,160.0,3.6,Las Vegas,USA,NV
1019,0,2016-11-23 07:00:00,17.75,10,Entertainment/public assembly,39788,,5.0,1.7,0.0,-2.2,0.0,1021.0,160.0,4.1,Las Vegas,USA,NV
1019,0,2016-11-23 15:00:00,15.5,10,Entertainment/public assembly,39788,,5.0,1.7,0.0,-2.8,0.0,1018.5,170.0,3.6,Las Vegas,USA,NV
1019,0,2016-11-24 10:00:00,16.6201,10,Entertainment/public assembly,39788,,5.0,0.6,,-0.6,0.0,1028.0,170.0,2.1,Las Vegas,USA,NV
1019,0,2016-11-25 13:00:00,15.63,10,Entertainment/public assembly,39788,,5.0,-1.7,0.0,-6.7,0.0,1026.0,180.0,3.1,Las Vegas,USA,NV
1019,0,2016-11-29 07:00:00,16.5001,10,Entertainment/public assembly,39788,,5.0,-2.8,,-5.6,0.0,1010.5,0.0,0.0,Las Vegas,USA,NV
1019,0,2016-11-29 10:00:00,18.3801,10,Entertainment/public assembly,39788,,5.0,-4.4,0.0,-5.6,0.0,1013.5,330.0,1.5,Las Vegas,USA,NV
1019,0,2016-12-02 06:00:00,22.1201,10,Entertainment/public assembly,39788,,5.0,-2.8,0.0,-5.0,0.0,1021.5,190.0,2.1,Las Vegas,USA,NV
1019,0,2016-12-02 14:00:00,19.0001,10,Entertainment/public assembly,39788,,5.0,-6.1,0.0,-9.4,0.0,1024.0,180.0,3.6,Las Vegas,USA,NV
1019,0,2016-12-02 20:00:00,16.37,10,Entertainment/public assembly,39788,,5.0,1.1,0.0,-7.2,0.0,1025.0,320.0,3.1,Las Vegas,USA,NV
1019,0,2016-12-04 00:00:00,17.88,10,Entertainment/public assembly,39788,,5.0,0.6,,-5.6,0.0,1027.0,140.0,1.5,Las Vegas,USA,NV
1019,0,2016-12-04 01:00:00,32.5008,10,Entertainment/public assembly,39788,,5.0,0.0,,-6.1,0.0,1026.0,0.0,0.0,Las Vegas,USA,NV
1019,0,2016-12-04 08:00:00,18.0,10,Entertainment/public assembly,39788,,5.0,-2.8,0.0,-7.2,0.0,1026.0,170.0,3.6,Las Vegas,USA,NV
1019,0,2016-12-05 03:00:00,21.37,10,Entertainment/public assembly,39788,,5.0,3.9,,-5.6,0.0,1012.0,360.0,2.1,Las Vegas,USA,NV
1019,0,2016-12-06 14:00:00,16.87,10,Entertainment/public assembly,39788,,5.0,-7.8,,-16.7,0.0,1014.5,50.0,2.1,Las Vegas,USA,NV
1019,0,2016-12-07 04:00:00,21.25,10,Entertainment/public assembly,39788,,5.0,-6.7,2.0,-10.0,0.0,1016.0,170.0,2.6,Las Vegas,USA,NV
1019,0,2016-12-08 08:00:00,19.25,10,Entertainment/public assembly,39788,,5.0,-9.4,0.0,-14.4,0.0,1029.0,180.0,3.1,Las Vegas,USA,NV
1019,0,2016-12-08 13:00:00,19.13,10,Entertainment/public assembly,39788,,5.0,-8.9,,-14.4,0.0,1029.0,200.0,1.5,Las Vegas,USA,NV
1019,0,2016-12-10 02:00:00,21.25,10,Entertainment/public assembly,39788,,5.0,1.7,,0.0,0.0,1019.5,150.0,1.5,Las Vegas,USA,NV
1019,0,2016-12-10 17:00:00,19.75,10,Entertainment/public assembly,39788,,5.0,3.9,,2.2,23.0,1014.0,140.0,5.1,Las Vegas,USA,NV
1019,0,2016-12-12 02:00:00,19.6201,10,Entertainment/public assembly,39788,,5.0,-0.6,0.0,-3.9,0.0,1017.0,180.0,2.6,Las Vegas,USA,NV
1019,0,2016-12-12 11:00:00,20.63,10,Entertainment/public assembly,39788,,5.0,-2.8,0.0,-5.0,0.0,1016.5,180.0,2.1,Las Vegas,USA,NV
1019,0,2016-12-12 14:00:00,20.5,10,Entertainment/public assembly,39788,,5.0,-3.9,0.0,-6.1,0.0,1017.5,170.0,2.6,Las Vegas,USA,NV
1019,0,2016-12-12 17:00:00,20.7501,10,Entertainment/public assembly,39788,,5.0,-0.6,0.0,-5.0,0.0,1018.5,180.0,3.6,Las Vegas,USA,NV
1019,0,2016-12-13 16:00:00,20.6201,10,Entertainment/public assembly,39788,,5.0,-3.3,4.0,-8.9,0.0,1022.5,170.0,3.1,Las Vegas,USA,NV
1019,0,2016-12-14 22:00:00,20.63,10,Entertainment/public assembly,39788,,5.0,0.0,,-1.1,13.0,1019.0,0.0,0.0,Las Vegas,USA,NV
1019,0,2016-12-15 06:00:00,20.38,10,Entertainment/public assembly,39788,,5.0,0.0,2.0,0.0,0.0,1015.0,0.0,0.0,Las Vegas,USA,NV
1019,0,2016-12-15 21:00:00,22.63,10,Entertainment/public assembly,39788,,5.0,1.7,,0.6,0.0,1009.0,310.0,1.5,Las Vegas,USA,NV
1019,0,2016-12-16 03:00:00,16.0,10,Entertainment/public assembly,39788,,5.0,6.1,,1.7,-1.0,1004.0,300.0,3.6,Las Vegas,USA,NV
1019,0,2016-12-16 14:00:00,21.0,10,Entertainment/public assembly,39788,,5.0,6.7,,4.4,8.0,993.0,180.0,9.3,Las Vegas,USA,NV
1019,0,2016-12-17 11:00:00,21.87,10,Entertainment/public assembly,39788,,5.0,-5.6,,-10.6,0.0,1010.0,330.0,8.8,Las Vegas,USA,NV
1019,0,2016-12-22 22:00:00,16.5,10,Entertainment/public assembly,39788,,5.0,0.0,0.0,-6.1,0.0,1017.5,340.0,1.5,Las Vegas,USA,NV
1019,0,2016-12-23 16:00:00,20.5,10,Entertainment/public assembly,39788,,5.0,-3.3,,-6.7,0.0,1017.0,190.0,2.1,Las Vegas,USA,NV
1019,0,2016-12-24 18:00:00,19.88,10,Entertainment/public assembly,39788,,5.0,4.4,,1.7,-1.0,1000.0,130.0,3.6,Las Vegas,USA,NV
1019,0,2016-12-25 02:00:00,19.25,10,Entertainment/public assembly,39788,,5.0,0.6,,0.0,10.0,998.0,80.0,2.1,Las Vegas,USA,NV
1019,0,2016-12-25 07:00:00,20.0,10,Entertainment/public assembly,39788,,5.0,-2.2,,-2.8,3.0,996.5,330.0,6.2,Las Vegas,USA,NV
1019,0,2016-12-27 07:00:00,20.88,10,Entertainment/public assembly,39788,,5.0,-11.7,0.0,-13.9,0.0,1036.0,170.0,3.6,Las Vegas,USA,NV
1019,0,2016-12-28 12:00:00,20.62,10,Entertainment/public assembly,39788,,5.0,-5.6,,-6.7,0.0,1027.0,320.0,1.5,Las Vegas,USA,NV
1019,0,2016-12-28 17:00:00,21.5,10,Entertainment/public assembly,39788,,5.0,-3.3,,-6.1,0.0,1032.0,170.0,1.5,Las Vegas,USA,NV
1019,0,2016-12-28 21:00:00,19.87,10,Entertainment/public assembly,39788,,5.0,-1.1,0.0,-5.6,0.0,1033.0,300.0,1.5,Las Vegas,USA,NV
1019,0,2016-12-29 10:00:00,21.0,10,Entertainment/public assembly,39788,,5.0,-7.2,0.0,-10.0,0.0,1037.0,0.0,0.0,Las Vegas,USA,NV
1019,0,2016-12-31 00:00:00,20.5,10,Entertainment/public assembly,39788,,5.0,-8.3,0.0,-9.4,0.0,1019.0,200.0,2.6,Las Vegas,USA,NV
