building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1014,0,2016-07-05 05:00:00,35.75,10,Office,43094,,3.0,25.6,0.0,8.9,0.0,1006.0,320.0,3.6,Las Vegas,USA,NV
1014,0,2016-07-05 13:00:00,112.37,10,Office,43094,,3.0,20.6,0.0,6.7,-1.0,1009.0,140.0,3.6,Las Vegas,USA,NV
1014,0,2016-07-05 15:00:00,108.88,10,Office,43094,,3.0,23.3,0.0,7.8,0.0,1009.5,130.0,2.6,Las Vegas,USA,NV
1014,0,2016-07-06 03:00:00,20.37,10,Office,43094,,3.0,28.3,0.0,1.1,0.0,1004.0,20.0,2.1,Las Vegas,USA,NV
1014,0,2016-07-07 04:00:00,20.12,10,Office,43094,,3.0,23.9,0.0,3.3,0.0,1006.5,350.0,4.1,Las Vegas,USA,NV
1014,0,2016-07-08 18:00:00,25.88,10,Office,43094,,3.0,31.7,0.0,0.0,0.0,1009.5,190.0,7.2,Las Vegas,USA,NV
1014,0,2016-07-09 10:00:00,20.38,10,Office,43094,,3.0,24.4,0.0,0.0,0.0,1007.5,150.0,4.1,Las Vegas,USA,NV
1014,0,2016-07-09 22:00:00,23.12,10,Office,43094,,3.0,33.9,0.0,0.0,0.0,1008.0,290.0,3.6,Las Vegas,USA,NV
1014,0,2016-07-10 09:00:00,24.88,10,Office,43094,,3.0,25.0,0.0,-2.2,0.0,1003.0,190.0,5.7,Las Vegas,USA,NV
1014,0,2016-07-11 11:00:00,83.0001,10,Office,43094,,3.0,10.6,0.0,0.0,0.0,1014.5,0.0,0.0,Las Vegas,USA,NV
1014,0,2016-07-11 22:00:00,22.0,10,Office,43094,,3.0,20.6,0.0,0.0,0.0,1015.5,0.0,0.0,Las Vegas,USA,NV
1014,0,2016-07-12 14:00:00,78.0001,10,Office,43094,,3.0,15.0,0.0,-0.6,0.0,1012.0,,,Las Vegas,USA,NV
1014,0,2016-07-12 20:00:00,24.37,10,Office,43094,,3.0,26.1,0.0,-0.6,0.0,1011.5,,1.5,Las Vegas,USA,NV
1014,0,2016-07-13 08:00:00,72.88,10,Office,43094,,3.0,17.2,0.0,1.1,0.0,1011.5,180.0,4.1,Las Vegas,USA,NV
1014,0,2016-07-14 17:00:00,30.75,10,Office,43094,,3.0,26.1,0.0,1.7,0.0,1016.5,200.0,2.6,Las Vegas,USA,NV
1014,0,2016-07-15 22:00:00,42.0,10,Office,43094,,3.0,33.9,0.0,0.6,0.0,1007.5,270.0,3.6,Las Vegas,USA,NV
1014,0,2016-07-16 07:00:00,41.25,10,Office,43094,,3.0,23.3,0.0,2.8,0.0,1004.5,140.0,2.6,Las Vegas,USA,NV
1014,0,2016-07-16 08:00:00,42.0,10,Office,43094,,3.0,22.8,0.0,3.3,0.0,1005.0,360.0,1.5,Las Vegas,USA,NV
1014,0,2016-07-16 10:00:00,43.2501,10,Office,43094,,3.0,20.6,0.0,5.0,0.0,1005.0,250.0,2.1,Las Vegas,USA,NV
1014,0,2016-07-16 15:00:00,44.87,10,Office,43094,,3.0,23.3,0.0,3.9,0.0,1007.5,170.0,1.5,Las Vegas,USA,NV
1014,0,2016-07-16 18:00:00,48.13,10,Office,43094,,3.0,28.3,0.0,4.4,0.0,1008.0,130.0,2.1,Las Vegas,USA,NV
1014,0,2016-07-17 02:00:00,44.25,10,Office,43094,,3.0,30.6,0.0,-1.7,0.0,1005.5,300.0,1.5,Las Vegas,USA,NV
1014,0,2016-07-17 18:00:00,114.37,10,Office,43094,,3.0,29.4,0.0,1.7,0.0,1009.0,130.0,3.1,Las Vegas,USA,NV
1014,0,2016-07-17 20:00:00,101.88,10,Office,43094,,3.0,32.8,0.0,1.7,0.0,1008.0,280.0,4.6,Las Vegas,USA,NV
1014,0,2016-07-18 11:00:00,102.37,10,Office,43094,,3.0,20.6,0.0,0.6,0.0,1009.0,170.0,5.1,Las Vegas,USA,NV
1014,0,2016-07-18 12:00:00,106.13,10,Office,43094,,3.0,20.6,0.0,0.6,0.0,1009.5,160.0,5.1,Las Vegas,USA,NV
1014,0,2016-07-18 21:00:00,25.8801,10,Office,43094,,3.0,35.0,0.0,4.4,0.0,1010.5,170.0,10.3,Las Vegas,USA,NV
1014,0,2016-07-18 23:00:00,21.38,10,Office,43094,,3.0,35.0,0.0,3.9,0.0,1009.5,180.0,9.3,Las Vegas,USA,NV
1014,0,2016-07-21 05:00:00,41.5,10,Office,43094,,3.0,26.1,0.0,2.2,0.0,1010.5,170.0,2.6,Las Vegas,USA,NV
1014,0,2016-07-21 06:00:00,82.0,10,Office,43094,,3.0,25.0,0.0,3.3,0.0,1011.0,180.0,3.6,Las Vegas,USA,NV
1014,0,2016-07-21 18:00:00,50.5,10,Office,43094,,3.0,34.4,0.0,3.3,0.0,1014.5,170.0,5.1,Las Vegas,USA,NV
1014,0,2016-07-22 09:00:00,107.75,10,Office,43094,,3.0,28.9,0.0,7.2,0.0,1011.5,150.0,5.7,Las Vegas,USA,NV
1014,0,2016-07-23 21:00:00,24.0,10,Office,43094,,3.0,32.2,0.0,-2.8,0.0,1013.0,280.0,3.6,Las Vegas,USA,NV
1014,0,2016-07-24 19:00:00,27.87,10,Office,43094,,3.0,30.6,0.0,1.7,0.0,1013.5,330.0,3.1,Las Vegas,USA,NV
1014,0,2016-07-25 08:00:00,78.63,10,Office,43094,,3.0,21.1,0.0,-1.1,0.0,1011.0,200.0,2.6,Las Vegas,USA,NV
1014,0,2016-07-25 22:00:00,20.0,10,Office,43094,,3.0,35.6,0.0,-0.6,0.0,1010.5,280.0,3.6,Las Vegas,USA,NV
1014,0,2016-07-25 23:00:00,19.88,10,Office,43094,,3.0,35.6,0.0,-1.7,0.0,1009.5,330.0,2.6,Las Vegas,USA,NV
1014,0,2016-07-27 16:00:00,106.38,10,Office,43094,,3.0,27.2,0.0,2.2,0.0,1014.0,180.0,2.6,Las Vegas,USA,NV
1014,0,2016-07-28 01:00:00,26.87,10,Office,43094,,3.0,35.0,0.0,-2.2,0.0,1011.0,240.0,3.1,Las Vegas,USA,NV
1014,0,2016-07-30 18:00:00,29.5,10,Office,43094,,3.0,33.9,0.0,5.6,0.0,1008.0,230.0,4.1,Las Vegas,USA,NV
1014,0,2016-07-30 19:00:00,28.75,10,Office,43094,,3.0,33.9,0.0,6.7,0.0,1008.0,280.0,5.7,Las Vegas,USA,NV
1014,0,2016-07-30 23:00:00,27.5,10,Office,43094,,3.0,34.4,0.0,5.0,0.0,1006.0,290.0,3.1,Las Vegas,USA,NV
1014,0,2016-07-31 06:00:00,26.25,10,Office,43094,,3.0,27.2,0.0,7.2,0.0,1006.5,170.0,6.2,Las Vegas,USA,NV
1014,0,2016-07-31 22:00:00,30.12,10,Office,43094,,3.0,34.4,0.0,7.2,0.0,1006.5,280.0,4.6,Las Vegas,USA,NV
1014,0,2016-08-01 16:00:00,108.37,10,Office,43094,,3.0,27.8,0.0,9.4,0.0,1011.5,150.0,4.1,Las Vegas,USA,NV
1014,0,2016-08-03 14:00:00,108.62,10,Office,43094,,3.0,23.9,,7.2,0.0,1011.5,210.0,2.6,Las Vegas,USA,NV
1014,0,2016-08-04 06:00:00,74.5,10,Office,43094,,3.0,22.2,0.0,-4.4,0.0,1012.0,330.0,4.6,Las Vegas,USA,NV
1014,0,2016-08-04 22:00:00,26.5,10,Office,43094,,3.0,31.1,0.0,-6.1,0.0,1011.5,340.0,3.6,Las Vegas,USA,NV
1014,0,2016-08-05 22:00:00,21.75,10,Office,43094,,3.0,28.3,2.0,2.8,0.0,1009.0,320.0,2.6,Las Vegas,USA,NV
1014,0,2016-08-06 15:00:00,23.37,10,Office,43094,,3.0,22.2,0.0,11.7,0.0,1011.0,150.0,4.1,Las Vegas,USA,NV
1014,0,2016-08-06 20:00:00,25.25,10,Office,43094,,3.0,30.0,2.0,10.0,0.0,,,2.6,Las Vegas,USA,NV
1014,0,2016-08-06 22:00:00,25.12,10,Office,43094,,3.0,31.7,,7.8,0.0,,130.0,5.1,Las Vegas,USA,NV
1014,0,2016-08-07 14:00:00,22.0,10,Office,43094,,3.0,23.9,0.0,10.6,0.0,,160.0,5.7,Las Vegas,USA,NV
1014,0,2016-08-08 12:00:00,86.38,10,Office,43094,,3.0,17.2,0.0,9.4,0.0,1007.0,130.0,3.1,Las Vegas,USA,NV
1014,0,2016-08-08 15:00:00,85.37,10,Office,43094,,3.0,21.7,0.0,8.9,0.0,1008.0,160.0,4.1,Las Vegas,USA,NV
1014,0,2016-08-09 11:00:00,89.1199,10,Office,43094,,3.0,23.3,0.0,2.8,0.0,1003.0,230.0,4.1,Las Vegas,USA,NV
1014,0,2016-08-10 01:00:00,23.37,10,Office,43094,,3.0,31.7,0.0,-1.1,0.0,1002.5,340.0,4.1,Las Vegas,USA,NV
1014,0,2016-08-10 02:00:00,23.5,10,Office,43094,,3.0,29.4,0.0,-1.1,0.0,1002.5,10.0,3.1,Las Vegas,USA,NV
1014,0,2016-08-10 11:00:00,100.37,10,Office,43094,,3.0,17.2,0.0,5.0,0.0,1009.0,,1.5,Las Vegas,USA,NV
1014,0,2016-08-11 11:00:00,94.62,10,Office,43094,,3.0,16.1,0.0,8.9,0.0,1012.5,310.0,1.5,Las Vegas,USA,NV
1014,0,2016-08-12 08:00:00,84.6301,10,Office,43094,,3.0,17.2,0.0,1.7,0.0,1016.0,190.0,2.1,Las Vegas,USA,NV
1014,0,2016-08-13 22:00:00,21.38,10,Office,43094,,3.0,32.2,0.0,-0.6,0.0,1014.0,10.0,3.6,Las Vegas,USA,NV
1014,0,2016-08-14 09:00:00,19.63,10,Office,43094,,3.0,18.3,0.0,-0.6,0.0,1013.0,170.0,4.1,Las Vegas,USA,NV
1014,0,2016-08-15 04:00:00,22.12,10,Office,43094,,3.0,25.0,0.0,1.1,0.0,1010.0,170.0,3.1,Las Vegas,USA,NV
1014,0,2016-08-16 11:00:00,87.25,10,Office,43094,,3.0,18.9,0.0,3.9,0.0,1013.0,170.0,3.6,Las Vegas,USA,NV
1014,0,2016-08-16 19:00:00,30.12,10,Office,43094,,3.0,30.6,0.0,5.6,0.0,1013.0,,2.6,Las Vegas,USA,NV
1014,0,2016-08-19 02:00:00,19.75,10,Office,43094,,3.0,28.3,0.0,2.8,0.0,1009.0,0.0,0.0,Las Vegas,USA,NV
1014,0,2016-08-21 03:00:00,20.37,10,Office,43094,,3.0,23.9,0.0,3.3,0.0,1009.5,190.0,1.5,Las Vegas,USA,NV
1014,0,2016-08-21 16:00:00,20.63,10,Office,43094,,3.0,23.3,0.0,2.8,0.0,1011.5,0.0,0.0,Las Vegas,USA,NV
1014,0,2016-08-21 23:00:00,21.0,10,Office,43094,,3.0,31.7,0.0,-2.8,0.0,1007.5,,2.1,Las Vegas,USA,NV
1014,0,2016-08-22 00:00:00,20.75,10,Office,43094,,3.0,31.7,0.0,-2.8,0.0,1007.0,240.0,2.6,Las Vegas,USA,NV
1014,0,2016-08-22 04:00:00,22.12,10,Office,43094,,3.0,23.9,0.0,1.7,0.0,1007.0,170.0,3.1,Las Vegas,USA,NV
1014,0,2016-08-22 10:00:00,103.5,10,Office,43094,,3.0,20.6,0.0,0.0,0.0,1006.5,170.0,6.7,Las Vegas,USA,NV
1014,0,2016-08-22 19:00:00,27.5,10,Office,43094,,3.0,29.4,0.0,3.3,0.0,1009.0,210.0,4.6,Las Vegas,USA,NV
1014,0,2016-08-23 16:00:00,93.63,10,Office,43094,,3.0,22.8,0.0,3.3,0.0,1013.0,140.0,2.6,Las Vegas,USA,NV
1014,0,2016-08-24 23:00:00,22.0,10,Office,43094,,3.0,25.6,0.0,-4.4,0.0,1015.0,290.0,2.6,Las Vegas,USA,NV
1014,0,2016-08-25 22:00:00,22.75,10,Office,43094,,3.0,26.7,0.0,-1.7,0.0,1012.0,0.0,0.0,Las Vegas,USA,NV
1014,0,2016-08-29 04:00:00,20.37,10,Office,43094,,3.0,21.7,0.0,2.2,0.0,1016.0,170.0,3.1,Las Vegas,USA,NV
1014,0,2016-08-29 14:00:00,101.75,10,Office,43094,,3.0,17.2,0.0,1.1,0.0,1018.0,180.0,3.6,Las Vegas,USA,NV
1014,0,2016-08-30 06:00:00,66.5,10,Office,43094,,3.0,21.7,0.0,0.0,0.0,1014.5,170.0,4.6,Las Vegas,USA,NV
1014,0,2016-08-31 10:00:00,97.88,10,Office,43094,,3.0,21.7,0.0,0.0,0.0,1010.0,170.0,4.6,Las Vegas,USA,NV
1014,0,2016-09-01 16:00:00,83.62,10,Office,43094,,3.0,30.0,0.0,3.9,0.0,1010.5,200.0,4.6,Las Vegas,USA,NV
1014,0,2016-09-04 14:00:00,20.25,10,Office,43094,,3.0,16.7,0.0,3.9,0.0,1002.5,0.0,0.0,Las Vegas,USA,NV
1014,0,2016-09-05 01:00:00,18.37,10,Office,43094,,3.0,20.6,,4.4,0.0,1002.0,330.0,6.2,Las Vegas,USA,NV
1014,0,2016-09-06 19:00:00,50.75,10,Office,43094,,3.0,21.7,0.0,1.7,0.0,1012.5,,2.1,Las Vegas,USA,NV
1014,0,2016-09-07 08:00:00,86.63,10,Office,43094,,3.0,17.8,0.0,3.9,0.0,1010.5,350.0,2.1,Las Vegas,USA,NV
1014,0,2016-09-07 09:00:00,106.0,10,Office,43094,,3.0,16.1,0.0,2.8,0.0,1011.0,270.0,1.5,Las Vegas,USA,NV
1014,0,2016-09-07 10:00:00,101.87,10,Office,43094,,3.0,15.6,0.0,2.8,0.0,1011.5,210.0,1.5,Las Vegas,USA,NV
1014,0,2016-09-07 13:00:00,101.87,10,Office,43094,,3.0,12.8,0.0,1.1,0.0,1013.5,170.0,5.1,Las Vegas,USA,NV
1014,0,2016-09-07 17:00:00,61.0,10,Office,43094,,3.0,20.0,0.0,3.9,0.0,1016.5,,2.1,Las Vegas,USA,NV
1014,0,2016-09-07 22:00:00,24.0,10,Office,43094,,3.0,25.6,0.0,-2.2,0.0,1015.0,240.0,5.1,Las Vegas,USA,NV
1014,0,2016-09-08 03:00:00,24.5,10,Office,43094,,3.0,20.0,0.0,2.2,0.0,1014.5,140.0,1.5,Las Vegas,USA,NV
1014,0,2016-09-09 08:00:00,90.88,10,Office,43094,,3.0,15.6,0.0,2.8,0.0,1015.5,0.0,0.0,Las Vegas,USA,NV
1014,0,2016-09-09 13:00:00,72.13,10,Office,43094,,3.0,9.4,0.0,0.0,0.0,1019.5,190.0,1.5,Las Vegas,USA,NV
1014,0,2016-09-11 00:00:00,24.12,10,Office,43094,,3.0,25.6,0.0,-7.2,0.0,1018.5,,2.1,Las Vegas,USA,NV
1014,0,2016-09-11 19:00:00,21.88,10,Office,43094,,3.0,27.8,0.0,-3.9,0.0,1013.0,200.0,4.1,Las Vegas,USA,NV
1014,0,2016-09-13 11:00:00,78.0,10,Office,43094,,3.0,11.1,0.0,8.3,0.0,1009.5,270.0,4.1,Las Vegas,USA,NV
1014,0,2016-09-14 14:00:00,75.12,10,Office,43094,,3.0,13.3,0.0,8.3,0.0,1012.0,130.0,2.1,Las Vegas,USA,NV
1014,0,2016-09-16 12:00:00,88.37,10,Office,43094,,3.0,8.9,0.0,5.0,0.0,1019.0,170.0,2.6,Las Vegas,USA,NV
1014,0,2016-09-19 20:00:00,30.12,10,Office,43094,,3.0,30.0,0.0,-2.8,0.0,1014.0,160.0,5.7,Las Vegas,USA,NV
1014,0,2016-09-21 03:00:00,26.12,10,Office,43094,,3.0,21.1,0.0,2.2,0.0,1010.5,160.0,2.6,Las Vegas,USA,NV
1014,0,2016-09-21 04:00:00,25.5,10,Office,43094,,3.0,20.6,0.0,1.7,0.0,1010.5,170.0,4.6,Las Vegas,USA,NV
1014,0,2016-09-21 11:00:00,100.13,10,Office,43094,,3.0,17.8,0.0,4.4,0.0,1010.5,160.0,5.7,Las Vegas,USA,NV
1014,0,2016-09-21 18:00:00,34.63,10,Office,43094,,3.0,24.4,0.0,7.2,0.0,1010.5,190.0,7.2,Las Vegas,USA,NV
1014,0,2016-09-22 18:00:00,31.25,10,Office,43094,,3.0,20.0,2.0,10.0,0.0,1003.5,150.0,3.1,Las Vegas,USA,NV
1014,0,2016-09-23 08:00:00,63.87,10,Office,43094,,3.0,8.9,,7.2,15.0,1007.5,150.0,4.6,Las Vegas,USA,NV
1014,0,2016-09-26 19:00:00,30.5,10,Office,43094,,3.0,18.9,0.0,8.3,0.0,1026.0,,2.1,Las Vegas,USA,NV
1014,0,2016-09-27 05:00:00,32.75,10,Office,43094,,3.0,13.9,0.0,9.4,0.0,1021.0,170.0,3.1,Las Vegas,USA,NV
1014,0,2016-09-27 11:00:00,85.88,10,Office,43094,,3.0,11.7,0.0,6.1,0.0,1019.5,170.0,4.1,Las Vegas,USA,NV
1014,0,2016-09-28 04:00:00,26.25,10,Office,43094,,3.0,15.6,0.0,10.6,0.0,1017.0,160.0,3.1,Las Vegas,USA,NV
1014,0,2016-09-29 08:00:00,91.0,10,Office,43094,,3.0,15.6,,11.1,0.0,1017.0,140.0,3.1,Las Vegas,USA,NV
1014,0,2016-09-30 05:00:00,33.13,10,Office,43094,,3.0,15.0,0.0,9.4,0.0,1018.0,170.0,4.1,Las Vegas,USA,NV
1014,0,2016-09-30 14:00:00,94.5,10,Office,43094,,3.0,13.9,2.0,8.9,0.0,1019.5,160.0,3.6,Las Vegas,USA,NV
1014,0,2016-10-04 22:00:00,30.37,10,Office,43094,,3.0,13.3,2.0,-2.2,0.0,1011.0,300.0,3.1,Las Vegas,USA,NV
1014,0,2016-10-04 23:00:00,28.75,10,Office,43094,,3.0,12.8,0.0,-2.8,0.0,1011.5,200.0,4.6,Las Vegas,USA,NV
1014,0,2016-10-05 19:00:00,47.25,10,Office,43094,,3.0,13.3,2.0,0.6,0.0,1012.0,280.0,3.6,Las Vegas,USA,NV
1014,0,2016-10-06 06:00:00,53.5,10,Office,43094,,3.0,5.0,0.0,1.1,0.0,1017.0,170.0,3.6,Las Vegas,USA,NV
1014,0,2016-10-06 15:00:00,73.12,10,Office,43094,,3.0,5.0,0.0,0.0,0.0,1021.0,140.0,3.1,Las Vegas,USA,NV
1014,0,2016-10-07 10:00:00,85.75,10,Office,43094,,3.0,3.9,0.0,-2.2,0.0,1023.5,180.0,3.1,Las Vegas,USA,NV
1014,0,2016-10-09 08:00:00,23.5,10,Office,43094,,3.0,9.4,0.0,-1.7,0.0,1018.0,160.0,4.1,Las Vegas,USA,NV
1014,0,2016-10-09 16:00:00,24.63,10,Office,43094,,3.0,12.2,0.0,0.0,0.0,1020.0,170.0,2.6,Las Vegas,USA,NV
1014,0,2016-10-09 21:00:00,25.0,10,Office,43094,,3.0,21.7,0.0,0.6,0.0,1016.5,0.0,0.0,Las Vegas,USA,NV
1014,0,2016-10-09 23:00:00,24.88,10,Office,43094,,3.0,23.3,0.0,-2.8,0.0,1015.5,,1.5,Las Vegas,USA,NV
1014,0,2016-10-10 04:00:00,25.63,10,Office,43094,,3.0,13.9,0.0,1.1,0.0,1015.5,170.0,4.1,Las Vegas,USA,NV
1014,0,2016-10-10 15:00:00,71.0,10,Office,43094,,3.0,11.7,0.0,1.1,0.0,1015.5,170.0,5.7,Las Vegas,USA,NV
1014,0,2016-10-10 16:00:00,67.87,10,Office,43094,,3.0,15.0,0.0,2.2,0.0,1015.0,160.0,3.6,Las Vegas,USA,NV
1014,0,2016-10-10 22:00:00,32.38,10,Office,43094,,3.0,21.7,0.0,2.2,0.0,1012.0,250.0,2.1,Las Vegas,USA,NV
1014,0,2016-10-11 03:00:00,25.62,10,Office,43094,,3.0,17.8,,0.6,0.0,1011.5,140.0,5.7,Las Vegas,USA,NV
1014,0,2016-10-11 07:00:00,74.75,10,Office,43094,,3.0,17.2,2.0,0.6,0.0,1008.5,180.0,3.1,Las Vegas,USA,NV
1014,0,2016-10-11 23:00:00,34.37,10,Office,43094,,3.0,19.4,0.0,-0.6,0.0,1013.0,340.0,3.6,Las Vegas,USA,NV
1014,0,2016-10-12 07:00:00,73.88,10,Office,43094,,3.0,10.6,0.0,2.8,0.0,1018.0,340.0,2.6,Las Vegas,USA,NV
1014,0,2016-10-12 23:00:00,28.87,10,Office,43094,,3.0,18.3,0.0,-1.7,0.0,1018.0,10.0,2.1,Las Vegas,USA,NV
1014,0,2016-10-13 12:00:00,70.75,10,Office,43094,,3.0,7.8,0.0,-1.7,0.0,1016.5,160.0,3.6,Las Vegas,USA,NV
1014,0,2016-10-15 14:00:00,24.13,10,Office,43094,,3.0,11.7,,7.8,0.0,1009.0,0.0,0.0,Las Vegas,USA,NV
1014,0,2016-10-17 00:00:00,25.0,10,Office,43094,,3.0,11.1,4.0,5.0,-1.0,1001.5,20.0,6.2,Las Vegas,USA,NV
1014,0,2016-10-18 09:00:00,90.88,10,Office,43094,,3.0,4.4,,0.0,0.0,1015.0,180.0,3.1,Las Vegas,USA,NV
1014,0,2016-10-19 22:00:00,29.5,10,Office,43094,,3.0,11.1,2.0,-1.7,0.0,1029.0,310.0,4.1,Las Vegas,USA,NV
1014,0,2016-10-20 02:00:00,26.87,10,Office,43094,,3.0,7.2,0.0,0.0,0.0,1031.0,0.0,0.0,Las Vegas,USA,NV
1014,0,2016-10-20 14:00:00,72.75,10,Office,43094,,3.0,3.3,0.0,-2.2,0.0,1031.0,30.0,4.1,Las Vegas,USA,NV
1014,0,2016-10-20 15:00:00,70.62,10,Office,43094,,3.0,3.9,0.0,-2.8,0.0,1031.0,160.0,2.1,Las Vegas,USA,NV
1014,0,2016-10-21 00:00:00,29.75,10,Office,43094,,3.0,11.7,0.0,1.7,0.0,1026.0,320.0,3.6,Las Vegas,USA,NV
1014,0,2016-10-21 03:00:00,27.88,10,Office,43094,,3.0,7.2,0.0,1.7,0.0,1025.0,170.0,2.1,Las Vegas,USA,NV
1014,0,2016-10-21 11:00:00,87.25,10,Office,43094,,3.0,3.3,0.0,-3.9,0.0,1022.0,190.0,2.1,Las Vegas,USA,NV
1014,0,2016-10-22 02:00:00,27.75,10,Office,43094,,3.0,10.6,0.0,1.7,0.0,1014.5,0.0,0.0,Las Vegas,USA,NV
1014,0,2016-10-22 18:00:00,25.88,10,Office,43094,,3.0,16.1,0.0,2.8,0.0,1014.0,290.0,2.6,Las Vegas,USA,NV
1014,0,2016-10-23 13:00:00,25.25,10,Office,43094,,3.0,8.9,0.0,-0.6,0.0,1015.0,170.0,4.1,Las Vegas,USA,NV
1014,0,2016-10-25 12:00:00,89.37,10,Office,43094,,3.0,12.2,,7.8,0.0,1017.0,0.0,0.0,Las Vegas,USA,NV
1014,0,2016-10-26 06:00:00,46.5,10,Office,43094,,3.0,10.6,0.0,5.0,0.0,1020.0,170.0,4.6,Las Vegas,USA,NV
1014,0,2016-10-27 00:00:00,25.12,10,Office,43094,,3.0,18.9,0.0,7.8,0.0,1018.5,20.0,2.6,Las Vegas,USA,NV
1014,0,2016-10-27 03:00:00,22.0,10,Office,43094,,3.0,13.3,0.0,3.9,0.0,1018.5,170.0,3.6,Las Vegas,USA,NV
1014,0,2016-10-27 06:00:00,47.12,10,Office,43094,,3.0,12.8,0.0,2.2,0.0,1018.5,160.0,5.1,Las Vegas,USA,NV
1014,0,2016-10-28 14:00:00,81.25,10,Office,43094,,3.0,14.4,,9.4,-1.0,1010.5,130.0,2.1,Las Vegas,USA,NV
1014,0,2016-10-30 06:00:00,20.63,10,Office,43094,,3.0,12.8,2.0,7.8,0.0,1014.5,120.0,2.6,Las Vegas,USA,NV
1014,0,2016-10-30 12:00:00,19.38,10,Office,43094,,3.0,15.6,4.0,8.3,0.0,1013.0,170.0,3.6,Las Vegas,USA,NV
1014,0,2016-10-31 07:00:00,73.9999,10,Office,43094,,3.0,10.0,,7.8,10.0,1010.0,350.0,5.7,Las Vegas,USA,NV
1014,0,2016-10-31 08:00:00,88.13,10,Office,43094,,3.0,8.9,,6.7,30.0,1011.0,40.0,4.1,Las Vegas,USA,NV
1014,0,2016-10-31 15:00:00,82.5,10,Office,43094,,3.0,8.3,2.0,3.9,0.0,1014.5,150.0,3.1,Las Vegas,USA,NV
1014,0,2016-11-01 08:00:00,83.63,10,Office,43094,,3.0,6.7,0.0,-0.6,0.0,1009.5,160.0,3.1,Las Vegas,USA,NV
1014,0,2016-11-03 01:00:00,28.13,10,Office,43094,,3.0,8.3,0.0,0.0,0.0,1029.0,330.0,1.5,Las Vegas,USA,NV
1014,0,2016-11-04 00:00:00,23.63,10,Office,43094,,3.0,11.1,0.0,2.8,0.0,1028.0,330.0,3.6,Las Vegas,USA,NV
1014,0,2016-11-04 10:00:00,106.13,10,Office,43094,,3.0,5.6,0.0,1.7,0.0,1027.0,290.0,3.1,Las Vegas,USA,NV
1014,0,2016-11-05 17:00:00,21.12,10,Office,43094,,3.0,10.6,0.0,3.3,0.0,1022.0,10.0,2.1,Las Vegas,USA,NV
1014,0,2016-11-05 22:00:00,22.25,10,Office,43094,,3.0,15.6,0.0,3.3,0.0,1018.0,0.0,0.0,Las Vegas,USA,NV
1014,0,2016-11-06 06:00:00,27.63,10,Office,43094,,3.0,7.2,0.0,2.8,0.0,1017.0,170.0,3.6,Las Vegas,USA,NV
1014,0,2016-11-06 08:00:00,21.38,10,Office,43094,,3.0,6.7,0.0,1.7,0.0,1016.0,180.0,3.6,Las Vegas,USA,NV
1014,0,2016-11-06 13:00:00,23.12,10,Office,43094,,3.0,5.0,0.0,0.6,0.0,1017.5,180.0,4.1,Las Vegas,USA,NV
1014,0,2016-11-07 12:00:00,86.62,10,Office,43094,,3.0,5.6,0.0,0.6,0.0,1023.0,170.0,3.1,Las Vegas,USA,NV
1014,0,2016-11-08 09:00:00,95.6301,10,Office,43094,,3.0,7.2,0.0,0.6,0.0,1027.0,180.0,3.6,Las Vegas,USA,NV
1014,0,2016-11-09 01:00:00,24.5,10,Office,43094,,3.0,11.7,0.0,3.3,0.0,1027.0,320.0,2.1,Las Vegas,USA,NV
1014,0,2016-11-09 13:00:00,91.7501,10,Office,43094,,3.0,7.2,0.0,0.6,0.0,1026.0,160.0,4.1,Las Vegas,USA,NV
1014,0,2016-11-10 12:00:00,91.2501,10,Office,43094,,3.0,6.7,0.0,0.0,0.0,1024.0,190.0,3.6,Las Vegas,USA,NV
1014,0,2016-11-10 15:00:00,69.0001,10,Office,43094,,3.0,8.3,0.0,1.1,0.0,1025.0,120.0,2.1,Las Vegas,USA,NV
1014,0,2016-11-11 22:00:00,27.75,10,Office,43094,,3.0,17.2,0.0,4.4,0.0,1021.0,290.0,2.1,Las Vegas,USA,NV
1014,0,2016-11-12 18:00:00,24.5,10,Office,43094,,3.0,14.4,0.0,0.6,0.0,1022.0,190.0,2.1,Las Vegas,USA,NV
1014,0,2016-11-13 13:00:00,25.3701,10,Office,43094,,3.0,4.4,0.0,-1.7,0.0,1023.0,180.0,4.1,Las Vegas,USA,NV
1014,0,2016-11-13 19:00:00,27.38,10,Office,43094,,3.0,13.9,0.0,1.1,0.0,1024.0,150.0,1.5,Las Vegas,USA,NV
1014,0,2016-11-14 10:00:00,77.5,10,Office,43094,,3.0,5.6,0.0,-0.6,0.0,1023.5,180.0,2.6,Las Vegas,USA,NV
1014,0,2016-11-15 04:00:00,23.25,10,Office,43094,,3.0,8.9,0.0,-1.7,0.0,1020.5,160.0,3.6,Las Vegas,USA,NV
1014,0,2016-11-16 21:00:00,23.6301,10,Office,43094,,3.0,10.6,0.0,1.1,0.0,1003.0,310.0,4.6,Las Vegas,USA,NV
1014,0,2016-11-17 14:00:00,76.1201,10,Office,43094,,3.0,-0.6,,-2.8,-1.0,1011.0,330.0,6.7,Las Vegas,USA,NV
