building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1022,0,2016-02-24 01:00:00,74.8801,10,Education,84346,,2.0,4.4,0.0,-5.6,0.0,1027.0,280.0,2.6,Las Vegas,USA,NV
1022,0,2016-02-24 07:00:00,91.38,10,Education,84346,,2.0,-0.6,0.0,-6.1,0.0,1027.0,160.0,4.1,Las Vegas,USA,NV
1022,1,2016-02-25 08:00:00,0.0,10,Education,84346,,2.0,-0.6,0.0,-5.6,0.0,1026.0,180.0,3.6,Las Vegas,USA,NV
1022,0,2016-02-25 10:00:00,125.0,10,Education,84346,,2.0,-0.6,0.0,-6.1,0.0,1026.0,180.0,3.6,Las Vegas,USA,NV
1022,1,2016-02-25 11:00:00,0.0,10,Education,84346,,2.0,-1.1,0.0,-6.1,0.0,1026.0,180.0,3.6,Las Vegas,USA,NV
1022,3,2016-02-26 00:00:00,915.719,10,Education,84346,,2.0,10.6,0.0,-3.3,0.0,1025.0,330.0,3.1,Las Vegas,USA,NV
1022,3,2016-02-26 20:00:00,196.72,10,Education,84346,,2.0,13.3,0.0,-3.3,0.0,1024.0,,2.1,Las Vegas,USA,NV
1022,3,2016-02-26 21:00:00,320.962,10,Education,84346,,2.0,13.3,0.0,-2.2,0.0,1023.0,0.0,0.0,Las Vegas,USA,NV
1022,3,2016-02-26 22:00:00,421.047,10,Education,84346,,2.0,14.4,0.0,-1.1,0.0,1022.0,,3.1,Las Vegas,USA,NV
1022,0,2016-02-27 03:00:00,81.1301,10,Education,84346,,2.0,8.3,0.0,-1.1,0.0,1020.5,120.0,2.6,Las Vegas,USA,NV
1022,3,2016-02-27 20:00:00,601.659,10,Education,84346,,2.0,13.9,0.0,0.0,0.0,1015.5,290.0,7.7,Las Vegas,USA,NV
1022,1,2016-02-27 23:00:00,0.0,10,Education,84346,,2.0,12.2,0.0,-3.9,0.0,1016.5,320.0,5.7,Las Vegas,USA,NV
1022,0,2016-02-28 01:00:00,83.62,10,Education,84346,,2.0,10.6,0.0,-2.2,0.0,1017.5,330.0,4.6,Las Vegas,USA,NV
1022,0,2016-02-28 09:00:00,77.25,10,Education,84346,,2.0,1.1,0.0,-2.8,0.0,1020.5,160.0,2.6,Las Vegas,USA,NV
1022,1,2016-02-28 10:00:00,0.0,10,Education,84346,,2.0,1.1,0.0,-2.8,0.0,1020.0,170.0,3.6,Las Vegas,USA,NV
1022,3,2016-02-28 15:00:00,211.674,10,Education,84346,,2.0,1.1,0.0,-3.3,0.0,1022.5,170.0,3.6,Las Vegas,USA,NV
1022,0,2016-02-28 17:00:00,79.62,10,Education,84346,,2.0,7.2,0.0,-2.2,0.0,1022.0,170.0,4.1,Las Vegas,USA,NV
1022,3,2016-02-29 02:00:00,585.555,10,Education,84346,,2.0,10.0,0.0,-3.3,0.0,1020.0,120.0,2.1,Las Vegas,USA,NV
1022,1,2016-02-29 06:00:00,0.0,10,Education,84346,,2.0,6.1,,-1.7,0.0,1019.0,170.0,4.6,Las Vegas,USA,NV
1022,1,2016-02-29 09:00:00,0.0,10,Education,84346,,2.0,5.0,0.0,-2.2,0.0,1017.0,170.0,4.6,Las Vegas,USA,NV
1022,3,2016-02-29 15:00:00,265.743,10,Education,84346,,2.0,5.0,,0.6,0.0,1019.0,290.0,3.1,Las Vegas,USA,NV
1022,0,2016-03-01 07:00:00,92.1201,10,Education,84346,,2.0,1.1,0.0,-6.1,0.0,1022.5,160.0,4.1,Las Vegas,USA,NV
1022,3,2016-03-01 10:00:00,331.315,10,Education,84346,,2.0,1.7,,-6.7,0.0,1022.0,180.0,3.1,Las Vegas,USA,NV
1022,0,2016-03-01 11:00:00,129.63,10,Education,84346,,2.0,2.8,,-6.1,0.0,1021.0,170.0,2.6,Las Vegas,USA,NV
1022,3,2016-03-01 21:00:00,105.837,10,Education,84346,,2.0,13.9,0.0,-2.8,0.0,1019.0,,2.1,Las Vegas,USA,NV
1022,0,2016-03-02 04:00:00,77.87,10,Education,84346,,2.0,8.3,0.0,-1.7,0.0,1015.0,170.0,4.1,Las Vegas,USA,NV
1022,1,2016-03-02 08:00:00,0.0,10,Education,84346,,2.0,8.3,,1.1,0.0,1014.5,340.0,3.6,Las Vegas,USA,NV
1022,0,2016-03-02 18:00:00,84.0,10,Education,84346,,2.0,11.1,0.0,-7.2,0.0,1018.5,300.0,7.7,Las Vegas,USA,NV
1022,1,2016-03-02 19:00:00,0.0,10,Education,84346,,2.0,12.2,0.0,-6.7,0.0,1019.0,250.0,5.1,Las Vegas,USA,NV
1022,1,2016-03-02 21:00:00,0.0,10,Education,84346,,2.0,12.2,0.0,-7.8,0.0,1018.5,230.0,6.7,Las Vegas,USA,NV
1022,3,2016-03-02 21:00:00,94.3328,10,Education,84346,,2.0,12.2,0.0,-7.8,0.0,1018.5,230.0,6.7,Las Vegas,USA,NV
1022,0,2016-03-03 08:00:00,105.63,10,Education,84346,,2.0,5.0,0.0,-6.7,0.0,1019.0,160.0,4.1,Las Vegas,USA,NV
1022,1,2016-03-03 16:00:00,0.0,10,Education,84346,,2.0,7.2,0.0,-6.7,0.0,1018.5,0.0,0.0,Las Vegas,USA,NV
1022,3,2016-03-03 19:00:00,24.1584,10,Education,84346,,2.0,12.8,0.0,-7.2,0.0,1017.5,150.0,4.1,Las Vegas,USA,NV
1022,1,2016-03-03 22:00:00,0.0,10,Education,84346,,2.0,17.2,0.0,-7.8,0.0,1015.0,330.0,2.6,Las Vegas,USA,NV
1022,3,2016-03-04 13:00:00,14.9552,10,Education,84346,,2.0,8.9,2.0,-3.3,0.0,1016.0,,2.6,Las Vegas,USA,NV
1022,1,2016-03-04 20:00:00,0.0,10,Education,84346,,2.0,17.2,0.0,-1.1,0.0,1016.0,140.0,1.5,Las Vegas,USA,NV
1022,1,2016-03-05 10:00:00,0.0,10,Education,84346,,2.0,8.9,0.0,-2.2,0.0,1009.5,170.0,4.1,Las Vegas,USA,NV
1022,0,2016-03-05 23:00:00,68.62,10,Education,84346,,2.0,17.8,,-3.9,0.0,1007.0,240.0,3.6,Las Vegas,USA,NV
1022,0,2016-03-06 08:00:00,63.5,10,Education,84346,,2.0,12.2,0.0,-2.8,0.0,1004.5,160.0,6.2,Las Vegas,USA,NV
1022,1,2016-03-06 11:00:00,0.0,10,Education,84346,,2.0,12.2,0.0,0.6,0.0,1001.5,170.0,7.7,Las Vegas,USA,NV
1022,0,2016-03-06 12:00:00,62.38,10,Education,84346,,2.0,13.3,,1.7,0.0,1001.5,170.0,11.3,Las Vegas,USA,NV
1022,1,2016-03-06 23:00:00,0.0,10,Education,84346,,2.0,8.9,,5.0,2.0,,260.0,7.7,Las Vegas,USA,NV
1022,3,2016-03-06 23:00:00,855.898,10,Education,84346,,2.0,8.9,,5.0,2.0,,260.0,7.7,Las Vegas,USA,NV
1022,1,2016-03-07 07:00:00,0.0,10,Education,84346,,2.0,1.7,,1.1,5.0,1006.5,0.0,0.0,Las Vegas,USA,NV
1022,3,2016-03-07 17:00:00,142.65,10,Education,84346,,2.0,3.9,2.0,1.7,0.0,1008.5,220.0,2.1,Las Vegas,USA,NV
1022,3,2016-03-07 18:00:00,314.059,10,Education,84346,,2.0,5.6,0.0,1.1,0.0,1008.5,,2.6,Las Vegas,USA,NV
1022,0,2016-03-08 00:00:00,67.25,10,Education,84346,,2.0,8.9,0.0,-3.9,0.0,1007.5,340.0,2.1,Las Vegas,USA,NV
1022,0,2016-03-08 03:00:00,67.38,10,Education,84346,,2.0,5.0,0.0,-2.2,0.0,1009.0,0.0,0.0,Las Vegas,USA,NV
1022,3,2016-03-08 06:00:00,1048.01,10,Education,84346,,2.0,2.2,0.0,-3.3,0.0,1010.0,0.0,0.0,Las Vegas,USA,NV
1022,0,2016-03-08 08:00:00,102.87,10,Education,84346,,2.0,2.8,0.0,-4.4,0.0,1010.0,0.0,0.0,Las Vegas,USA,NV
1022,0,2016-03-08 13:00:00,125.5,10,Education,84346,,2.0,-1.1,0.0,-4.4,0.0,1012.5,160.0,1.5,Las Vegas,USA,NV
1022,1,2016-03-08 15:00:00,0.0,10,Education,84346,,2.0,0.6,0.0,-3.3,0.0,1013.5,170.0,2.6,Las Vegas,USA,NV
1022,0,2016-03-09 03:00:00,80.62,10,Education,84346,,2.0,7.2,4.0,-5.6,0.0,1011.5,0.0,0.0,Las Vegas,USA,NV
1022,3,2016-03-09 03:00:00,1012.35,10,Education,84346,,2.0,7.2,4.0,-5.6,0.0,1011.5,0.0,0.0,Las Vegas,USA,NV
1022,0,2016-03-09 16:00:00,116.5,10,Education,84346,,2.0,4.4,,0.0,0.0,1018.0,10.0,2.6,Las Vegas,USA,NV
1022,3,2016-03-09 20:00:00,492.371,10,Education,84346,,2.0,7.8,,-2.8,0.0,1018.5,,3.1,Las Vegas,USA,NV
1022,0,2016-03-10 04:00:00,79.25,10,Education,84346,,2.0,5.6,2.0,-5.0,0.0,1020.0,160.0,2.6,Las Vegas,USA,NV
1022,1,2016-03-10 04:00:00,0.0,10,Education,84346,,2.0,5.6,2.0,-5.0,0.0,1020.0,160.0,2.6,Las Vegas,USA,NV
1022,3,2016-03-10 05:00:00,812.182,10,Education,84346,,2.0,4.4,2.0,-4.4,0.0,1020.5,160.0,3.1,Las Vegas,USA,NV
1022,0,2016-03-10 06:00:00,81.38,10,Education,84346,,2.0,5.6,,-4.4,0.0,1020.0,170.0,3.6,Las Vegas,USA,NV
1022,3,2016-03-10 10:00:00,136.898,10,Education,84346,,2.0,4.4,0.0,-5.0,0.0,1020.5,160.0,6.2,Las Vegas,USA,NV
1022,3,2016-03-11 01:00:00,21.8576,10,Education,84346,,2.0,16.7,0.0,-2.2,0.0,1014.0,180.0,3.1,Las Vegas,USA,NV
1022,0,2016-03-11 03:00:00,84.37,10,Education,84346,,2.0,11.1,0.0,-1.1,0.0,1014.0,170.0,3.6,Las Vegas,USA,NV
1022,3,2016-03-11 03:00:00,79.3776,10,Education,84346,,2.0,11.1,0.0,-1.1,0.0,1014.0,170.0,3.6,Las Vegas,USA,NV
1022,3,2016-03-11 05:00:00,187.515,10,Education,84346,,2.0,11.7,0.0,-3.3,0.0,1013.0,160.0,6.2,Las Vegas,USA,NV
1022,1,2016-03-11 08:00:00,0.0,10,Education,84346,,2.0,9.4,0.0,-2.8,0.0,1012.0,160.0,7.2,Las Vegas,USA,NV
1022,3,2016-03-11 12:00:00,10.3536,10,Education,84346,,2.0,10.6,0.0,-2.2,0.0,1011.0,190.0,6.7,Las Vegas,USA,NV
1022,1,2016-03-11 16:00:00,0.0,10,Education,84346,,2.0,13.3,0.0,-1.7,0.0,1011.5,150.0,5.1,Las Vegas,USA,NV
1022,1,2016-03-11 19:00:00,0.0,10,Education,84346,,2.0,17.2,0.0,-1.7,0.0,1010.0,190.0,9.3,Las Vegas,USA,NV
1022,1,2016-03-11 21:00:00,0.0,10,Education,84346,,2.0,17.2,0.0,-2.8,0.0,1007.5,180.0,9.8,Las Vegas,USA,NV
1022,0,2016-03-12 00:00:00,86.0,10,Education,84346,,2.0,16.7,0.0,-3.3,0.0,1004.5,170.0,6.2,Las Vegas,USA,NV
1022,3,2016-03-12 02:00:00,104.686,10,Education,84346,,2.0,15.0,0.0,-3.3,0.0,1004.5,150.0,3.6,Las Vegas,USA,NV
1022,3,2016-03-12 16:00:00,46.016,10,Education,84346,,2.0,11.1,4.0,0.0,0.0,1005.5,220.0,1.5,Las Vegas,USA,NV
1022,0,2016-03-12 20:00:00,82.5,10,Education,84346,,2.0,14.4,4.0,0.0,0.0,1007.5,240.0,5.7,Las Vegas,USA,NV
1022,3,2016-03-12 20:00:00,110.438,10,Education,84346,,2.0,14.4,4.0,0.0,0.0,1007.5,240.0,5.7,Las Vegas,USA,NV
1022,3,2016-03-13 00:00:00,453.258,10,Education,84346,,2.0,14.4,0.0,-0.6,0.0,1008.5,260.0,5.1,Las Vegas,USA,NV
1022,3,2016-03-13 03:00:00,469.363,10,Education,84346,,2.0,9.4,0.0,-1.1,0.0,1010.5,130.0,1.5,Las Vegas,USA,NV
1022,3,2016-03-13 05:00:00,478.566,10,Education,84346,,2.0,7.8,0.0,-0.6,0.0,1010.5,210.0,2.6,Las Vegas,USA,NV
1022,3,2016-03-13 08:00:00,760.414,10,Education,84346,,2.0,5.0,0.0,-0.6,0.0,1011.5,170.0,4.1,Las Vegas,USA,NV
1022,0,2016-03-13 16:00:00,80.37,10,Education,84346,,2.0,9.4,,1.1,-1.0,1012.5,200.0,2.1,Las Vegas,USA,NV
1022,3,2016-03-13 18:00:00,121.942,10,Education,84346,,2.0,11.7,2.0,0.0,0.0,1012.0,180.0,3.1,Las Vegas,USA,NV
1022,0,2016-03-13 19:00:00,80.25,10,Education,84346,,2.0,12.8,0.0,0.0,0.0,1011.0,170.0,5.7,Las Vegas,USA,NV
1022,1,2016-03-13 22:00:00,0.0,10,Education,84346,,2.0,13.9,4.0,-1.7,0.0,1008.0,210.0,3.1,Las Vegas,USA,NV
1022,1,2016-03-14 13:00:00,0.0,10,Education,84346,,2.0,6.1,,2.8,0.0,1004.5,150.0,6.2,Las Vegas,USA,NV
1022,3,2016-03-14 21:00:00,872.003,10,Education,84346,,2.0,4.4,,-0.6,0.0,1013.0,210.0,4.1,Las Vegas,USA,NV
1022,0,2016-03-14 23:00:00,86.75,10,Education,84346,,2.0,3.3,,1.1,-1.0,1013.5,70.0,1.5,Las Vegas,USA,NV
1022,1,2016-03-15 03:00:00,0.0,10,Education,84346,,2.0,2.2,,-1.1,0.0,1016.5,180.0,2.6,Las Vegas,USA,NV
1022,1,2016-03-15 06:00:00,0.0,10,Education,84346,,2.0,0.0,0.0,-1.7,0.0,1019.5,180.0,3.6,Las Vegas,USA,NV
1022,3,2016-03-15 08:00:00,1297.65,10,Education,84346,,2.0,0.6,,-2.8,0.0,1020.0,190.0,2.6,Las Vegas,USA,NV
1022,0,2016-03-15 22:00:00,90.5,10,Education,84346,,2.0,1.1,,-1.1,-1.0,1022.5,0.0,0.0,Las Vegas,USA,NV
1022,0,2016-03-16 07:00:00,92.25,10,Education,84346,,2.0,0.0,4.0,-1.7,0.0,1023.0,160.0,3.6,Las Vegas,USA,NV
1022,1,2016-03-16 08:00:00,0.0,10,Education,84346,,2.0,0.0,2.0,-1.7,0.0,1022.5,160.0,4.6,Las Vegas,USA,NV
1022,3,2016-03-16 14:00:00,635.021,10,Education,84346,,2.0,0.6,,-2.2,0.0,1024.0,190.0,3.1,Las Vegas,USA,NV
1022,0,2016-03-16 16:00:00,122.12,10,Education,84346,,2.0,2.8,,-2.2,0.0,1025.0,220.0,3.1,Las Vegas,USA,NV
1022,3,2016-03-16 17:00:00,700.594,10,Education,84346,,2.0,4.4,,-1.1,0.0,1025.0,210.0,3.6,Las Vegas,USA,NV
1022,3,2016-03-16 18:00:00,735.106,10,Education,84346,,2.0,5.6,,-3.3,0.0,1024.0,270.0,3.1,Las Vegas,USA,NV
1022,0,2016-03-17 05:00:00,79.37,10,Education,84346,,2.0,6.1,,-2.8,0.0,1018.5,0.0,0.0,Las Vegas,USA,NV
1022,1,2016-03-17 22:00:00,0.0,10,Education,84346,,2.0,8.9,,-1.1,0.0,1015.0,350.0,4.1,Las Vegas,USA,NV
1022,1,2016-03-18 07:00:00,0.0,10,Education,84346,,2.0,1.1,0.0,-3.9,0.0,1018.0,0.0,0.0,Las Vegas,USA,NV
1022,3,2016-03-18 09:00:00,1123.94,10,Education,84346,,2.0,-0.6,0.0,-3.9,0.0,1018.5,280.0,2.6,Las Vegas,USA,NV
1022,1,2016-03-18 11:00:00,0.0,10,Education,84346,,2.0,-1.1,0.0,-4.4,0.0,1018.5,260.0,1.5,Las Vegas,USA,NV
1022,3,2016-03-18 17:00:00,518.83,10,Education,84346,,2.0,3.9,0.0,-3.9,0.0,1021.5,240.0,2.6,Las Vegas,USA,NV
1022,1,2016-03-18 21:00:00,0.0,10,Education,84346,,2.0,7.8,0.0,-5.6,0.0,1021.0,,,Las Vegas,USA,NV
1022,0,2016-03-19 03:00:00,80.87,10,Education,84346,,2.0,5.0,0.0,-6.1,0.0,1022.0,0.0,0.0,Las Vegas,USA,NV
1022,1,2016-03-19 06:00:00,0.0,10,Education,84346,,2.0,3.3,0.0,-5.6,0.0,1022.0,0.0,0.0,Las Vegas,USA,NV
1022,1,2016-03-19 23:00:00,0.0,10,Education,84346,,2.0,12.2,0.0,-6.1,0.0,1021.5,0.0,0.0,Las Vegas,USA,NV
1022,1,2016-03-20 03:00:00,0.0,10,Education,84346,,2.0,7.8,0.0,-5.6,0.0,1021.0,330.0,2.1,Las Vegas,USA,NV
1022,3,2016-03-20 04:00:00,874.304,10,Education,84346,,2.0,7.2,0.0,-3.9,0.0,1021.0,320.0,2.1,Las Vegas,USA,NV
1022,1,2016-03-20 07:00:00,0.0,10,Education,84346,,2.0,3.3,0.0,-5.0,0.0,1020.5,190.0,2.1,Las Vegas,USA,NV
1022,1,2016-03-21 01:00:00,0.0,10,Education,84346,,2.0,16.7,0.0,-0.6,0.0,1013.0,30.0,2.1,Las Vegas,USA,NV
1022,0,2016-03-21 04:00:00,79.75,10,Education,84346,,2.0,11.7,0.0,-1.7,0.0,1011.5,170.0,3.6,Las Vegas,USA,NV
1022,3,2016-03-21 04:00:00,71.3248,10,Education,84346,,2.0,11.7,0.0,-1.7,0.0,1011.5,170.0,3.6,Las Vegas,USA,NV
1022,0,2016-03-21 07:00:00,91.75,10,Education,84346,,2.0,11.1,0.0,-1.7,0.0,1009.5,160.0,6.2,Las Vegas,USA,NV
1022,0,2016-03-22 03:00:00,81.88,10,Education,84346,,2.0,12.2,0.0,-1.1,0.0,1002.5,140.0,1.5,Las Vegas,USA,NV
1022,3,2016-03-22 12:00:00,583.253,10,Education,84346,,2.0,5.0,,3.3,18.0,1004.0,80.0,3.6,Las Vegas,USA,NV
1022,0,2016-03-22 20:00:00,91.25,10,Education,84346,,2.0,5.0,,-1.7,0.0,1008.0,340.0,4.6,Las Vegas,USA,NV
1022,0,2016-03-23 02:00:00,82.25,10,Education,84346,,2.0,4.4,,0.0,0.0,1011.0,150.0,2.1,Las Vegas,USA,NV
1022,3,2016-03-23 05:00:00,744.309,10,Education,84346,,2.0,3.3,,-3.9,0.0,1013.5,350.0,5.7,Las Vegas,USA,NV
1022,3,2016-03-23 07:00:00,898.462,10,Education,84346,,2.0,2.2,,-2.8,0.0,1014.0,300.0,2.6,Las Vegas,USA,NV
1022,3,2016-03-23 15:00:00,314.059,10,Education,84346,,2.0,2.8,0.0,-3.3,0.0,1020.5,360.0,5.1,Las Vegas,USA,NV
1022,0,2016-03-23 17:00:00,106.37,10,Education,84346,,2.0,5.0,0.0,-3.3,0.0,1022.0,330.0,6.7,Las Vegas,USA,NV
1022,0,2016-03-23 18:00:00,97.63,10,Education,84346,,2.0,6.1,0.0,-2.8,0.0,1022.5,320.0,5.1,Las Vegas,USA,NV
1022,1,2016-03-23 22:00:00,0.0,10,Education,84346,,2.0,7.8,,-3.9,0.0,1022.5,290.0,5.1,Las Vegas,USA,NV
1022,1,2016-03-23 23:00:00,0.0,10,Education,84346,,2.0,7.8,,-2.2,0.0,1022.5,250.0,4.6,Las Vegas,USA,NV
1022,3,2016-03-24 04:00:00,636.171,10,Education,84346,,2.0,5.0,,-1.7,0.0,1023.5,170.0,2.6,Las Vegas,USA,NV
1022,0,2016-03-24 17:00:00,110.87,10,Education,84346,,2.0,7.8,,-2.8,0.0,1020.0,170.0,4.6,Las Vegas,USA,NV
1022,1,2016-03-24 18:00:00,0.0,10,Education,84346,,2.0,9.4,,-2.2,0.0,1019.5,180.0,4.1,Las Vegas,USA,NV
1022,1,2016-03-24 19:00:00,0.0,10,Education,84346,,2.0,10.0,,-3.9,0.0,1018.0,210.0,6.2,Las Vegas,USA,NV
1022,1,2016-03-24 22:00:00,0.0,10,Education,84346,,2.0,10.6,,-4.4,0.0,1015.5,220.0,4.1,Las Vegas,USA,NV
1022,0,2016-03-25 05:00:00,80.5,10,Education,84346,,2.0,6.7,,-0.6,0.0,1012.5,340.0,2.1,Las Vegas,USA,NV
1022,0,2016-03-25 14:00:00,128.0,10,Education,84346,,2.0,2.8,,-7.8,0.0,1014.0,350.0,4.1,Las Vegas,USA,NV
1022,3,2016-03-26 13:00:00,518.83,10,Education,84346,,2.0,0.0,,-3.9,0.0,1016.0,320.0,3.1,Las Vegas,USA,NV
1022,1,2016-03-26 19:00:00,0.0,10,Education,84346,,2.0,8.3,,-5.6,0.0,1018.0,,2.1,Las Vegas,USA,NV
1022,1,2016-03-26 22:00:00,0.0,10,Education,84346,,2.0,9.4,,-3.9,0.0,1018.5,300.0,5.7,Las Vegas,USA,NV
1022,3,2016-03-27 12:00:00,289.901,10,Education,84346,,2.0,1.1,,-5.0,0.0,1018.5,160.0,4.6,Las Vegas,USA,NV
1022,1,2016-03-27 18:00:00,0.0,10,Education,84346,,2.0,11.1,,-6.7,0.0,1016.5,170.0,8.2,Las Vegas,USA,NV
1022,1,2016-03-27 23:00:00,0.0,10,Education,84346,,2.0,14.4,,-5.6,0.0,1011.5,180.0,5.1,Las Vegas,USA,NV
1022,1,2016-03-28 02:00:00,0.0,10,Education,84346,,2.0,12.8,0.0,-5.0,0.0,1007.5,160.0,4.6,Las Vegas,USA,NV
1022,0,2016-03-28 03:00:00,76.88,10,Education,84346,,2.0,12.2,,-4.4,0.0,1006.5,150.0,2.6,Las Vegas,USA,NV
1022,1,2016-03-28 16:00:00,0.0,10,Education,84346,,2.0,0.0,9.0,0.0,28.0,1008.0,340.0,2.6,Las Vegas,USA,NV
1022,3,2016-03-28 17:00:00,524.582,10,Education,84346,,2.0,0.6,,0.0,18.0,1007.5,160.0,2.1,Las Vegas,USA,NV
1022,3,2016-03-29 05:00:00,720.15,10,Education,84346,,2.0,4.4,,1.7,0.0,997.5,170.0,7.7,Las Vegas,USA,NV
1022,0,2016-03-30 00:00:00,81.0,10,Education,84346,,2.0,2.8,,1.7,3.0,1003.0,20.0,5.1,Las Vegas,USA,NV
1022,0,2016-03-30 01:00:00,75.25,10,Education,84346,,2.0,3.3,2.0,1.7,0.0,1003.5,50.0,2.6,Las Vegas,USA,NV
1022,1,2016-03-30 07:00:00,0.0,10,Education,84346,,2.0,2.8,,1.1,0.0,1007.5,0.0,0.0,Las Vegas,USA,NV
1022,1,2016-03-30 13:00:00,0.0,10,Education,84346,,2.0,1.7,,1.1,-1.0,1010.5,300.0,1.5,Las Vegas,USA,NV
1022,3,2016-03-30 18:00:00,595.907,10,Education,84346,,2.0,5.0,,1.1,-1.0,1013.0,0.0,0.0,Las Vegas,USA,NV
1022,0,2016-03-31 11:00:00,125.62,10,Education,84346,,2.0,4.4,,1.7,-1.0,1014.0,180.0,2.1,Las Vegas,USA,NV
1022,0,2016-03-31 19:00:00,91.25,10,Education,84346,,2.0,8.3,,2.2,0.0,1015.0,,2.1,Las Vegas,USA,NV
1022,0,2016-04-01 07:00:00,87.75,10,Education,84346,,2.0,2.2,0.0,0.6,0.0,1018.5,180.0,2.1,Las Vegas,USA,NV
1022,3,2016-04-01 12:00:00,370.429,10,Education,84346,,2.0,0.6,0.0,-1.7,0.0,1020.0,,2.1,Las Vegas,USA,NV
1022,0,2016-04-01 13:00:00,123.63,10,Education,84346,,2.0,0.6,0.0,-2.8,0.0,1021.0,200.0,2.6,Las Vegas,USA,NV
1022,1,2016-04-01 17:00:00,0.0,10,Education,84346,,2.0,8.9,0.0,-2.8,0.0,1023.0,,2.6,Las Vegas,USA,NV
1022,0,2016-04-01 20:00:00,85.5,10,Education,84346,,2.0,11.1,0.0,-4.4,0.0,1023.0,,2.6,Las Vegas,USA,NV
1022,3,2016-04-01 23:00:00,624.667,10,Education,84346,,2.0,12.8,0.0,-2.2,0.0,1022.5,280.0,3.1,Las Vegas,USA,NV
1022,1,2016-04-02 03:00:00,0.0,10,Education,84346,,2.0,8.3,0.0,-0.6,0.0,1023.0,290.0,2.6,Las Vegas,USA,NV
1022,0,2016-04-02 06:00:00,80.87,10,Education,84346,,2.0,6.7,0.0,-1.1,0.0,1023.5,180.0,4.6,Las Vegas,USA,NV
1022,1,2016-04-02 09:00:00,0.0,10,Education,84346,,2.0,4.4,0.0,-2.2,0.0,1023.5,170.0,4.1,Las Vegas,USA,NV
1022,3,2016-04-02 12:00:00,342.819,10,Education,84346,,2.0,2.8,0.0,-2.8,0.0,1023.5,170.0,4.1,Las Vegas,USA,NV
1022,3,2016-04-03 02:00:00,472.814,10,Education,84346,,2.0,13.9,0.0,-3.3,0.0,1019.5,0.0,0.0,Las Vegas,USA,NV
1022,1,2016-04-03 03:00:00,0.0,10,Education,84346,,2.0,11.1,0.0,-1.1,0.0,1019.5,150.0,3.1,Las Vegas,USA,NV
1022,3,2016-04-03 17:00:00,6.9024,10,Education,84346,,2.0,15.0,0.0,0.0,0.0,1019.5,120.0,2.1,Las Vegas,USA,NV
1022,3,2016-04-03 19:00:00,9.2032,10,Education,84346,,2.0,17.2,0.0,1.1,0.0,1019.0,200.0,3.1,Las Vegas,USA,NV
1022,3,2016-04-04 03:00:00,139.198,10,Education,84346,,2.0,14.4,0.0,3.3,0.0,1017.0,70.0,2.6,Las Vegas,USA,NV
1022,1,2016-04-04 05:00:00,0.0,10,Education,84346,,2.0,11.7,0.0,1.7,0.0,1017.0,160.0,2.6,Las Vegas,USA,NV
1022,1,2016-04-04 08:00:00,0.0,10,Education,84346,,2.0,10.0,0.0,1.1,0.0,1017.0,160.0,5.1,Las Vegas,USA,NV
1022,0,2016-04-04 11:00:00,128.5,10,Education,84346,,2.0,8.3,,0.6,0.0,1016.5,170.0,4.6,Las Vegas,USA,NV
1022,3,2016-04-04 18:00:00,13.8048,10,Education,84346,,2.0,17.8,4.0,1.7,0.0,1017.0,140.0,3.6,Las Vegas,USA,NV
1022,3,2016-04-05 01:00:00,135.747,10,Education,84346,,2.0,15.6,0.0,3.3,-1.0,1017.0,150.0,3.1,Las Vegas,USA,NV
1022,3,2016-04-05 08:00:00,437.152,10,Education,84346,,2.0,7.8,0.0,-3.9,0.0,1020.0,290.0,2.6,Las Vegas,USA,NV
1022,0,2016-04-05 19:00:00,94.25,10,Education,84346,,2.0,11.1,,-3.9,0.0,1026.0,320.0,7.2,Las Vegas,USA,NV
1022,0,2016-04-06 10:00:00,126.5,10,Education,84346,,2.0,2.2,0.0,-4.4,0.0,1030.0,170.0,4.1,Las Vegas,USA,NV
1022,1,2016-04-07 02:00:00,0.0,10,Education,84346,,2.0,12.8,0.0,-3.3,0.0,1026.0,310.0,2.1,Las Vegas,USA,NV
1022,0,2016-04-07 04:00:00,79.63,10,Education,84346,,2.0,9.4,0.0,-1.1,0.0,1026.0,160.0,2.1,Las Vegas,USA,NV
1022,0,2016-04-07 09:00:00,121.0,10,Education,84346,,2.0,6.1,0.0,-1.7,0.0,1024.0,170.0,3.1,Las Vegas,USA,NV
1022,1,2016-04-08 06:00:00,0.0,10,Education,84346,,2.0,16.1,0.0,-3.3,0.0,1014.0,,1.5,Las Vegas,USA,NV
1022,0,2016-04-08 09:00:00,124.62,10,Education,84346,,2.0,13.3,0.0,-5.0,0.0,1012.5,290.0,3.1,Las Vegas,USA,NV
1022,0,2016-04-08 19:00:00,89.0,10,Education,84346,,2.0,22.2,0.0,-5.6,0.0,1010.0,130.0,5.1,Las Vegas,USA,NV
1022,0,2016-04-09 10:00:00,94.75,10,Education,84346,,2.0,11.7,2.0,3.3,0.0,1008.0,190.0,3.1,Las Vegas,USA,NV
1022,0,2016-04-09 19:00:00,80.62,10,Education,84346,,2.0,16.7,,4.4,0.0,1008.0,250.0,3.6,Las Vegas,USA,NV
