building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1017,1,2016-04-09 23:00:00,29.4103,10,Technology/science,109263,,6.0,18.3,,3.3,0.0,1005.0,240.0,3.1,Las Vegas,USA,NV
1017,1,2016-04-10 10:00:00,58.5204,10,Technology/science,109263,,6.0,12.2,,6.1,-1.0,1006.0,170.0,5.1,Las Vegas,USA,NV
1017,1,2016-04-10 15:00:00,58.6705,10,Technology/science,109263,,6.0,12.2,0.0,6.1,0.0,1007.5,190.0,4.1,Las Vegas,USA,NV
1017,1,2016-04-10 16:00:00,58.5204,10,Technology/science,109263,,6.0,13.3,2.0,5.6,0.0,1007.5,190.0,6.2,Las Vegas,USA,NV
1017,3,2016-04-10 20:00:00,774.219,10,Technology/science,109263,,6.0,15.6,,3.9,0.0,1007.0,200.0,2.1,Las Vegas,USA,NV
1017,0,2016-04-11 07:00:00,156.5,10,Technology/science,109263,,6.0,11.7,0.0,3.3,0.0,1009.0,170.0,1.5,Las Vegas,USA,NV
1017,3,2016-04-11 08:00:00,789.174,10,Technology/science,109263,,6.0,11.7,,3.9,0.0,1009.5,170.0,2.6,Las Vegas,USA,NV
1017,1,2016-04-11 12:00:00,87.7806,10,Technology/science,109263,,6.0,10.0,4.0,3.3,0.0,1011.5,160.0,4.1,Las Vegas,USA,NV
1017,3,2016-04-11 13:00:00,0.0,10,Technology/science,109263,,6.0,9.4,,3.3,0.0,1012.0,170.0,4.6,Las Vegas,USA,NV
1017,3,2016-04-12 05:00:00,0.0,10,Technology/science,109263,,6.0,11.7,0.0,3.3,0.0,1014.5,170.0,3.6,Las Vegas,USA,NV
1017,0,2016-04-12 06:00:00,103.87,10,Technology/science,109263,,6.0,11.1,0.0,3.9,0.0,1014.0,170.0,3.1,Las Vegas,USA,NV
1017,0,2016-04-12 19:00:00,144.54,10,Technology/science,109263,,6.0,18.9,0.0,2.8,0.0,1015.0,,2.1,Las Vegas,USA,NV
1017,0,2016-04-13 04:00:00,118.31,10,Technology/science,109263,,6.0,15.0,,3.3,0.0,1012.5,170.0,3.1,Las Vegas,USA,NV
1017,3,2016-04-13 09:00:00,0.0,10,Technology/science,109263,,6.0,12.2,,6.1,0.0,1014.0,280.0,2.6,Las Vegas,USA,NV
1017,0,2016-04-13 16:00:00,180.13,10,Technology/science,109263,,6.0,10.0,,7.2,8.0,1016.5,,1.5,Las Vegas,USA,NV
1017,0,2016-04-15 09:00:00,171.25,10,Technology/science,109263,,6.0,2.8,,0.0,0.0,1011.0,160.0,3.6,Las Vegas,USA,NV
1017,0,2016-04-15 13:00:00,175.13,10,Technology/science,109263,,6.0,0.6,,0.6,15.0,1012.0,170.0,2.1,Las Vegas,USA,NV
1017,0,2016-04-16 06:00:00,119.69,10,Technology/science,109263,,6.0,5.0,2.0,0.6,0.0,1017.0,340.0,1.5,Las Vegas,USA,NV
1017,3,2016-04-17 07:00:00,0.0,10,Technology/science,109263,,6.0,9.4,0.0,-3.9,0.0,1021.0,60.0,8.2,Las Vegas,USA,NV
1017,0,2016-04-17 19:00:00,76.75,10,Technology/science,109263,,6.0,12.8,0.0,-3.3,0.0,1022.5,50.0,8.2,Las Vegas,USA,NV
1017,3,2016-04-18 00:00:00,0.0,10,Technology/science,109263,,6.0,13.3,0.0,-6.1,0.0,1021.0,60.0,7.7,Las Vegas,USA,NV
1017,0,2016-04-18 03:00:00,85.0,10,Technology/science,109263,,6.0,10.0,0.0,-6.1,0.0,1021.0,70.0,9.8,Las Vegas,USA,NV
1017,0,2016-04-18 16:00:00,203.01,10,Technology/science,109263,,6.0,11.1,0.0,-5.0,0.0,1023.0,70.0,4.6,Las Vegas,USA,NV
1017,1,2016-04-18 17:00:00,58.6705,10,Technology/science,109263,,6.0,11.7,0.0,-5.6,0.0,1023.0,,1.5,Las Vegas,USA,NV
1017,3,2016-04-18 19:00:00,0.0,10,Technology/science,109263,,6.0,12.8,4.0,-7.2,0.0,1022.5,,2.1,Las Vegas,USA,NV
1017,1,2016-04-19 02:00:00,29.2602,10,Technology/science,109263,,6.0,12.2,,-1.1,0.0,1020.0,320.0,3.1,Las Vegas,USA,NV
1017,1,2016-04-19 08:00:00,29.2602,10,Technology/science,109263,,6.0,8.9,,-2.2,0.0,1020.0,150.0,3.1,Las Vegas,USA,NV
1017,3,2016-04-20 08:00:00,0.0,10,Technology/science,109263,,6.0,8.9,0.0,1.7,0.0,1013.5,170.0,4.1,Las Vegas,USA,NV
1017,3,2016-04-20 09:00:00,0.0,10,Technology/science,109263,,6.0,8.9,0.0,1.7,0.0,1013.0,170.0,4.1,Las Vegas,USA,NV
1017,1,2016-04-20 10:00:00,58.5204,10,Technology/science,109263,,6.0,8.3,0.0,1.7,0.0,1013.0,180.0,3.6,Las Vegas,USA,NV
1017,1,2016-04-20 14:00:00,205.272,10,Technology/science,109263,,6.0,9.4,0.0,2.2,0.0,1014.0,180.0,2.6,Las Vegas,USA,NV
1017,1,2016-04-20 15:00:00,205.122,10,Technology/science,109263,,6.0,12.2,0.0,2.2,0.0,1014.0,210.0,1.5,Las Vegas,USA,NV
1017,3,2016-04-20 16:00:00,0.0,10,Technology/science,109263,,6.0,15.6,0.0,3.9,0.0,1013.5,,1.5,Las Vegas,USA,NV
1017,3,2016-04-21 02:00:00,0.0,10,Technology/science,109263,,6.0,19.4,0.0,2.2,0.0,1012.0,350.0,2.6,Las Vegas,USA,NV
1017,1,2016-04-21 08:00:00,117.191,10,Technology/science,109263,,6.0,11.1,0.0,0.0,0.0,1012.5,180.0,4.1,Las Vegas,USA,NV
1017,1,2016-04-21 11:00:00,175.861,10,Technology/science,109263,,6.0,11.1,0.0,-0.6,0.0,1012.5,150.0,4.1,Las Vegas,USA,NV
1017,3,2016-04-21 22:00:00,0.0,10,Technology/science,109263,,6.0,25.0,0.0,-0.6,0.0,1009.0,0.0,0.0,Las Vegas,USA,NV
1017,1,2016-04-22 03:00:00,0.0,10,Technology/science,109263,,6.0,20.6,0.0,1.7,0.0,1007.5,60.0,3.1,Las Vegas,USA,NV
1017,3,2016-04-22 16:00:00,0.0,10,Technology/science,109263,,6.0,21.1,0.0,-0.6,0.0,1006.5,150.0,4.6,Las Vegas,USA,NV
1017,3,2016-04-22 17:00:00,0.0,10,Technology/science,109263,,6.0,22.8,0.0,-4.4,0.0,1005.5,180.0,9.3,Las Vegas,USA,NV
1017,3,2016-04-22 20:00:00,0.0,10,Technology/science,109263,,6.0,24.4,0.0,-4.4,0.0,1003.5,220.0,9.3,Las Vegas,USA,NV
1017,3,2016-04-23 00:00:00,0.0,10,Technology/science,109263,,6.0,23.9,0.0,-3.3,0.0,1001.0,200.0,7.2,Las Vegas,USA,NV
1017,3,2016-04-23 06:00:00,0.0,10,Technology/science,109263,,6.0,21.1,0.0,-5.0,0.0,998.0,180.0,7.2,Las Vegas,USA,NV
1017,1,2016-04-23 16:00:00,0.0,10,Technology/science,109263,,6.0,11.7,,1.7,0.0,1002.0,230.0,5.7,Las Vegas,USA,NV
1017,3,2016-04-24 23:00:00,0.0,10,Technology/science,109263,,6.0,15.0,2.0,1.1,0.0,1008.0,310.0,5.1,Las Vegas,USA,NV
1017,1,2016-04-25 08:00:00,29.4117,10,Technology/science,109263,,6.0,10.6,,1.1,0.0,1003.0,140.0,4.1,Las Vegas,USA,NV
1017,1,2016-04-25 10:00:00,58.6693,10,Technology/science,109263,,6.0,8.9,,5.0,-1.0,1002.0,150.0,4.6,Las Vegas,USA,NV
1017,1,2016-04-28 12:00:00,29.2602,10,Technology/science,109263,,6.0,9.4,,0.6,0.0,1002.5,60.0,5.7,Las Vegas,USA,NV
1017,1,2016-04-28 19:00:00,58.6705,10,Technology/science,109263,,6.0,8.3,,1.1,-1.0,1006.0,0.0,0.0,Las Vegas,USA,NV
1017,3,2016-04-29 04:00:00,0.0,10,Technology/science,109263,,6.0,8.9,0.0,-1.7,0.0,1008.0,60.0,4.1,Las Vegas,USA,NV
1017,3,2016-04-29 14:00:00,0.0,10,Technology/science,109263,,6.0,7.2,,-0.6,0.0,1009.5,260.0,4.6,Las Vegas,USA,NV
1017,1,2016-04-29 20:00:00,29.2602,10,Technology/science,109263,,6.0,10.6,,1.7,0.0,1009.5,,,Las Vegas,USA,NV
1017,3,2016-04-30 00:00:00,0.0,10,Technology/science,109263,,6.0,12.8,0.0,1.7,0.0,1007.5,290.0,3.6,Las Vegas,USA,NV
1017,1,2016-04-30 03:00:00,58.6707,10,Technology/science,109263,,6.0,10.0,,3.3,0.0,1008.5,300.0,1.5,Las Vegas,USA,NV
1017,3,2016-04-30 07:00:00,0.0,10,Technology/science,109263,,6.0,5.6,0.0,2.8,0.0,1009.5,240.0,2.1,Las Vegas,USA,NV
1017,1,2016-04-30 18:00:00,29.259,10,Technology/science,109263,,6.0,12.2,,-0.6,0.0,1012.5,30.0,6.2,Las Vegas,USA,NV
1017,1,2016-05-01 03:00:00,0.0,10,Technology/science,109263,,6.0,10.0,,-1.1,0.0,1014.0,,3.1,Las Vegas,USA,NV
1017,1,2016-05-02 00:00:00,29.4091,10,Technology/science,109263,,6.0,14.4,0.0,-3.9,0.0,1014.5,70.0,9.3,Las Vegas,USA,NV
1017,3,2016-05-02 22:00:00,0.0,10,Technology/science,109263,,6.0,18.3,0.0,-1.7,0.0,1018.5,270.0,3.6,Las Vegas,USA,NV
1017,3,2016-05-03 00:00:00,0.0,10,Technology/science,109263,,6.0,18.3,0.0,-1.7,0.0,1018.5,310.0,4.6,Las Vegas,USA,NV
1017,3,2016-05-03 09:00:00,0.0,10,Technology/science,109263,,6.0,8.3,0.0,0.6,0.0,1019.0,170.0,4.6,Las Vegas,USA,NV
1017,1,2016-05-04 03:00:00,29.4103,10,Technology/science,109263,,6.0,17.8,0.0,-1.7,0.0,1017.0,0.0,0.0,Las Vegas,USA,NV
1017,3,2016-05-04 04:00:00,5.97,10,Technology/science,109263,,6.0,15.6,0.0,-0.6,0.0,1017.5,160.0,2.1,Las Vegas,USA,NV
1017,3,2016-05-04 13:00:00,0.0,10,Technology/science,109263,,6.0,9.4,0.0,2.2,0.0,1017.0,170.0,3.6,Las Vegas,USA,NV
1017,1,2016-05-04 15:00:00,234.381,10,Technology/science,109263,,6.0,15.0,0.0,2.2,0.0,1017.5,180.0,2.1,Las Vegas,USA,NV
1017,1,2016-05-05 14:00:00,263.792,10,Technology/science,109263,,6.0,15.6,0.0,2.8,0.0,1009.0,170.0,3.6,Las Vegas,USA,NV
1017,1,2016-05-06 00:00:00,29.2616,10,Technology/science,109263,,6.0,26.7,0.0,0.0,0.0,1003.5,180.0,5.7,Las Vegas,USA,NV
1017,1,2016-05-06 10:00:00,117.191,10,Technology/science,109263,,6.0,20.0,2.0,2.8,0.0,1003.0,160.0,3.1,Las Vegas,USA,NV
1017,1,2016-05-07 04:00:00,29.2602,10,Technology/science,109263,,6.0,12.2,0.0,5.0,0.0,1006.5,0.0,0.0,Las Vegas,USA,NV
1017,3,2016-05-07 09:00:00,0.0,10,Technology/science,109263,,6.0,10.6,0.0,5.0,0.0,1007.0,0.0,0.0,Las Vegas,USA,NV
1017,3,2016-05-07 17:00:00,0.0,10,Technology/science,109263,,6.0,13.3,,5.0,0.0,1008.0,,2.6,Las Vegas,USA,NV
1017,3,2016-05-08 02:00:00,0.0,10,Technology/science,109263,,6.0,10.0,,7.2,,1009.5,160.0,2.6,Las Vegas,USA,NV
1017,3,2016-05-08 03:00:00,0.0,10,Technology/science,109263,,6.0,10.0,,7.2,,1009.5,30.0,2.6,Las Vegas,USA,NV
1017,1,2016-05-08 04:00:00,58.6716,10,Technology/science,109263,,6.0,10.6,,7.2,,1009.0,120.0,1.5,Las Vegas,USA,NV
1017,3,2016-05-08 13:00:00,0.0,10,Technology/science,109263,,6.0,8.9,,7.8,,1007.5,130.0,1.5,Las Vegas,USA,NV
1017,3,2016-05-08 22:00:00,0.0,10,Technology/science,109263,,6.0,9.4,,8.3,,1005.5,150.0,3.6,Las Vegas,USA,NV
1017,1,2016-05-09 00:00:00,58.6693,10,Technology/science,109263,,6.0,11.1,,9.4,,1004.0,140.0,4.1,Las Vegas,USA,NV
1017,1,2016-05-09 16:00:00,117.187,10,Technology/science,109263,,6.0,15.0,0.0,8.3,,1005.5,180.0,4.6,Las Vegas,USA,NV
1017,1,2016-05-10 07:00:00,0.0,10,Technology/science,109263,,6.0,7.2,0.0,-3.3,0.0,1012.0,340.0,5.7,Las Vegas,USA,NV
1017,1,2016-05-10 16:00:00,29.2613,10,Technology/science,109263,,6.0,8.3,,-2.2,0.0,1018.0,,,Las Vegas,USA,NV
1017,3,2016-05-11 03:00:00,0.0,10,Technology/science,109263,,6.0,8.3,,2.2,0.0,1019.5,330.0,3.6,Las Vegas,USA,NV
1017,3,2016-05-11 07:00:00,0.0,10,Technology/science,109263,,6.0,6.1,4.0,2.2,0.0,1021.5,340.0,3.1,Las Vegas,USA,NV
1017,3,2016-05-11 14:00:00,0.0,10,Technology/science,109263,,6.0,6.7,0.0,0.6,0.0,1024.0,160.0,3.1,Las Vegas,USA,NV
1017,1,2016-05-12 02:00:00,58.6705,10,Technology/science,109263,,6.0,13.9,0.0,-2.8,0.0,1023.0,340.0,2.1,Las Vegas,USA,NV
1017,1,2016-05-12 21:00:00,0.0,10,Technology/science,109263,,6.0,21.1,0.0,-0.6,0.0,1021.0,210.0,4.6,Las Vegas,USA,NV
1017,3,2016-05-13 07:00:00,0.0,10,Technology/science,109263,,6.0,13.3,0.0,1.7,0.0,1017.5,170.0,4.6,Las Vegas,USA,NV
1017,1,2016-05-13 17:00:00,117.193,10,Technology/science,109263,,6.0,21.7,0.0,0.0,0.0,1017.5,140.0,2.1,Las Vegas,USA,NV
1017,1,2016-05-14 06:00:00,58.5219,10,Technology/science,109263,,6.0,16.7,0.0,0.6,0.0,1011.0,170.0,4.1,Las Vegas,USA,NV
1017,1,2016-05-14 07:00:00,29.4103,10,Technology/science,109263,,6.0,16.1,0.0,0.0,0.0,1011.0,190.0,3.6,Las Vegas,USA,NV
1017,3,2016-05-14 09:00:00,0.0,10,Technology/science,109263,,6.0,13.3,0.0,1.1,0.0,1010.5,190.0,3.6,Las Vegas,USA,NV
1017,3,2016-05-14 10:00:00,0.0,10,Technology/science,109263,,6.0,13.3,0.0,0.6,0.0,1010.5,190.0,3.1,Las Vegas,USA,NV
1017,3,2016-05-15 00:00:00,0.0,10,Technology/science,109263,,6.0,27.2,0.0,1.1,0.0,1003.0,280.0,3.6,Las Vegas,USA,NV
1017,1,2016-05-16 07:00:00,0.0,10,Technology/science,109263,,6.0,11.7,2.0,6.1,0.0,1008.0,330.0,3.1,Las Vegas,USA,NV
1017,3,2016-05-16 11:00:00,0.0,10,Technology/science,109263,,6.0,8.9,,6.1,0.0,1008.5,300.0,1.5,Las Vegas,USA,NV
1017,3,2016-05-16 15:00:00,0.0,10,Technology/science,109263,,6.0,11.7,0.0,6.7,0.0,1010.5,0.0,0.0,Las Vegas,USA,NV
1017,3,2016-05-17 05:00:00,0.0,10,Technology/science,109263,,6.0,13.3,,4.4,-1.0,1012.5,60.0,8.2,Las Vegas,USA,NV
1017,3,2016-05-17 09:00:00,0.0,10,Technology/science,109263,,6.0,12.8,,2.2,0.0,1012.0,40.0,3.1,Las Vegas,USA,NV
1017,1,2016-05-17 19:00:00,58.6716,10,Technology/science,109263,,6.0,17.8,0.0,2.2,0.0,1015.5,60.0,7.7,Las Vegas,USA,NV
1017,1,2016-05-17 20:00:00,29.2603,10,Technology/science,109263,,6.0,18.3,2.0,1.7,0.0,1015.5,40.0,5.7,Las Vegas,USA,NV
1017,3,2016-05-18 06:00:00,0.0,10,Technology/science,109263,,6.0,11.1,0.0,3.3,0.0,1016.0,0.0,0.0,Las Vegas,USA,NV
1017,3,2016-05-18 15:00:00,0.0,10,Technology/science,109263,,6.0,15.0,0.0,5.6,0.0,1016.0,290.0,1.5,Las Vegas,USA,NV
1017,3,2016-05-18 16:00:00,0.0,10,Technology/science,109263,,6.0,16.7,0.0,5.0,0.0,1016.5,0.0,0.0,Las Vegas,USA,NV
1017,1,2016-05-20 04:00:00,29.4103,10,Technology/science,109263,,6.0,13.3,,10.0,10.0,1003.0,80.0,3.6,Las Vegas,USA,NV
1017,3,2016-05-20 10:00:00,0.0,10,Technology/science,109263,,6.0,10.6,,10.0,-1.0,1000.5,320.0,3.1,Las Vegas,USA,NV
1017,3,2016-05-20 12:00:00,0.0,10,Technology/science,109263,,6.0,10.6,4.0,8.9,0.0,998.5,290.0,3.1,Las Vegas,USA,NV
1017,3,2016-05-21 00:00:00,0.0,10,Technology/science,109263,,6.0,21.1,,1.7,-1.0,997.5,230.0,14.4,Las Vegas,USA,NV
1017,3,2016-05-21 04:00:00,0.0,10,Technology/science,109263,,6.0,19.4,,0.6,0.0,1000.0,180.0,4.6,Las Vegas,USA,NV
1017,1,2016-05-22 02:00:00,58.5204,10,Technology/science,109263,,6.0,12.8,0.0,3.3,0.0,1008.0,360.0,1.5,Las Vegas,USA,NV
1017,3,2016-05-22 16:00:00,0.0,10,Technology/science,109263,,6.0,11.7,0.0,3.3,0.0,1012.0,0.0,0.0,Las Vegas,USA,NV
1017,3,2016-05-22 21:00:00,0.0,10,Technology/science,109263,,6.0,10.0,,3.9,-1.0,1014.0,110.0,3.1,Las Vegas,USA,NV
1017,1,2016-05-23 21:00:00,0.0,10,Technology/science,109263,,6.0,17.8,0.0,-0.6,0.0,1008.5,,,Las Vegas,USA,NV
1017,3,2016-05-23 23:00:00,0.0,10,Technology/science,109263,,6.0,18.3,0.0,-0.6,0.0,1008.0,,,Las Vegas,USA,NV
1017,3,2016-05-24 18:00:00,0.0,10,Technology/science,109263,,6.0,18.3,4.0,3.3,0.0,1005.0,,,Las Vegas,USA,NV
1017,1,2016-05-24 20:00:00,0.0,10,Technology/science,109263,,6.0,13.9,,1.1,-1.0,,210.0,4.6,Las Vegas,USA,NV
1017,1,2016-05-25 00:00:00,0.0,10,Technology/science,109263,,6.0,16.1,0.0,1.7,0.0,1008.5,0.0,0.0,Las Vegas,USA,NV
1017,3,2016-05-25 14:00:00,0.0,10,Technology/science,109263,,6.0,10.6,0.0,5.0,0.0,1013.0,160.0,3.6,Las Vegas,USA,NV
1017,1,2016-05-25 20:00:00,29.2617,10,Technology/science,109263,,6.0,17.8,0.0,4.4,0.0,1013.5,270.0,4.1,Las Vegas,USA,NV
1017,1,2016-05-27 02:00:00,29.2617,10,Technology/science,109263,,6.0,17.2,,3.3,0.0,1010.0,300.0,2.6,Las Vegas,USA,NV
1017,1,2016-05-27 05:00:00,87.9313,10,Technology/science,109263,,6.0,12.2,0.0,5.0,0.0,1011.0,170.0,2.6,Las Vegas,USA,NV
1017,3,2016-05-27 10:00:00,0.0,10,Technology/science,109263,,6.0,9.4,0.0,5.6,0.0,1010.5,170.0,4.1,Las Vegas,USA,NV
1017,3,2016-05-27 11:00:00,0.0,10,Technology/science,109263,,6.0,8.3,2.0,5.0,0.0,1010.5,170.0,3.6,Las Vegas,USA,NV
1017,1,2016-05-28 10:00:00,0.0,10,Technology/science,109263,,6.0,10.0,,6.1,0.0,1011.5,190.0,2.1,Las Vegas,USA,NV
1017,3,2016-05-29 04:00:00,0.0,10,Technology/science,109263,,6.0,16.7,0.0,2.2,0.0,1014.0,0.0,0.0,Las Vegas,USA,NV
1017,3,2016-05-29 06:00:00,0.0,10,Technology/science,109263,,6.0,13.9,2.0,3.3,0.0,1014.5,160.0,4.1,Las Vegas,USA,NV
1017,1,2016-05-29 22:00:00,29.2602,10,Technology/science,109263,,6.0,25.6,0.0,4.4,0.0,1012.0,,2.1,Las Vegas,USA,NV
1017,1,2016-05-30 12:00:00,58.5204,10,Technology/science,109263,,6.0,11.7,0.0,7.8,0.0,1014.5,190.0,2.1,Las Vegas,USA,NV
1017,3,2016-05-30 12:00:00,0.0,10,Technology/science,109263,,6.0,11.7,0.0,7.8,0.0,1014.5,190.0,2.1,Las Vegas,USA,NV
1017,1,2016-05-30 18:00:00,58.6705,10,Technology/science,109263,,6.0,20.6,0.0,5.6,0.0,1015.5,310.0,2.1,Las Vegas,USA,NV
1017,1,2016-05-31 22:00:00,29.2602,10,Technology/science,109263,,6.0,23.3,0.0,-0.6,0.0,1014.0,290.0,2.6,Las Vegas,USA,NV
1017,3,2016-06-01 04:00:00,0.0,10,Technology/science,109263,,6.0,17.8,0.0,4.4,0.0,1013.5,160.0,1.5,Las Vegas,USA,NV
1017,3,2016-06-01 07:00:00,0.0,10,Technology/science,109263,,6.0,13.3,0.0,3.9,0.0,1013.5,180.0,3.1,Las Vegas,USA,NV
1017,3,2016-06-02 13:00:00,0.0,10,Technology/science,109263,,6.0,13.9,0.0,0.6,0.0,1013.5,160.0,4.6,Las Vegas,USA,NV
1017,3,2016-06-03 04:00:00,0.0,10,Technology/science,109263,,6.0,20.6,0.0,4.4,0.0,1014.0,20.0,1.5,Las Vegas,USA,NV
1017,3,2016-06-03 08:00:00,0.0,10,Technology/science,109263,,6.0,16.1,0.0,6.1,0.0,1016.0,170.0,3.1,Las Vegas,USA,NV
1017,1,2016-06-03 09:00:00,146.601,10,Technology/science,109263,,6.0,13.9,0.0,5.6,0.0,1016.5,210.0,1.5,Las Vegas,USA,NV
1017,3,2016-06-03 13:00:00,0.0,10,Technology/science,109263,,6.0,13.9,0.0,5.6,0.0,1019.0,160.0,4.1,Las Vegas,USA,NV
1017,1,2016-06-03 14:00:00,146.601,10,Technology/science,109263,,6.0,15.0,0.0,6.1,0.0,1019.5,160.0,4.1,Las Vegas,USA,NV
1017,1,2016-06-04 02:00:00,29.2602,10,Technology/science,109263,,6.0,26.7,0.0,6.1,0.0,1018.5,350.0,1.5,Las Vegas,USA,NV
1017,1,2016-06-04 11:00:00,205.122,10,Technology/science,109263,,6.0,15.6,0.0,7.8,0.0,1018.5,210.0,2.6,Las Vegas,USA,NV
1017,1,2016-06-04 15:00:00,117.341,10,Technology/science,109263,,6.0,21.1,0.0,8.3,0.0,1019.5,0.0,0.0,Las Vegas,USA,NV
1017,1,2016-06-04 18:00:00,117.191,10,Technology/science,109263,,6.0,27.8,0.0,8.9,0.0,1019.0,20.0,2.6,Las Vegas,USA,NV
1017,1,2016-06-05 00:00:00,0.0,10,Technology/science,109263,,6.0,29.4,0.0,7.2,0.0,1015.5,,2.1,Las Vegas,USA,NV
1017,1,2016-06-05 14:00:00,175.861,10,Technology/science,109263,,6.0,18.9,0.0,8.3,0.0,1013.0,170.0,3.1,Las Vegas,USA,NV
1017,1,2016-06-05 15:00:00,146.451,10,Technology/science,109263,,6.0,23.3,0.0,8.3,0.0,1013.0,40.0,2.1,Las Vegas,USA,NV
1017,3,2016-06-05 16:00:00,0.0,10,Technology/science,109263,,6.0,25.0,0.0,8.9,0.0,1013.0,20.0,5.1,Las Vegas,USA,NV
1017,1,2016-06-06 13:00:00,322.312,10,Technology/science,109263,,6.0,23.9,0.0,5.0,0.0,1004.0,360.0,7.2,Las Vegas,USA,NV
1017,1,2016-06-06 15:00:00,322.312,10,Technology/science,109263,,6.0,26.7,0.0,6.7,0.0,1005.5,290.0,1.5,Las Vegas,USA,NV
1017,1,2016-06-07 02:00:00,29.2602,10,Technology/science,109263,,6.0,29.4,0.0,0.6,0.0,1002.0,130.0,7.7,Las Vegas,USA,NV
1017,3,2016-06-07 04:00:00,0.0,10,Technology/science,109263,,6.0,27.2,0.0,1.1,0.0,1003.0,0.0,0.0,Las Vegas,USA,NV
1017,0,2016-06-07 18:00:00,68.06,10,Technology/science,109263,,6.0,27.2,0.0,8.9,0.0,1007.5,160.0,3.6,Las Vegas,USA,NV
1017,3,2016-06-08 00:00:00,0.0,10,Technology/science,109263,,6.0,27.8,0.0,4.4,0.0,1006.5,210.0,1.5,Las Vegas,USA,NV
1017,1,2016-06-08 02:00:00,58.6705,10,Technology/science,109263,,6.0,27.8,0.0,5.6,0.0,1007.0,270.0,2.1,Las Vegas,USA,NV
1017,3,2016-06-08 12:00:00,0.0,10,Technology/science,109263,,6.0,16.7,0.0,8.3,0.0,1009.5,170.0,4.1,Las Vegas,USA,NV
1017,1,2016-06-08 13:00:00,293.052,10,Technology/science,109263,,6.0,17.2,0.0,8.3,0.0,1009.5,170.0,3.6,Las Vegas,USA,NV
1017,3,2016-06-08 20:00:00,0.0,10,Technology/science,109263,,6.0,30.6,0.0,6.7,0.0,1008.5,200.0,3.1,Las Vegas,USA,NV
1017,1,2016-06-09 05:00:00,58.5192,10,Technology/science,109263,,6.0,23.9,0.0,8.9,0.0,1004.5,160.0,4.1,Las Vegas,USA,NV
1017,3,2016-06-09 07:00:00,0.0,10,Technology/science,109263,,6.0,26.7,2.0,6.1,0.0,1003.0,160.0,5.1,Las Vegas,USA,NV
1017,1,2016-06-10 01:00:00,29.2602,10,Technology/science,109263,,6.0,32.2,0.0,1.1,0.0,1002.5,10.0,4.1,Las Vegas,USA,NV
1017,1,2016-06-10 12:00:00,234.382,10,Technology/science,109263,,6.0,17.8,0.0,5.6,0.0,1005.5,170.0,5.7,Las Vegas,USA,NV
1017,3,2016-06-10 16:00:00,0.0,10,Technology/science,109263,,6.0,27.2,0.0,3.3,0.0,1007.5,160.0,6.2,Las Vegas,USA,NV
1017,1,2016-06-10 19:00:00,146.451,10,Technology/science,109263,,6.0,31.1,0.0,0.6,0.0,1007.0,190.0,9.8,Las Vegas,USA,NV
1017,3,2016-06-11 16:00:00,0.0,10,Technology/science,109263,,6.0,23.3,0.0,8.3,0.0,1009.0,160.0,3.6,Las Vegas,USA,NV
1017,3,2016-06-11 19:00:00,0.0,10,Technology/science,109263,,6.0,15.6,,14.4,61.0,1015.0,180.0,5.7,Las Vegas,USA,NV
1017,3,2016-06-11 22:00:00,0.0,10,Technology/science,109263,,6.0,17.2,,12.8,-1.0,1014.0,360.0,4.1,Las Vegas,USA,NV
1017,1,2016-06-11 23:00:00,0.0,10,Technology/science,109263,,6.0,15.6,,13.3,5.0,1015.0,320.0,4.6,Las Vegas,USA,NV
1017,3,2016-06-12 10:00:00,0.0,10,Technology/science,109263,,6.0,12.8,2.0,11.7,0.0,1017.5,60.0,3.1,Las Vegas,USA,NV
1017,3,2016-06-12 15:00:00,0.0,10,Technology/science,109263,,6.0,14.4,2.0,12.2,3.0,1018.5,350.0,3.6,Las Vegas,USA,NV
1017,3,2016-06-13 11:00:00,0.0,10,Technology/science,109263,,6.0,13.3,0.0,10.0,0.0,1014.5,180.0,4.1,Las Vegas,USA,NV
1017,1,2016-06-13 20:00:00,58.5204,10,Technology/science,109263,,6.0,21.1,0.0,11.1,0.0,1012.0,,3.1,Las Vegas,USA,NV
1017,3,2016-06-13 23:00:00,0.0,10,Technology/science,109263,,6.0,23.3,0.0,7.2,0.0,1010.5,160.0,6.2,Las Vegas,USA,NV
1017,3,2016-06-15 03:00:00,0.0,10,Technology/science,109263,,6.0,21.7,0.0,6.7,0.0,1002.5,60.0,2.6,Las Vegas,USA,NV
1017,3,2016-06-16 00:00:00,0.0,10,Technology/science,109263,,6.0,31.1,0.0,-3.3,0.0,997.5,200.0,11.3,Las Vegas,USA,NV
1017,1,2016-06-16 01:00:00,0.0,10,Technology/science,109263,,6.0,30.6,0.0,-5.0,0.0,997.0,190.0,11.3,Las Vegas,USA,NV
1017,1,2016-06-16 09:00:00,117.191,10,Technology/science,109263,,6.0,15.0,0.0,5.6,0.0,1005.0,330.0,4.6,Las Vegas,USA,NV
1017,3,2016-06-17 12:00:00,0.0,10,Technology/science,109263,,6.0,11.1,0.0,5.0,0.0,1014.5,190.0,2.1,Las Vegas,USA,NV
