building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1008,0,2016-03-13 23:00:00,74.0,10,Education,74420,,2.0,13.3,,-1.7,0.0,1007.5,280.0,2.1,Las Vegas,USA,NV
1008,3,2016-03-14 09:00:00,6.1086,10,Education,74420,,2.0,6.7,,5.6,15.0,1006.0,160.0,2.6,Las Vegas,USA,NV
1008,3,2016-03-14 12:00:00,6.0856,10,Education,74420,,2.0,6.1,,3.3,10.0,1005.0,190.0,6.2,Las Vegas,USA,NV
1008,0,2016-03-15 05:00:00,99.75,10,Education,74420,,2.0,0.6,,-1.1,0.0,1018.5,160.0,2.6,Las Vegas,USA,NV
1008,3,2016-03-15 08:00:00,6.0856,10,Education,74420,,2.0,0.6,,-2.8,0.0,1020.0,190.0,2.6,Las Vegas,USA,NV
1008,3,2016-03-15 19:00:00,6.1086,10,Education,74420,,2.0,2.8,,-2.8,-1.0,1023.5,160.0,3.1,Las Vegas,USA,NV
1008,0,2016-03-17 02:00:00,72.25,10,Education,74420,,2.0,7.8,,-5.0,0.0,1018.5,180.0,3.6,Las Vegas,USA,NV
1008,3,2016-03-17 07:00:00,6.3042,10,Education,74420,,2.0,6.1,,-1.7,0.0,1018.0,0.0,0.0,Las Vegas,USA,NV
1008,0,2016-03-18 01:00:00,74.5,10,Education,74420,,2.0,7.8,2.0,-5.0,0.0,1015.0,350.0,6.2,Las Vegas,USA,NV
1008,0,2016-03-18 09:00:00,95.25,10,Education,74420,,2.0,-0.6,0.0,-3.9,0.0,1018.5,280.0,2.6,Las Vegas,USA,NV
1008,3,2016-03-18 10:00:00,6.1086,10,Education,74420,,2.0,-1.1,0.0,-4.4,0.0,1018.5,280.0,1.5,Las Vegas,USA,NV
1008,3,2016-03-18 18:00:00,5.9131,10,Education,74420,,2.0,5.6,0.0,-5.0,0.0,1021.5,310.0,2.6,Las Vegas,USA,NV
1008,0,2016-03-19 00:00:00,77.25,10,Education,74420,,2.0,7.8,0.0,-7.2,0.0,1021.5,320.0,3.1,Las Vegas,USA,NV
1008,3,2016-03-19 15:00:00,6.3042,10,Education,74420,,2.0,1.7,0.0,-5.0,0.0,1024.0,270.0,2.1,Las Vegas,USA,NV
1008,0,2016-03-19 19:00:00,75.25,10,Education,74420,,2.0,9.4,0.0,-4.4,0.0,1023.5,,2.6,Las Vegas,USA,NV
1008,3,2016-03-21 08:00:00,3.7388,10,Education,74420,,2.0,15.0,0.0,-5.0,0.0,1009.0,180.0,8.8,Las Vegas,USA,NV
1008,3,2016-03-21 19:00:00,6.3042,10,Education,74420,,2.0,16.1,0.0,-3.3,0.0,1010.0,,1.5,Las Vegas,USA,NV
1008,3,2016-03-22 02:00:00,6.1201,10,Education,74420,,2.0,13.9,0.0,-2.8,0.0,1003.0,330.0,1.5,Las Vegas,USA,NV
1008,0,2016-03-22 04:00:00,69.0,10,Education,74420,,2.0,12.2,0.0,-3.3,0.0,1002.0,160.0,4.6,Las Vegas,USA,NV
1008,3,2016-03-22 13:00:00,6.1086,10,Education,74420,,2.0,4.4,,2.8,10.0,1004.0,340.0,6.2,Las Vegas,USA,NV
1008,3,2016-03-22 16:00:00,6.0971,10,Education,74420,,2.0,1.7,,1.1,8.0,1008.0,350.0,5.1,Las Vegas,USA,NV
1008,0,2016-03-23 16:00:00,113.25,10,Education,74420,,2.0,3.9,0.0,-3.9,0.0,1021.0,350.0,6.2,Las Vegas,USA,NV
1008,0,2016-03-24 03:00:00,79.75,10,Education,74420,,2.0,5.0,4.0,-2.2,0.0,1023.5,150.0,3.1,Las Vegas,USA,NV
1008,0,2016-03-24 13:00:00,118.0,10,Education,74420,,2.0,1.1,,-3.3,0.0,1021.5,180.0,3.6,Las Vegas,USA,NV
1008,3,2016-03-26 09:00:00,6.1201,10,Education,74420,,2.0,2.2,,-2.8,0.0,1013.0,350.0,2.6,Las Vegas,USA,NV
1008,3,2016-03-27 07:00:00,6.0856,10,Education,74420,,2.0,2.8,0.0,-5.0,0.0,1019.0,170.0,4.1,Las Vegas,USA,NV
1008,3,2016-03-27 19:00:00,6.0971,10,Education,74420,,2.0,11.1,,-7.8,0.0,1016.0,170.0,6.2,Las Vegas,USA,NV
1008,0,2016-03-28 16:00:00,114.0,10,Education,74420,,2.0,0.0,9.0,0.0,28.0,1008.0,340.0,2.6,Las Vegas,USA,NV
1008,0,2016-03-29 05:00:00,81.0,10,Education,74420,,2.0,4.4,,1.7,0.0,997.5,170.0,7.7,Las Vegas,USA,NV
1008,3,2016-03-30 01:00:00,6.1201,10,Education,74420,,2.0,3.3,2.0,1.7,0.0,1003.5,50.0,2.6,Las Vegas,USA,NV
1008,3,2016-03-30 18:00:00,6.1201,10,Education,74420,,2.0,5.0,,1.1,-1.0,1013.0,0.0,0.0,Las Vegas,USA,NV
1008,3,2016-03-31 17:00:00,6.1086,10,Education,74420,,2.0,6.7,,2.2,0.0,1015.5,0.0,0.0,Las Vegas,USA,NV
1008,3,2016-03-31 19:00:00,6.0971,10,Education,74420,,2.0,8.3,,2.2,0.0,1015.0,,2.1,Las Vegas,USA,NV
1008,3,2016-04-01 11:00:00,6.0971,10,Education,74420,,2.0,0.6,0.0,-1.7,0.0,1020.0,0.0,0.0,Las Vegas,USA,NV
1008,0,2016-04-01 18:00:00,85.25,10,Education,74420,,2.0,9.4,0.0,-5.0,0.0,1023.5,,2.1,Las Vegas,USA,NV
1008,0,2016-04-01 22:00:00,78.0,10,Education,74420,,2.0,12.8,0.0,-1.7,0.0,1022.0,,,Las Vegas,USA,NV
1008,0,2016-04-02 09:00:00,83.5,10,Education,74420,,2.0,4.4,0.0,-2.2,0.0,1023.5,170.0,4.1,Las Vegas,USA,NV
1008,3,2016-04-02 09:00:00,6.1086,10,Education,74420,,2.0,4.4,0.0,-2.2,0.0,1023.5,170.0,4.1,Las Vegas,USA,NV
1008,3,2016-04-02 16:00:00,6.1086,10,Education,74420,,2.0,8.9,0.0,-2.2,0.0,1024.0,0.0,0.0,Las Vegas,USA,NV
1008,3,2016-04-02 22:00:00,6.1086,10,Education,74420,,2.0,15.0,0.0,-4.4,0.0,1021.5,,1.5,Las Vegas,USA,NV
1008,0,2016-04-03 14:00:00,64.75,10,Education,74420,,2.0,5.6,,-0.6,0.0,1019.0,170.0,3.6,Las Vegas,USA,NV
1008,3,2016-04-03 18:00:00,6.1086,10,Education,74420,,2.0,16.7,0.0,1.7,0.0,1019.5,200.0,4.1,Las Vegas,USA,NV
1008,0,2016-04-05 03:00:00,69.0,10,Education,74420,,2.0,12.8,0.0,3.9,0.0,1016.5,140.0,4.1,Las Vegas,USA,NV
1008,3,2016-04-05 14:00:00,6.1086,10,Education,74420,,2.0,4.4,0.0,-5.0,0.0,1023.0,0.0,0.0,Las Vegas,USA,NV
1008,0,2016-04-05 18:00:00,111.75,10,Education,74420,,2.0,10.6,0.0,-5.0,0.0,1027.0,330.0,7.2,Las Vegas,USA,NV
1008,3,2016-04-06 11:00:00,6.1201,10,Education,74420,,2.0,2.2,0.0,-5.0,0.0,1030.0,180.0,3.1,Las Vegas,USA,NV
1008,3,2016-04-06 23:00:00,6.1086,10,Education,74420,,2.0,15.0,0.0,-4.4,0.0,1028.0,0.0,0.0,Las Vegas,USA,NV
1008,3,2016-04-07 09:00:00,6.1201,10,Education,74420,,2.0,6.1,0.0,-1.7,0.0,1024.0,170.0,3.1,Las Vegas,USA,NV
1008,3,2016-04-08 06:00:00,6.1086,10,Education,74420,,2.0,16.1,0.0,-3.3,0.0,1014.0,,1.5,Las Vegas,USA,NV
1008,0,2016-04-08 09:00:00,97.75,10,Education,74420,,2.0,13.3,0.0,-5.0,0.0,1012.5,290.0,3.1,Las Vegas,USA,NV
1008,3,2016-04-09 00:00:00,6.0971,10,Education,74420,,2.0,22.8,0.0,1.1,0.0,1007.0,320.0,6.2,Las Vegas,USA,NV
1008,0,2016-04-09 12:00:00,97.25,10,Education,74420,,2.0,12.8,,4.4,0.0,1008.0,160.0,4.1,Las Vegas,USA,NV
1008,3,2016-04-09 16:00:00,6.0971,10,Education,74420,,2.0,16.1,,4.4,0.0,1009.0,180.0,8.8,Las Vegas,USA,NV
1008,3,2016-04-10 12:00:00,6.0971,10,Education,74420,,2.0,11.7,,5.0,0.0,1006.5,190.0,5.1,Las Vegas,USA,NV
1008,3,2016-04-10 17:00:00,6.1086,10,Education,74420,,2.0,14.4,2.0,4.4,0.0,1007.5,190.0,3.6,Las Vegas,USA,NV
1008,0,2016-04-11 04:00:00,68.25,10,Education,74420,,2.0,13.3,2.0,3.3,0.0,1008.0,0.0,0.0,Las Vegas,USA,NV
1008,0,2016-04-11 14:00:00,111.75,10,Education,74420,,2.0,10.0,,3.3,0.0,1013.0,160.0,4.1,Las Vegas,USA,NV
1008,3,2016-04-11 15:00:00,6.1201,10,Education,74420,,2.0,12.2,,2.8,0.0,1013.5,160.0,5.7,Las Vegas,USA,NV
1008,3,2016-04-11 18:00:00,6.1201,10,Education,74420,,2.0,16.1,0.0,2.8,0.0,1014.5,210.0,5.1,Las Vegas,USA,NV
1008,0,2016-04-12 04:00:00,69.25,10,Education,74420,,2.0,13.3,0.0,3.9,0.0,1014.0,160.0,2.1,Las Vegas,USA,NV
1008,3,2016-04-12 10:00:00,6.1086,10,Education,74420,,2.0,8.9,0.0,2.2,0.0,1015.0,170.0,2.6,Las Vegas,USA,NV
1008,3,2016-04-12 11:00:00,4.6706,10,Education,74420,,2.0,8.3,0.0,2.2,0.0,1015.0,160.0,3.6,Las Vegas,USA,NV
1008,3,2016-04-12 22:00:00,5.0963,10,Education,74420,,2.0,20.6,0.0,1.1,0.0,1013.5,220.0,3.1,Las Vegas,USA,NV
1008,3,2016-04-13 05:00:00,6.1086,10,Education,74420,,2.0,14.4,,3.9,0.0,1012.5,300.0,4.1,Las Vegas,USA,NV
1008,0,2016-04-13 07:00:00,93.0,10,Education,74420,,2.0,12.8,,6.1,-1.0,1014.0,10.0,2.6,Las Vegas,USA,NV
1008,0,2016-04-13 10:00:00,116.0,10,Education,74420,,2.0,12.2,,6.7,-1.0,1014.5,0.0,0.0,Las Vegas,USA,NV
1008,0,2016-04-13 12:00:00,110.5,10,Education,74420,,2.0,10.6,,7.8,-1.0,1013.5,180.0,2.1,Las Vegas,USA,NV
1008,0,2016-04-15 01:00:00,82.75,10,Education,74420,,2.0,5.0,,2.2,-1.0,1010.5,120.0,2.1,Las Vegas,USA,NV
1008,0,2016-04-15 04:00:00,82.75,10,Education,74420,,2.0,3.3,0.0,0.0,0.0,1011.0,,2.1,Las Vegas,USA,NV
1008,0,2016-04-15 06:00:00,96.75,10,Education,74420,,2.0,2.2,2.0,1.1,0.0,1011.5,350.0,2.6,Las Vegas,USA,NV
1008,3,2016-04-15 07:00:00,6.0856,10,Education,74420,,2.0,2.2,,0.6,0.0,1011.5,360.0,1.5,Las Vegas,USA,NV
1008,3,2016-04-15 21:00:00,6.1086,10,Education,74420,,2.0,9.4,,-2.8,0.0,1013.0,10.0,5.7,Las Vegas,USA,NV
1008,0,2016-04-16 06:00:00,81.25,10,Education,74420,,2.0,5.0,2.0,0.6,0.0,1017.0,340.0,1.5,Las Vegas,USA,NV
1008,3,2016-04-16 21:00:00,6.1201,10,Education,74420,,2.0,12.2,0.0,-2.8,0.0,1019.5,330.0,5.7,Las Vegas,USA,NV
1008,3,2016-04-17 06:00:00,6.0856,10,Education,74420,,2.0,8.9,2.0,-3.3,0.0,1021.0,10.0,4.1,Las Vegas,USA,NV
1008,3,2016-04-17 21:00:00,6.1086,10,Education,74420,,2.0,13.9,0.0,-3.9,0.0,1021.5,60.0,5.7,Las Vegas,USA,NV
1008,3,2016-04-18 00:00:00,6.1086,10,Education,74420,,2.0,13.3,0.0,-6.1,0.0,1021.0,60.0,7.7,Las Vegas,USA,NV
1008,0,2016-04-18 01:00:00,80.0,10,Education,74420,,2.0,12.8,0.0,-5.6,0.0,1021.5,70.0,7.7,Las Vegas,USA,NV
1008,3,2016-04-18 11:00:00,6.1201,10,Education,74420,,2.0,7.2,,-5.6,0.0,1022.0,0.0,0.0,Las Vegas,USA,NV
1008,0,2016-04-18 19:00:00,100.0,10,Education,74420,,2.0,12.8,4.0,-7.2,0.0,1022.5,,2.1,Las Vegas,USA,NV
1008,0,2016-04-19 13:00:00,113.0,10,Education,74420,,2.0,8.3,,0.0,0.0,1018.0,170.0,2.6,Las Vegas,USA,NV
1008,3,2016-04-19 14:00:00,6.1086,10,Education,74420,,2.0,10.0,,0.0,0.0,1018.0,180.0,2.6,Las Vegas,USA,NV
1008,0,2016-04-19 17:00:00,125.25,10,Education,74420,,2.0,12.8,0.0,0.0,0.0,1018.5,250.0,3.1,Las Vegas,USA,NV
1008,3,2016-04-20 05:00:00,6.0971,10,Education,74420,,2.0,11.1,0.0,2.2,0.0,1014.0,170.0,3.6,Las Vegas,USA,NV
1008,3,2016-04-20 12:00:00,6.1086,10,Education,74420,,2.0,7.2,0.0,1.7,0.0,1013.5,170.0,3.6,Las Vegas,USA,NV
1008,0,2016-04-20 13:00:00,115.25,10,Education,74420,,2.0,7.2,0.0,1.7,0.0,1013.5,170.0,3.1,Las Vegas,USA,NV
1008,0,2016-04-21 06:00:00,86.0,10,Education,74420,,2.0,12.2,0.0,1.1,0.0,1012.5,170.0,3.6,Las Vegas,USA,NV
1008,3,2016-04-22 11:00:00,6.1086,10,Education,74420,,2.0,15.0,0.0,-0.6,0.0,1006.5,170.0,4.6,Las Vegas,USA,NV
1008,0,2016-04-22 20:00:00,87.0,10,Education,74420,,2.0,24.4,0.0,-4.4,0.0,1003.5,220.0,9.3,Las Vegas,USA,NV
1008,0,2016-04-23 02:00:00,78.25,10,Education,74420,,2.0,21.7,0.0,-3.9,0.0,1000.0,180.0,4.6,Las Vegas,USA,NV
1008,0,2016-04-23 06:00:00,87.5,10,Education,74420,,2.0,21.1,0.0,-5.0,0.0,998.0,180.0,7.2,Las Vegas,USA,NV
1008,3,2016-04-23 07:00:00,6.1086,10,Education,74420,,2.0,20.0,0.0,-5.0,0.0,997.5,180.0,5.1,Las Vegas,USA,NV
1008,0,2016-04-23 08:00:00,73.75,10,Education,74420,,2.0,16.1,0.0,1.1,0.0,998.0,350.0,3.1,Las Vegas,USA,NV
1008,3,2016-04-23 19:00:00,6.1201,10,Education,74420,,2.0,8.9,,3.9,3.0,1005.5,260.0,8.8,Las Vegas,USA,NV
1008,3,2016-04-24 19:00:00,6.1086,10,Education,74420,,2.0,13.3,4.0,2.2,0.0,1011.0,230.0,5.1,Las Vegas,USA,NV
1008,3,2016-04-24 22:00:00,6.1086,10,Education,74420,,2.0,14.4,0.0,2.2,0.0,1009.0,300.0,4.6,Las Vegas,USA,NV
1008,0,2016-04-25 03:00:00,76.7499,10,Education,74420,,2.0,12.2,0.0,0.0,0.0,1006.0,100.0,1.5,Las Vegas,USA,NV
1008,3,2016-04-25 10:00:00,6.1201,10,Education,74420,,2.0,8.9,,5.0,-1.0,1002.0,150.0,4.6,Las Vegas,USA,NV
1008,3,2016-04-26 04:00:00,6.1086,10,Education,74420,,2.0,7.2,,5.0,0.0,1001.5,310.0,3.1,Las Vegas,USA,NV
1008,0,2016-04-26 23:00:00,88.25,10,Education,74420,,2.0,13.9,,2.8,-1.0,1006.5,320.0,9.3,Las Vegas,USA,NV
1008,0,2016-04-28 03:00:00,67.0,10,Education,74420,,2.0,8.9,,5.0,0.0,1004.5,330.0,1.5,Las Vegas,USA,NV
1008,3,2016-04-28 10:00:00,6.5551,10,Education,74420,,2.0,8.3,,4.4,0.0,1002.5,200.0,3.1,Las Vegas,USA,NV
1008,3,2016-04-28 17:00:00,6.1133,10,Education,74420,,2.0,8.9,,0.6,-1.0,1004.5,90.0,2.1,Las Vegas,USA,NV
1008,0,2016-04-29 09:00:00,67.75,10,Education,74420,,2.0,7.2,0.0,-1.7,0.0,1008.5,90.0,6.2,Las Vegas,USA,NV
1008,0,2016-04-29 23:00:00,65.7502,10,Education,74420,,2.0,12.8,2.0,1.7,0.0,1007.5,0.0,0.0,Las Vegas,USA,NV
1008,0,2016-05-02 00:00:00,71.25,10,Education,74420,,2.0,14.4,0.0,-3.9,0.0,1014.5,70.0,9.3,Las Vegas,USA,NV
1008,0,2016-05-02 05:00:00,74.7501,10,Education,74420,,2.0,11.7,0.0,-4.4,0.0,1017.0,0.0,0.0,Las Vegas,USA,NV
1008,3,2016-05-02 08:00:00,6.3401,10,Education,74420,,2.0,9.4,0.0,-3.3,0.0,1017.5,50.0,5.1,Las Vegas,USA,NV
1008,3,2016-05-02 14:00:00,6.3401,10,Education,74420,,2.0,10.0,0.0,-2.8,0.0,1020.0,80.0,3.6,Las Vegas,USA,NV
1008,0,2016-05-03 21:00:00,66.75,10,Education,74420,,2.0,21.1,0.0,1.7,0.0,1019.5,300.0,3.1,Las Vegas,USA,NV
1008,3,2016-05-04 06:00:00,6.3402,10,Education,74420,,2.0,12.2,0.0,1.7,0.0,1018.0,170.0,4.1,Las Vegas,USA,NV
1008,0,2016-05-04 13:00:00,56.5001,10,Education,74420,,2.0,9.4,0.0,2.2,0.0,1017.0,170.0,3.6,Las Vegas,USA,NV
1008,3,2016-05-05 08:00:00,6.3401,10,Education,74420,,2.0,16.7,0.0,2.2,0.0,1009.0,160.0,4.6,Las Vegas,USA,NV
1008,3,2016-05-05 17:00:00,6.3282,10,Education,74420,,2.0,22.8,0.0,3.3,0.0,1008.5,190.0,2.6,Las Vegas,USA,NV
1008,0,2016-05-05 22:00:00,54.75,10,Education,74420,,2.0,27.2,0.0,0.0,0.0,1005.0,180.0,5.1,Las Vegas,USA,NV
1008,3,2016-05-06 04:00:00,6.3401,10,Education,74420,,2.0,20.0,0.0,2.8,0.0,1003.5,60.0,2.6,Las Vegas,USA,NV
1008,3,2016-05-07 01:00:00,6.3282,10,Education,74420,,2.0,11.7,,8.3,3.0,1008.0,330.0,1.5,Las Vegas,USA,NV
1008,3,2016-05-07 05:00:00,6.3163,10,Education,74420,,2.0,12.2,2.0,5.0,0.0,1006.0,0.0,0.0,Las Vegas,USA,NV
1008,0,2016-05-08 11:00:00,48.0001,10,Education,74420,,2.0,8.9,,7.8,-1.0,1007.0,100.0,2.6,Las Vegas,USA,NV
1008,3,2016-05-09 07:00:00,6.3401,10,Education,74420,,2.0,10.0,,8.9,-1.0,1004.5,170.0,4.1,Las Vegas,USA,NV
1008,3,2016-05-09 13:00:00,6.3282,10,Education,74420,,2.0,10.0,0.0,8.3,,1005.0,170.0,3.6,Las Vegas,USA,NV
1008,3,2016-05-10 06:00:00,6.3521,10,Education,74420,,2.0,6.7,0.0,-2.8,0.0,1011.5,340.0,3.6,Las Vegas,USA,NV
1008,3,2016-05-11 00:00:00,0.0,10,Education,74420,,2.0,12.8,2.0,-4.4,0.0,1018.5,270.0,4.1,Las Vegas,USA,NV
1008,0,2016-05-11 02:00:00,54.0,10,Education,74420,,2.0,10.6,0.0,0.0,0.0,1019.0,350.0,6.2,Las Vegas,USA,NV
1008,0,2016-05-11 06:00:00,59.75,10,Education,74420,,2.0,6.7,0.0,1.7,0.0,1021.0,340.0,2.6,Las Vegas,USA,NV
1008,0,2016-05-11 07:00:00,56.75,10,Education,74420,,2.0,6.1,4.0,2.2,0.0,1021.5,340.0,3.1,Las Vegas,USA,NV
1008,3,2016-05-11 09:00:00,0.0,10,Education,74420,,2.0,5.0,4.0,2.2,0.0,1021.5,0.0,0.0,Las Vegas,USA,NV
1008,3,2016-05-11 15:00:00,0.0,10,Education,74420,,2.0,8.3,0.0,1.1,0.0,1024.0,180.0,2.1,Las Vegas,USA,NV
1008,0,2016-05-11 20:00:00,46.5,10,Education,74420,,2.0,13.9,0.0,-3.3,0.0,1024.0,310.0,3.6,Las Vegas,USA,NV
1008,3,2016-05-12 06:00:00,0.0,10,Education,74420,,2.0,7.2,0.0,-0.6,0.0,1023.5,170.0,3.1,Las Vegas,USA,NV
1008,0,2016-05-13 01:00:00,48.2501,10,Education,74420,,2.0,22.2,0.0,-1.1,0.0,1018.5,,1.5,Las Vegas,USA,NV
1008,3,2016-05-13 02:00:00,6.2924,10,Education,74420,,2.0,20.6,0.0,2.2,-1.0,1018.0,0.0,0.0,Las Vegas,USA,NV
1008,0,2016-05-13 10:00:00,51.7502,10,Education,74420,,2.0,11.1,0.0,1.7,0.0,1017.0,170.0,4.1,Las Vegas,USA,NV
1008,3,2016-05-13 11:00:00,6.3401,10,Education,74420,,2.0,10.6,0.0,1.1,0.0,1017.0,170.0,4.6,Las Vegas,USA,NV
1008,3,2016-05-14 00:00:00,6.3163,10,Education,74420,,2.0,27.2,0.0,-3.3,0.0,1013.5,360.0,2.1,Las Vegas,USA,NV
1008,0,2016-05-14 04:00:00,45.2501,10,Education,74420,,2.0,17.2,0.0,3.9,0.0,1012.5,160.0,3.6,Las Vegas,USA,NV
1008,0,2016-05-14 18:00:00,38.5,10,Education,74420,,2.0,25.6,0.0,2.8,0.0,1008.0,190.0,6.2,Las Vegas,USA,NV
1008,0,2016-05-15 02:00:00,45.0,10,Education,74420,,2.0,24.4,0.0,5.0,0.0,1002.0,10.0,1.5,Las Vegas,USA,NV
1008,3,2016-05-15 05:00:00,6.3163,10,Education,74420,,2.0,18.3,0.0,3.3,0.0,1001.5,160.0,3.6,Las Vegas,USA,NV
1008,3,2016-05-16 07:00:00,0.0,10,Education,74420,,2.0,11.7,2.0,6.1,0.0,1008.0,330.0,3.1,Las Vegas,USA,NV
1008,3,2016-05-16 19:00:00,6.3282,10,Education,74420,,2.0,15.6,,4.4,0.0,1010.5,350.0,3.1,Las Vegas,USA,NV
1008,3,2016-05-17 10:00:00,6.3402,10,Education,74420,,2.0,11.7,,2.8,0.0,1013.0,20.0,4.1,Las Vegas,USA,NV
1008,3,2016-05-17 19:00:00,6.3282,10,Education,74420,,2.0,17.8,0.0,2.2,0.0,1015.5,60.0,7.7,Las Vegas,USA,NV
1008,0,2016-05-18 02:00:00,45.2502,10,Education,74420,,2.0,16.7,0.0,2.8,0.0,1014.5,60.0,8.8,Las Vegas,USA,NV
1008,3,2016-05-18 14:00:00,6.3401,10,Education,74420,,2.0,12.8,0.0,5.6,0.0,1016.0,280.0,2.6,Las Vegas,USA,NV
1008,0,2016-05-18 21:00:00,54.0,10,Education,74420,,2.0,21.7,2.0,5.0,0.0,1013.5,280.0,5.7,Las Vegas,USA,NV
1008,3,2016-05-19 00:00:00,6.3401,10,Education,74420,,2.0,22.8,0.0,2.2,0.0,1011.5,320.0,3.6,Las Vegas,USA,NV
1008,0,2016-05-19 02:00:00,49.25,10,Education,74420,,2.0,20.6,0.0,2.2,0.0,1010.5,290.0,2.6,Las Vegas,USA,NV
1008,0,2016-05-20 02:00:00,48.5002,10,Education,74420,,2.0,14.4,,8.3,-1.0,1002.0,350.0,7.2,Las Vegas,USA,NV
1008,0,2016-05-20 07:00:00,59.0001,10,Education,74420,,2.0,11.1,,9.4,38.0,1004.0,140.0,5.7,Las Vegas,USA,NV
1008,0,2016-05-20 20:00:00,57.25,10,Education,74420,,2.0,22.8,,3.3,0.0,997.0,180.0,9.8,Las Vegas,USA,NV
1008,3,2016-05-21 23:00:00,6.2685,10,Education,74420,,2.0,15.0,,2.8,0.0,1006.5,350.0,4.1,Las Vegas,USA,NV
1008,0,2016-05-22 08:00:00,36.0,10,Education,74420,,2.0,8.9,,2.8,0.0,1012.0,360.0,3.6,Las Vegas,USA,NV
1008,0,2016-05-22 22:00:00,61.25,10,Education,74420,,2.0,13.3,2.0,2.8,-1.0,1013.0,120.0,4.6,Las Vegas,USA,NV
1008,0,2016-05-23 13:00:00,62.0,10,Education,74420,,2.0,6.1,,2.8,0.0,1011.5,170.0,2.6,Las Vegas,USA,NV
1008,0,2016-05-23 21:00:00,63.75,10,Education,74420,,2.0,17.8,0.0,-0.6,0.0,1008.5,,,Las Vegas,USA,NV
1008,3,2016-05-24 01:00:00,4.179,10,Education,74420,,2.0,18.3,0.0,0.0,0.0,1007.0,300.0,3.6,Las Vegas,USA,NV
1008,0,2016-05-24 04:00:00,38.75,10,Education,74420,,2.0,14.4,0.0,2.8,0.0,1006.5,10.0,3.1,Las Vegas,USA,NV
1008,0,2016-05-24 05:00:00,41.25,10,Education,74420,,2.0,15.0,0.0,2.8,0.0,1006.5,10.0,2.6,Las Vegas,USA,NV
1008,3,2016-05-25 03:00:00,4.8476,10,Education,74420,,2.0,13.3,2.0,3.9,0.0,1009.0,150.0,2.1,Las Vegas,USA,NV
1008,3,2016-05-25 14:00:00,0.0,10,Education,74420,,2.0,10.6,0.0,5.0,0.0,1013.0,160.0,3.6,Las Vegas,USA,NV
1008,3,2016-05-26 18:00:00,6.3521,10,Education,74420,,2.0,17.8,2.0,6.1,0.0,1012.0,,,Las Vegas,USA,NV
1008,3,2016-05-26 23:00:00,6.3162,10,Education,74420,,2.0,20.6,4.0,3.3,-1.0,1010.0,320.0,5.7,Las Vegas,USA,NV
1008,3,2016-05-27 06:00:00,6.3401,10,Education,74420,,2.0,11.7,4.0,5.0,0.0,1010.5,170.0,3.1,Las Vegas,USA,NV
1008,0,2016-05-27 08:00:00,59.0,10,Education,74420,,2.0,11.1,,4.4,0.0,1010.5,160.0,4.6,Las Vegas,USA,NV
1008,3,2016-05-27 14:00:00,6.3401,10,Education,74420,,2.0,11.7,2.0,5.6,0.0,1011.5,160.0,3.6,Las Vegas,USA,NV
1008,0,2016-05-27 15:00:00,75.0001,10,Education,74420,,2.0,13.9,2.0,6.1,0.0,1011.5,170.0,3.6,Las Vegas,USA,NV
1008,0,2016-05-28 06:00:00,42.0,10,Education,74420,,2.0,11.7,4.0,7.8,0.0,1011.0,340.0,2.6,Las Vegas,USA,NV
1008,0,2016-05-28 20:00:00,49.75,10,Education,74420,,2.0,20.0,0.0,3.9,0.0,1013.5,360.0,4.1,Las Vegas,USA,NV
1008,3,2016-05-28 22:00:00,6.3282,10,Education,74420,,2.0,21.1,0.0,3.3,0.0,1013.5,320.0,4.1,Las Vegas,USA,NV
1008,0,2016-05-29 16:00:00,35.0,10,Education,74420,,2.0,18.9,0.0,5.6,0.0,1015.5,360.0,2.1,Las Vegas,USA,NV
1008,0,2016-05-30 16:00:00,39.9999,10,Education,74420,,2.0,18.9,0.0,7.2,0.0,1015.5,310.0,2.1,Las Vegas,USA,NV
1008,0,2016-05-31 19:00:00,64.25,10,Education,74420,,2.0,21.7,0.0,1.7,0.0,1014.5,,1.5,Las Vegas,USA,NV
1008,0,2016-06-01 14:00:00,68.0,10,Education,74420,,2.0,13.9,0.0,4.4,0.0,1015.0,160.0,2.1,Las Vegas,USA,NV
1008,3,2016-06-01 14:00:00,5.6476,10,Education,74420,,2.0,13.9,0.0,4.4,0.0,1015.0,160.0,2.1,Las Vegas,USA,NV
1008,3,2016-06-01 23:00:00,6.0775,10,Education,74420,,2.0,25.6,0.0,-3.9,0.0,1013.0,,3.1,Las Vegas,USA,NV
1008,3,2016-06-02 12:00:00,6.2924,10,Education,74420,,2.0,12.8,0.0,0.6,0.0,1013.5,170.0,4.1,Las Vegas,USA,NV
1008,3,2016-06-03 12:00:00,6.2804,10,Education,74420,,2.0,12.8,0.0,5.6,0.0,1018.5,170.0,3.6,Las Vegas,USA,NV
1008,3,2016-06-03 22:00:00,6.1013,10,Education,74420,,2.0,26.7,0.0,4.4,0.0,1019.5,310.0,3.1,Las Vegas,USA,NV
1008,0,2016-06-04 01:00:00,44.25,10,Education,74420,,2.0,27.2,0.0,5.0,0.0,1018.5,330.0,3.6,Las Vegas,USA,NV
