building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1011,3,2016-03-10 18:00:00,0.0,10,Education,65144,,4.0,13.3,0.0,-2.8,0.0,1019.5,140.0,3.1,Las Vegas,USA,NV
1011,3,2016-03-12 02:00:00,0.0,10,Education,65144,,4.0,15.0,0.0,-3.3,0.0,1004.5,150.0,3.6,Las Vegas,USA,NV
1011,0,2016-03-12 07:00:00,37.5,10,Education,65144,,4.0,10.0,0.0,-2.2,0.0,1003.0,170.0,4.1,Las Vegas,USA,NV
1011,3,2016-03-12 08:00:00,0.0,10,Education,65144,,4.0,11.1,,-2.2,0.0,1002.0,180.0,5.1,Las Vegas,USA,NV
1011,3,2016-03-13 04:00:00,0.0,10,Education,65144,,4.0,8.3,0.0,0.0,0.0,1010.5,170.0,3.1,Las Vegas,USA,NV
1011,0,2016-03-13 20:00:00,39.07,10,Education,65144,,4.0,13.9,4.0,-0.6,0.0,1010.0,180.0,5.7,Las Vegas,USA,NV
1011,0,2016-03-13 22:00:00,41.25,10,Education,65144,,4.0,13.9,4.0,-1.7,0.0,1008.0,210.0,3.1,Las Vegas,USA,NV
1011,3,2016-03-13 23:00:00,0.0,10,Education,65144,,4.0,13.3,,-1.7,0.0,1007.5,280.0,2.1,Las Vegas,USA,NV
1011,0,2016-03-14 07:00:00,50.94,10,Education,65144,,4.0,11.7,,-1.1,0.0,1003.0,170.0,8.2,Las Vegas,USA,NV
1011,0,2016-03-14 23:00:00,44.07,10,Education,65144,,4.0,3.3,,1.1,-1.0,1013.5,70.0,1.5,Las Vegas,USA,NV
1011,3,2016-03-15 02:00:00,832.89,10,Education,65144,,4.0,2.8,,-1.7,-1.0,1015.0,140.0,3.6,Las Vegas,USA,NV
1011,0,2016-03-15 08:00:00,60.93,10,Education,65144,,4.0,0.6,,-2.8,0.0,1020.0,190.0,2.6,Las Vegas,USA,NV
1011,3,2016-03-15 17:00:00,32.2112,10,Education,65144,,4.0,2.8,,-6.1,0.0,1023.5,190.0,2.6,Las Vegas,USA,NV
1011,0,2016-03-15 20:00:00,52.82,10,Education,65144,,4.0,2.8,,-3.3,0.0,,180.0,5.1,Las Vegas,USA,NV
1011,0,2016-03-15 21:00:00,50.0,10,Education,65144,,4.0,1.1,,-1.7,-1.0,1022.5,210.0,3.1,Las Vegas,USA,NV
1011,0,2016-03-16 02:00:00,41.88,10,Education,65144,,4.0,1.1,,-0.6,-1.0,1021.5,170.0,3.6,Las Vegas,USA,NV
1011,0,2016-03-16 12:00:00,81.25,10,Education,65144,,4.0,0.0,4.0,-2.8,0.0,1023.5,160.0,3.1,Las Vegas,USA,NV
1011,3,2016-03-16 13:00:00,71.3248,10,Education,65144,,4.0,-0.6,4.0,-2.8,0.0,1024.0,200.0,1.5,Las Vegas,USA,NV
1011,0,2016-03-16 21:00:00,45.63,10,Education,65144,,4.0,7.8,0.0,-5.6,0.0,1022.0,250.0,5.7,Las Vegas,USA,NV
1011,3,2016-03-16 23:00:00,0.0,10,Education,65144,,4.0,8.3,,-5.6,0.0,1020.5,260.0,5.1,Las Vegas,USA,NV
1011,3,2016-03-17 04:00:00,1.1504,10,Education,65144,,4.0,6.7,,-2.8,0.0,1018.5,0.0,0.0,Las Vegas,USA,NV
1011,3,2016-03-17 20:00:00,1.1504,10,Education,65144,,4.0,8.3,,-2.2,0.0,1015.5,300.0,3.1,Las Vegas,USA,NV
1011,0,2016-03-18 10:00:00,69.69,10,Education,65144,,4.0,-1.1,0.0,-4.4,0.0,1018.5,280.0,1.5,Las Vegas,USA,NV
1011,0,2016-03-19 17:00:00,37.5,10,Education,65144,,4.0,6.7,0.0,-6.1,0.0,1024.0,30.0,3.1,Las Vegas,USA,NV
1011,0,2016-03-20 17:00:00,40.0,10,Education,65144,,4.0,10.6,0.0,-5.0,0.0,1020.0,70.0,2.1,Las Vegas,USA,NV
1011,3,2016-03-20 18:00:00,0.0,10,Education,65144,,4.0,12.8,0.0,-5.0,0.0,1019.5,,2.6,Las Vegas,USA,NV
1011,3,2016-03-21 02:00:00,0.0,10,Education,65144,,4.0,16.1,0.0,0.6,0.0,1012.5,0.0,0.0,Las Vegas,USA,NV
1011,3,2016-03-22 04:00:00,0.0,10,Education,65144,,4.0,12.2,0.0,-3.3,0.0,1002.0,160.0,4.6,Las Vegas,USA,NV
1011,3,2016-03-22 08:00:00,4.6016,10,Education,65144,,4.0,12.8,,0.0,0.0,1001.0,240.0,7.2,Las Vegas,USA,NV
1011,0,2016-03-22 15:00:00,66.57,10,Education,65144,,4.0,1.7,,1.1,8.0,1006.0,320.0,8.2,Las Vegas,USA,NV
1011,3,2016-03-23 05:00:00,379.632,10,Education,65144,,4.0,3.3,,-3.9,0.0,1013.5,350.0,5.7,Las Vegas,USA,NV
1011,3,2016-03-24 01:00:00,3.4512,10,Education,65144,,4.0,7.2,,-2.8,0.0,1023.0,230.0,3.6,Las Vegas,USA,NV
1011,0,2016-03-24 05:00:00,40.62,10,Education,65144,,4.0,3.3,0.0,-2.8,0.0,1023.5,180.0,4.1,Las Vegas,USA,NV
1011,0,2016-03-24 23:00:00,41.25,10,Education,65144,,4.0,11.1,,-3.3,0.0,1014.0,230.0,4.6,Las Vegas,USA,NV
1011,0,2016-03-25 09:00:00,63.12,10,Education,65144,,4.0,5.0,0.0,-6.1,0.0,1013.5,360.0,4.6,Las Vegas,USA,NV
1011,3,2016-03-25 11:00:00,8.0528,10,Education,65144,,4.0,4.4,,-8.3,0.0,1013.0,350.0,5.1,Las Vegas,USA,NV
1011,3,2016-03-26 18:00:00,1.1504,10,Education,65144,,4.0,6.1,0.0,-5.6,0.0,1018.5,320.0,2.1,Las Vegas,USA,NV
1011,0,2016-03-27 09:00:00,36.25,10,Education,65144,,4.0,1.7,0.0,-5.0,0.0,1019.0,180.0,3.6,Las Vegas,USA,NV
1011,3,2016-03-27 12:00:00,0.0,10,Education,65144,,4.0,1.1,,-5.0,0.0,1018.5,160.0,4.6,Las Vegas,USA,NV
1011,0,2016-03-27 22:00:00,37.5,10,Education,65144,,4.0,13.3,,-6.7,0.0,1013.0,210.0,4.1,Las Vegas,USA,NV
1011,3,2016-03-27 22:00:00,0.0,10,Education,65144,,4.0,13.3,,-6.7,0.0,1013.0,210.0,4.1,Las Vegas,USA,NV
1011,0,2016-03-28 00:00:00,39.06,10,Education,65144,,4.0,14.4,2.0,-4.4,0.0,1010.0,170.0,7.2,Las Vegas,USA,NV
1011,0,2016-03-28 15:00:00,74.37,10,Education,65144,,4.0,0.0,,0.0,-1.0,,0.0,0.0,Las Vegas,USA,NV
1011,3,2016-03-29 01:00:00,78.2272,10,Education,65144,,4.0,2.8,,1.7,-1.0,1001.0,320.0,4.1,Las Vegas,USA,NV
1011,3,2016-03-29 02:00:00,60.9712,10,Education,65144,,4.0,3.3,2.0,2.2,0.0,1000.0,280.0,3.6,Las Vegas,USA,NV
1011,3,2016-03-29 07:00:00,50.6176,10,Education,65144,,4.0,3.3,,2.2,-1.0,998.0,170.0,4.1,Las Vegas,USA,NV
1011,3,2016-03-30 14:00:00,2.3008,10,Education,65144,,4.0,1.7,,1.1,3.0,1011.0,0.0,0.0,Las Vegas,USA,NV
1011,0,2016-03-31 08:00:00,53.44,10,Education,65144,,4.0,3.9,,1.1,0.0,1015.0,170.0,2.6,Las Vegas,USA,NV
1011,3,2016-03-31 09:00:00,18.4064,10,Education,65144,,4.0,4.4,,1.7,0.0,1014.5,160.0,3.1,Las Vegas,USA,NV
1011,0,2016-04-01 02:00:00,39.06,10,Education,65144,,4.0,5.6,0.0,3.3,0.0,1016.0,150.0,3.6,Las Vegas,USA,NV
1011,3,2016-04-01 03:00:00,8.0528,10,Education,65144,,4.0,5.0,,3.3,0.0,1016.5,160.0,3.1,Las Vegas,USA,NV
1011,3,2016-04-01 10:00:00,0.0,10,Education,65144,,4.0,2.8,0.0,-1.7,0.0,1019.0,10.0,2.6,Las Vegas,USA,NV
1011,0,2016-04-01 12:00:00,70.31,10,Education,65144,,4.0,0.6,0.0,-1.7,0.0,1020.0,,2.1,Las Vegas,USA,NV
1011,0,2016-04-02 12:00:00,35.0,10,Education,65144,,4.0,2.8,0.0,-2.8,0.0,1023.5,170.0,4.1,Las Vegas,USA,NV
1011,3,2016-04-02 17:00:00,0.0,10,Education,65144,,4.0,11.1,0.0,-2.2,0.0,1024.0,0.0,0.0,Las Vegas,USA,NV
1011,3,2016-04-03 13:00:00,0.0,10,Education,65144,,4.0,5.0,2.0,-1.1,0.0,1018.5,170.0,3.6,Las Vegas,USA,NV
1011,3,2016-04-03 18:00:00,0.0,10,Education,65144,,4.0,16.7,0.0,1.7,0.0,1019.5,200.0,4.1,Las Vegas,USA,NV
1011,0,2016-04-04 11:00:00,69.68,10,Education,65144,,4.0,8.3,,0.6,0.0,1016.5,170.0,4.6,Las Vegas,USA,NV
1011,3,2016-04-04 16:00:00,0.0,10,Education,65144,,4.0,12.2,,1.7,0.0,1018.0,280.0,3.1,Las Vegas,USA,NV
1011,0,2016-04-04 22:00:00,41.88,10,Education,65144,,4.0,16.7,,2.8,0.0,1017.0,280.0,3.6,Las Vegas,USA,NV
1011,0,2016-04-05 21:00:00,45.0,10,Education,65144,,4.0,11.1,4.0,-4.4,0.0,1027.0,290.0,5.7,Las Vegas,USA,NV
1011,0,2016-04-06 08:00:00,52.5,10,Education,65144,,4.0,3.3,0.0,-4.4,0.0,1029.0,170.0,3.6,Las Vegas,USA,NV
1011,3,2016-04-06 09:00:00,0.0,10,Education,65144,,4.0,2.8,0.0,-4.4,0.0,1029.0,180.0,3.6,Las Vegas,USA,NV
1011,3,2016-04-06 15:00:00,0.0,10,Education,65144,,4.0,6.1,0.0,-4.4,0.0,1032.0,160.0,1.5,Las Vegas,USA,NV
1011,3,2016-04-06 19:00:00,0.0,10,Education,65144,,4.0,13.3,0.0,-4.4,0.0,1031.0,,2.6,Las Vegas,USA,NV
1011,0,2016-04-07 07:00:00,40.63,10,Education,65144,,4.0,7.2,0.0,-1.1,0.0,1025.0,170.0,4.1,Las Vegas,USA,NV
1011,0,2016-04-07 17:00:00,49.69,10,Education,65144,,4.0,13.9,0.0,1.1,0.0,1022.0,320.0,2.6,Las Vegas,USA,NV
1011,0,2016-04-08 17:00:00,41.56,10,Education,65144,,4.0,19.4,0.0,-3.3,0.0,1012.0,50.0,5.1,Las Vegas,USA,NV
1011,0,2016-04-09 05:00:00,37.19,10,Education,65144,,4.0,16.1,0.0,-0.6,0.0,1006.5,150.0,5.1,Las Vegas,USA,NV
1011,0,2016-04-09 23:00:00,41.25,10,Education,65144,,4.0,18.3,,3.3,0.0,1005.0,240.0,3.1,Las Vegas,USA,NV
1011,3,2016-04-10 06:00:00,0.0,10,Education,65144,,4.0,13.3,,6.1,0.0,1005.5,130.0,6.2,Las Vegas,USA,NV
1011,0,2016-04-10 08:00:00,34.69,10,Education,65144,,4.0,11.1,,8.9,5.0,1006.5,170.0,3.6,Las Vegas,USA,NV
1011,0,2016-04-10 16:00:00,39.37,10,Education,65144,,4.0,13.3,2.0,5.6,0.0,1007.5,190.0,6.2,Las Vegas,USA,NV
1011,0,2016-04-11 01:00:00,39.37,10,Education,65144,,4.0,17.8,0.0,1.7,0.0,1005.5,190.0,3.1,Las Vegas,USA,NV
1011,0,2016-04-11 18:00:00,47.5,10,Education,65144,,4.0,16.1,0.0,2.8,0.0,1014.5,210.0,5.1,Las Vegas,USA,NV
1011,0,2016-04-12 10:00:00,57.82,10,Education,65144,,4.0,8.9,0.0,2.2,0.0,1015.0,170.0,2.6,Las Vegas,USA,NV
1011,3,2016-04-13 11:00:00,0.0,10,Education,65144,,4.0,10.6,,8.9,5.0,1013.5,150.0,3.1,Las Vegas,USA,NV
1011,3,2016-04-13 17:00:00,0.0,10,Education,65144,,4.0,10.0,,8.3,20.0,1016.5,150.0,1.5,Las Vegas,USA,NV
1011,0,2016-04-13 22:00:00,40.31,10,Education,65144,,4.0,13.9,,5.6,0.0,1013.0,150.0,2.1,Las Vegas,USA,NV
1011,0,2016-04-14 04:00:00,36.25,10,Education,65144,,4.0,9.4,,7.2,-1.0,1012.5,150.0,1.5,Las Vegas,USA,NV
1011,0,2016-04-14 15:00:00,62.5,10,Education,65144,,4.0,10.0,,7.2,0.0,1006.0,260.0,4.6,Las Vegas,USA,NV
1011,3,2016-04-14 21:00:00,29.9104,10,Education,65144,,4.0,3.3,,2.2,15.0,1012.0,340.0,3.1,Las Vegas,USA,NV
1011,0,2016-04-14 22:00:00,45.0,10,Education,65144,,4.0,4.4,,2.2,3.0,1011.0,130.0,6.2,Las Vegas,USA,NV
1011,3,2016-04-15 16:00:00,2.3008,10,Education,65144,,4.0,3.3,,2.2,0.0,1013.0,350.0,2.6,Las Vegas,USA,NV
1011,0,2016-04-16 01:00:00,35.93,10,Education,65144,,4.0,10.0,4.0,-2.8,0.0,1014.5,350.0,9.8,Las Vegas,USA,NV
1011,3,2016-04-16 03:00:00,55.2192,10,Education,65144,,4.0,6.1,0.0,0.6,0.0,1016.5,350.0,5.1,Las Vegas,USA,NV
1011,3,2016-04-16 10:00:00,34.512,10,Education,65144,,4.0,2.8,0.0,-2.2,0.0,1017.5,330.0,3.1,Las Vegas,USA,NV
1011,3,2016-04-17 16:00:00,0.0,10,Education,65144,,4.0,10.0,0.0,-4.4,0.0,1023.5,50.0,7.2,Las Vegas,USA,NV
1011,3,2016-04-17 17:00:00,0.0,10,Education,65144,,4.0,11.1,0.0,-3.9,0.0,1023.5,50.0,8.8,Las Vegas,USA,NV
1011,3,2016-04-17 21:00:00,0.0,10,Education,65144,,4.0,13.9,0.0,-3.9,0.0,1021.5,60.0,5.7,Las Vegas,USA,NV
1011,0,2016-04-18 06:00:00,37.19,10,Education,65144,,4.0,7.8,0.0,-6.1,0.0,1022.0,,2.1,Las Vegas,USA,NV
1011,3,2016-04-19 01:00:00,0.0,10,Education,65144,,4.0,13.3,0.0,-2.2,0.0,1020.5,330.0,5.1,Las Vegas,USA,NV
1011,0,2016-04-20 02:00:00,35.0,10,Education,65144,,4.0,16.1,0.0,0.6,0.0,1013.0,150.0,2.6,Las Vegas,USA,NV
1011,0,2016-04-20 20:00:00,49.06,10,Education,65144,,4.0,20.6,0.0,1.1,0.0,1013.0,,1.5,Las Vegas,USA,NV
1011,0,2016-04-21 15:00:00,59.37,10,Education,65144,,4.0,15.0,0.0,1.7,0.0,1013.5,,1.5,Las Vegas,USA,NV
1011,0,2016-04-22 02:00:00,40.32,10,Education,65144,,4.0,22.8,0.0,3.3,0.0,1007.5,10.0,2.1,Las Vegas,USA,NV
1011,3,2016-04-23 06:00:00,0.0,10,Education,65144,,4.0,21.1,0.0,-5.0,0.0,998.0,180.0,7.2,Las Vegas,USA,NV
1011,3,2016-04-23 16:00:00,1.1504,10,Education,65144,,4.0,11.7,,1.7,0.0,1002.0,230.0,5.7,Las Vegas,USA,NV
1011,0,2016-04-24 13:00:00,33.12,10,Education,65144,,4.0,7.2,,5.6,0.0,1012.0,160.0,1.5,Las Vegas,USA,NV
1011,0,2016-04-24 19:00:00,40.31,10,Education,65144,,4.0,13.3,4.0,2.2,0.0,1011.0,230.0,5.1,Las Vegas,USA,NV
1011,3,2016-04-25 05:00:00,0.0,10,Education,65144,,4.0,8.9,0.0,2.2,0.0,1005.5,170.0,2.1,Las Vegas,USA,NV
1011,0,2016-04-26 20:00:00,45.0,10,Education,65144,,4.0,13.9,,2.8,0.0,1006.0,340.0,6.7,Las Vegas,USA,NV
1011,0,2016-04-27 03:00:00,35.93,10,Education,65144,,4.0,10.6,,3.3,0.0,1009.0,320.0,3.1,Las Vegas,USA,NV
1011,3,2016-04-27 19:00:00,0.0,10,Education,65144,,4.0,13.3,2.0,2.8,0.0,1007.0,,2.6,Las Vegas,USA,NV
1011,0,2016-04-28 08:00:00,44.3699,10,Education,65144,,4.0,8.3,,5.6,0.0,1003.0,160.0,2.1,Las Vegas,USA,NV
1011,0,2016-04-28 09:00:00,52.5001,10,Education,65144,,4.0,7.8,,5.0,0.0,1002.5,170.0,2.1,Las Vegas,USA,NV
1011,3,2016-04-28 12:00:00,2.388,10,Education,65144,,4.0,9.4,,0.6,0.0,1002.5,60.0,5.7,Las Vegas,USA,NV
1011,3,2016-04-29 09:00:00,5.9703,10,Education,65144,,4.0,7.2,0.0,-1.7,0.0,1008.5,90.0,6.2,Las Vegas,USA,NV
1011,3,2016-04-29 10:00:00,5.9699,10,Education,65144,,4.0,6.7,,-1.7,0.0,1008.5,80.0,4.6,Las Vegas,USA,NV
1011,0,2016-04-29 19:00:00,44.37,10,Education,65144,,4.0,10.0,,0.0,0.0,1010.0,0.0,0.0,Las Vegas,USA,NV
1011,0,2016-04-29 20:00:00,45.63,10,Education,65144,,4.0,10.6,,1.7,0.0,1009.5,,,Las Vegas,USA,NV
1011,0,2016-04-29 21:00:00,40.6201,10,Education,65144,,4.0,10.6,,1.7,0.0,1009.0,130.0,1.5,Las Vegas,USA,NV
1011,0,2016-04-30 08:00:00,36.25,10,Education,65144,,4.0,5.6,2.0,2.2,0.0,1009.5,280.0,2.1,Las Vegas,USA,NV
1011,3,2016-05-01 11:00:00,71.64,10,Education,65144,,4.0,10.0,2.0,-6.7,0.0,1014.0,150.0,6.2,Las Vegas,USA,NV
1011,3,2016-05-01 16:00:00,0.0,10,Education,65144,,4.0,9.4,0.0,-5.6,0.0,1016.5,,,Las Vegas,USA,NV
1011,3,2016-05-02 03:00:00,1.194,10,Education,65144,,4.0,11.7,0.0,-4.4,0.0,1016.0,70.0,7.2,Las Vegas,USA,NV
1011,0,2016-05-02 13:00:00,54.07,10,Education,65144,,4.0,6.1,0.0,-2.8,0.0,1019.5,0.0,0.0,Las Vegas,USA,NV
1011,0,2016-05-03 16:00:00,49.6901,10,Education,65144,,4.0,15.6,0.0,0.6,0.0,1021.0,50.0,2.6,Las Vegas,USA,NV
1011,0,2016-05-04 03:00:00,42.1899,10,Education,65144,,4.0,17.8,0.0,-1.7,0.0,1017.0,0.0,0.0,Las Vegas,USA,NV
1011,3,2016-05-04 17:00:00,0.0,10,Education,65144,,4.0,20.6,0.0,0.0,0.0,1017.0,160.0,4.1,Las Vegas,USA,NV
1011,3,2016-05-04 22:00:00,0.0,10,Education,65144,,4.0,25.6,0.0,-0.6,0.0,1012.0,340.0,1.5,Las Vegas,USA,NV
1011,0,2016-05-04 23:00:00,41.88,10,Education,65144,,4.0,25.6,0.0,1.1,0.0,1011.5,300.0,4.1,Las Vegas,USA,NV
1011,3,2016-05-05 01:00:00,0.0,10,Education,65144,,4.0,24.4,0.0,1.1,0.0,1010.5,20.0,2.6,Las Vegas,USA,NV
1011,0,2016-05-06 00:00:00,42.1901,10,Education,65144,,4.0,26.7,0.0,0.0,0.0,1003.5,180.0,5.7,Las Vegas,USA,NV
1011,0,2016-05-06 17:00:00,42.82,10,Education,65144,,4.0,18.9,0.0,5.6,0.0,1004.5,,2.1,Las Vegas,USA,NV
1011,3,2016-05-06 17:00:00,0.0,10,Education,65144,,4.0,18.9,0.0,5.6,0.0,1004.5,,2.1,Las Vegas,USA,NV
1011,0,2016-05-06 20:00:00,47.82,10,Education,65144,,4.0,21.1,,6.1,0.0,1002.5,40.0,7.7,Las Vegas,USA,NV
1011,0,2016-05-07 00:00:00,44.3802,10,Education,65144,,4.0,11.7,,8.9,-1.0,1006.5,50.0,4.1,Las Vegas,USA,NV
1011,3,2016-05-07 04:00:00,0.0,10,Education,65144,,4.0,12.2,0.0,5.0,0.0,1006.5,0.0,0.0,Las Vegas,USA,NV
1011,0,2016-05-07 11:00:00,39.0601,10,Education,65144,,4.0,8.9,0.0,5.6,0.0,1008.0,190.0,1.5,Las Vegas,USA,NV
1011,3,2016-05-10 08:00:00,4.776,10,Education,65144,,4.0,5.6,0.0,-3.3,0.0,1013.5,340.0,2.6,Las Vegas,USA,NV
1011,3,2016-05-10 12:00:00,0.0,10,Education,65144,,4.0,2.2,0.0,-1.7,0.0,1015.5,180.0,1.5,Las Vegas,USA,NV
1011,3,2016-05-10 14:00:00,0.0,10,Education,65144,,4.0,6.7,0.0,-1.1,0.0,1016.5,0.0,0.0,Las Vegas,USA,NV
1011,3,2016-05-10 17:00:00,0.0,10,Education,65144,,4.0,9.4,,-2.8,0.0,1018.0,,,Las Vegas,USA,NV
1011,0,2016-05-10 19:00:00,29.0599,10,Education,65144,,4.0,11.1,2.0,-1.7,0.0,1018.5,,,Las Vegas,USA,NV
1011,0,2016-05-11 03:00:00,24.0601,10,Education,65144,,4.0,8.3,,2.2,0.0,1019.5,330.0,3.6,Las Vegas,USA,NV
1011,0,2016-05-11 15:00:00,35.9399,10,Education,65144,,4.0,8.3,0.0,1.1,0.0,1024.0,180.0,2.1,Las Vegas,USA,NV
1011,0,2016-05-12 08:00:00,31.5599,10,Education,65144,,4.0,6.7,0.0,-1.7,0.0,1023.0,170.0,3.6,Las Vegas,USA,NV
1011,0,2016-05-13 00:00:00,24.3801,10,Education,65144,,4.0,22.2,0.0,-0.6,0.0,1019.0,,2.1,Las Vegas,USA,NV
1011,3,2016-05-13 06:00:00,0.0,10,Education,65144,,4.0,13.3,0.0,1.7,0.0,1017.5,170.0,4.6,Las Vegas,USA,NV
1011,0,2016-05-13 18:00:00,23.7499,10,Education,65144,,4.0,23.3,0.0,-0.6,0.0,1017.0,,1.5,Las Vegas,USA,NV
1011,0,2016-05-13 21:00:00,24.37,10,Education,65144,,4.0,26.7,0.0,-1.7,0.0,1015.5,290.0,3.6,Las Vegas,USA,NV
1011,3,2016-05-14 12:00:00,0.0,10,Education,65144,,4.0,12.8,0.0,0.6,0.0,1010.0,170.0,5.1,Las Vegas,USA,NV
1011,3,2016-05-15 02:00:00,0.0,10,Education,65144,,4.0,24.4,0.0,5.0,0.0,1002.0,10.0,1.5,Las Vegas,USA,NV
1011,3,2016-05-15 03:00:00,0.0,10,Education,65144,,4.0,21.1,0.0,5.6,0.0,1002.0,170.0,3.1,Las Vegas,USA,NV
1011,3,2016-05-15 21:00:00,0.0,10,Education,65144,,4.0,15.6,,6.1,0.0,1006.5,360.0,1.5,Las Vegas,USA,NV
1011,0,2016-05-16 08:00:00,24.69,10,Education,65144,,4.0,10.6,,6.1,0.0,1008.5,310.0,2.6,Las Vegas,USA,NV
1011,0,2016-05-16 12:00:00,29.06,10,Education,65144,,4.0,8.9,,6.7,0.0,1008.5,0.0,0.0,Las Vegas,USA,NV
1011,0,2016-05-16 19:00:00,26.8801,10,Education,65144,,4.0,15.6,,4.4,0.0,1010.5,350.0,3.1,Las Vegas,USA,NV
1011,0,2016-05-16 20:00:00,29.06,10,Education,65144,,4.0,16.7,,3.9,0.0,1010.0,310.0,5.7,Las Vegas,USA,NV
1011,3,2016-05-16 21:00:00,0.0,10,Education,65144,,4.0,18.9,,3.3,0.0,1009.5,300.0,5.1,Las Vegas,USA,NV
1011,3,2016-05-17 00:00:00,0.0,10,Education,65144,,4.0,17.8,2.0,2.8,0.0,1010.0,40.0,4.1,Las Vegas,USA,NV
1011,3,2016-05-17 06:00:00,0.0,10,Education,65144,,4.0,11.7,,5.6,-1.0,1013.0,40.0,3.6,Las Vegas,USA,NV
1011,0,2016-05-17 07:00:00,22.5,10,Education,65144,,4.0,12.2,,5.0,0.0,1013.0,0.0,0.0,Las Vegas,USA,NV
1011,3,2016-05-17 11:00:00,0.0,10,Education,65144,,4.0,12.2,,1.7,0.0,1013.0,70.0,9.3,Las Vegas,USA,NV
1011,3,2016-05-18 18:00:00,0.0,10,Education,65144,,4.0,19.4,0.0,4.4,0.0,1015.5,,,Las Vegas,USA,NV
1011,3,2016-05-19 00:00:00,0.0,10,Education,65144,,4.0,22.8,0.0,2.2,0.0,1011.5,320.0,3.6,Las Vegas,USA,NV
1011,0,2016-05-19 07:00:00,22.5,10,Education,65144,,4.0,13.3,,4.4,0.0,1010.0,170.0,4.1,Las Vegas,USA,NV
1011,3,2016-05-19 22:00:00,0.0,10,Education,65144,,4.0,26.1,2.0,2.8,0.0,999.0,200.0,9.3,Las Vegas,USA,NV
1011,3,2016-05-20 03:00:00,0.0,10,Education,65144,,4.0,12.8,,9.4,8.0,1003.5,300.0,3.1,Las Vegas,USA,NV
1011,0,2016-05-20 10:00:00,26.87,10,Education,65144,,4.0,10.6,,10.0,-1.0,1000.5,320.0,3.1,Las Vegas,USA,NV
1011,0,2016-05-20 12:00:00,28.1202,10,Education,65144,,4.0,10.6,4.0,8.9,0.0,998.5,290.0,3.1,Las Vegas,USA,NV
1011,0,2016-05-20 15:00:00,25.31,10,Education,65144,,4.0,15.0,,8.9,0.0,999.5,,,Las Vegas,USA,NV
1011,0,2016-05-21 00:00:00,24.06,10,Education,65144,,4.0,21.1,,1.7,-1.0,997.5,230.0,14.4,Las Vegas,USA,NV
1011,0,2016-05-21 02:00:00,24.38,10,Education,65144,,4.0,20.6,,2.8,0.0,999.0,200.0,3.6,Las Vegas,USA,NV
1011,0,2016-05-21 05:00:00,22.19,10,Education,65144,,4.0,16.7,,5.0,0.0,1001.0,340.0,3.6,Las Vegas,USA,NV
1011,0,2016-05-21 09:00:00,19.69,10,Education,65144,,4.0,16.1,,2.8,0.0,1001.5,,1.5,Las Vegas,USA,NV
1011,3,2016-05-22 11:00:00,0.0,10,Education,65144,,4.0,8.3,,3.9,0.0,1010.5,70.0,2.1,Las Vegas,USA,NV
1011,3,2016-05-22 12:00:00,0.0,10,Education,65144,,4.0,8.9,,2.8,0.0,1010.5,20.0,3.6,Las Vegas,USA,NV
1011,0,2016-05-22 16:00:00,19.0601,10,Education,65144,,4.0,11.7,0.0,3.3,0.0,1012.0,0.0,0.0,Las Vegas,USA,NV
1011,0,2016-05-22 21:00:00,24.07,10,Education,65144,,4.0,10.0,,3.9,-1.0,1014.0,110.0,3.1,Las Vegas,USA,NV
1011,3,2016-05-23 00:00:00,0.0,10,Education,65144,,4.0,14.4,2.0,2.2,0.0,1012.0,110.0,4.1,Las Vegas,USA,NV
1011,3,2016-05-23 06:00:00,0.0,10,Education,65144,,4.0,7.2,0.0,2.2,0.0,1012.0,300.0,2.6,Las Vegas,USA,NV
1011,0,2016-05-23 14:00:00,45.9401,10,Education,65144,,4.0,9.4,4.0,2.2,0.0,1011.0,100.0,1.5,Las Vegas,USA,NV
1011,3,2016-05-23 15:00:00,0.0,10,Education,65144,,4.0,10.0,,2.8,0.0,1011.5,210.0,1.5,Las Vegas,USA,NV
1011,0,2016-05-24 00:00:00,64.3701,10,Education,65144,,4.0,18.9,0.0,0.0,0.0,1007.5,320.0,3.1,Las Vegas,USA,NV
1011,3,2016-05-24 13:00:00,0.0,10,Education,65144,,4.0,10.6,,1.7,0.0,1005.5,230.0,2.1,Las Vegas,USA,NV
1011,3,2016-05-25 02:00:00,0.0,10,Education,65144,,4.0,15.0,0.0,2.2,0.0,1008.5,110.0,1.5,Las Vegas,USA,NV
1011,0,2016-05-25 22:00:00,26.25,10,Education,65144,,4.0,17.8,0.0,3.9,0.0,1012.5,,3.1,Las Vegas,USA,NV
1011,0,2016-05-26 07:00:00,21.25,10,Education,65144,,4.0,9.4,4.0,5.6,0.0,1014.0,170.0,2.1,Las Vegas,USA,NV
1011,3,2016-05-26 11:00:00,0.0,10,Education,65144,,4.0,7.8,0.0,5.0,0.0,1012.5,,1.5,Las Vegas,USA,NV
1011,3,2016-05-27 03:00:00,0.0,10,Education,65144,,4.0,16.1,,5.6,0.0,1010.5,340.0,3.6,Las Vegas,USA,NV
1011,0,2016-05-27 07:00:00,21.87,10,Education,65144,,4.0,11.1,4.0,5.0,0.0,1011.0,170.0,4.1,Las Vegas,USA,NV
