building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1025,0,2016-06-12 12:00:00,39.0,10,Lodging/residential,52034,,2.0,12.8,,11.1,0.0,1019.0,260.0,2.6,Las Vegas,USA,NV
1025,0,2016-06-14 02:00:00,46.0,10,Lodging/residential,52034,,2.0,15.6,,8.9,3.0,1012.0,120.0,4.6,Las Vegas,USA,NV
1025,0,2016-06-14 08:00:00,36.75,10,Lodging/residential,52034,,2.0,13.3,0.0,7.2,0.0,1009.5,170.0,4.1,Las Vegas,USA,NV
1025,0,2016-06-14 16:00:00,49.75,10,Lodging/residential,52034,,2.0,21.7,0.0,6.1,0.0,1007.0,160.0,5.1,Las Vegas,USA,NV
1025,0,2016-06-15 04:00:00,38.25,10,Lodging/residential,52034,,2.0,18.3,0.0,7.2,0.0,1002.5,170.0,3.1,Las Vegas,USA,NV
1025,0,2016-06-15 05:00:00,37.5,10,Lodging/residential,52034,,2.0,18.9,0.0,6.7,0.0,1002.5,230.0,3.6,Las Vegas,USA,NV
1025,0,2016-06-15 08:00:00,39.0,10,Lodging/residential,52034,,2.0,16.7,0.0,7.2,0.0,1002.0,230.0,3.1,Las Vegas,USA,NV
1025,0,2016-06-15 22:00:00,62.25,10,Lodging/residential,52034,,2.0,31.1,0.0,-2.2,0.0,999.0,200.0,6.7,Las Vegas,USA,NV
1025,0,2016-06-18 01:00:00,43.5,10,Lodging/residential,52034,,2.0,29.4,0.0,2.8,0.0,1011.0,340.0,3.6,Las Vegas,USA,NV
1025,0,2016-06-18 03:00:00,42.5,10,Lodging/residential,52034,,2.0,25.0,0.0,5.0,0.0,1010.5,20.0,1.5,Las Vegas,USA,NV
1025,0,2016-06-18 07:00:00,38.5,10,Lodging/residential,52034,,2.0,20.0,0.0,4.4,0.0,1012.0,160.0,5.7,Las Vegas,USA,NV
1025,0,2016-06-18 10:00:00,45.0,10,Lodging/residential,52034,,2.0,17.8,0.0,2.2,0.0,1012.5,160.0,5.7,Las Vegas,USA,NV
1025,0,2016-06-20 18:00:00,58.5,10,Lodging/residential,52034,,2.0,30.6,0.0,5.0,0.0,1017.5,80.0,2.1,Las Vegas,USA,NV
1025,0,2016-06-21 13:00:00,58.5,10,Lodging/residential,52034,,2.0,19.4,0.0,7.8,0.0,1011.5,170.0,4.6,Las Vegas,USA,NV
1025,0,2016-06-22 01:00:00,42.75,10,Lodging/residential,52034,,2.0,32.8,0.0,-3.3,0.0,1010.5,200.0,2.1,Las Vegas,USA,NV
1025,0,2016-06-22 04:00:00,38.75,10,Lodging/residential,52034,,2.0,23.9,0.0,7.8,0.0,1010.5,340.0,1.5,Las Vegas,USA,NV
1025,0,2016-06-24 15:00:00,54.2501,10,Lodging/residential,52034,,2.0,22.8,0.0,4.4,0.0,1009.5,170.0,4.1,Las Vegas,USA,NV
1025,0,2016-06-25 07:00:00,45.0,10,Lodging/residential,52034,,2.0,18.3,0.0,4.4,0.0,1014.0,330.0,5.7,Las Vegas,USA,NV
1025,0,2016-06-25 23:00:00,41.25,10,Lodging/residential,52034,,2.0,25.0,0.0,-7.8,0.0,1018.0,320.0,4.6,Las Vegas,USA,NV
1025,0,2016-06-26 12:00:00,44.7501,10,Lodging/residential,52034,,2.0,12.2,0.0,-0.6,0.0,1018.5,180.0,4.1,Las Vegas,USA,NV
1025,0,2016-06-26 15:00:00,48.75,10,Lodging/residential,52034,,2.0,18.3,0.0,0.6,0.0,1020.0,0.0,0.0,Las Vegas,USA,NV
1025,0,2016-06-27 07:00:00,36.5001,10,Lodging/residential,52034,,2.0,20.0,0.0,2.8,0.0,1016.0,190.0,2.6,Las Vegas,USA,NV
1025,0,2016-06-27 11:00:00,45.75,10,Lodging/residential,52034,,2.0,17.2,0.0,2.2,0.0,1016.5,190.0,2.6,Las Vegas,USA,NV
1025,0,2016-06-28 06:00:00,38.7501,10,Lodging/residential,52034,,2.0,24.4,0.0,5.0,0.0,1012.5,170.0,5.1,Las Vegas,USA,NV
1025,0,2016-06-28 09:00:00,47.5,10,Lodging/residential,52034,,2.0,22.2,0.0,3.3,0.0,1012.0,170.0,5.1,Las Vegas,USA,NV
1025,0,2016-06-28 13:00:00,60.75,10,Lodging/residential,52034,,2.0,20.0,0.0,3.9,0.0,1013.0,190.0,3.1,Las Vegas,USA,NV
1025,0,2016-06-28 21:00:00,56.25,10,Lodging/residential,52034,,2.0,36.7,0.0,1.7,0.0,1012.5,,2.6,Las Vegas,USA,NV
1025,0,2016-06-30 05:00:00,44.25,10,Lodging/residential,52034,,2.0,26.1,0.0,7.8,0.0,1012.0,150.0,2.1,Las Vegas,USA,NV
1025,0,2016-06-30 10:00:00,50.2501,10,Lodging/residential,52034,,2.0,21.7,,10.6,0.0,1011.0,150.0,2.6,Las Vegas,USA,NV
1025,0,2016-06-30 19:00:00,59.2501,10,Lodging/residential,52034,,2.0,27.2,2.0,10.6,0.0,1013.5,150.0,2.6,Las Vegas,USA,NV
1025,0,2016-07-01 10:00:00,55.75,10,Lodging/residential,52034,,2.0,21.1,0.0,11.1,0.0,1010.5,160.0,4.1,Las Vegas,USA,NV
1025,0,2016-07-01 16:00:00,60.75,10,Lodging/residential,52034,,2.0,25.0,0.0,11.7,0.0,1012.5,,3.1,Las Vegas,USA,NV
1025,0,2016-07-01 18:00:00,58.0,10,Lodging/residential,52034,,2.0,27.8,0.0,10.0,0.0,1012.0,,1.5,Las Vegas,USA,NV
1025,0,2016-07-02 10:00:00,45.5001,10,Lodging/residential,52034,,2.0,20.0,0.0,9.4,0.0,1011.0,170.0,4.6,Las Vegas,USA,NV
1025,0,2016-07-02 14:00:00,53.0,10,Lodging/residential,52034,,2.0,20.0,0.0,10.0,0.0,1012.5,160.0,3.6,Las Vegas,USA,NV
1025,0,2016-07-03 01:00:00,44.5001,10,Lodging/residential,52034,,2.0,30.6,0.0,0.0,0.0,1010.0,230.0,3.1,Las Vegas,USA,NV
1025,0,2016-07-04 15:00:00,57.2501,10,Lodging/residential,52034,,2.0,25.6,0.0,8.3,0.0,1010.5,160.0,4.6,Las Vegas,USA,NV
1025,0,2016-07-05 22:00:00,45.75,10,Lodging/residential,52034,,2.0,31.1,0.0,1.7,0.0,1007.0,,2.1,Las Vegas,USA,NV
1025,0,2016-07-06 22:00:00,51.75,10,Lodging/residential,52034,,2.0,30.0,0.0,3.3,0.0,1007.5,330.0,5.1,Las Vegas,USA,NV
1025,0,2016-07-07 02:00:00,44.5,10,Lodging/residential,52034,,2.0,28.3,0.0,0.6,0.0,1005.0,320.0,3.6,Las Vegas,USA,NV
1025,0,2016-07-07 07:00:00,40.0001,10,Lodging/residential,52034,,2.0,21.7,0.0,5.6,0.0,1008.0,350.0,2.6,Las Vegas,USA,NV
1025,0,2016-07-09 09:00:00,46.0,10,Lodging/residential,52034,,2.0,26.1,0.0,-1.1,0.0,1006.5,170.0,6.7,Las Vegas,USA,NV
1025,0,2016-07-12 19:00:00,56.0,10,Lodging/residential,52034,,2.0,25.6,0.0,-1.7,0.0,1011.5,260.0,4.1,Las Vegas,USA,NV
1025,0,2016-07-13 14:00:00,50.7501,10,Lodging/residential,52034,,2.0,17.2,0.0,1.7,0.0,1015.5,180.0,3.1,Las Vegas,USA,NV
1025,0,2016-07-13 20:00:00,52.75,10,Lodging/residential,52034,,2.0,27.8,0.0,0.6,0.0,1017.0,,2.1,Las Vegas,USA,NV
1025,0,2016-07-14 12:00:00,49.4999,10,Lodging/residential,52034,,2.0,15.0,0.0,0.0,0.0,1015.5,190.0,3.1,Las Vegas,USA,NV
1025,0,2016-07-15 00:00:00,48.75,10,Lodging/residential,52034,,2.0,32.2,0.0,-0.6,0.0,1013.0,280.0,3.6,Las Vegas,USA,NV
1025,0,2016-07-15 01:00:00,45.0001,10,Lodging/residential,52034,,2.0,31.1,0.0,-1.1,0.0,1012.5,260.0,1.5,Las Vegas,USA,NV
1025,0,2016-07-15 07:00:00,43.75,10,Lodging/residential,52034,,2.0,20.0,0.0,1.1,0.0,1011.0,200.0,2.1,Las Vegas,USA,NV
1025,0,2016-07-15 16:00:00,58.5,10,Lodging/residential,52034,,2.0,23.9,0.0,3.3,0.0,1012.0,160.0,2.6,Las Vegas,USA,NV
1025,0,2016-07-18 00:00:00,52.0001,10,Lodging/residential,52034,,2.0,33.3,0.0,0.0,0.0,1007.0,340.0,2.1,Las Vegas,USA,NV
1025,0,2016-07-18 07:00:00,46.0,10,Lodging/residential,52034,,2.0,23.3,0.0,0.6,0.0,1007.0,160.0,5.7,Las Vegas,USA,NV
1025,0,2016-07-18 23:00:00,63.0,10,Lodging/residential,52034,,2.0,35.0,0.0,3.9,0.0,1009.5,180.0,9.3,Las Vegas,USA,NV
1025,0,2016-07-19 08:00:00,51.0001,10,Lodging/residential,52034,,2.0,25.0,0.0,10.6,0.0,1009.5,150.0,5.7,Las Vegas,USA,NV
1025,0,2016-07-19 12:00:00,55.0,10,Lodging/residential,52034,,2.0,23.9,0.0,8.3,0.0,1011.5,160.0,5.1,Las Vegas,USA,NV
1025,0,2016-07-20 01:00:00,58.5001,10,Lodging/residential,52034,,2.0,35.0,0.0,3.3,0.0,1009.0,300.0,2.1,Las Vegas,USA,NV
1025,0,2016-07-21 13:00:00,62.25,10,Lodging/residential,52034,,2.0,21.7,0.0,5.0,0.0,1013.5,170.0,4.1,Las Vegas,USA,NV
1025,0,2016-07-21 17:00:00,61.2499,10,Lodging/residential,52034,,2.0,32.8,0.0,7.8,0.0,1014.5,190.0,7.2,Las Vegas,USA,NV
1025,0,2016-07-25 12:00:00,51.5,10,Lodging/residential,52034,,2.0,19.4,0.0,-0.6,0.0,1011.5,190.0,3.6,Las Vegas,USA,NV
1025,0,2016-07-25 22:00:00,53.25,10,Lodging/residential,52034,,2.0,35.6,0.0,-0.6,0.0,1010.5,280.0,3.6,Las Vegas,USA,NV
1025,0,2016-07-26 23:00:00,53.75,10,Lodging/residential,52034,,2.0,36.7,0.0,-2.8,0.0,1009.0,280.0,4.6,Las Vegas,USA,NV
1025,0,2016-07-27 01:00:00,50.25,10,Lodging/residential,52034,,2.0,36.1,0.0,-6.1,0.0,1008.5,250.0,3.1,Las Vegas,USA,NV
1025,0,2016-07-27 07:00:00,41.0,10,Lodging/residential,52034,,2.0,22.2,0.0,-0.6,0.0,1011.0,180.0,3.1,Las Vegas,USA,NV
1025,0,2016-07-27 23:00:00,55.7501,10,Lodging/residential,52034,,2.0,36.1,0.0,-0.6,0.0,1011.5,,2.6,Las Vegas,USA,NV
1025,0,2016-07-28 15:00:00,60.5,10,Lodging/residential,52034,,2.0,24.4,0.0,2.8,0.0,1013.0,190.0,1.5,Las Vegas,USA,NV
1025,0,2016-07-28 16:00:00,60.5001,10,Lodging/residential,52034,,2.0,28.3,0.0,2.2,0.0,1013.0,30.0,3.6,Las Vegas,USA,NV
1025,0,2016-07-29 02:00:00,43.75,10,Lodging/residential,52034,,2.0,33.3,0.0,2.8,0.0,1009.5,290.0,2.6,Las Vegas,USA,NV
1025,0,2016-07-30 10:00:00,49.75,10,Lodging/residential,52034,,2.0,22.2,0.0,3.9,0.0,1006.0,170.0,3.6,Las Vegas,USA,NV
1025,0,2016-07-31 18:00:00,70.2501,10,Lodging/residential,52034,,2.0,31.7,0.0,10.0,0.0,1009.0,190.0,5.1,Las Vegas,USA,NV
1025,0,2016-08-01 06:00:00,47.2499,10,Lodging/residential,52034,,2.0,26.7,0.0,7.8,0.0,1007.5,70.0,1.5,Las Vegas,USA,NV
1025,0,2016-08-01 17:00:00,68.2499,10,Lodging/residential,52034,,2.0,30.0,0.0,8.9,0.0,1011.5,170.0,3.6,Las Vegas,USA,NV
1025,0,2016-08-02 22:00:00,59.0001,10,Lodging/residential,52034,,2.0,36.1,0.0,7.2,0.0,1010.0,290.0,4.1,Las Vegas,USA,NV
1025,0,2016-08-03 01:00:00,55.0,10,Lodging/residential,52034,,2.0,34.4,0.0,6.1,0.0,1009.0,250.0,4.1,Las Vegas,USA,NV
1025,0,2016-08-03 04:00:00,51.2501,10,Lodging/residential,52034,,2.0,29.4,0.0,6.1,0.0,1008.5,140.0,2.6,Las Vegas,USA,NV
1025,0,2016-08-03 07:00:00,50.0,10,Lodging/residential,52034,,2.0,26.1,0.0,5.6,0.0,1009.0,180.0,2.1,Las Vegas,USA,NV
1025,0,2016-08-03 08:00:00,54.25,10,Lodging/residential,52034,,2.0,25.6,0.0,5.6,0.0,1008.5,170.0,4.1,Las Vegas,USA,NV
1025,0,2016-08-04 20:00:00,56.75,10,Lodging/residential,52034,,2.0,28.3,0.0,1.1,0.0,1013.0,300.0,2.6,Las Vegas,USA,NV
1025,0,2016-08-05 06:00:00,49.4999,10,Lodging/residential,52034,,2.0,22.8,0.0,-2.8,0.0,1009.0,180.0,2.6,Las Vegas,USA,NV
1025,0,2016-08-05 12:00:00,53.75,10,Lodging/residential,52034,,2.0,19.4,0.0,-1.1,0.0,1009.0,170.0,4.6,Las Vegas,USA,NV
1025,0,2016-08-05 21:00:00,52.5,10,Lodging/residential,52034,,2.0,28.3,0.0,2.2,0.0,1009.0,270.0,3.6,Las Vegas,USA,NV
1025,0,2016-08-06 08:00:00,43.5,10,Lodging/residential,52034,,2.0,20.0,0.0,10.6,0.0,1009.0,160.0,4.1,Las Vegas,USA,NV
1025,0,2016-08-07 12:00:00,50.7501,10,Lodging/residential,52034,,2.0,22.8,0.0,9.4,0.0,,150.0,5.1,Las Vegas,USA,NV
1025,0,2016-08-07 21:00:00,44.25,10,Lodging/residential,52034,,2.0,29.4,0.0,13.3,3.0,1005.5,10.0,2.6,Las Vegas,USA,NV
1025,0,2016-08-08 17:00:00,74.0002,10,Lodging/residential,52034,,2.0,26.7,0.0,7.2,0.0,1008.0,0.0,0.0,Las Vegas,USA,NV
1025,0,2016-08-09 03:00:00,53.0001,10,Lodging/residential,52034,,2.0,27.8,0.0,-1.7,0.0,1002.0,90.0,1.5,Las Vegas,USA,NV
1025,0,2016-08-09 05:00:00,50.5,10,Lodging/residential,52034,,2.0,26.1,0.0,-1.1,0.0,1001.5,160.0,5.1,Las Vegas,USA,NV
1025,0,2016-08-09 20:00:00,55.2499,10,Lodging/residential,52034,,2.0,31.7,0.0,-1.1,0.0,1004.0,,3.1,Las Vegas,USA,NV
1025,0,2016-08-10 23:00:00,48.5,10,Lodging/residential,52034,,2.0,29.4,0.0,3.9,0.0,1009.5,,2.1,Las Vegas,USA,NV
1025,0,2016-08-13 05:00:00,40.75,10,Lodging/residential,52034,,2.0,21.1,0.0,1.7,0.0,1015.5,180.0,3.1,Las Vegas,USA,NV
1025,0,2016-08-13 16:00:00,54.25,10,Lodging/residential,52034,,2.0,23.3,0.0,1.7,0.0,1017.0,160.0,1.5,Las Vegas,USA,NV
1025,0,2016-08-13 21:00:00,51.25,10,Lodging/residential,52034,,2.0,31.1,0.0,-0.6,0.0,1015.0,230.0,4.6,Las Vegas,USA,NV
1025,0,2016-08-14 16:00:00,58.0,10,Lodging/residential,52034,,2.0,25.0,0.0,0.6,0.0,1015.0,10.0,2.6,Las Vegas,USA,NV
1025,0,2016-08-14 22:00:00,48.5001,10,Lodging/residential,52034,,2.0,33.9,0.0,-3.3,0.0,1011.5,230.0,3.1,Las Vegas,USA,NV
1025,0,2016-08-15 02:00:00,44.5,10,Lodging/residential,52034,,2.0,32.2,0.0,-2.2,0.0,1009.5,0.0,0.0,Las Vegas,USA,NV
1025,0,2016-08-15 11:00:00,50.25,10,Lodging/residential,52034,,2.0,21.7,0.0,-1.1,0.0,1008.5,200.0,4.6,Las Vegas,USA,NV
1025,0,2016-08-15 16:00:00,62.75,10,Lodging/residential,52034,,2.0,25.6,0.0,2.2,0.0,1011.5,330.0,3.1,Las Vegas,USA,NV
1025,0,2016-08-15 17:00:00,62.0,10,Lodging/residential,52034,,2.0,26.7,0.0,3.3,0.0,1012.0,170.0,5.1,Las Vegas,USA,NV
1025,0,2016-08-16 03:00:00,45.5001,10,Lodging/residential,52034,,2.0,27.8,0.0,3.9,0.0,1011.5,160.0,6.7,Las Vegas,USA,NV
1025,0,2016-08-17 21:00:00,53.75,10,Lodging/residential,52034,,2.0,31.7,0.0,1.1,0.0,1011.0,230.0,3.6,Las Vegas,USA,NV
1025,0,2016-08-18 04:00:00,43.75,10,Lodging/residential,52034,,2.0,25.6,0.0,3.3,0.0,1011.0,160.0,3.6,Las Vegas,USA,NV
1025,0,2016-08-18 07:00:00,43.25,10,Lodging/residential,52034,,2.0,23.3,0.0,5.0,0.0,1010.5,160.0,3.6,Las Vegas,USA,NV
1025,0,2016-08-18 12:00:00,43.75,10,Lodging/residential,52034,,2.0,19.4,0.0,5.0,0.0,1011.5,170.0,4.1,Las Vegas,USA,NV
1025,0,2016-08-19 06:00:00,47.0,10,Lodging/residential,52034,,2.0,21.1,0.0,5.0,0.0,1010.5,170.0,2.1,Las Vegas,USA,NV
1025,0,2016-08-19 16:00:00,62.25,10,Lodging/residential,52034,,2.0,23.9,0.0,6.1,0.0,1011.0,160.0,4.1,Las Vegas,USA,NV
1025,0,2016-08-21 09:00:00,40.75,10,Lodging/residential,52034,,2.0,17.8,0.0,2.2,0.0,1009.5,180.0,3.6,Las Vegas,USA,NV
1025,0,2016-08-23 22:00:00,53.25,10,Lodging/residential,52034,,2.0,29.4,0.0,-2.2,0.0,1012.0,230.0,3.6,Las Vegas,USA,NV
1025,0,2016-08-24 20:00:00,47.7501,10,Lodging/residential,52034,,2.0,24.4,0.0,-5.6,0.0,1016.0,,2.1,Las Vegas,USA,NV
1025,0,2016-08-24 23:00:00,47.0,10,Lodging/residential,52034,,2.0,25.6,0.0,-4.4,0.0,1015.0,290.0,2.6,Las Vegas,USA,NV
1025,0,2016-08-25 03:00:00,43.2501,10,Lodging/residential,52034,,2.0,21.1,0.0,-2.8,0.0,1014.5,0.0,0.0,Las Vegas,USA,NV
1025,0,2016-08-26 08:00:00,43.75,10,Lodging/residential,52034,,2.0,17.8,0.0,-1.7,0.0,1011.5,160.0,6.2,Las Vegas,USA,NV
1025,0,2016-08-27 01:00:00,45.5,10,Lodging/residential,52034,,2.0,25.0,0.0,-3.3,0.0,1010.0,240.0,2.6,Las Vegas,USA,NV
1025,0,2016-08-27 10:00:00,47.0,10,Lodging/residential,52034,,2.0,15.0,0.0,-1.1,0.0,1012.0,170.0,5.7,Las Vegas,USA,NV
1025,0,2016-08-27 17:00:00,64.0,10,Lodging/residential,52034,,2.0,25.0,0.0,4.4,0.0,1013.5,180.0,5.7,Las Vegas,USA,NV
1025,0,2016-08-27 18:00:00,77.9999,10,Lodging/residential,52034,,2.0,26.1,0.0,4.4,0.0,1013.0,190.0,4.6,Las Vegas,USA,NV
1025,0,2016-08-29 22:00:00,66.25,10,Lodging/residential,52034,,2.0,32.8,0.0,-0.6,0.0,1015.0,340.0,2.1,Las Vegas,USA,NV
1025,0,2016-08-31 05:00:00,50.25,10,Lodging/residential,52034,,2.0,25.0,0.0,1.1,0.0,1010.0,0.0,0.0,Las Vegas,USA,NV
1025,0,2016-08-31 19:00:00,72.5,10,Lodging/residential,52034,,2.0,32.8,0.0,1.1,0.0,1011.5,160.0,3.1,Las Vegas,USA,NV
1025,0,2016-09-02 21:00:00,65.25,10,Lodging/residential,52034,,2.0,30.6,4.0,3.9,0.0,1006.0,230.0,4.1,Las Vegas,USA,NV
1025,0,2016-09-03 09:00:00,46.0,10,Lodging/residential,52034,,2.0,16.1,0.0,4.4,0.0,1006.0,280.0,1.5,Las Vegas,USA,NV
1025,0,2016-09-03 13:00:00,60.5,10,Lodging/residential,52034,,2.0,13.9,0.0,6.1,0.0,1006.5,190.0,2.6,Las Vegas,USA,NV
1025,0,2016-09-04 22:00:00,55.75,10,Lodging/residential,52034,,2.0,22.2,0.0,2.2,0.0,1000.5,340.0,5.1,Las Vegas,USA,NV
1025,0,2016-09-05 03:00:00,51.0,10,Lodging/residential,52034,,2.0,18.9,,3.9,0.0,1004.5,340.0,6.7,Las Vegas,USA,NV
1025,0,2016-09-05 05:00:00,41.9999,10,Lodging/residential,52034,,2.0,14.4,0.0,7.2,0.0,1006.0,340.0,1.5,Las Vegas,USA,NV
1025,0,2016-09-06 06:00:00,41.75,10,Lodging/residential,52034,,2.0,12.8,0.0,0.0,0.0,1011.5,190.0,2.6,Las Vegas,USA,NV
1025,0,2016-09-06 10:00:00,46.25,10,Lodging/residential,52034,,2.0,10.0,0.0,2.8,0.0,1012.0,240.0,3.1,Las Vegas,USA,NV
1025,0,2016-09-07 23:00:00,42.5,10,Lodging/residential,52034,,2.0,25.6,0.0,-2.8,0.0,1014.5,300.0,2.6,Las Vegas,USA,NV
1025,0,2016-09-08 07:00:00,39.75,10,Lodging/residential,52034,,2.0,14.4,0.0,-0.6,0.0,1014.5,190.0,2.6,Las Vegas,USA,NV
1025,0,2016-09-09 10:00:00,42.5,10,Lodging/residential,52034,,2.0,16.7,0.0,-2.8,0.0,1016.0,350.0,2.6,Las Vegas,USA,NV
1025,0,2016-09-10 15:00:00,56.75,10,Lodging/residential,52034,,2.0,12.2,0.0,-5.0,0.0,1023.0,170.0,2.6,Las Vegas,USA,NV
1025,0,2016-09-10 17:00:00,57.5,10,Lodging/residential,52034,,2.0,18.3,0.0,-3.9,0.0,1022.5,0.0,0.0,Las Vegas,USA,NV
1025,0,2016-09-11 03:00:00,40.75,10,Lodging/residential,52034,,2.0,19.4,0.0,-3.9,0.0,1017.5,160.0,1.5,Las Vegas,USA,NV
1025,0,2016-09-11 11:00:00,41.25,10,Lodging/residential,52034,,2.0,12.8,0.0,-7.2,0.0,1014.5,170.0,4.1,Las Vegas,USA,NV
1025,0,2016-09-12 08:00:00,54.5,10,Lodging/residential,52034,,2.0,22.2,0.0,3.9,0.0,1004.0,240.0,3.1,Las Vegas,USA,NV
1025,0,2016-09-12 12:00:00,57.0,10,Lodging/residential,52034,,2.0,18.3,0.0,3.3,0.0,1004.5,190.0,2.6,Las Vegas,USA,NV
1025,0,2016-09-12 20:00:00,61.75,10,Lodging/residential,52034,,2.0,25.6,0.0,1.7,0.0,1004.5,320.0,5.1,Las Vegas,USA,NV
1025,0,2016-09-14 02:00:00,46.5,10,Lodging/residential,52034,,2.0,15.0,,11.7,30.0,1009.0,30.0,5.7,Las Vegas,USA,NV
1025,0,2016-09-15 11:00:00,47.75,10,Lodging/residential,52034,,2.0,10.6,,9.4,15.0,1018.0,30.0,3.6,Las Vegas,USA,NV
1025,0,2016-09-17 07:00:00,42.75,10,Lodging/residential,52034,,2.0,11.7,0.0,5.0,0.0,1018.0,170.0,3.6,Las Vegas,USA,NV
1025,0,2016-09-18 12:00:00,50.75,10,Lodging/residential,52034,,2.0,12.2,4.0,1.1,0.0,1016.0,170.0,4.6,Las Vegas,USA,NV
1025,0,2016-09-18 15:00:00,59.75,10,Lodging/residential,52034,,2.0,15.0,,1.7,0.0,1017.5,150.0,3.6,Las Vegas,USA,NV
1025,0,2016-09-19 12:00:00,58.25,10,Lodging/residential,52034,,2.0,15.0,0.0,1.7,0.0,1014.5,160.0,5.1,Las Vegas,USA,NV
1025,0,2016-09-20 22:00:00,60.25,10,Lodging/residential,52034,,2.0,30.0,0.0,-3.9,0.0,1011.0,230.0,4.1,Las Vegas,USA,NV
1025,0,2016-09-22 19:00:00,53.5,10,Lodging/residential,52034,,2.0,22.2,,12.2,0.0,1002.0,,2.1,Las Vegas,USA,NV
1025,0,2016-09-23 01:00:00,51.0,10,Lodging/residential,52034,,2.0,12.2,,9.4,0.0,1004.5,280.0,3.1,Las Vegas,USA,NV
1025,0,2016-09-23 13:00:00,47.25,10,Lodging/residential,52034,,2.0,8.3,,7.8,10.0,1008.5,210.0,3.6,Las Vegas,USA,NV
1025,0,2016-09-26 02:00:00,48.0,10,Lodging/residential,52034,,2.0,15.0,0.0,6.7,0.0,1028.0,330.0,3.1,Las Vegas,USA,NV
1025,0,2016-09-26 19:00:00,58.0,10,Lodging/residential,52034,,2.0,18.9,0.0,8.3,0.0,1026.0,,2.1,Las Vegas,USA,NV
1025,0,2016-09-27 12:00:00,49.0,10,Lodging/residential,52034,,2.0,11.1,0.0,6.1,0.0,1020.0,170.0,3.6,Las Vegas,USA,NV
1025,0,2016-09-27 15:00:00,49.75,10,Lodging/residential,52034,,2.0,14.4,0.0,6.7,0.0,1020.5,0.0,0.0,Las Vegas,USA,NV
1025,0,2016-09-27 17:00:00,60.75,10,Lodging/residential,52034,,2.0,18.3,0.0,7.2,0.0,1020.5,10.0,2.6,Las Vegas,USA,NV
1025,0,2016-09-28 02:00:00,48.0,10,Lodging/residential,52034,,2.0,18.3,0.0,8.3,0.0,1017.0,340.0,2.1,Las Vegas,USA,NV
1025,0,2016-09-29 11:00:00,47.75,10,Lodging/residential,52034,,2.0,16.7,,9.4,0.0,1017.0,0.0,0.0,Las Vegas,USA,NV
1025,0,2016-09-29 20:00:00,58.25,10,Lodging/residential,52034,,2.0,21.1,,11.1,-1.0,1019.5,360.0,5.1,Las Vegas,USA,NV
1025,0,2016-09-30 11:00:00,50.5,10,Lodging/residential,52034,,2.0,14.4,2.0,8.9,0.0,1017.5,160.0,4.1,Las Vegas,USA,NV
1025,0,2016-10-01 10:00:00,50.75,10,Lodging/residential,52034,,2.0,15.0,0.0,7.2,0.0,1012.5,160.0,4.6,Las Vegas,USA,NV
1025,0,2016-10-01 19:00:00,59.25,10,Lodging/residential,52034,,2.0,24.4,4.0,7.8,0.0,1012.0,180.0,5.1,Las Vegas,USA,NV
1025,0,2016-10-03 09:00:00,48.75,10,Lodging/residential,52034,,2.0,,,,0.0,,,,Las Vegas,USA,NV
1025,0,2016-10-03 18:00:00,48.75,10,Lodging/residential,52034,,2.0,7.8,,2.8,3.0,,180.0,1.5,Las Vegas,USA,NV
1025,0,2016-10-05 08:00:00,49.5,10,Lodging/residential,52034,,2.0,7.2,,-0.6,0.0,1011.5,160.0,2.6,Las Vegas,USA,NV
1025,0,2016-10-05 16:00:00,47.25,10,Lodging/residential,52034,,2.0,10.6,,0.6,0.0,1013.0,80.0,1.5,Las Vegas,USA,NV
1025,0,2016-10-07 02:00:00,51.5,10,Lodging/residential,52034,,2.0,10.0,0.0,0.0,0.0,1022.5,0.0,0.0,Las Vegas,USA,NV
1025,0,2016-10-07 06:00:00,44.25,10,Lodging/residential,52034,,2.0,5.6,0.0,-1.1,0.0,1022.5,160.0,3.6,Las Vegas,USA,NV
1025,0,2016-10-07 17:00:00,47.0,10,Lodging/residential,52034,,2.0,11.1,0.0,-0.6,0.0,1025.0,0.0,0.0,Las Vegas,USA,NV
1025,0,2016-10-10 00:00:00,52.0,10,Lodging/residential,52034,,2.0,21.7,0.0,0.0,0.0,1015.5,300.0,1.5,Las Vegas,USA,NV
1025,0,2016-10-10 01:00:00,52.25,10,Lodging/residential,52034,,2.0,18.3,0.0,2.2,0.0,1016.0,320.0,2.1,Las Vegas,USA,NV
1025,0,2016-10-10 07:00:00,41.25,10,Lodging/residential,52034,,2.0,12.2,0.0,0.6,0.0,1013.5,170.0,4.1,Las Vegas,USA,NV
1025,0,2016-10-11 12:00:00,49.25,10,Lodging/residential,52034,,2.0,13.9,2.0,4.4,0.0,1010.5,240.0,1.5,Las Vegas,USA,NV
1025,0,2016-10-11 16:00:00,52.25,10,Lodging/residential,52034,,2.0,15.6,4.0,2.8,0.0,1013.5,230.0,3.6,Las Vegas,USA,NV
1025,0,2016-10-12 11:00:00,46.0,10,Lodging/residential,52034,,2.0,5.6,0.0,0.6,0.0,1019.5,350.0,2.1,Las Vegas,USA,NV
