building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
127,0,2016-06-05 04:00:00,15.25,1,Lodging/residential,27071,,6.0,11.9,,11.7,,1020.0,30.0,2.1,London,United Kingdom,London
127,0,2016-06-05 05:00:00,16.75,1,Lodging/residential,27071,,6.0,11.8,,11.1,,1020.0,30.0,2.1,London,United Kingdom,London
127,0,2016-06-06 00:00:00,23.5,1,Lodging/residential,27071,,6.0,14.9,0.0,13.2,,1022.5,60.0,2.1,London,United Kingdom,London
127,0,2016-06-06 03:00:00,18.25,1,Lodging/residential,27071,,6.0,12.4,0.0,12.0,,1022.0,40.0,1.5,London,United Kingdom,London
127,0,2016-06-08 01:00:00,22.5,1,Lodging/residential,27071,,6.0,16.3,,15.6,,1024.0,70.0,1.5,London,United Kingdom,London
127,0,2016-06-08 03:00:00,17.25,1,Lodging/residential,27071,,6.0,15.6,,14.3,,1023.5,10.0,2.1,London,United Kingdom,London
127,0,2016-06-10 15:00:00,22.25,1,Lodging/residential,27071,,6.0,22.8,,9.6,,1012.0,190.0,2.6,London,United Kingdom,London
127,0,2016-06-12 19:00:00,22.125,1,Lodging/residential,27071,,6.0,19.1,,16.1,,1004.0,240.0,3.6,London,United Kingdom,London
127,0,2016-06-13 00:00:00,21.75,1,Lodging/residential,27071,,6.0,15.6,,14.5,,1004.5,270.0,4.6,London,United Kingdom,London
127,0,2016-06-14 08:00:00,16.125,1,Lodging/residential,27071,,6.0,15.6,,14.3,,997.0,240.0,3.6,London,United Kingdom,London
127,0,2016-06-14 14:00:00,21.125,1,Lodging/residential,27071,,6.0,17.0,,14.3,,995.5,230.0,6.2,London,United Kingdom,London
127,0,2016-06-14 16:00:00,22.75,1,Lodging/residential,27071,,6.0,18.0,,12.9,,995.0,230.0,6.2,London,United Kingdom,London
127,0,2016-06-15 05:00:00,16.25,1,Lodging/residential,27071,,6.0,12.5,,12.0,,995.5,200.0,3.1,London,United Kingdom,London
127,0,2016-06-15 06:00:00,14.5,1,Lodging/residential,27071,,6.0,13.8,,12.0,,996.0,220.0,3.6,London,United Kingdom,London
127,0,2016-06-15 12:00:00,19.875,1,Lodging/residential,27071,,6.0,14.6,,11.9,,997.0,210.0,7.2,London,United Kingdom,London
127,0,2016-06-15 14:00:00,19.5,1,Lodging/residential,27071,,6.0,14.8,,12.9,,997.0,180.0,4.1,London,United Kingdom,London
127,0,2016-06-15 18:00:00,18.875,1,Lodging/residential,27071,,6.0,16.3,,12.1,,997.5,250.0,5.1,London,United Kingdom,London
127,0,2016-06-16 21:00:00,21.25,1,Lodging/residential,27071,,6.0,13.7,,13.5,,1001.5,300.0,1.5,London,United Kingdom,London
127,0,2016-06-16 22:00:00,24.25,1,Lodging/residential,27071,,6.0,13.5,,13.5,,1002.0,340.0,1.5,London,United Kingdom,London
127,0,2016-06-17 19:00:00,23.375,1,Lodging/residential,27071,,6.0,16.5,,13.6,,1011.5,170.0,2.6,London,United Kingdom,London
127,0,2016-06-18 06:00:00,15.375,1,Lodging/residential,27071,,6.0,13.1,,11.6,,1016.5,300.0,2.6,London,United Kingdom,London
127,0,2016-06-18 07:00:00,14.75,1,Lodging/residential,27071,,6.0,13.9,,11.8,,1017.0,330.0,3.1,London,United Kingdom,London
127,0,2016-06-18 08:00:00,14.875,1,Lodging/residential,27071,,6.0,14.3,,11.5,,1018.0,330.0,3.1,London,United Kingdom,London
127,0,2016-06-18 11:00:00,23.875,1,Lodging/residential,27071,,6.0,14.1,,12.4,,1020.0,290.0,2.6,London,United Kingdom,London
127,0,2016-06-18 18:00:00,18.5676,1,Lodging/residential,27071,,6.0,16.0,,11.3,,1022.5,320.0,1.5,London,United Kingdom,London
127,0,2016-06-19 19:00:00,18.5676,1,Lodging/residential,27071,,6.0,15.9,,15.1,,1020.5,210.0,5.7,London,United Kingdom,London
127,0,2016-06-20 03:00:00,16.375,1,Lodging/residential,27071,,6.0,15.2,,15.2,,1015.5,210.0,6.7,London,United Kingdom,London
127,0,2016-06-20 15:00:00,19.875,1,Lodging/residential,27071,,6.0,21.4,,16.9,,1012.0,260.0,6.7,London,United Kingdom,London
127,0,2016-06-22 14:00:00,17.75,1,Lodging/residential,27071,,6.0,21.7,,18.6,,1019.0,210.0,6.7,London,United Kingdom,London
127,0,2016-06-22 17:00:00,17.125,1,Lodging/residential,27071,,6.0,21.7,,17.9,,1018.5,210.0,4.6,London,United Kingdom,London
127,0,2016-06-25 08:00:00,15.375,1,Lodging/residential,27071,,6.0,15.0,,11.8,,1017.5,330.0,2.1,London,United Kingdom,London
127,0,2016-06-25 12:00:00,19.875,1,Lodging/residential,27071,,6.0,17.8,,11.3,,1016.5,300.0,5.1,London,United Kingdom,London
127,0,2016-06-26 09:00:00,14.125,1,Lodging/residential,27071,,6.0,15.5,,11.1,,1018.5,300.0,4.1,London,United Kingdom,London
127,0,2016-06-27 14:00:00,17.0,1,Lodging/residential,27071,,6.0,20.6,,9.9,,1018.0,290.0,5.7,London,United Kingdom,London
127,0,2016-06-28 06:00:00,12.625,1,Lodging/residential,27071,,6.0,13.9,0.0,10.4,,1018.0,330.0,1.0,London,United Kingdom,London
127,0,2016-06-28 17:00:00,16.625,1,Lodging/residential,27071,,6.0,14.1,,12.6,,1010.5,200.0,4.1,London,United Kingdom,London
127,0,2016-07-01 00:00:00,17.9167,1,Lodging/residential,27071,,6.0,16.5,,13.5,,1008.5,230.0,6.7,London,United Kingdom,London
127,0,2016-07-01 02:00:00,14.5,1,Lodging/residential,27071,,6.0,15.9,,12.9,,1008.5,220.0,6.2,London,United Kingdom,London
127,0,2016-07-01 20:00:00,17.125,1,Lodging/residential,27071,,6.0,14.0,,10.4,,1009.0,240.0,6.7,London,United Kingdom,London
127,0,2016-07-04 06:00:00,13.75,1,Lodging/residential,27071,,6.0,13.0,0.0,10.8,,1019.5,220.0,1.5,London,United Kingdom,London
127,0,2016-07-05 23:00:00,22.0,1,Lodging/residential,27071,,6.0,15.6,,8.6,,1022.0,350.0,2.6,London,United Kingdom,London
127,0,2016-07-07 01:00:00,19.3333,1,Lodging/residential,27071,,6.0,15.6,,10.5,,1021.5,270.0,2.1,London,United Kingdom,London
127,0,2016-07-07 12:00:00,17.625,1,Lodging/residential,27071,,6.0,22.0,,12.6,,1019.5,250.0,4.6,London,United Kingdom,London
127,0,2016-07-08 04:00:00,14.25,1,Lodging/residential,27071,,6.0,15.0,,13.1,,1014.5,200.0,3.1,London,United Kingdom,London
127,0,2016-07-08 10:00:00,19.875,1,Lodging/residential,27071,,6.0,18.9,,14.3,,1015.5,250.0,7.2,London,United Kingdom,London
127,0,2016-07-09 07:00:00,17.125,1,Lodging/residential,27071,,6.0,17.3,,13.5,,1018.5,210.0,4.6,London,United Kingdom,London
127,0,2016-07-10 06:00:00,15.375,1,Lodging/residential,27071,,6.0,17.4,,15.7,,1010.0,210.0,5.7,London,United Kingdom,London
127,0,2016-07-12 03:00:00,15.125,1,Lodging/residential,27071,,6.0,13.2,,10.8,,1011.0,230.0,3.1,London,United Kingdom,London
127,0,2016-07-12 21:00:00,20.5,1,Lodging/residential,27071,,6.0,14.5,,11.0,,1014.5,310.0,3.1,London,United Kingdom,London
127,0,2016-07-13 04:00:00,14.75,1,Lodging/residential,27071,,6.0,12.8,,10.2,,1016.0,310.0,3.1,London,United Kingdom,London
127,0,2016-07-13 19:00:00,20.875,1,Lodging/residential,27071,,6.0,16.0,,9.8,,1020.0,270.0,3.1,London,United Kingdom,London
127,0,2016-07-13 21:00:00,15.875,1,Lodging/residential,27071,,6.0,15.1,,9.6,,1021.0,270.0,3.1,London,United Kingdom,London
127,0,2016-07-14 15:00:00,16.125,1,Lodging/residential,27071,,6.0,20.3,,8.0,,1025.0,300.0,3.6,London,United Kingdom,London
127,0,2016-07-14 20:00:00,21.875,1,Lodging/residential,27071,,6.0,18.6,0.0,8.2,,1025.0,320.0,2.1,London,United Kingdom,London
127,0,2016-07-15 06:00:00,14.25,1,Lodging/residential,27071,,6.0,12.7,0.0,9.9,,1027.0,270.0,2.6,London,United Kingdom,London
127,0,2016-07-15 18:00:00,19.375,1,Lodging/residential,27071,,6.0,18.0,,14.5,,1026.0,220.0,4.1,London,United Kingdom,London
127,0,2016-07-15 21:00:00,18.875,1,Lodging/residential,27071,,6.0,18.1,,14.9,,1026.0,260.0,5.7,London,United Kingdom,London
127,0,2016-07-18 16:00:00,17.0,1,Lodging/residential,27071,,6.0,28.8,0.0,7.0,,1020.5,230.0,1.5,London,United Kingdom,London
127,0,2016-07-18 21:00:00,26.25,1,Lodging/residential,27071,,6.0,23.5,0.0,16.7,,1020.5,190.0,4.1,London,United Kingdom,London
127,0,2016-07-19 03:00:00,15.875,1,Lodging/residential,27071,,6.0,17.5,0.0,15.0,,1019.5,80.0,1.5,London,United Kingdom,London
127,0,2016-07-19 14:00:00,23.375,1,Lodging/residential,27071,,6.0,32.7,,15.1,,1016.0,160.0,5.7,London,United Kingdom,London
127,0,2016-07-21 06:00:00,16.625,1,Lodging/residential,27071,,6.0,15.6,,13.1,,1015.5,260.0,2.6,London,United Kingdom,London
127,0,2016-07-23 06:00:00,15.625,1,Lodging/residential,27071,,6.0,16.7,0.0,14.9,,1020.0,290.0,1.5,London,United Kingdom,London
127,0,2016-07-23 18:00:00,19.125,1,Lodging/residential,27071,,6.0,26.1,0.0,13.3,,1019.0,230.0,5.7,London,United Kingdom,London
127,0,2016-07-23 19:00:00,25.0,1,Lodging/residential,27071,,6.0,23.9,0.0,14.3,,1019.5,220.0,5.7,London,United Kingdom,London
127,0,2016-07-24 02:00:00,20.5,1,Lodging/residential,27071,,6.0,16.8,0.0,12.3,,1019.5,260.0,2.6,London,United Kingdom,London
127,0,2016-07-25 08:00:00,21.125,1,Lodging/residential,27071,,6.0,17.9,,14.0,,1019.5,260.0,4.6,London,United Kingdom,London
127,0,2016-07-25 20:00:00,21.75,1,Lodging/residential,27071,,6.0,21.0,,10.6,,1020.0,290.0,2.6,London,United Kingdom,London
127,0,2016-07-26 23:00:00,20.6978,1,Lodging/residential,27071,,6.0,18.1,,13.5,,1019.0,230.0,4.6,London,United Kingdom,London
127,0,2016-07-27 16:00:00,20.6978,1,Lodging/residential,27071,,6.0,24.5,,14.6,,1014.5,230.0,6.2,London,United Kingdom,London
127,0,2016-07-27 17:00:00,20.6978,1,Lodging/residential,27071,,6.0,23.7,,14.6,,1014.0,220.0,5.7,London,United Kingdom,London
127,0,2016-07-28 07:00:00,20.6978,1,Lodging/residential,27071,,6.0,16.6,,11.2,,1015.5,320.0,2.1,London,United Kingdom,London
127,0,2016-07-28 23:00:00,20.6978,1,Lodging/residential,27071,,6.0,17.9,,16.2,,1011.5,210.0,3.6,London,United Kingdom,London
127,0,2016-08-03 04:00:00,20.6978,1,Lodging/residential,27071,,6.0,18.9,,17.1,,1008.0,230.0,6.2,London,United Kingdom,London
127,0,2016-08-04 23:00:00,20.6978,1,Lodging/residential,27071,,6.0,16.2,0.0,12.5,,1014.5,280.0,4.1,London,United Kingdom,London
127,0,2016-08-05 23:00:00,20.6978,1,Lodging/residential,27071,,6.0,15.7,0.0,10.5,,1023.5,260.0,5.1,London,United Kingdom,London
127,0,2016-08-06 20:00:00,20.6978,1,Lodging/residential,27071,,6.0,20.6,0.0,12.5,,1027.0,210.0,5.1,London,United Kingdom,London
127,0,2016-08-07 08:00:00,20.6978,1,Lodging/residential,27071,,6.0,20.7,,17.2,,1025.0,240.0,6.2,London,United Kingdom,London
127,0,2016-08-08 08:00:00,20.6978,1,Lodging/residential,27071,,6.0,16.5,0.0,7.8,,1022.0,290.0,5.7,London,United Kingdom,London
127,0,2016-08-10 06:00:00,20.6978,1,Lodging/residential,27071,,6.0,12.0,,8.5,,1025.0,300.0,3.6,London,United Kingdom,London
127,0,2016-08-10 07:00:00,20.6978,1,Lodging/residential,27071,,6.0,12.8,,8.8,,1025.0,290.0,3.6,London,United Kingdom,London
127,0,2016-08-11 13:00:00,20.375,1,Lodging/residential,27071,,6.0,22.3,,11.5,,1021.5,270.0,6.7,London,United Kingdom,London
127,0,2016-08-11 14:00:00,22.875,1,Lodging/residential,27071,,6.0,23.6,,12.7,,1021.0,250.0,5.7,London,United Kingdom,London
127,0,2016-08-15 23:00:00,23.0,1,Lodging/residential,27071,,6.0,14.9,0.0,10.7,,1023.0,90.0,2.6,London,United Kingdom,London
127,0,2016-08-16 19:00:00,19.5,1,Lodging/residential,27071,,6.0,19.2,0.0,11.0,,1017.0,100.0,5.7,London,United Kingdom,London
127,0,2016-08-17 16:00:00,17.125,1,Lodging/residential,27071,,6.0,26.2,0.0,8.6,,1011.0,120.0,4.1,London,United Kingdom,London
127,0,2016-08-17 18:00:00,22.125,1,Lodging/residential,27071,,6.0,24.5,0.0,9.5,,1011.0,70.0,3.1,London,United Kingdom,London
127,0,2016-08-18 10:00:00,23.125,1,Lodging/residential,27071,,6.0,21.0,,14.2,,1010.5,360.0,1.5,London,United Kingdom,London
127,0,2016-08-18 11:00:00,21.625,1,Lodging/residential,27071,,6.0,23.0,,12.9,,1010.0,80.0,4.1,London,United Kingdom,London
127,0,2016-08-20 08:00:00,18.875,1,Lodging/residential,27071,,6.0,16.9,,13.0,,1005.5,200.0,8.8,London,United Kingdom,London
127,0,2016-08-20 22:00:00,25.625,1,Lodging/residential,27071,,6.0,16.0,,13.1,,1009.0,220.0,7.7,London,United Kingdom,London
127,0,2016-08-21 06:00:00,20.625,1,Lodging/residential,27071,,6.0,15.7,,12.9,,1013.0,260.0,6.2,London,United Kingdom,London
127,0,2016-08-22 11:00:00,20.75,1,Lodging/residential,27071,,6.0,21.6,,14.7,,1023.0,210.0,6.2,London,United Kingdom,London
127,0,2016-08-22 13:00:00,18.375,1,Lodging/residential,27071,,6.0,23.7,,15.4,,1023.5,220.0,7.7,London,United Kingdom,London
127,0,2016-08-23 10:00:00,19.25,1,Lodging/residential,27071,,6.0,25.7,,12.7,,1023.5,150.0,3.6,London,United Kingdom,London
127,0,2016-08-23 12:00:00,18.75,1,Lodging/residential,27071,,6.0,28.3,0.0,14.6,,1022.0,150.0,4.6,London,United Kingdom,London
127,0,2016-08-23 20:00:00,19.875,1,Lodging/residential,27071,,6.0,25.3,0.0,15.3,,1019.5,130.0,3.6,London,United Kingdom,London
127,0,2016-08-24 01:00:00,19.5417,1,Lodging/residential,27071,,6.0,20.8,0.0,15.9,,1018.5,30.0,1.0,London,United Kingdom,London
127,0,2016-08-24 04:00:00,14.125,1,Lodging/residential,27071,,6.0,18.5,0.0,16.0,,1018.0,330.0,1.0,London,United Kingdom,London
127,0,2016-08-24 20:00:00,19.0,1,Lodging/residential,27071,,6.0,23.2,,19.3,,1018.5,320.0,2.6,London,United Kingdom,London
127,0,2016-08-25 03:00:00,14.375,1,Lodging/residential,27071,,6.0,19.2,,17.5,,1017.5,310.0,2.1,London,United Kingdom,London
127,0,2016-08-25 08:00:00,17.0,1,Lodging/residential,27071,,6.0,21.8,,17.5,,1015.5,60.0,2.6,London,United Kingdom,London
127,0,2016-08-25 21:00:00,19.0,1,Lodging/residential,27071,,6.0,23.0,,19.1,,1013.5,310.0,1.5,London,United Kingdom,London
127,0,2016-08-26 04:00:00,14.125,1,Lodging/residential,27071,,6.0,18.9,,17.1,,1015.5,300.0,3.1,London,United Kingdom,London
127,0,2016-08-26 20:00:00,20.75,1,Lodging/residential,27071,,6.0,21.1,0.0,10.8,,1019.5,330.0,2.1,London,United Kingdom,London
127,0,2016-08-27 04:00:00,16.875,1,Lodging/residential,27071,,6.0,16.7,,13.9,,1018.5,40.0,2.1,London,United Kingdom,London
127,0,2016-08-30 13:00:00,18.75,1,Lodging/residential,27071,,6.0,26.1,0.0,11.1,,1024.0,240.0,4.1,London,United Kingdom,London
127,0,2016-08-31 13:00:00,18.5,1,Lodging/residential,27071,,6.0,23.4,,14.0,,1020.0,240.0,4.6,London,United Kingdom,London
127,0,2016-08-31 14:00:00,17.5,1,Lodging/residential,27071,,6.0,22.4,,13.5,,1020.0,250.0,6.2,London,United Kingdom,London
127,0,2016-08-31 19:00:00,14.0,1,Lodging/residential,27071,,6.0,19.7,,15.2,,1021.0,250.0,6.2,London,United Kingdom,London
127,0,2016-09-02 06:00:00,13.875,1,Lodging/residential,27071,,6.0,14.8,,13.1,,1019.5,220.0,3.6,London,United Kingdom,London
127,0,2016-09-02 12:00:00,21.375,1,Lodging/residential,27071,,6.0,19.9,,14.6,,1018.5,230.0,5.7,London,United Kingdom,London
127,0,2016-09-05 07:00:00,13.125,1,Lodging/residential,27071,,6.0,14.0,,13.7,,1018.0,140.0,3.1,London,United Kingdom,London
127,0,2016-09-05 18:00:00,14.875,1,Lodging/residential,27071,,6.0,22.0,,19.2,,1020.5,250.0,3.6,London,United Kingdom,London
127,0,2016-09-06 01:00:00,13.0,1,Lodging/residential,27071,,6.0,20.4,,19.6,,1022.5,230.0,2.6,London,United Kingdom,London
127,0,2016-09-07 02:00:00,13.75,1,Lodging/residential,27071,,6.0,18.7,,16.1,,1021.5,10.0,0.5,London,United Kingdom,London
127,0,2016-09-07 06:00:00,13.75,1,Lodging/residential,27071,,6.0,19.0,,16.4,,1020.5,50.0,1.0,London,United Kingdom,London
127,0,2016-09-07 21:00:00,13.75,1,Lodging/residential,27071,,6.0,22.2,,13.7,,1013.0,120.0,3.6,London,United Kingdom,London
127,0,2016-09-08 13:00:00,15.125,1,Lodging/residential,27071,,6.0,23.3,,10.2,,1012.0,250.0,8.2,London,United Kingdom,London
127,0,2016-09-09 01:00:00,14.2917,1,Lodging/residential,27071,,6.0,15.8,,13.2,,1015.5,180.0,3.6,London,United Kingdom,London
127,0,2016-09-09 10:00:00,18.5,1,Lodging/residential,27071,,6.0,23.0,,15.3,,1015.5,190.0,5.7,London,United Kingdom,London
127,0,2016-09-10 09:00:00,14.625,1,Lodging/residential,27071,,6.0,18.1,,16.6,,1012.5,190.0,4.6,London,United Kingdom,London
127,0,2016-09-10 13:00:00,18.0,1,Lodging/residential,27071,,6.0,18.6,,17.6,,1011.5,190.0,5.1,London,United Kingdom,London
127,0,2016-09-11 02:00:00,13.125,1,Lodging/residential,27071,,6.0,10.6,0.0,10.0,,1016.5,280.0,1.5,London,United Kingdom,London
127,0,2016-09-11 05:00:00,13.0,1,Lodging/residential,27071,,6.0,10.0,,9.5,,1017.5,260.0,1.5,London,United Kingdom,London
127,0,2016-09-11 14:00:00,12.0,1,Lodging/residential,27071,,6.0,21.2,,7.4,,1016.5,180.0,3.1,London,United Kingdom,London
127,0,2016-09-11 21:00:00,14.625,1,Lodging/residential,27071,,6.0,15.4,0.0,9.9,,1015.5,190.0,3.6,London,United Kingdom,London
127,0,2016-09-14 13:00:00,17.375,1,Lodging/residential,27071,,6.0,26.1,0.0,17.7,,1011.0,180.0,4.1,London,United Kingdom,London
127,0,2016-09-14 21:00:00,13.875,1,Lodging/residential,27071,,6.0,19.8,0.0,13.5,,1012.5,200.0,1.5,London,United Kingdom,London
127,0,2016-09-15 15:00:00,15.375,1,Lodging/residential,27071,,6.0,28.5,,17.8,,1008.0,300.0,2.6,London,United Kingdom,London
127,0,2016-09-15 18:00:00,14.125,1,Lodging/residential,27071,,6.0,22.8,,16.8,,1009.0,180.0,5.1,London,United Kingdom,London
127,0,2016-09-15 19:00:00,14.5,1,Lodging/residential,27071,,6.0,21.3,,16.6,,1009.5,180.0,4.6,London,United Kingdom,London
127,0,2016-09-16 12:00:00,17.75,1,Lodging/residential,27071,,6.0,15.6,,13.8,,1012.5,310.0,3.6,London,United Kingdom,London
127,0,2016-09-16 14:00:00,17.0,1,Lodging/residential,27071,,6.0,16.0,,13.4,,1013.5,320.0,3.1,London,United Kingdom,London
127,0,2016-09-18 01:00:00,14.7083,1,Lodging/residential,27071,,6.0,14.7,,13.2,,1022.5,360.0,2.6,London,United Kingdom,London
127,0,2016-09-19 05:00:00,13.875,1,Lodging/residential,27071,,6.0,13.7,,11.8,,1021.5,310.0,0.5,London,United Kingdom,London
127,0,2016-09-19 14:00:00,17.125,1,Lodging/residential,27071,,6.0,17.9,,13.8,,1022.0,320.0,3.1,London,United Kingdom,London
127,0,2016-09-20 08:00:00,14.75,1,Lodging/residential,27071,,6.0,14.7,,13.7,,1020.5,20.0,2.6,London,United Kingdom,London
127,0,2016-09-20 15:00:00,17.625,1,Lodging/residential,27071,,6.0,18.3,,11.5,,1019.5,20.0,1.5,London,United Kingdom,London
127,0,2016-09-21 13:00:00,16.875,1,Lodging/residential,27071,,6.0,21.0,,12.4,,1017.5,160.0,4.6,London,United Kingdom,London
127,0,2016-09-22 12:00:00,18.875,1,Lodging/residential,27071,,6.0,17.9,,12.9,,1019.5,190.0,4.6,London,United Kingdom,London
127,0,2016-09-23 01:00:00,16.9583,1,Lodging/residential,27071,,6.0,13.3,,7.9,,1022.5,260.0,3.1,London,United Kingdom,London
127,0,2016-09-23 21:00:00,21.5,1,Lodging/residential,27071,,6.0,13.3,0.0,8.3,,1023.5,200.0,3.6,London,United Kingdom,London
127,0,2016-09-25 15:00:00,26.125,1,Lodging/residential,27071,,6.0,19.7,,7.8,,1017.0,260.0,8.8,London,United Kingdom,London
127,0,2016-09-26 06:00:00,15.25,1,Lodging/residential,27071,,6.0,11.7,,10.0,,1022.0,160.0,1.5,London,United Kingdom,London
127,0,2016-09-26 20:00:00,34.375,1,Lodging/residential,27071,,6.0,14.4,0.0,10.6,,1022.5,160.0,3.6,London,United Kingdom,London
127,0,2016-09-27 18:00:00,27.25,1,Lodging/residential,27071,,6.0,18.3,,15.4,,1023.5,210.0,6.2,London,United Kingdom,London
127,0,2016-09-28 06:00:00,14.625,1,Lodging/residential,27071,,6.0,12.6,0.0,11.4,,1025.0,230.0,4.1,London,United Kingdom,London
127,0,2016-09-28 12:00:00,24.875,1,Lodging/residential,27071,,6.0,20.3,,13.6,,1025.0,240.0,5.7,London,United Kingdom,London
127,0,2016-09-28 19:00:00,29.625,1,Lodging/residential,27071,,6.0,18.1,,15.1,,1022.0,190.0,5.7,London,United Kingdom,London
127,0,2016-09-29 02:00:00,22.125,1,Lodging/residential,27071,,6.0,17.9,,15.9,,1017.0,230.0,7.7,London,United Kingdom,London
127,0,2016-09-29 22:00:00,28.25,1,Lodging/residential,27071,,6.0,13.1,,8.8,,1015.0,260.0,4.6,London,United Kingdom,London
127,0,2016-09-30 14:00:00,23.875,1,Lodging/residential,27071,,6.0,18.5,,8.7,,1011.5,230.0,6.7,London,United Kingdom,London
127,0,2016-10-02 17:00:00,22.5,1,Lodging/residential,27071,,6.0,15.7,,5.6,,1019.5,320.0,2.6,London,United Kingdom,London
127,0,2016-10-03 06:00:00,13.5,1,Lodging/residential,27071,,6.0,5.8,0.0,5.0,,1028.0,340.0,1.0,London,United Kingdom,London
127,0,2016-10-04 03:00:00,15.375,1,Lodging/residential,27071,,6.0,10.6,,10.0,,1030.0,50.0,2.6,London,United Kingdom,London
127,0,2016-10-04 14:00:00,24.875,1,Lodging/residential,27071,,6.0,18.8,,10.8,,1030.0,80.0,6.7,London,United Kingdom,London
127,0,2016-10-06 01:00:00,23.0196,1,Lodging/residential,27071,,6.0,9.7,,5.0,,1029.0,20.0,1.5,London,United Kingdom,London
127,0,2016-10-07 08:00:00,15.75,1,Lodging/residential,27071,,6.0,12.0,,10.4,,1022.5,100.0,1.0,London,United Kingdom,London
127,0,2016-10-07 22:00:00,25.25,1,Lodging/residential,27071,,6.0,12.4,,10.0,,1023.5,30.0,1.5,London,United Kingdom,London
127,0,2016-10-08 10:00:00,18.125,1,Lodging/residential,27071,,6.0,13.8,,11.0,,1026.0,20.0,2.6,London,United Kingdom,London
127,0,2016-10-09 08:00:00,15.0,1,Lodging/residential,27071,,6.0,10.1,,6.5,,1028.0,10.0,4.1,London,United Kingdom,London
127,0,2016-10-09 20:00:00,36.0,1,Lodging/residential,27071,,6.0,10.3,,7.5,,1028.0,340.0,1.5,London,United Kingdom,London
127,0,2016-10-10 02:00:00,19.125,1,Lodging/residential,27071,,6.0,7.8,0.0,6.4,,1028.0,350.0,1.5,London,United Kingdom,London
127,0,2016-10-10 07:00:00,14.0,1,Lodging/residential,27071,,6.0,6.3,0.0,5.4,,1028.0,310.0,1.0,London,United Kingdom,London
127,0,2016-10-10 16:00:00,22.25,1,Lodging/residential,27071,,6.0,13.4,,5.6,,1024.0,350.0,3.1,London,United Kingdom,London
127,0,2016-10-13 13:00:00,28.0,1,Lodging/residential,27071,,6.0,12.7,,5.7,,1011.5,60.0,6.2,London,United Kingdom,London
127,0,2016-10-13 21:00:00,32.375,1,Lodging/residential,27071,,6.0,10.9,,6.0,,1009.5,90.0,3.6,London,United Kingdom,London
127,0,2016-10-14 07:00:00,14.25,1,Lodging/residential,27071,,6.0,9.1,,7.3,,1007.0,40.0,2.6,London,United Kingdom,London
127,0,2016-10-14 17:00:00,24.125,1,Lodging/residential,27071,,6.0,13.1,,7.4,,1005.0,70.0,3.6,London,United Kingdom,London
127,0,2016-10-14 18:00:00,26.875,1,Lodging/residential,27071,,6.0,12.5,,7.2,,1005.0,60.0,4.1,London,United Kingdom,London
127,0,2016-10-14 22:00:00,24.75,1,Lodging/residential,27071,,6.0,11.6,,8.0,,1005.0,40.0,2.6,London,United Kingdom,London
127,0,2016-10-15 11:00:00,23.0049,1,Lodging/residential,27071,,6.0,14.3,,10.1,,1006.5,170.0,3.6,London,United Kingdom,London
127,0,2016-10-15 23:00:00,23.0049,1,Lodging/residential,27071,,6.0,8.9,0.0,8.1,,1011.5,140.0,3.1,London,United Kingdom,London
127,0,2016-10-16 02:00:00,21.125,1,Lodging/residential,27071,,6.0,8.0,0.0,7.0,,,120.0,3.6,London,United Kingdom,London
127,0,2016-10-17 06:00:00,23.7941,1,Lodging/residential,27071,,6.0,11.4,,10.3,,1016.5,180.0,3.1,London,United Kingdom,London
127,0,2016-10-17 14:00:00,23.7941,1,Lodging/residential,27071,,6.0,17.0,,9.0,,,240.0,5.7,London,United Kingdom,London
127,0,2016-10-18 05:00:00,16.375,1,Lodging/residential,27071,,6.0,9.8,,8.9,,1019.0,210.0,4.1,London,United Kingdom,London
127,0,2016-10-18 09:00:00,22.5,1,Lodging/residential,27071,,6.0,11.6,,9.7,,1018.5,260.0,7.2,London,United Kingdom,London
127,0,2016-10-18 19:00:00,33.625,1,Lodging/residential,27071,,6.0,10.0,,3.6,,1020.5,270.0,5.1,London,United Kingdom,London
127,0,2016-10-19 05:00:00,23.8382,1,Lodging/residential,27071,,6.0,9.9,,6.4,,1021.0,280.0,3.6,London,United Kingdom,London
127,0,2016-10-19 07:00:00,23.8382,1,Lodging/residential,27071,,6.0,10.1,,6.6,,1021.5,290.0,4.1,London,United Kingdom,London
127,0,2016-10-19 14:00:00,23.8382,1,Lodging/residential,27071,,6.0,13.4,,6.8,,1021.0,310.0,4.1,London,United Kingdom,London
127,0,2016-10-19 16:00:00,23.8382,1,Lodging/residential,27071,,6.0,13.1,,6.6,,1021.0,300.0,3.1,London,United Kingdom,London
127,0,2016-10-21 03:00:00,17.375,1,Lodging/residential,27071,,6.0,9.3,,7.7,,1020.5,360.0,3.6,London,United Kingdom,London
127,0,2016-10-23 13:00:00,24.25,1,Lodging/residential,27071,,6.0,13.5,,6.3,,1011.0,60.0,5.1,London,United Kingdom,London
127,0,2016-10-24 16:00:00,23.75,1,Lodging/residential,27071,,6.0,13.0,,7.2,,1013.5,70.0,3.6,London,United Kingdom,London
127,0,2016-10-24 20:00:00,35.0,1,Lodging/residential,27071,,6.0,11.4,,8.3,,1016.0,30.0,2.1,London,United Kingdom,London
