building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
106,0,2016-03-21 17:00:00,0.7492,1,Education,5374,,4.0,9.9,,2.6,,1021.5,330.0,3.6,London,United Kingdom,London
106,0,2016-03-21 18:00:00,0.7492,1,Education,5374,,4.0,9.1,,2.1,,1022.0,340.0,3.6,London,United Kingdom,London
106,3,2016-03-22 06:00:00,20.0,1,Education,5374,,4.0,1.9,0.0,1.0,,1019.5,290.0,0.5,London,United Kingdom,London
106,3,2016-03-22 10:00:00,20.0,1,Education,5374,,4.0,9.8,0.0,3.0,,1019.0,20.0,1.0,London,United Kingdom,London
106,0,2016-03-22 17:00:00,0.7492,1,Education,5374,,4.0,12.4,,2.5,,1016.0,320.0,3.1,London,United Kingdom,London
106,0,2016-03-23 03:00:00,0.7492,1,Education,5374,,4.0,6.5,,3.3,,1016.5,330.0,1.0,London,United Kingdom,London
106,0,2016-03-23 22:00:00,0.7492,1,Education,5374,,4.0,8.9,,2.2,,1016.5,230.0,2.6,London,United Kingdom,London
106,3,2016-03-23 23:00:00,0.0,1,Education,5374,,4.0,8.1,,2.7,,1016.0,260.0,4.6,London,United Kingdom,London
106,3,2016-03-25 19:00:00,10.0,1,Education,5374,,4.0,12.0,0.0,2.3,,1015.5,180.0,3.6,London,United Kingdom,London
106,0,2016-03-26 08:00:00,0.7492,1,Education,5374,,4.0,8.7,,6.5,,1008.0,180.0,7.2,London,United Kingdom,London
106,0,2016-03-26 09:00:00,0.7492,1,Education,5374,,4.0,8.2,,7.7,,1007.0,160.0,7.2,London,United Kingdom,London
106,0,2016-03-26 12:00:00,0.7492,1,Education,5374,,4.0,11.5,,10.5,,1003.5,180.0,8.8,London,United Kingdom,London
106,3,2016-03-26 18:00:00,13.2228,1,Education,5374,,4.0,13.1,,11.4,,996.0,180.0,10.8,London,United Kingdom,London
106,0,2016-03-27 05:00:00,0.7492,1,Education,5374,,4.0,5.8,,4.3,,1000.5,180.0,4.6,London,United Kingdom,London
106,0,2016-03-27 13:00:00,0.7492,1,Education,5374,,4.0,6.9,,5.5,,1001.0,240.0,10.3,London,United Kingdom,London
106,0,2016-03-29 02:00:00,0.7492,1,Education,5374,,4.0,5.6,,4.3,,999.0,230.0,5.7,London,United Kingdom,London
106,3,2016-03-29 06:00:00,20.0,1,Education,5374,,4.0,5.8,,3.5,,1001.5,220.0,5.1,London,United Kingdom,London
106,0,2016-03-29 21:00:00,0.7492,1,Education,5374,,4.0,6.3,,4.9,,1004.0,230.0,5.1,London,United Kingdom,London
106,0,2016-03-30 13:00:00,0.7492,1,Education,5374,,4.0,11.0,,4.1,,1009.0,290.0,4.6,London,United Kingdom,London
106,0,2016-03-30 22:00:00,0.7492,1,Education,5374,,4.0,8.1,,4.5,,1011.5,270.0,2.1,London,United Kingdom,London
106,0,2016-03-31 05:00:00,0.7492,1,Education,5374,,4.0,5.1,,2.6,,1014.0,340.0,1.0,London,United Kingdom,London
106,3,2016-04-01 04:00:00,10.0,1,Education,5374,,4.0,2.0,0.0,1.5,,1020.5,110.0,1.0,London,United Kingdom,London
106,3,2016-04-01 10:00:00,10.0,1,Education,5374,,4.0,11.0,0.0,3.2,,1020.5,180.0,5.7,London,United Kingdom,London
106,3,2016-04-01 18:00:00,10.0,1,Education,5374,,4.0,10.7,,1.1,,1017.0,180.0,6.2,London,United Kingdom,London
106,0,2016-04-02 02:00:00,0.7492,1,Education,5374,,4.0,8.2,,3.2,,1015.0,140.0,2.1,London,United Kingdom,London
106,0,2016-04-02 04:00:00,0.7492,1,Education,5374,,4.0,8.6,,4.2,,1014.0,170.0,3.6,London,United Kingdom,London
106,0,2016-04-02 06:00:00,0.7492,1,Education,5374,,4.0,8.0,,5.1,,1014.0,150.0,4.1,London,United Kingdom,London
106,0,2016-04-03 09:00:00,0.7492,1,Education,5374,,4.0,10.5,,8.1,,1007.0,170.0,3.6,London,United Kingdom,London
106,0,2016-04-03 14:00:00,0.7492,1,Education,5374,,4.0,14.2,,7.3,,1005.0,140.0,3.1,London,United Kingdom,London
106,0,2016-04-04 11:00:00,0.7492,1,Education,5374,,4.0,12.2,,6.6,,1002.0,170.0,5.7,London,United Kingdom,London
106,0,2016-04-04 20:00:00,0.7492,1,Education,5374,,4.0,10.0,,6.8,,1003.5,170.0,3.6,London,United Kingdom,London
106,0,2016-04-05 03:00:00,0.7492,1,Education,5374,,4.0,8.2,,7.7,,1004.5,210.0,2.6,London,United Kingdom,London
106,0,2016-04-05 11:00:00,0.7492,1,Education,5374,,4.0,13.2,,6.4,,1007.5,250.0,4.1,London,United Kingdom,London
106,0,2016-04-05 20:00:00,0.7492,1,Education,5374,,4.0,11.2,,3.2,,1010.5,270.0,3.1,London,United Kingdom,London
106,0,2016-04-05 22:00:00,0.7492,1,Education,5374,,4.0,9.0,,3.4,,1011.0,260.0,5.7,London,United Kingdom,London
106,3,2016-04-05 23:00:00,10.0,1,Education,5374,,4.0,7.8,0.0,3.0,,1011.0,240.0,4.1,London,United Kingdom,London
106,3,2016-04-06 10:00:00,10.0,1,Education,5374,,4.0,11.3,,7.2,,1006.0,260.0,6.7,London,United Kingdom,London
106,3,2016-04-06 12:00:00,17.1131,1,Education,5374,,4.0,11.7,,8.0,,1006.0,260.0,7.2,London,United Kingdom,London
106,0,2016-04-07 14:00:00,0.7492,1,Education,5374,,4.0,9.8,,7.3,,1009.0,280.0,4.6,London,United Kingdom,London
106,3,2016-04-07 18:00:00,18.516,1,Education,5374,,4.0,8.2,,6.0,,1010.5,290.0,4.1,London,United Kingdom,London
106,0,2016-04-07 22:00:00,0.7492,1,Education,5374,,4.0,7.8,,6.2,,1012.5,270.0,4.6,London,United Kingdom,London
106,3,2016-04-08 03:00:00,10.0,1,Education,5374,,4.0,4.7,0.0,4.4,,1012.5,270.0,2.6,London,United Kingdom,London
106,0,2016-04-08 11:00:00,0.7492,1,Education,5374,,4.0,11.2,,6.0,,1012.5,260.0,2.6,London,United Kingdom,London
106,0,2016-04-09 06:00:00,0.7492,1,Education,5374,,4.0,6.9,,6.5,,1002.5,220.0,6.2,London,United Kingdom,London
106,0,2016-04-09 20:00:00,0.7492,1,Education,5374,,4.0,5.3,0.0,2.6,,1005.0,270.0,2.1,London,United Kingdom,London
106,0,2016-04-10 07:00:00,0.7492,1,Education,5374,,4.0,5.3,0.0,3.4,,1008.5,110.0,3.1,London,United Kingdom,London
106,3,2016-04-10 18:00:00,10.0,1,Education,5374,,4.0,10.0,,3.2,,1006.5,100.0,8.8,London,United Kingdom,London
106,3,2016-04-12 14:00:00,10.0,1,Education,5374,,4.0,17.0,,4.4,,1006.5,220.0,6.7,London,United Kingdom,London
106,0,2016-04-12 15:00:00,0.7492,1,Education,5374,,4.0,17.4,,3.7,,1006.0,230.0,4.6,London,United Kingdom,London
106,0,2016-04-12 18:00:00,0.7492,1,Education,5374,,4.0,14.6,,4.4,,1005.5,170.0,4.1,London,United Kingdom,London
106,3,2016-04-13 18:00:00,10.0,1,Education,5374,,4.0,15.2,,3.6,,1008.5,210.0,1.0,London,United Kingdom,London
106,0,2016-04-14 01:00:00,0.7492,1,Education,5374,,4.0,9.2,,7.4,,1010.5,150.0,2.1,London,United Kingdom,London
106,3,2016-04-14 06:00:00,10.0,1,Education,5374,,4.0,8.5,,5.8,,1010.0,220.0,1.5,London,United Kingdom,London
106,3,2016-04-16 16:00:00,10.0,1,Education,5374,,4.0,8.0,,-0.4,,1006.5,340.0,3.1,London,United Kingdom,London
106,0,2016-04-16 18:00:00,0.7492,1,Education,5374,,4.0,8.8,,-1.7,,1007.0,330.0,3.6,London,United Kingdom,London
106,3,2016-04-16 20:00:00,10.0,1,Education,5374,,4.0,5.8,,2.0,,1009.0,320.0,1.5,London,United Kingdom,London
106,3,2016-04-17 12:00:00,5.2244,1,Education,5374,,4.0,9.9,,-0.5,,1017.0,350.0,3.6,London,United Kingdom,London
106,3,2016-04-18 01:00:00,4.815,1,Education,5374,,4.0,3.4,0.0,-0.4,,1020.5,260.0,3.1,London,United Kingdom,London
106,0,2016-04-18 16:00:00,0.7492,1,Education,5374,,4.0,12.1,,3.9,,1022.0,250.0,6.7,London,United Kingdom,London
106,3,2016-04-19 03:00:00,10.0,1,Education,5374,,4.0,8.9,,6.2,,1026.0,280.0,2.6,London,United Kingdom,London
106,3,2016-04-19 09:00:00,20.0,1,Education,5374,,4.0,12.3,,3.2,,1028.0,30.0,2.6,London,United Kingdom,London
106,3,2016-04-19 20:00:00,10.9465,1,Education,5374,,4.0,10.5,0.0,3.5,,1030.0,90.0,5.1,London,United Kingdom,London
106,0,2016-04-19 22:00:00,0.7492,1,Education,5374,,4.0,8.3,0.0,5.7,,1031.0,90.0,6.2,London,United Kingdom,London
106,3,2016-04-20 08:00:00,20.0,1,Education,5374,,4.0,9.0,,4.4,,1031.0,80.0,6.2,London,United Kingdom,London
106,3,2016-04-21 13:00:00,10.0,1,Education,5374,,4.0,15.3,,5.1,,1023.0,90.0,6.7,London,United Kingdom,London
106,0,2016-04-22 00:00:00,0.7492,1,Education,5374,,4.0,9.2,,3.2,,1023.5,50.0,4.1,London,United Kingdom,London
106,3,2016-04-22 04:00:00,10.0,1,Education,5374,,4.0,8.5,,1.7,,1022.5,50.0,4.1,London,United Kingdom,London
106,0,2016-04-22 16:00:00,0.7492,1,Education,5374,,4.0,9.8,,8.1,,1019.5,70.0,4.1,London,United Kingdom,London
106,0,2016-04-22 19:00:00,0.7492,1,Education,5374,,4.0,7.7,,7.0,,1019.5,60.0,4.1,London,United Kingdom,London
106,3,2016-04-22 19:00:00,0.0,1,Education,5374,,4.0,7.7,,7.0,,1019.5,60.0,4.1,London,United Kingdom,London
106,0,2016-04-23 01:00:00,0.7492,1,Education,5374,,4.0,5.6,,4.5,,1020.5,350.0,2.1,London,United Kingdom,London
106,0,2016-04-23 10:00:00,0.7492,1,Education,5374,,4.0,8.2,,1.6,,1021.0,10.0,5.7,London,United Kingdom,London
106,3,2016-04-23 11:00:00,10.0,1,Education,5374,,4.0,8.3,,0.9,,1021.0,10.0,4.6,London,United Kingdom,London
106,3,2016-04-23 14:00:00,10.0,1,Education,5374,,4.0,10.0,,-1.8,,1021.0,360.0,4.1,London,United Kingdom,London
106,0,2016-04-23 22:00:00,0.7492,1,Education,5374,,4.0,7.8,,-1.1,,1021.0,280.0,2.1,London,United Kingdom,London
106,0,2016-04-23 23:00:00,0.7492,1,Education,5374,,4.0,6.2,,-0.1,,1021.0,300.0,1.5,London,United Kingdom,London
106,0,2016-04-24 00:00:00,0.7492,1,Education,5374,,4.0,6.0,,0.8,,1020.5,320.0,1.5,London,United Kingdom,London
106,3,2016-04-24 13:00:00,10.0,1,Education,5374,,4.0,9.8,,-1.8,,1020.5,330.0,4.1,London,United Kingdom,London
106,3,2016-04-24 15:00:00,0.0,1,Education,5374,,4.0,9.5,,-2.2,,1020.5,340.0,4.1,London,United Kingdom,London
106,0,2016-04-25 00:00:00,0.7492,1,Education,5374,,4.0,6.4,,4.6,,1018.0,270.0,2.6,London,United Kingdom,London
106,3,2016-04-25 00:00:00,0.0,1,Education,5374,,4.0,6.4,,4.6,,1018.0,270.0,2.6,London,United Kingdom,London
106,0,2016-04-25 03:00:00,0.7492,1,Education,5374,,4.0,5.7,,4.0,,1016.0,270.0,3.6,London,United Kingdom,London
106,0,2016-04-25 07:00:00,0.7492,1,Education,5374,,4.0,7.2,,5.2,,1012.5,260.0,4.6,London,United Kingdom,London
106,3,2016-04-25 09:00:00,10.0,1,Education,5374,,4.0,9.8,,4.9,,1010.5,280.0,5.7,London,United Kingdom,London
106,3,2016-04-25 11:00:00,10.0,1,Education,5374,,4.0,10.7,,3.7,,1009.5,280.0,6.7,London,United Kingdom,London
106,0,2016-04-25 15:00:00,0.7492,1,Education,5374,,4.0,9.1,,5.6,,1007.5,330.0,5.7,London,United Kingdom,London
106,3,2016-04-26 01:00:00,10.0,1,Education,5374,,4.0,4.3,,1.6,,1008.0,280.0,4.6,London,United Kingdom,London
106,3,2016-04-26 13:00:00,20.0,1,Education,5374,,4.0,10.3,,-2.2,,1007.5,310.0,5.7,London,United Kingdom,London
106,3,2016-04-27 11:00:00,20.0,1,Education,5374,,4.0,8.9,,-2.5,,1012.5,340.0,3.1,London,United Kingdom,London
106,0,2016-04-27 17:00:00,0.7492,1,Education,5374,,4.0,7.6,,1.9,,1012.5,320.0,6.7,London,United Kingdom,London
106,0,2016-04-27 23:00:00,0.7492,1,Education,5374,,4.0,4.5,,1.6,,1014.0,10.0,1.5,London,United Kingdom,London
106,0,2016-04-28 00:00:00,0.7492,1,Education,5374,,4.0,3.6,,1.8,,1014.5,300.0,2.1,London,United Kingdom,London
106,3,2016-04-28 00:00:00,13.1432,1,Education,5374,,4.0,3.6,,1.8,,1014.5,300.0,2.1,London,United Kingdom,London
106,0,2016-04-28 04:00:00,0.7492,1,Education,5374,,4.0,0.9,0.0,0.4,,1014.5,250.0,2.1,London,United Kingdom,London
106,3,2016-04-28 09:00:00,10.0,1,Education,5374,,4.0,7.5,,-1.5,,1015.0,270.0,3.6,London,United Kingdom,London
106,0,2016-04-28 17:00:00,0.7492,1,Education,5374,,4.0,11.0,,3.0,,1011.5,210.0,8.2,London,United Kingdom,London
106,3,2016-04-28 17:00:00,10.0,1,Education,5374,,4.0,11.0,,3.0,,1011.5,210.0,8.2,London,United Kingdom,London
106,3,2016-04-29 11:00:00,16.7654,1,Education,5374,,4.0,8.8,,5.0,,1010.0,260.0,7.7,London,United Kingdom,London
106,0,2016-04-29 15:00:00,0.7492,1,Education,5374,,4.0,9.4,,1.4,,1011.0,300.0,5.1,London,United Kingdom,London
106,0,2016-04-29 16:00:00,0.7492,1,Education,5374,,4.0,9.9,,0.7,,1011.0,290.0,7.2,London,United Kingdom,London
106,0,2016-04-29 17:00:00,0.7492,1,Education,5374,,4.0,10.0,,0.3,,1011.5,270.0,6.7,London,United Kingdom,London
106,3,2016-04-29 19:00:00,10.0,1,Education,5374,,4.0,9.1,0.0,1.2,,1012.5,270.0,4.1,London,United Kingdom,London
106,3,2016-04-30 00:00:00,6.783,1,Education,5374,,4.0,4.6,0.0,1.1,,1016.0,300.0,2.6,London,United Kingdom,London
106,0,2016-04-30 04:00:00,0.7492,1,Education,5374,,4.0,1.8,0.0,0.4,,1018.5,280.0,2.1,London,United Kingdom,London
106,0,2016-04-30 18:00:00,0.7492,1,Education,5374,,4.0,11.2,0.0,-0.1,,1024.0,320.0,2.6,London,United Kingdom,London
106,0,2016-05-02 00:00:00,0.7492,1,Education,5374,,4.0,10.4,,9.2,,1025.0,200.0,5.1,London,United Kingdom,London
106,0,2016-05-02 13:00:00,0.7492,1,Education,5374,,4.0,17.0,,9.8,,1019.0,200.0,8.2,London,United Kingdom,London
106,0,2016-05-02 18:00:00,0.7492,1,Education,5374,,4.0,11.4,,9.3,,1017.5,260.0,7.7,London,United Kingdom,London
106,0,2016-05-02 23:00:00,0.7492,1,Education,5374,,4.0,9.0,0.0,5.9,,1021.5,280.0,3.6,London,United Kingdom,London
106,3,2016-05-03 05:00:00,20.0,1,Education,5374,,4.0,4.6,0.0,3.3,,1024.0,270.0,3.1,London,United Kingdom,London
106,3,2016-05-03 20:00:00,10.0229,1,Education,5374,,4.0,12.3,,3.7,,1027.0,260.0,3.6,London,United Kingdom,London
106,0,2016-05-04 03:00:00,0.7492,1,Education,5374,,4.0,5.8,0.0,3.8,,1028.0,120.0,0.5,London,United Kingdom,London
106,3,2016-05-04 20:00:00,10.0,1,Education,5374,,4.0,13.1,0.0,0.7,,1024.0,180.0,3.6,London,United Kingdom,London
106,0,2016-05-05 06:00:00,0.7492,1,Education,5374,,4.0,9.6,0.0,3.4,,1022.0,60.0,1.0,London,United Kingdom,London
106,0,2016-05-05 10:00:00,0.7492,1,Education,5374,,4.0,16.7,,4.1,,1021.5,170.0,5.1,London,United Kingdom,London
106,3,2016-05-05 11:00:00,10.0,1,Education,5374,,4.0,18.3,0.0,4.0,,1020.5,150.0,4.6,London,United Kingdom,London
106,3,2016-05-06 10:00:00,10.0,1,Education,5374,,4.0,18.6,,7.6,,1011.0,90.0,3.6,London,United Kingdom,London
106,0,2016-05-06 16:00:00,0.7492,1,Education,5374,,4.0,22.5,0.0,7.3,,1008.0,130.0,2.1,London,United Kingdom,London
106,0,2016-05-07 00:00:00,0.7492,1,Education,5374,,4.0,14.9,,9.9,,1008.0,60.0,1.5,London,United Kingdom,London
106,0,2016-05-07 03:00:00,0.7492,1,Education,5374,,4.0,13.6,,10.0,,1007.0,60.0,1.5,London,United Kingdom,London
106,3,2016-05-07 10:00:00,10.0,1,Education,5374,,4.0,21.1,,12.3,,1007.0,90.0,2.1,London,United Kingdom,London
106,3,2016-05-07 13:00:00,10.0,1,Education,5374,,4.0,22.5,,12.7,,1006.0,140.0,5.7,London,United Kingdom,London
106,3,2016-05-07 22:00:00,10.0,1,Education,5374,,4.0,16.7,,9.4,,1007.0,110.0,3.6,London,United Kingdom,London
106,3,2016-05-08 11:00:00,0.0,1,Education,5374,,4.0,24.7,,9.0,,1006.5,110.0,7.7,London,United Kingdom,London
106,3,2016-05-08 14:00:00,0.0,1,Education,5374,,4.0,25.9,0.0,9.3,,1006.5,140.0,5.1,London,United Kingdom,London
106,0,2016-05-08 15:00:00,0.7492,1,Education,5374,,4.0,26.5,0.0,8.0,,1006.5,150.0,6.2,London,United Kingdom,London
106,0,2016-05-08 17:00:00,0.7492,1,Education,5374,,4.0,25.0,0.0,5.0,,,130.0,6.7,London,United Kingdom,London
106,0,2016-05-09 18:00:00,0.7492,1,Education,5374,,4.0,18.5,,14.7,,1008.0,80.0,4.1,London,United Kingdom,London
106,3,2016-05-09 18:00:00,0.0,1,Education,5374,,4.0,18.5,,14.7,,1008.0,80.0,4.1,London,United Kingdom,London
106,0,2016-05-10 14:00:00,0.7492,1,Education,5374,,4.0,16.2,,16.2,,1005.5,90.0,3.6,London,United Kingdom,London
106,3,2016-05-10 18:00:00,10.0,1,Education,5374,,4.0,16.4,,16.4,,1005.0,80.0,2.6,London,United Kingdom,London
106,3,2016-05-10 22:00:00,0.0,1,Education,5374,,4.0,15.8,,15.8,,1005.5,60.0,2.6,London,United Kingdom,London
106,0,2016-05-11 06:00:00,0.7492,1,Education,5374,,4.0,14.8,,14.8,,1003.5,70.0,3.1,London,United Kingdom,London
106,3,2016-05-11 07:00:00,6.0468,1,Education,5374,,4.0,14.8,,14.8,,1003.5,110.0,3.1,London,United Kingdom,London
106,3,2016-05-11 14:00:00,10.0,1,Education,5374,,4.0,16.4,,15.6,,1003.0,140.0,3.1,London,United Kingdom,London
106,3,2016-05-12 08:00:00,6.0124,1,Education,5374,,4.0,15.0,0.0,12.1,,1002.0,30.0,3.6,London,United Kingdom,London
106,3,2016-05-12 11:00:00,10.0,1,Education,5374,,4.0,21.0,,14.0,,1002.0,40.0,5.1,London,United Kingdom,London
106,0,2016-05-12 17:00:00,0.7492,1,Education,5374,,4.0,23.1,,8.7,,1001.5,40.0,5.7,London,United Kingdom,London
106,3,2016-05-13 12:00:00,10.0,1,Education,5374,,4.0,16.1,,10.1,,1010.5,20.0,6.2,London,United Kingdom,London
106,3,2016-05-13 15:00:00,0.0,1,Education,5374,,4.0,16.2,,9.2,,1011.5,20.0,6.7,London,United Kingdom,London
106,0,2016-05-14 10:00:00,0.7492,1,Education,5374,,4.0,10.2,,0.4,,1020.5,350.0,3.6,London,United Kingdom,London
106,0,2016-05-14 16:00:00,0.7492,1,Education,5374,,4.0,12.9,,1.3,,1021.0,20.0,2.6,London,United Kingdom,London
106,3,2016-05-15 10:00:00,0.0,1,Education,5374,,4.0,14.2,,5.0,,1022.5,280.0,3.1,London,United Kingdom,London
106,3,2016-05-15 14:00:00,0.0,1,Education,5374,,4.0,15.9,,0.4,,1021.5,310.0,4.1,London,United Kingdom,London
106,3,2016-05-15 20:00:00,0.0,1,Education,5374,,4.0,14.5,,4.4,,1021.5,40.0,1.5,London,United Kingdom,London
106,3,2016-05-16 00:00:00,0.0,1,Education,5374,,4.0,11.3,,8.3,,1021.5,120.0,3.6,London,United Kingdom,London
106,0,2016-05-16 03:00:00,0.7492,1,Education,5374,,4.0,9.3,,7.9,,1021.0,80.0,1.5,London,United Kingdom,London
106,0,2016-05-17 07:00:00,0.7492,1,Education,5374,,4.0,11.3,0.0,7.6,,1018.5,280.0,2.1,London,United Kingdom,London
106,3,2016-05-19 07:00:00,5.5223,1,Education,5374,,4.0,11.3,,9.5,,1011.5,290.0,3.6,London,United Kingdom,London
106,3,2016-05-19 15:00:00,10.0,1,Education,5374,,4.0,18.1,,9.3,,1013.0,220.0,6.2,London,United Kingdom,London
106,0,2016-05-20 07:00:00,0.7492,1,Education,5374,,4.0,14.2,,11.6,,1014.5,250.0,6.2,London,United Kingdom,London
106,0,2016-05-20 18:00:00,0.7492,1,Education,5374,,4.0,16.0,,9.2,,1014.5,220.0,7.7,London,United Kingdom,London
106,3,2016-05-21 01:00:00,0.0,1,Education,5374,,4.0,13.0,,11.4,,1012.0,190.0,5.1,London,United Kingdom,London
106,3,2016-05-21 09:00:00,10.0,1,Education,5374,,4.0,14.6,,11.9,,1010.0,210.0,7.2,London,United Kingdom,London
106,0,2016-05-21 10:00:00,0.7492,1,Education,5374,,4.0,15.1,,11.8,,1009.5,210.0,7.2,London,United Kingdom,London
106,3,2016-05-22 00:00:00,4.7451,1,Education,5374,,4.0,13.0,,11.9,,1006.5,250.0,3.6,London,United Kingdom,London
106,0,2016-05-22 08:00:00,0.7492,1,Education,5374,,4.0,14.1,,11.4,,1007.0,290.0,1.5,London,United Kingdom,London
106,3,2016-05-22 15:00:00,0.0,1,Education,5374,,4.0,17.5,,8.2,,1007.5,260.0,4.6,London,United Kingdom,London
106,0,2016-05-23 04:00:00,0.7492,1,Education,5374,,4.0,9.7,,6.5,,1014.5,290.0,3.1,London,United Kingdom,London
106,0,2016-05-23 08:00:00,0.7492,1,Education,5374,,4.0,13.6,0.0,7.8,,1017.0,330.0,4.1,London,United Kingdom,London
106,0,2016-05-23 11:00:00,0.7492,1,Education,5374,,4.0,16.8,,7.4,,1018.0,330.0,3.1,London,United Kingdom,London
106,0,2016-05-23 20:00:00,0.7492,1,Education,5374,,4.0,13.2,,8.2,,1021.0,10.0,4.6,London,United Kingdom,London
106,0,2016-05-24 07:00:00,0.7492,1,Education,5374,,4.0,10.6,0.0,7.2,,1022.5,30.0,2.1,London,United Kingdom,London
106,0,2016-05-24 11:00:00,0.7492,1,Education,5374,,4.0,15.7,,3.9,,1021.5,20.0,4.6,London,United Kingdom,London
106,3,2016-05-24 14:00:00,10.0,1,Education,5374,,4.0,16.0,,5.7,,1020.5,30.0,4.6,London,United Kingdom,London
106,0,2016-05-24 21:00:00,0.7492,1,Education,5374,,4.0,10.9,0.0,5.5,,1020.5,40.0,5.1,London,United Kingdom,London
106,3,2016-05-25 18:00:00,10.0,1,Education,5374,,4.0,12.1,,7.9,,1016.5,40.0,1.5,London,United Kingdom,London
106,3,2016-05-26 04:00:00,10.0,1,Education,5374,,4.0,7.9,0.0,7.6,,1016.5,0.0,0.0,London,United Kingdom,London
106,0,2016-05-27 04:00:00,0.7492,1,Education,5374,,4.0,11.3,,9.1,,1017.0,40.0,1.5,London,United Kingdom,London
106,3,2016-05-27 20:00:00,0.0,1,Education,5374,,4.0,16.8,,12.0,,1016.5,90.0,4.1,London,United Kingdom,London
106,0,2016-05-28 02:00:00,0.7492,1,Education,5374,,4.0,11.8,,10.4,,1017.0,50.0,3.6,London,United Kingdom,London
106,3,2016-05-28 19:00:00,0.0,1,Education,5374,,4.0,18.6,,10.0,,1013.5,40.0,3.6,London,United Kingdom,London
106,3,2016-05-29 04:00:00,0.0,1,Education,5374,,4.0,9.8,0.0,7.4,,1013.0,360.0,2.6,London,United Kingdom,London
106,0,2016-05-29 08:00:00,0.7492,1,Education,5374,,4.0,11.4,,9.0,,1013.0,360.0,4.1,London,United Kingdom,London
106,3,2016-05-29 15:00:00,0.0,1,Education,5374,,4.0,18.4,,12.1,,1013.5,360.0,4.1,London,United Kingdom,London
106,3,2016-05-30 19:00:00,4.9289,1,Education,5374,,4.0,17.4,,10.1,,1016.0,360.0,5.7,London,United Kingdom,London
106,3,2016-05-30 20:00:00,5.0711,1,Education,5374,,4.0,16.3,,8.9,,1016.0,360.0,6.2,London,United Kingdom,London
106,0,2016-05-31 07:00:00,0.7492,1,Education,5374,,4.0,12.2,,9.3,,1014.5,350.0,6.7,London,United Kingdom,London
106,3,2016-05-31 13:00:00,10.0,1,Education,5374,,4.0,12.2,,11.5,,1016.5,350.0,5.1,London,United Kingdom,London
106,0,2016-05-31 19:00:00,0.7492,1,Education,5374,,4.0,12.2,,11.3,,1018.5,360.0,5.7,London,United Kingdom,London
106,0,2016-06-01 15:00:00,0.7492,1,Education,5374,,4.0,13.4,,11.9,,1022.0,10.0,5.7,London,United Kingdom,London
106,0,2016-06-01 16:00:00,0.7492,1,Education,5374,,4.0,13.7,,11.7,,1022.0,10.0,5.7,London,United Kingdom,London
106,0,2016-06-01 18:00:00,0.7492,1,Education,5374,,4.0,12.7,,11.9,,1021.5,360.0,5.7,London,United Kingdom,London
106,3,2016-06-02 10:00:00,10.0,1,Education,5374,,4.0,11.6,,8.9,,1021.0,10.0,6.7,London,United Kingdom,London
106,3,2016-06-02 16:00:00,10.0,1,Education,5374,,4.0,12.5,,9.1,,1020.0,30.0,6.2,London,United Kingdom,London
106,0,2016-06-02 20:00:00,0.7492,1,Education,5374,,4.0,10.7,,8.1,,1020.0,30.0,4.6,London,United Kingdom,London
106,0,2016-06-02 23:00:00,0.7492,1,Education,5374,,4.0,9.8,,7.8,,1020.0,20.0,3.6,London,United Kingdom,London
106,0,2016-06-03 06:00:00,0.7492,1,Education,5374,,4.0,9.2,,7.6,,1018.0,30.0,4.6,London,United Kingdom,London
106,3,2016-06-03 10:00:00,10.0,1,Education,5374,,4.0,10.7,,7.9,,1018.0,20.0,2.6,London,United Kingdom,London
106,3,2016-06-03 11:00:00,10.0,1,Education,5374,,4.0,11.4,,8.0,,1018.0,360.0,3.6,London,United Kingdom,London
106,3,2016-06-03 23:00:00,0.0,1,Education,5374,,4.0,12.2,,11.4,,1017.0,360.0,1.0,London,United Kingdom,London
106,0,2016-06-04 00:00:00,0.7492,1,Education,5374,,4.0,12.2,,11.8,,1017.0,350.0,1.5,London,United Kingdom,London
106,3,2016-06-04 05:00:00,4.588,1,Education,5374,,4.0,12.6,,12.3,,1016.5,350.0,1.5,London,United Kingdom,London
106,0,2016-06-04 19:00:00,0.7492,1,Education,5374,,4.0,18.2,,15.7,,1017.5,20.0,1.5,London,United Kingdom,London
106,3,2016-06-05 22:00:00,0.0,1,Education,5374,,4.0,17.1,0.0,14.4,,1022.0,90.0,3.1,London,United Kingdom,London
106,3,2016-06-06 01:00:00,0.0,1,Education,5374,,4.0,13.9,0.0,12.6,,1022.0,50.0,1.5,London,United Kingdom,London
106,0,2016-06-07 00:00:00,0.7492,1,Education,5374,,4.0,14.8,0.0,6.8,,1022.0,70.0,2.1,London,United Kingdom,London
106,0,2016-06-07 03:00:00,0.7492,1,Education,5374,,4.0,13.1,0.0,7.8,,1022.0,30.0,2.1,London,United Kingdom,London
106,0,2016-06-07 06:00:00,0.7492,1,Education,5374,,4.0,14.1,,9.7,,1022.5,50.0,1.0,London,United Kingdom,London
106,3,2016-06-07 09:00:00,0.0,1,Education,5374,,4.0,20.1,,12.3,,1023.0,20.0,1.0,London,United Kingdom,London
