building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
153,0,2016-11-12 16:00:00,15.4,1,Office,16092,1965.0,3.0,10.4,,10.1,,1015.0,30.0,0.5,London,United Kingdom,London
153,0,2016-11-13 08:00:00,14.3,1,Office,16092,1965.0,3.0,6.1,0.0,5.5,,1026.0,280.0,1.5,London,United Kingdom,London
153,0,2016-11-13 22:00:00,9.2,1,Office,16092,1965.0,3.0,6.2,,4.3,,1032.0,300.0,1.0,London,United Kingdom,London
153,0,2016-11-14 18:00:00,21.7,1,Office,16092,1965.0,3.0,12.4,,11.1,,1028.0,260.0,5.7,London,United Kingdom,London
153,0,2016-11-15 01:00:00,13.9,1,Office,16092,1965.0,3.0,12.5,,11.7,,1027.0,270.0,4.6,London,United Kingdom,London
153,0,2016-11-15 10:00:00,28.6,1,Office,16092,1965.0,3.0,14.1,,12.7,,1027.0,270.0,4.1,London,United Kingdom,London
153,0,2016-11-16 15:00:00,32.2,1,Office,16092,1965.0,3.0,13.4,,8.4,,1013.5,240.0,7.7,London,United Kingdom,London
153,0,2016-11-16 18:00:00,26.0,1,Office,16092,1965.0,3.0,10.9,,9.6,,1013.0,280.0,4.6,London,United Kingdom,London
153,0,2016-11-16 19:00:00,24.4,1,Office,16092,1965.0,3.0,10.7,,10.0,,1012.5,250.0,5.1,London,United Kingdom,London
153,0,2016-11-17 01:00:00,20.2,1,Office,16092,1965.0,3.0,8.1,,6.7,,1010.0,240.0,4.6,London,United Kingdom,London
153,0,2016-11-17 02:00:00,19.6,1,Office,16092,1965.0,3.0,8.1,,6.3,,1009.5,240.0,3.6,London,United Kingdom,London
153,0,2016-11-18 04:00:00,21.3,1,Office,16092,1965.0,3.0,4.0,0.0,2.0,,993.0,240.0,6.2,London,United Kingdom,London
153,0,2016-11-18 13:00:00,31.6,1,Office,16092,1965.0,3.0,7.9,,2.1,,996.0,250.0,5.7,London,United Kingdom,London
153,0,2016-11-19 20:00:00,19.0,1,Office,16092,1965.0,3.0,5.7,,4.9,,997.0,140.0,3.6,London,United Kingdom,London
153,0,2016-11-20 05:00:00,0.3878,1,Office,16092,1965.0,3.0,8.7,,8.2,,973.5,80.0,5.7,London,United Kingdom,London
153,0,2016-11-20 21:00:00,0.3878,1,Office,16092,1965.0,3.0,5.8,,4.0,,995.5,70.0,2.1,London,United Kingdom,London
153,0,2016-11-21 18:00:00,22.9,1,Office,16092,1965.0,3.0,10.9,,8.9,,987.0,170.0,5.1,London,United Kingdom,London
153,0,2016-11-22 03:00:00,15.6,1,Office,16092,1965.0,3.0,9.2,,7.9,,988.0,150.0,6.7,London,United Kingdom,London
153,0,2016-11-22 07:00:00,19.0,1,Office,16092,1965.0,3.0,9.3,,7.0,,994.0,200.0,6.7,London,United Kingdom,London
153,0,2016-11-23 00:00:00,19.7,1,Office,16092,1965.0,3.0,,,,,,,,London,United Kingdom,London
153,0,2016-11-23 08:00:00,20.1,1,Office,16092,1965.0,3.0,5.7,,5.3,,1016.5,20.0,2.1,London,United Kingdom,London
153,0,2016-11-25 16:00:00,20.5,1,Office,16092,1965.0,3.0,9.7,0.0,2.3,,1021.0,50.0,6.7,London,United Kingdom,London
153,0,2016-11-26 20:00:00,15.6,1,Office,16092,1965.0,3.0,6.4,,5.4,,1021.0,30.0,2.6,London,United Kingdom,London
153,0,2016-11-29 15:00:00,26.0,1,Office,16092,1965.0,3.0,6.0,0.0,-5.5,,1034.0,100.0,3.1,London,United Kingdom,London
153,0,2016-12-03 23:00:00,15.3,1,Office,16092,1965.0,3.0,2.6,0.0,0.1,,1025.0,40.0,2.6,London,United Kingdom,London
153,0,2016-12-04 06:00:00,15.1,1,Office,16092,1965.0,3.0,1.1,0.0,-0.2,,1024.0,20.0,2.6,London,United Kingdom,London
153,0,2016-12-05 01:00:00,15.3,1,Office,16092,1965.0,3.0,1.2,0.0,-0.5,,1023.5,40.0,2.6,London,United Kingdom,London
153,0,2016-12-05 05:00:00,18.6,1,Office,16092,1965.0,3.0,-0.3,0.0,-1.0,,1024.0,30.0,1.0,London,United Kingdom,London
153,0,2016-12-05 06:00:00,18.3,1,Office,16092,1965.0,3.0,-0.3,0.0,-0.7,,1024.0,30.0,1.5,London,United Kingdom,London
153,0,2016-12-05 10:00:00,23.3,1,Office,16092,1965.0,3.0,3.1,0.0,1.2,,1025.0,40.0,1.5,London,United Kingdom,London
153,0,2016-12-05 16:00:00,25.6,1,Office,16092,1965.0,3.0,5.7,0.0,2.5,,1024.0,80.0,1.5,London,United Kingdom,London
153,0,2016-12-06 09:00:00,22.0,1,Office,16092,1965.0,3.0,5.5,,5.5,,1028.0,100.0,0.5,London,United Kingdom,London
153,0,2016-12-06 21:00:00,18.2,1,Office,16092,1965.0,3.0,10.3,,8.9,,1028.0,210.0,3.6,London,United Kingdom,London
153,0,2016-12-07 19:00:00,19.8,1,Office,16092,1965.0,3.0,11.2,,8.6,,1026.0,210.0,2.1,London,United Kingdom,London
153,0,2016-12-08 21:00:00,21.9,1,Office,16092,1965.0,3.0,12.3,,11.6,,1027.0,200.0,3.1,London,United Kingdom,London
153,0,2016-12-09 07:00:00,20.6,1,Office,16092,1965.0,3.0,12.4,,11.4,,1026.0,220.0,3.6,London,United Kingdom,London
153,0,2016-12-11 16:00:00,9.5,1,Office,16092,1965.0,3.0,8.8,,6.6,,1026.0,230.0,4.1,London,United Kingdom,London
153,0,2016-12-13 05:00:00,17.6,1,Office,16092,1965.0,3.0,8.8,,8.3,,1020.0,170.0,1.5,London,United Kingdom,London
153,0,2016-12-13 13:00:00,29.2,1,Office,16092,1965.0,3.0,12.9,,11.5,,1019.0,180.0,3.6,London,United Kingdom,London
153,0,2016-12-13 19:00:00,26.2,1,Office,16092,1965.0,3.0,12.2,,11.2,,1019.5,190.0,4.1,London,United Kingdom,London
153,0,2016-12-13 23:00:00,20.9,1,Office,16092,1965.0,3.0,12.1,,10.8,,1020.0,180.0,3.1,London,United Kingdom,London
153,0,2016-12-14 23:00:00,22.0,1,Office,16092,1965.0,3.0,7.2,0.0,6.1,,1021.0,150.0,2.6,London,United Kingdom,London
153,0,2016-12-15 09:00:00,25.7,1,Office,16092,1965.0,3.0,9.2,,8.2,,1020.0,130.0,4.1,London,United Kingdom,London
153,0,2016-12-15 11:00:00,28.2,1,Office,16092,1965.0,3.0,10.4,,8.5,,1019.5,140.0,4.6,London,United Kingdom,London
153,0,2016-12-16 14:00:00,32.4,1,Office,16092,1965.0,3.0,10.3,,8.2,,1026.0,70.0,1.5,London,United Kingdom,London
153,0,2016-12-17 02:00:00,22.4,1,Office,16092,1965.0,3.0,5.5,0.0,5.2,,1034.0,310.0,1.5,London,United Kingdom,London
153,0,2016-12-18 07:00:00,22.7,1,Office,16092,1965.0,3.0,6.7,,6.7,,1038.0,260.0,1.5,London,United Kingdom,London
153,0,2016-12-20 16:00:00,27.8,1,Office,16092,1965.0,3.0,5.3,,2.8,,1019.5,150.0,3.6,London,United Kingdom,London
153,0,2016-12-22 23:00:00,17.2,1,Office,16092,1965.0,3.0,6.1,0.0,5.1,,1032.0,220.0,3.1,London,United Kingdom,London
153,0,2016-12-23 05:00:00,17.0,1,Office,16092,1965.0,3.0,5.8,,5.5,,1031.0,180.0,2.1,London,United Kingdom,London
153,0,2016-12-23 09:00:00,18.9,1,Office,16092,1965.0,3.0,8.2,,7.6,,1029.0,200.0,4.1,London,United Kingdom,London
153,0,2016-12-23 11:00:00,24.4,1,Office,16092,1965.0,3.0,10.6,,8.1,,1027.0,210.0,6.7,London,United Kingdom,London
153,0,2016-12-24 01:00:00,17.8,1,Office,16092,1965.0,3.0,7.5,,5.7,,1024.0,240.0,5.1,London,United Kingdom,London
153,0,2016-12-25 03:00:00,14.9,1,Office,16092,1965.0,3.0,9.8,,6.8,,1024.0,250.0,8.2,London,United Kingdom,London
153,0,2016-12-28 18:00:00,10.1,1,Office,16092,1965.0,3.0,3.5,0.0,2.4,,1041.0,50.0,1.5,London,United Kingdom,London
153,0,2016-12-28 22:00:00,10.5,1,Office,16092,1965.0,3.0,1.8,0.0,1.3,,1040.0,60.0,2.1,London,United Kingdom,London
153,0,2016-12-30 10:00:00,9.9,1,Office,16092,1965.0,3.0,1.1,,1.1,,1038.0,250.0,2.1,London,United Kingdom,London
153,0,2016-12-30 11:00:00,10.0,1,Office,16092,1965.0,3.0,1.3,,1.3,,1038.0,240.0,1.5,London,United Kingdom,London
