building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
116,0,2016-06-26 07:00:00,151.0,1,Education,37265,,5.0,13.8,,11.7,,1018.5,290.0,3.6,London,United Kingdom,London
116,0,2016-06-27 10:00:00,214.0,1,Education,37265,,5.0,18.5,,14.3,,1017.5,310.0,3.6,London,United Kingdom,London
116,0,2016-06-28 01:00:00,153.6,1,Education,37265,,5.0,13.5,,9.4,,1019.0,310.0,1.5,London,United Kingdom,London
116,0,2016-06-28 10:00:00,214.8,1,Education,37265,,5.0,18.4,,9.6,,1016.0,180.0,3.1,London,United Kingdom,London
116,0,2016-06-28 12:00:00,209.8,1,Education,37265,,5.0,19.6,,8.7,,1014.5,180.0,5.1,London,United Kingdom,London
116,0,2016-06-29 17:00:00,172.4,1,Education,37265,,5.0,15.5,,14.0,,1007.0,210.0,7.7,London,United Kingdom,London
116,0,2016-07-01 04:00:00,154.5,1,Education,37265,,5.0,15.2,,13.4,,1008.5,240.0,6.2,London,United Kingdom,London
116,0,2016-07-03 14:00:00,154.1,1,Education,37265,,5.0,20.2,,10.4,,1018.5,240.0,4.1,London,United Kingdom,London
116,0,2016-07-04 16:00:00,182.6,1,Education,37265,,5.0,18.9,,13.6,,1018.0,210.0,7.2,London,United Kingdom,London
116,0,2016-07-04 21:00:00,156.0,1,Education,37265,,5.0,17.1,,13.1,,1016.5,220.0,5.7,London,United Kingdom,London
116,0,2016-07-05 11:00:00,208.1,1,Education,37265,,5.0,18.5,,9.3,,1018.5,320.0,4.6,London,United Kingdom,London
116,0,2016-07-06 05:00:00,155.8,1,Education,37265,,5.0,10.8,,7.0,,1023.0,280.0,1.5,London,United Kingdom,London
116,0,2016-07-06 12:00:00,206.6,1,Education,37265,,5.0,19.2,,5.7,,1023.0,330.0,1.0,London,United Kingdom,London
116,0,2016-07-08 03:00:00,154.8,1,Education,37265,,5.0,15.3,,12.6,,1015.5,220.0,4.6,London,United Kingdom,London
116,0,2016-07-08 04:00:00,152.7,1,Education,37265,,5.0,15.0,,13.1,,1014.5,200.0,3.1,London,United Kingdom,London
116,0,2016-07-08 07:00:00,178.7,1,Education,37265,,5.0,17.2,,14.0,,1014.5,230.0,5.7,London,United Kingdom,London
116,0,2016-07-08 13:00:00,208.0,1,Education,37265,,5.0,22.9,,13.9,,1016.0,260.0,8.2,London,United Kingdom,London
116,0,2016-07-08 19:00:00,162.6,1,Education,37265,,5.0,20.7,,12.5,,1017.5,270.0,6.7,London,United Kingdom,London
116,0,2016-07-09 03:00:00,155.5,1,Education,37265,,5.0,15.1,,11.8,,1019.5,210.0,3.1,London,United Kingdom,London
116,0,2016-07-10 07:00:00,151.9,1,Education,37265,,5.0,17.9,,15.9,,1009.5,200.0,5.1,London,United Kingdom,London
116,0,2016-07-10 08:00:00,152.6,1,Education,37265,,5.0,18.3,,16.0,,1009.5,210.0,6.7,London,United Kingdom,London
116,0,2016-07-10 20:00:00,153.9,1,Education,37265,,5.0,18.5,,12.3,,1007.0,220.0,6.7,London,United Kingdom,London
116,0,2016-07-10 21:00:00,154.6,1,Education,37265,,5.0,17.6,,13.0,,1007.0,210.0,6.2,London,United Kingdom,London
116,0,2016-07-11 08:00:00,190.4,1,Education,37265,,5.0,17.7,,12.0,,1006.5,230.0,7.7,London,United Kingdom,London
116,0,2016-07-12 01:00:00,156.0,1,Education,37265,,5.0,13.8,,10.8,,1011.5,250.0,3.1,London,United Kingdom,London
116,0,2016-07-12 14:00:00,212.9,1,Education,37265,,5.0,14.7,,13.6,,1012.0,270.0,5.7,London,United Kingdom,London
116,0,2016-07-12 15:00:00,209.6,1,Education,37265,,5.0,16.1,,14.3,,1012.5,300.0,2.6,London,United Kingdom,London
116,0,2016-07-12 18:00:00,181.5,1,Education,37265,,5.0,17.3,,10.6,,1013.0,320.0,4.1,London,United Kingdom,London
116,0,2016-07-13 08:00:00,205.8,1,Education,37265,,5.0,14.7,,9.5,,1017.5,310.0,3.6,London,United Kingdom,London
116,0,2016-07-13 21:00:00,174.6,1,Education,37265,,5.0,15.1,,9.6,,1021.0,270.0,3.1,London,United Kingdom,London
116,0,2016-07-15 12:00:00,225.2,1,Education,37265,,5.0,19.4,,11.3,,1027.0,240.0,5.7,London,United Kingdom,London
116,0,2016-07-16 01:00:00,158.2,1,Education,37265,,5.0,17.5,,15.4,,1026.0,260.0,4.6,London,United Kingdom,London
116,0,2016-07-16 02:00:00,159.2,1,Education,37265,,5.0,17.4,,15.4,,1025.0,270.0,5.7,London,United Kingdom,London
116,0,2016-07-17 15:00:00,166.7,1,Education,37265,,5.0,25.8,,16.3,,1021.5,260.0,6.2,London,United Kingdom,London
116,0,2016-07-18 06:00:00,162.8,1,Education,37265,,5.0,16.7,,15.6,,1022.5,260.0,2.1,London,United Kingdom,London
116,0,2016-07-18 10:00:00,233.7,1,Education,37265,,5.0,22.7,,13.9,,1022.5,260.0,1.0,London,United Kingdom,London
116,0,2016-07-22 05:00:00,155.4,1,Education,37265,,5.0,17.4,,15.7,,1017.5,60.0,1.5,London,United Kingdom,London
116,0,2016-07-22 14:00:00,211.3,1,Education,37265,,5.0,22.1,,15.0,,1018.5,40.0,1.0,London,United Kingdom,London
116,0,2016-07-22 20:00:00,161.6,1,Education,37265,,5.0,21.0,0.0,16.0,,,170.0,2.6,London,United Kingdom,London
116,0,2016-07-23 05:00:00,153.6,1,Education,37265,,5.0,15.6,0.0,14.8,,1020.0,270.0,2.1,London,United Kingdom,London
116,0,2016-07-24 01:00:00,154.3,1,Education,37265,,5.0,17.1,,13.4,,1020.0,250.0,2.6,London,United Kingdom,London
116,0,2016-07-24 08:00:00,154.1,1,Education,37265,,5.0,19.5,,15.2,,1020.0,270.0,4.1,London,United Kingdom,London
116,0,2016-07-25 01:00:00,152.0,1,Education,37265,,5.0,16.2,,12.9,,1018.5,270.0,4.6,London,United Kingdom,London
116,0,2016-07-25 03:00:00,152.5,1,Education,37265,,5.0,15.1,0.0,12.7,,1018.5,260.0,3.1,London,United Kingdom,London
116,0,2016-07-26 22:00:00,159.2,1,Education,37265,,5.0,19.4,,13.7,,1019.5,230.0,4.6,London,United Kingdom,London
116,0,2016-07-27 10:00:00,212.4,1,Education,37265,,5.0,18.8,,16.4,,1015.0,230.0,5.7,London,United Kingdom,London
116,0,2016-07-29 19:00:00,158.7,1,Education,37265,,5.0,20.8,,14.3,,1011.0,220.0,4.6,London,United Kingdom,London
116,0,2016-07-30 18:00:00,153.9,1,Education,37265,,5.0,21.9,,9.2,,1013.5,320.0,2.6,London,United Kingdom,London
116,0,2016-07-31 09:00:00,151.8,1,Education,37265,,5.0,18.3,,10.8,,1017.0,290.0,2.6,London,United Kingdom,London
116,0,2016-08-04 02:00:00,160.5,1,Education,37265,,5.0,15.8,,12.1,,1008.0,230.0,7.2,London,United Kingdom,London
116,0,2016-08-04 10:00:00,217.9,1,Education,37265,,5.0,19.3,,12.7,,1009.0,260.0,7.7,London,United Kingdom,London
116,0,2016-08-04 20:00:00,156.0,1,Education,37265,,5.0,18.8,,11.6,,1013.0,270.0,5.7,London,United Kingdom,London
116,0,2016-08-04 22:00:00,155.3,1,Education,37265,,5.0,17.2,,12.5,,1014.0,280.0,4.6,London,United Kingdom,London
116,0,2016-08-05 06:00:00,154.0,1,Education,37265,,5.0,14.2,0.0,12.9,,1018.0,260.0,3.1,London,United Kingdom,London
116,0,2016-08-06 18:00:00,153.0,1,Education,37265,,5.0,24.0,0.0,13.6,,1027.0,230.0,6.7,London,United Kingdom,London
116,0,2016-08-07 13:00:00,158.2,1,Education,37265,,5.0,24.8,,14.4,,1023.0,260.0,9.8,London,United Kingdom,London
116,0,2016-08-08 03:00:00,150.7,1,Education,37265,,5.0,15.3,,12.2,,1020.0,260.0,4.6,London,United Kingdom,London
116,0,2016-08-08 16:00:00,184.1,1,Education,37265,,5.0,21.3,,6.0,,1021.5,270.0,7.7,London,United Kingdom,London
116,0,2016-08-08 19:00:00,155.7,1,Education,37265,,5.0,18.7,,6.0,,1022.0,310.0,3.1,London,United Kingdom,London
116,0,2016-08-09 07:00:00,169.2,1,Education,37265,,5.0,13.5,0.0,8.5,,1026.0,320.0,3.6,London,United Kingdom,London
116,0,2016-08-09 22:00:00,155.6,1,Education,37265,,5.0,13.5,,5.7,,1025.0,320.0,1.5,London,United Kingdom,London
116,0,2016-08-10 17:00:00,175.5,1,Education,37265,,5.0,19.3,,6.8,,1024.0,250.0,5.1,London,United Kingdom,London
116,0,2016-08-10 22:00:00,157.6,1,Education,37265,,5.0,17.2,,9.6,,1024.0,250.0,4.1,London,United Kingdom,London
116,0,2016-08-12 07:00:00,176.5,1,Education,37265,,5.0,16.5,,14.0,,1024.0,260.0,4.1,London,United Kingdom,London
116,0,2016-08-13 16:00:00,164.8,1,Education,37265,,5.0,25.2,,11.9,,1021.5,260.0,7.2,London,United Kingdom,London
116,0,2016-08-14 01:00:00,159.5,1,Education,37265,,5.0,18.0,,10.0,,,30.0,2.6,London,United Kingdom,London
116,0,2016-08-14 08:00:00,159.5,1,Education,37265,,5.0,17.4,,9.1,,1026.0,20.0,1.5,London,United Kingdom,London
116,0,2016-08-14 17:00:00,162.2,1,Education,37265,,5.0,22.5,,8.7,,1025.0,350.0,2.1,London,United Kingdom,London
116,0,2016-08-14 20:00:00,163.4,1,Education,37265,,5.0,19.8,,9.1,,1026.0,40.0,2.6,London,United Kingdom,London
116,0,2016-08-15 07:00:00,182.2,1,Education,37265,,5.0,15.6,0.0,11.9,,1026.0,30.0,2.1,London,United Kingdom,London
116,0,2016-08-15 19:00:00,161.1,1,Education,37265,,5.0,19.2,0.0,10.9,,1022.5,110.0,5.7,London,United Kingdom,London
116,0,2016-08-16 12:00:00,207.0,1,Education,37265,,5.0,22.2,,11.3,,1019.0,50.0,2.6,London,United Kingdom,London
116,0,2016-08-17 02:00:00,152.6,1,Education,37265,,5.0,13.6,,11.3,,1016.0,20.0,2.1,London,United Kingdom,London
116,0,2016-08-17 16:00:00,193.5,1,Education,37265,,5.0,26.2,0.0,8.6,,1011.0,120.0,4.1,London,United Kingdom,London
116,0,2016-08-18 19:00:00,170.9,1,Education,37265,,5.0,21.2,,9.4,,1010.0,110.0,5.1,London,United Kingdom,London
116,0,2016-08-18 23:00:00,163.4,1,Education,37265,,5.0,18.4,,14.9,,1010.5,90.0,3.6,London,United Kingdom,London
116,0,2016-08-19 04:00:00,160.0,1,Education,37265,,5.0,17.2,,14.9,,1008.0,150.0,3.6,London,United Kingdom,London
116,0,2016-08-20 08:00:00,154.5,1,Education,37265,,5.0,16.9,,13.0,,1005.5,200.0,8.8,London,United Kingdom,London
116,0,2016-08-20 09:00:00,151.8,1,Education,37265,,5.0,16.0,,13.0,,,200.0,8.2,London,United Kingdom,London
116,0,2016-08-20 11:00:00,154.8,1,Education,37265,,5.0,20.6,,13.0,,1006.0,210.0,8.8,London,United Kingdom,London
116,0,2016-08-20 15:00:00,154.9,1,Education,37265,,5.0,19.2,,11.9,,1006.5,220.0,11.3,London,United Kingdom,London
116,0,2016-08-22 08:00:00,191.3,1,Education,37265,,5.0,18.1,,15.5,,1023.0,210.0,5.7,London,United Kingdom,London
116,0,2016-08-23 15:00:00,211.4,1,Education,37265,,5.0,30.2,0.0,13.1,,1020.5,160.0,6.7,London,United Kingdom,London
116,0,2016-08-24 01:00:00,158.1,1,Education,37265,,5.0,20.8,0.0,15.9,,1018.5,30.0,1.0,London,United Kingdom,London
116,0,2016-08-24 10:00:00,216.0,1,Education,37265,,5.0,26.7,0.0,16.5,,1018.0,360.0,2.1,London,United Kingdom,London
116,0,2016-08-24 16:00:00,202.6,1,Education,37265,,5.0,32.6,,16.1,,1016.5,320.0,1.5,London,United Kingdom,London
116,0,2016-08-25 11:00:00,206.9,1,Education,37265,,5.0,24.4,,17.6,,1015.5,350.0,1.0,London,United Kingdom,London
116,0,2016-08-25 18:00:00,174.5,1,Education,37265,,5.0,25.8,,18.7,,1013.5,330.0,2.1,London,United Kingdom,London
116,0,2016-08-26 12:00:00,209.8,1,Education,37265,,5.0,24.2,0.0,9.4,,1018.5,290.0,2.6,London,United Kingdom,London
116,0,2016-08-26 13:00:00,208.6,1,Education,37265,,5.0,25.6,0.0,6.4,,1018.5,250.0,3.6,London,United Kingdom,London
116,0,2016-08-27 14:00:00,162.2,1,Education,37265,,5.0,26.3,,16.6,,1013.5,100.0,7.2,London,United Kingdom,London
116,0,2016-08-28 15:00:00,156.6,1,Education,37265,,5.0,20.4,,15.9,,1013.5,220.0,7.2,London,United Kingdom,London
116,0,2016-08-28 22:00:00,155.3,1,Education,37265,,5.0,17.7,,15.5,,1016.0,260.0,3.6,London,United Kingdom,London
116,0,2016-08-28 23:00:00,152.9,1,Education,37265,,5.0,17.7,,15.6,,1016.5,290.0,2.1,London,United Kingdom,London
116,0,2016-08-29 08:00:00,152.7,1,Education,37265,,5.0,16.9,,13.3,,1021.5,300.0,2.1,London,United Kingdom,London
116,0,2016-08-30 19:00:00,162.3,1,Education,37265,,5.0,21.7,0.0,11.3,,1022.5,180.0,4.6,London,United Kingdom,London
116,0,2016-08-31 14:00:00,209.0,1,Education,37265,,5.0,22.4,,13.5,,1020.0,250.0,6.2,London,United Kingdom,London
116,0,2016-09-01 00:00:00,153.0,1,Education,37265,,5.0,14.5,,10.8,,1022.0,270.0,3.1,London,United Kingdom,London
116,0,2016-09-02 04:00:00,152.1,1,Education,37265,,5.0,14.4,,12.7,,1019.5,210.0,3.6,London,United Kingdom,London
116,0,2016-09-02 16:00:00,185.7,1,Education,37265,,5.0,19.3,,15.9,,1017.5,200.0,5.1,London,United Kingdom,London
116,0,2016-09-04 08:00:00,152.3,1,Education,37265,,5.0,17.2,,12.9,,1011.0,250.0,8.8,London,United Kingdom,London
116,0,2016-09-04 16:00:00,156.0,1,Education,37265,,5.0,19.8,,12.6,,1015.0,270.0,6.2,London,United Kingdom,London
116,0,2016-09-05 08:00:00,196.2,1,Education,37265,,5.0,14.6,,14.3,,1018.0,130.0,2.6,London,United Kingdom,London
116,0,2016-09-06 14:00:00,218.0,1,Education,37265,,5.0,23.3,,17.9,,1023.5,230.0,3.6,London,United Kingdom,London
116,0,2016-09-07 07:00:00,187.4,1,Education,37265,,5.0,19.1,,16.5,,1020.5,40.0,1.5,London,United Kingdom,London
116,0,2016-09-07 12:00:00,232.1,1,Education,37265,,5.0,26.3,,18.2,,1018.0,170.0,2.6,London,United Kingdom,London
116,0,2016-09-07 14:00:00,218.5,1,Education,37265,,5.0,27.3,,17.4,,1016.5,210.0,2.6,London,United Kingdom,London
116,0,2016-09-08 01:00:00,156.5,1,Education,37265,,5.0,16.7,0.0,13.1,,1010.5,90.0,2.6,London,United Kingdom,London
116,0,2016-09-08 14:00:00,212.4,1,Education,37265,,5.0,22.8,,10.4,,1012.5,260.0,7.2,London,United Kingdom,London
116,0,2016-09-08 21:00:00,158.8,1,Education,37265,,5.0,17.2,0.0,11.8,,1015.5,220.0,5.1,London,United Kingdom,London
116,0,2016-09-08 22:00:00,160.3,1,Education,37265,,5.0,16.5,,11.9,,1015.5,210.0,4.1,London,United Kingdom,London
116,0,2016-09-09 08:00:00,191.0,1,Education,37265,,5.0,19.3,,16.6,,1015.5,210.0,4.1,London,United Kingdom,London
116,0,2016-09-11 09:00:00,159.1,1,Education,37265,,5.0,15.7,0.0,10.9,,1019.0,350.0,1.0,London,United Kingdom,London
116,0,2016-09-11 19:00:00,161.7,1,Education,37265,,5.0,16.8,0.0,9.0,,1015.5,180.0,4.1,London,United Kingdom,London
116,0,2016-09-13 17:00:00,205.4,1,Education,37265,,5.0,29.6,,14.5,,1008.0,150.0,4.1,London,United Kingdom,London
116,0,2016-09-13 23:00:00,176.6,1,Education,37265,,5.0,22.4,0.0,16.7,,1009.0,40.0,2.1,London,United Kingdom,London
116,0,2016-09-14 20:00:00,167.5,1,Education,37265,,5.0,21.2,,13.8,,1012.5,200.0,2.1,London,United Kingdom,London
116,0,2016-09-16 07:00:00,192.0,1,Education,37265,,5.0,16.5,,15.6,,1010.5,300.0,2.1,London,United Kingdom,London
116,0,2016-09-17 01:00:00,166.9,1,Education,37265,,5.0,12.9,,10.1,,1018.5,300.0,5.1,London,United Kingdom,London
116,0,2016-09-17 02:00:00,162.0,1,Education,37265,,5.0,13.1,,10.2,,1018.5,300.0,4.6,London,United Kingdom,London
116,0,2016-09-17 11:00:00,163.0,1,Education,37265,,5.0,14.6,,11.0,,1020.5,340.0,4.1,London,United Kingdom,London
116,0,2016-09-18 03:00:00,164.5,1,Education,37265,,5.0,14.4,,13.0,,1022.5,330.0,1.5,London,United Kingdom,London
116,0,2016-09-18 16:00:00,163.0,1,Education,37265,,5.0,19.1,,12.3,,1020.5,340.0,1.5,London,United Kingdom,London
116,0,2016-09-18 21:00:00,164.6,1,Education,37265,,5.0,17.4,,12.7,,1021.0,330.0,1.5,London,United Kingdom,London
116,0,2016-09-20 00:00:00,169.3,1,Education,37265,,5.0,14.5,,14.1,,1021.0,300.0,1.0,London,United Kingdom,London
116,0,2016-09-20 14:00:00,217.1,1,Education,37265,,5.0,18.6,,12.0,,1020.0,20.0,1.5,London,United Kingdom,London
116,0,2016-09-22 02:00:00,159.1,1,Education,37265,,5.0,15.7,,14.4,,1018.0,210.0,1.5,London,United Kingdom,London
116,0,2016-09-22 09:00:00,205.3,1,Education,37265,,5.0,17.1,,12.2,,1019.5,210.0,4.1,London,United Kingdom,London
116,0,2016-09-23 15:00:00,197.6,1,Education,37265,,5.0,18.3,,5.9,,1024.0,190.0,4.1,London,United Kingdom,London
116,0,2016-09-23 16:00:00,196.9,1,Education,37265,,5.0,18.4,,6.2,,1024.0,200.0,5.1,London,United Kingdom,London
116,0,2016-09-25 12:00:00,163.9,1,Education,37265,,5.0,19.1,,9.7,,1015.0,250.0,8.2,London,United Kingdom,London
116,0,2016-09-27 04:00:00,168.7,1,Education,37265,,5.0,12.0,,10.7,,1021.5,140.0,1.5,London,United Kingdom,London
116,0,2016-09-27 05:00:00,163.3,1,Education,37265,,5.0,13.4,,10.8,,1021.5,140.0,3.1,London,United Kingdom,London
116,0,2016-09-27 18:00:00,184.6,1,Education,37265,,5.0,18.3,,15.4,,1023.5,210.0,6.2,London,United Kingdom,London
116,0,2016-09-28 12:00:00,216.0,1,Education,37265,,5.0,20.3,,13.6,,1025.0,240.0,5.7,London,United Kingdom,London
116,0,2016-09-28 14:00:00,222.7,1,Education,37265,,5.0,22.3,,15.1,,1023.5,220.0,7.2,London,United Kingdom,London
116,0,2016-09-29 08:00:00,201.3,1,Education,37265,,5.0,,,,,,,,London,United Kingdom,London
116,0,2016-09-29 13:00:00,221.5,1,Education,37265,,5.0,18.9,,10.4,,1014.0,270.0,6.7,London,United Kingdom,London
116,0,2016-09-30 11:00:00,226.7,1,Education,37265,,5.0,16.4,,9.3,,1013.0,240.0,7.7,London,United Kingdom,London
116,0,2016-10-01 01:00:00,162.7,1,Education,37265,,5.0,10.6,,10.3,,1009.0,260.0,0.5,London,United Kingdom,London
116,0,2016-10-01 09:00:00,165.6,1,Education,37265,,5.0,11.8,,11.1,,1006.0,150.0,3.6,London,United Kingdom,London
116,0,2016-10-01 18:00:00,163.8,1,Education,37265,,5.0,11.3,,9.5,,1005.5,270.0,3.1,London,United Kingdom,London
116,0,2016-10-01 21:00:00,165.0,1,Education,37265,,5.0,10.6,,9.3,,1007.0,290.0,1.5,London,United Kingdom,London
116,0,2016-10-02 20:00:00,163.5,1,Education,37265,,5.0,11.8,0.0,7.2,,1022.0,320.0,1.0,London,United Kingdom,London
116,0,2016-10-02 23:00:00,162.6,1,Education,37265,,5.0,8.5,0.0,6.9,,1024.0,340.0,1.0,London,United Kingdom,London
116,0,2016-10-04 09:00:00,203.9,1,Education,37265,,5.0,15.5,0.0,11.7,,1031.0,90.0,5.1,London,United Kingdom,London
116,0,2016-10-04 15:00:00,216.0,1,Education,37265,,5.0,17.6,,10.2,,1030.0,80.0,7.2,London,United Kingdom,London
116,0,2016-10-05 07:00:00,173.9,1,Education,37265,,5.0,12.1,0.0,8.1,,1030.0,90.0,5.1,London,United Kingdom,London
116,0,2016-10-05 11:00:00,216.2,1,Education,37265,,5.0,16.7,,5.4,,1030.0,100.0,9.3,London,United Kingdom,London
116,0,2016-10-06 09:00:00,199.2,1,Education,37265,,5.0,13.1,,5.0,,1027.0,50.0,5.1,London,United Kingdom,London
116,0,2016-10-07 04:00:00,159.4,1,Education,37265,,5.0,11.9,,8.5,,1022.0,20.0,1.5,London,United Kingdom,London
116,0,2016-10-07 08:00:00,185.9,1,Education,37265,,5.0,12.0,,10.4,,1022.5,100.0,1.0,London,United Kingdom,London
116,0,2016-10-08 03:00:00,165.7,1,Education,37265,,5.0,12.2,,10.5,,1024.0,10.0,1.5,London,United Kingdom,London
116,0,2016-10-09 05:00:00,155.2,1,Education,37265,,5.0,9.0,,6.6,,1028.0,360.0,2.6,London,United Kingdom,London
116,0,2016-10-09 06:00:00,153.3,1,Education,37265,,5.0,8.8,,6.3,,1028.0,360.0,3.1,London,United Kingdom,London
116,0,2016-10-09 09:00:00,154.2,1,Education,37265,,5.0,11.8,0.0,7.3,,1028.0,20.0,4.1,London,United Kingdom,London
116,0,2016-10-10 02:00:00,152.5,1,Education,37265,,5.0,7.8,0.0,6.4,,1028.0,350.0,1.5,London,United Kingdom,London
116,0,2016-10-10 10:00:00,209.3,1,Education,37265,,5.0,11.8,0.0,6.0,,1027.0,20.0,2.6,London,United Kingdom,London
116,0,2016-10-13 22:00:00,163.1,1,Education,37265,,5.0,11.3,,6.4,,1009.0,60.0,2.6,London,United Kingdom,London
116,0,2016-10-14 08:00:00,179.7,1,Education,37265,,5.0,10.0,,7.6,,1007.0,40.0,2.6,London,United Kingdom,London
116,0,2016-10-15 03:00:00,159.0,1,Education,37265,,5.0,10.1,,7.8,,1004.0,80.0,1.5,London,United Kingdom,London
116,0,2016-10-17 22:00:00,164.9,1,Education,37265,,5.0,10.2,,8.9,,1021.0,220.0,3.6,London,United Kingdom,London
116,0,2016-10-19 10:00:00,211.2,1,Education,37265,,5.0,12.4,,7.1,,1021.5,300.0,5.7,London,United Kingdom,London
116,0,2016-10-19 14:00:00,210.2,1,Education,37265,,5.0,13.4,,6.8,,1021.0,310.0,4.1,London,United Kingdom,London
116,0,2016-10-19 16:00:00,205.5,1,Education,37265,,5.0,13.1,,6.6,,1021.0,300.0,3.1,London,United Kingdom,London
116,0,2016-10-20 21:00:00,167.5,1,Education,37265,,5.0,9.4,,7.4,,1021.5,320.0,2.6,London,United Kingdom,London
116,0,2016-10-22 14:00:00,155.7,1,Education,37265,,5.0,13.2,,6.8,,1015.5,50.0,3.1,London,United Kingdom,London
116,0,2016-10-22 18:00:00,159.8,1,Education,37265,,5.0,11.7,,6.8,,1015.0,40.0,2.6,London,United Kingdom,London
116,0,2016-10-24 06:00:00,153.2,1,Education,37265,,5.0,9.9,,6.9,,1011.0,60.0,3.1,London,United Kingdom,London
116,0,2016-10-24 09:00:00,188.1,1,Education,37265,,5.0,11.1,,7.4,,1012.0,50.0,3.1,London,United Kingdom,London
116,0,2016-10-25 21:00:00,162.4,1,Education,37265,,5.0,11.5,,9.9,,1026.0,40.0,0.5,London,United Kingdom,London
116,0,2016-10-26 10:00:00,206.3,1,Education,37265,,5.0,13.7,,11.0,,1028.0,240.0,4.6,London,United Kingdom,London
116,0,2016-10-27 02:00:00,155.3,1,Education,37265,,5.0,8.3,,8.2,,1032.0,220.0,2.6,London,United Kingdom,London
116,0,2016-10-27 13:00:00,208.9,1,Education,37265,,5.0,16.3,,9.6,,1032.0,250.0,4.6,London,United Kingdom,London
116,0,2016-10-27 14:00:00,201.8,1,Education,37265,,5.0,15.4,,9.7,,1032.0,240.0,6.7,London,United Kingdom,London
116,0,2016-10-27 16:00:00,196.6,1,Education,37265,,5.0,14.4,,9.8,,1031.0,240.0,6.2,London,United Kingdom,London
116,0,2016-10-27 22:00:00,161.8,1,Education,37265,,5.0,13.4,,9.8,,1032.0,230.0,5.7,London,United Kingdom,London
116,0,2016-10-29 04:00:00,153.8,1,Education,37265,,5.0,12.9,,11.4,,1035.0,340.0,0.5,London,United Kingdom,London
116,0,2016-10-29 10:00:00,152.8,1,Education,37265,,5.0,14.0,,12.6,,1036.0,50.0,1.0,London,United Kingdom,London
116,0,2016-10-29 11:00:00,152.1,1,Education,37265,,5.0,14.3,,12.2,,1036.0,170.0,1.0,London,United Kingdom,London
116,0,2016-10-30 13:00:00,151.5,1,Education,37265,,5.0,11.3,,11.1,,1031.0,70.0,1.0,London,United Kingdom,London
116,0,2016-11-03 16:00:00,209.4,1,Education,37265,,5.0,11.0,,4.0,,1019.0,270.0,3.1,London,United Kingdom,London
116,0,2016-11-03 23:00:00,151.6,1,Education,37265,,5.0,8.0,,4.5,,1016.5,190.0,2.1,London,United Kingdom,London
116,0,2016-11-04 20:00:00,163.9,1,Education,37265,,5.0,6.9,,6.1,,1005.5,300.0,1.5,London,United Kingdom,London
116,0,2016-11-05 07:00:00,147.7,1,Education,37265,,5.0,3.9,,2.9,,1004.5,290.0,3.1,London,United Kingdom,London
116,0,2016-11-07 05:00:00,148.2,1,Education,37265,,5.0,5.7,,3.0,,1009.5,350.0,5.7,London,United Kingdom,London
116,0,2016-11-07 14:00:00,199.0,1,Education,37265,,5.0,8.1,,1.9,,1013.0,360.0,4.6,London,United Kingdom,London
116,0,2016-11-07 20:00:00,159.8,1,Education,37265,,5.0,3.7,,0.9,,1014.5,310.0,2.6,London,United Kingdom,London
116,0,2016-11-08 14:00:00,200.8,1,Education,37265,,5.0,5.7,,0.8,,1010.0,270.0,3.1,London,United Kingdom,London
116,0,2016-11-09 05:00:00,150.5,1,Education,37265,,5.0,5.6,,5.4,,994.5,60.0,5.7,London,United Kingdom,London
116,0,2016-11-11 09:00:00,192.0,1,Education,37265,,5.0,5.7,0.0,3.5,,1022.0,20.0,1.0,London,United Kingdom,London
116,0,2016-11-11 14:00:00,201.7,1,Education,37265,,5.0,10.1,0.0,2.7,,1023.0,190.0,2.1,London,United Kingdom,London
116,0,2016-11-12 10:00:00,151.6,1,Education,37265,,5.0,9.1,,8.4,,1015.0,150.0,4.6,London,United Kingdom,London
116,0,2016-11-12 17:00:00,155.6,1,Education,37265,,5.0,10.4,,10.2,,1015.5,60.0,1.0,London,United Kingdom,London
116,0,2016-11-12 18:00:00,155.5,1,Education,37265,,5.0,10.5,,10.3,,1016.5,20.0,1.0,London,United Kingdom,London
116,0,2016-11-14 07:00:00,152.8,1,Education,37265,,5.0,7.5,,6.3,,1030.0,180.0,3.1,London,United Kingdom,London
116,0,2016-11-14 20:00:00,166.9,1,Education,37265,,5.0,12.6,,11.4,,1028.0,260.0,5.1,London,United Kingdom,London
116,0,2016-11-15 13:00:00,217.5,1,Education,37265,,5.0,15.4,,13.2,,1026.0,260.0,4.1,London,United Kingdom,London
116,0,2016-11-15 22:00:00,162.6,1,Education,37265,,5.0,13.4,,12.4,,1023.0,250.0,4.6,London,United Kingdom,London
116,0,2016-11-16 19:00:00,167.5,1,Education,37265,,5.0,10.7,,10.0,,1012.5,250.0,5.1,London,United Kingdom,London
116,0,2016-11-16 21:00:00,159.4,1,Education,37265,,5.0,10.3,,8.5,,1012.0,260.0,5.7,London,United Kingdom,London
116,0,2016-11-17 22:00:00,157.4,1,Education,37265,,5.0,7.3,,3.3,,994.0,200.0,3.6,London,United Kingdom,London
116,0,2016-11-18 20:00:00,157.1,1,Education,37265,,5.0,4.7,0.0,1.5,,999.0,220.0,4.1,London,United Kingdom,London
