building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
149,0,2016-06-17 12:00:00,141.523,1,Office,81881,1960.0,8.0,17.0,,12.3,,1007.5,330.0,2.6,London,United Kingdom,London
149,0,2016-06-18 11:00:00,138.023,1,Office,81881,1960.0,8.0,14.1,,12.4,,1020.0,290.0,2.6,London,United Kingdom,London
149,0,2016-06-18 16:00:00,134.469,1,Office,81881,1960.0,8.0,16.8,,10.5,,1021.5,310.0,3.1,London,United Kingdom,London
149,0,2016-06-19 22:00:00,134.469,1,Office,81881,1960.0,8.0,15.6,,15.6,,1019.5,200.0,4.6,London,United Kingdom,London
149,0,2016-06-20 11:00:00,165.5,1,Office,81881,1960.0,8.0,16.5,,16.5,,1011.5,240.0,4.6,London,United Kingdom,London
149,0,2016-06-20 19:00:00,154.0,1,Office,81881,1960.0,8.0,20.8,0.0,14.5,,1013.0,250.0,6.7,London,United Kingdom,London
149,0,2016-06-21 10:00:00,158.5,1,Office,81881,1960.0,8.0,18.3,,11.9,,1017.0,260.0,5.1,London,United Kingdom,London
149,0,2016-06-21 23:00:00,119.0,1,Office,81881,1960.0,8.0,15.6,,13.8,,1019.5,210.0,5.1,London,United Kingdom,London
149,0,2016-06-22 20:00:00,150.5,1,Office,81881,1960.0,8.0,20.4,,17.3,,1018.0,180.0,3.1,London,United Kingdom,London
149,0,2016-06-23 03:00:00,111.5,1,Office,81881,1960.0,8.0,17.9,,17.9,,1016.0,70.0,2.1,London,United Kingdom,London
149,0,2016-06-23 05:00:00,114.0,1,Office,81881,1960.0,8.0,18.1,,18.1,,1016.0,360.0,1.0,London,United Kingdom,London
149,0,2016-06-24 12:00:00,167.5,1,Office,81881,1960.0,8.0,21.1,,13.4,,1018.0,210.0,5.7,London,United Kingdom,London
149,0,2016-06-26 00:00:00,110.0,1,Office,81881,1960.0,8.0,12.4,0.0,12.0,,1017.5,260.0,3.6,London,United Kingdom,London
149,0,2016-06-28 11:00:00,165.5,1,Office,81881,1960.0,8.0,19.4,,8.5,,1015.0,160.0,4.1,London,United Kingdom,London
149,0,2016-06-29 19:00:00,160.0,1,Office,81881,1960.0,8.0,15.3,,14.0,,1007.0,210.0,7.7,London,United Kingdom,London
149,0,2016-06-30 08:00:00,127.5,1,Office,81881,1960.0,8.0,15.8,,14.2,,1009.0,280.0,2.1,London,United Kingdom,London
149,0,2016-06-30 09:00:00,142.0,1,Office,81881,1960.0,8.0,17.2,,14.6,,1009.5,220.0,3.1,London,United Kingdom,London
149,0,2016-07-03 12:00:00,127.0,1,Office,81881,1960.0,8.0,18.5,,10.0,,1018.5,210.0,4.1,London,United Kingdom,London
149,0,2016-07-03 18:00:00,127.0,1,Office,81881,1960.0,8.0,19.5,,11.6,,1018.5,200.0,5.1,London,United Kingdom,London
149,0,2016-07-03 20:00:00,120.0,1,Office,81881,1960.0,8.0,17.5,,12.0,,1019.0,180.0,5.1,London,United Kingdom,London
149,0,2016-07-03 23:00:00,111.0,1,Office,81881,1960.0,8.0,14.1,0.0,12.1,,1020.5,210.0,3.1,London,United Kingdom,London
149,0,2016-07-06 17:00:00,164.5,1,Office,81881,1960.0,8.0,20.9,,8.5,,1021.5,260.0,2.6,London,United Kingdom,London
149,0,2016-07-07 21:00:00,127.0,1,Office,81881,1960.0,8.0,18.5,,13.5,,1017.5,230.0,4.1,London,United Kingdom,London
149,0,2016-07-08 12:00:00,163.5,1,Office,81881,1960.0,8.0,21.8,,14.6,,1015.5,250.0,5.1,London,United Kingdom,London
149,0,2016-07-09 09:00:00,124.5,1,Office,81881,1960.0,8.0,20.4,,14.1,,1018.0,200.0,6.2,London,United Kingdom,London
149,0,2016-07-09 13:00:00,132.5,1,Office,81881,1960.0,8.0,22.0,,14.2,,1017.0,230.0,8.2,London,United Kingdom,London
149,0,2016-07-13 11:00:00,165.5,1,Office,81881,1960.0,8.0,19.6,,9.7,,1018.0,300.0,4.1,London,United Kingdom,London
149,0,2016-07-13 13:00:00,169.5,1,Office,81881,1960.0,8.0,17.6,,10.6,,1018.5,330.0,2.6,London,United Kingdom,London
149,0,2016-07-13 14:00:00,172.0,1,Office,81881,1960.0,8.0,17.1,,7.3,,1019.0,320.0,2.1,London,United Kingdom,London
149,0,2016-07-14 05:00:00,112.5,1,Office,81881,1960.0,8.0,11.6,,9.0,,1022.5,300.0,2.1,London,United Kingdom,London
149,0,2016-07-14 07:00:00,123.0,1,Office,81881,1960.0,8.0,14.1,,9.6,,1023.0,320.0,4.1,London,United Kingdom,London
149,0,2016-07-15 05:00:00,116.0,1,Office,81881,1960.0,8.0,11.2,0.0,9.7,,1027.0,260.0,2.6,London,United Kingdom,London
149,0,2016-07-15 18:00:00,162.0,1,Office,81881,1960.0,8.0,18.0,,14.5,,1026.0,220.0,4.1,London,United Kingdom,London
149,0,2016-07-15 19:00:00,153.0,1,Office,81881,1960.0,8.0,18.1,,14.4,,1025.0,240.0,5.1,London,United Kingdom,London
149,0,2016-07-16 15:00:00,136.0,1,Office,81881,1960.0,8.0,25.0,,16.5,,1024.0,260.0,4.6,London,United Kingdom,London
149,0,2016-07-16 18:00:00,133.0,1,Office,81881,1960.0,8.0,23.8,,16.6,,1023.5,270.0,6.7,London,United Kingdom,London
149,0,2016-07-17 00:00:00,111.167,1,Office,81881,1960.0,8.0,18.3,,16.5,,1023.5,260.0,4.1,London,United Kingdom,London
149,0,2016-07-17 17:00:00,126.0,1,Office,81881,1960.0,8.0,26.2,,15.1,,1021.0,280.0,6.7,London,United Kingdom,London
149,0,2016-07-17 19:00:00,121.5,1,Office,81881,1960.0,8.0,24.6,0.0,15.2,,1021.0,270.0,5.7,London,United Kingdom,London
149,0,2016-07-18 20:00:00,139.5,1,Office,81881,1960.0,8.0,26.4,0.0,8.2,,1019.5,170.0,2.6,London,United Kingdom,London
149,0,2016-07-19 18:00:00,157.0,1,Office,81881,1960.0,8.0,31.2,0.0,14.5,,1014.0,120.0,6.2,London,United Kingdom,London
149,0,2016-07-20 04:00:00,103.5,1,Office,81881,1960.0,8.0,22.8,,16.1,,1008.0,100.0,3.1,London,United Kingdom,London
149,0,2016-07-20 11:00:00,159.5,1,Office,81881,1960.0,8.0,24.1,,18.2,,1009.0,220.0,7.2,London,United Kingdom,London
149,0,2016-07-20 23:00:00,106.0,1,Office,81881,1960.0,8.0,18.0,0.0,12.1,,1014.0,280.0,5.7,London,United Kingdom,London
149,0,2016-07-22 03:00:00,113.5,1,Office,81881,1960.0,8.0,17.9,,14.7,,1017.5,10.0,2.6,London,United Kingdom,London
149,0,2016-07-25 02:00:00,115.0,1,Office,81881,1960.0,8.0,15.8,,12.8,,1018.5,270.0,3.6,London,United Kingdom,London
149,0,2016-07-28 08:00:00,125.685,1,Office,81881,1960.0,8.0,18.2,,10.1,,1015.5,290.0,2.1,London,United Kingdom,London
149,0,2016-07-28 17:00:00,125.685,1,Office,81881,1960.0,8.0,19.2,,16.0,,1012.5,210.0,4.1,London,United Kingdom,London
149,0,2016-07-30 01:00:00,125.685,1,Office,81881,1960.0,8.0,17.5,,14.1,,1012.5,290.0,2.6,London,United Kingdom,London
149,0,2016-07-30 04:00:00,125.685,1,Office,81881,1960.0,8.0,16.8,,14.1,,1012.5,290.0,2.1,London,United Kingdom,London
149,0,2016-08-01 04:00:00,125.685,1,Office,81881,1960.0,8.0,13.0,,8.9,,1019.5,290.0,2.1,London,United Kingdom,London
149,0,2016-08-01 11:00:00,125.685,1,Office,81881,1960.0,8.0,18.1,,10.3,,1020.0,210.0,3.6,London,United Kingdom,London
149,0,2016-08-03 03:00:00,125.685,1,Office,81881,1960.0,8.0,18.9,,17.1,,1008.0,0.0,0.0,London,United Kingdom,London
149,0,2016-08-04 08:00:00,125.685,1,Office,81881,1960.0,8.0,17.5,,12.4,,1009.0,250.0,7.2,London,United Kingdom,London
149,0,2016-08-04 12:00:00,125.685,1,Office,81881,1960.0,8.0,21.0,,12.6,,1009.0,250.0,7.2,London,United Kingdom,London
149,0,2016-08-05 03:00:00,125.685,1,Office,81881,1960.0,8.0,13.4,0.0,12.3,,1016.5,260.0,3.1,London,United Kingdom,London
149,0,2016-08-05 19:00:00,125.685,1,Office,81881,1960.0,8.0,21.9,,12.2,,1021.5,240.0,5.1,London,United Kingdom,London
149,0,2016-08-07 04:00:00,125.685,1,Office,81881,1960.0,8.0,18.5,,16.0,,1025.0,210.0,4.6,London,United Kingdom,London
149,0,2016-08-08 10:00:00,125.685,1,Office,81881,1960.0,8.0,18.8,,8.1,,1022.0,290.0,5.7,London,United Kingdom,London
149,0,2016-08-09 04:00:00,125.685,1,Office,81881,1960.0,8.0,11.5,0.0,8.3,,1025.0,300.0,2.1,London,United Kingdom,London
149,0,2016-08-10 05:00:00,125.685,1,Office,81881,1960.0,8.0,11.3,,8.1,,1025.0,290.0,3.1,London,United Kingdom,London
149,0,2016-08-10 11:00:00,125.685,1,Office,81881,1960.0,8.0,17.0,,7.8,,1025.0,310.0,3.1,London,United Kingdom,London
149,0,2016-08-10 20:00:00,125.685,1,Office,81881,1960.0,8.0,17.9,,7.1,,1024.0,240.0,4.1,London,United Kingdom,London
149,0,2016-08-13 07:00:00,104.0,1,Office,81881,1960.0,8.0,17.0,0.0,13.0,,,250.0,4.6,London,United Kingdom,London
149,0,2016-08-13 13:00:00,128.0,1,Office,81881,1960.0,8.0,22.6,,14.7,,1022.5,260.0,4.1,London,United Kingdom,London
149,0,2016-08-15 03:00:00,101.0,1,Office,81881,1960.0,8.0,13.5,0.0,10.2,,1026.0,360.0,0.5,London,United Kingdom,London
149,0,2016-08-15 09:00:00,124.5,1,Office,81881,1960.0,8.0,19.9,,10.6,,1026.0,70.0,4.1,London,United Kingdom,London
149,0,2016-08-17 09:00:00,122.5,1,Office,81881,1960.0,8.0,21.1,0.0,13.9,,1014.0,100.0,4.1,London,United Kingdom,London
149,0,2016-08-17 19:00:00,106.0,1,Office,81881,1960.0,8.0,21.7,0.0,10.7,,1011.0,80.0,3.6,London,United Kingdom,London
149,0,2016-08-18 05:00:00,73.5,1,Office,81881,1960.0,8.0,15.9,,13.4,,1010.5,40.0,2.1,London,United Kingdom,London
149,0,2016-08-19 02:00:00,77.0,1,Office,81881,1960.0,8.0,17.8,,14.5,,1009.0,120.0,3.6,London,United Kingdom,London
149,0,2016-08-20 11:00:00,101.0,1,Office,81881,1960.0,8.0,20.6,,13.0,,1006.0,210.0,8.8,London,United Kingdom,London
149,0,2016-08-21 00:00:00,78.8333,1,Office,81881,1960.0,8.0,15.9,,13.0,,1009.5,230.0,8.8,London,United Kingdom,London
149,0,2016-08-22 13:00:00,136.5,1,Office,81881,1960.0,8.0,23.7,,15.4,,1023.5,220.0,7.7,London,United Kingdom,London
149,0,2016-08-23 20:00:00,123.5,1,Office,81881,1960.0,8.0,25.3,0.0,15.3,,1019.5,130.0,3.6,London,United Kingdom,London
149,0,2016-08-28 08:00:00,95.0,1,Office,81881,1960.0,8.0,19.1,,15.4,,1012.5,220.0,5.1,London,United Kingdom,London
149,0,2016-08-28 12:00:00,113.5,1,Office,81881,1960.0,8.0,18.0,,16.5,,1013.0,220.0,6.7,London,United Kingdom,London
149,0,2016-08-30 14:00:00,143.0,1,Office,81881,1960.0,8.0,26.2,0.0,10.9,,1023.5,250.0,4.6,London,United Kingdom,London
149,0,2016-09-02 17:00:00,144.0,1,Office,81881,1960.0,8.0,17.3,,16.4,,1018.0,200.0,5.1,London,United Kingdom,London
149,0,2016-09-03 14:00:00,116.0,1,Office,81881,1960.0,8.0,20.5,,13.8,,1014.5,210.0,7.7,London,United Kingdom,London
149,0,2016-09-05 03:00:00,94.5,1,Office,81881,1960.0,8.0,15.2,,14.1,,1018.0,200.0,1.5,London,United Kingdom,London
149,0,2016-09-05 08:00:00,107.5,1,Office,81881,1960.0,8.0,14.6,,14.3,,1018.0,130.0,2.6,London,United Kingdom,London
149,0,2016-09-07 00:00:00,99.0,1,Office,81881,1960.0,8.0,18.5,,16.0,,1022.0,160.0,2.1,London,United Kingdom,London
149,0,2016-09-08 20:00:00,129.5,1,Office,81881,1960.0,8.0,18.4,0.0,11.6,,1015.0,230.0,5.1,London,United Kingdom,London
149,0,2016-09-09 17:00:00,148.5,1,Office,81881,1960.0,8.0,21.2,,15.4,,1014.0,210.0,7.7,London,United Kingdom,London
149,0,2016-09-10 05:00:00,97.5,1,Office,81881,1960.0,8.0,19.0,,15.0,,,190.0,3.6,London,United Kingdom,London
149,0,2016-09-11 09:00:00,109.5,1,Office,81881,1960.0,8.0,15.7,0.0,10.9,,1019.0,350.0,1.0,London,United Kingdom,London
149,0,2016-09-12 18:00:00,149.0,1,Office,81881,1960.0,8.0,22.5,,15.5,,1012.5,140.0,4.1,London,United Kingdom,London
149,0,2016-09-12 22:00:00,101.5,1,Office,81881,1960.0,8.0,19.6,,15.2,,1012.0,100.0,2.6,London,United Kingdom,London
149,0,2016-09-13 23:00:00,97.0,1,Office,81881,1960.0,8.0,22.4,0.0,16.7,,1009.0,40.0,2.1,London,United Kingdom,London
149,0,2016-09-14 18:00:00,148.5,1,Office,81881,1960.0,8.0,23.4,0.0,14.7,,1012.0,190.0,4.6,London,United Kingdom,London
149,0,2016-09-16 02:00:00,96.0,1,Office,81881,1960.0,8.0,18.3,,16.5,,1009.5,220.0,4.1,London,United Kingdom,London
149,0,2016-09-16 04:00:00,95.0,1,Office,81881,1960.0,8.0,17.3,,16.6,,1010.0,260.0,3.1,London,United Kingdom,London
149,0,2016-09-16 05:00:00,95.5,1,Office,81881,1960.0,8.0,16.9,,16.4,,1009.5,250.0,5.1,London,United Kingdom,London
149,0,2016-09-16 14:00:00,152.0,1,Office,81881,1960.0,8.0,16.0,,13.4,,1013.5,320.0,3.1,London,United Kingdom,London
149,0,2016-09-21 21:00:00,117.5,1,Office,81881,1960.0,8.0,16.6,,13.7,,1018.0,160.0,3.1,London,United Kingdom,London
149,0,2016-09-22 06:00:00,106.5,1,Office,81881,1960.0,8.0,14.5,,12.1,,1018.0,210.0,3.6,London,United Kingdom,London
149,0,2016-09-23 17:00:00,150.5,1,Office,81881,1960.0,8.0,18.2,,7.1,,1024.0,220.0,5.1,London,United Kingdom,London
149,0,2016-09-23 21:00:00,114.0,1,Office,81881,1960.0,8.0,13.3,0.0,8.3,,1023.5,200.0,3.6,London,United Kingdom,London
149,0,2016-09-26 07:00:00,108.0,1,Office,81881,1960.0,8.0,12.9,,10.5,,1022.0,170.0,2.6,London,United Kingdom,London
149,0,2016-09-27 10:00:00,144.5,1,Office,81881,1960.0,8.0,17.2,,13.7,,1022.0,180.0,7.2,London,United Kingdom,London
149,0,2016-09-28 07:00:00,109.0,1,Office,81881,1960.0,8.0,13.1,0.0,11.3,,1025.0,250.0,4.6,London,United Kingdom,London
149,0,2016-09-29 22:00:00,103.0,1,Office,81881,1960.0,8.0,13.1,,8.8,,1015.0,260.0,4.6,London,United Kingdom,London
149,0,2016-09-30 23:00:00,100.5,1,Office,81881,1960.0,8.0,11.1,,10.3,,1010.0,180.0,2.6,London,United Kingdom,London
149,0,2016-10-02 23:00:00,72.9,1,Office,81881,1960.0,8.0,8.5,0.0,6.9,,1024.0,340.0,1.0,London,United Kingdom,London
149,0,2016-10-03 04:00:00,76.3,1,Office,81881,1960.0,8.0,6.0,0.0,5.5,,1027.0,20.0,1.0,London,United Kingdom,London
149,0,2016-10-04 04:00:00,79.4,1,Office,81881,1960.0,8.0,10.5,,10.0,,1030.0,40.0,2.1,London,United Kingdom,London
149,0,2016-10-04 09:00:00,145.9,1,Office,81881,1960.0,8.0,15.5,0.0,11.7,,1031.0,90.0,5.1,London,United Kingdom,London
149,0,2016-10-04 19:00:00,110.9,1,Office,81881,1960.0,8.0,14.8,,10.6,,1030.0,90.0,6.7,London,United Kingdom,London
149,0,2016-10-04 21:00:00,79.2,1,Office,81881,1960.0,8.0,14.3,,10.3,,1030.0,90.0,6.2,London,United Kingdom,London
149,0,2016-10-05 06:00:00,96.4,1,Office,81881,1960.0,8.0,11.6,0.0,8.4,,1030.0,90.0,4.1,London,United Kingdom,London
149,0,2016-10-05 19:00:00,117.2,1,Office,81881,1960.0,8.0,12.5,,5.8,,1029.0,70.0,5.7,London,United Kingdom,London
149,0,2016-10-06 07:00:00,102.5,1,Office,81881,1960.0,8.0,10.7,,5.5,,1027.0,30.0,2.6,London,United Kingdom,London
149,0,2016-10-07 05:00:00,88.9,1,Office,81881,1960.0,8.0,12.4,,8.6,,1021.5,50.0,2.6,London,United Kingdom,London
149,0,2016-10-07 09:00:00,148.9,1,Office,81881,1960.0,8.0,12.6,,10.3,,1022.5,40.0,1.5,London,United Kingdom,London
149,0,2016-10-07 22:00:00,75.1,1,Office,81881,1960.0,8.0,12.4,,10.0,,1023.5,30.0,1.5,London,United Kingdom,London
149,0,2016-10-08 05:00:00,78.1,1,Office,81881,1960.0,8.0,12.3,,10.6,,1024.0,30.0,2.1,London,United Kingdom,London
149,0,2016-10-08 10:00:00,96.2,1,Office,81881,1960.0,8.0,13.8,,11.0,,1026.0,20.0,2.6,London,United Kingdom,London
149,0,2016-10-08 22:00:00,74.6,1,Office,81881,1960.0,8.0,12.2,,8.9,,1028.0,340.0,2.1,London,United Kingdom,London
149,0,2016-10-10 09:00:00,152.4,1,Office,81881,1960.0,8.0,10.4,0.0,6.3,,1028.0,20.0,3.6,London,United Kingdom,London
149,0,2016-10-14 23:00:00,72.6,1,Office,81881,1960.0,8.0,11.5,,8.2,,1005.0,50.0,2.1,London,United Kingdom,London
149,0,2016-10-16 09:00:00,86.6,1,Office,81881,1960.0,8.0,13.5,,12.6,,1009.0,140.0,7.7,London,United Kingdom,London
149,0,2016-10-17 01:00:00,69.3,1,Office,81881,1960.0,8.0,11.6,0.0,10.8,,1016.0,180.0,3.6,London,United Kingdom,London
149,0,2016-10-18 11:00:00,171.0,1,Office,81881,1960.0,8.0,13.3,,6.8,,1019.5,290.0,6.2,London,United Kingdom,London
149,0,2016-10-19 06:00:00,95.9,1,Office,81881,1960.0,8.0,10.1,,6.5,,1021.0,290.0,5.1,London,United Kingdom,London
149,0,2016-10-20 07:00:00,101.9,1,Office,81881,1960.0,8.0,10.3,,8.3,,1021.0,340.0,2.6,London,United Kingdom,London
149,0,2016-10-20 10:00:00,167.3,1,Office,81881,1960.0,8.0,12.6,,7.7,,1021.5,10.0,5.1,London,United Kingdom,London
149,0,2016-10-21 00:00:00,71.4,1,Office,81881,1960.0,8.0,7.8,,6.9,,1021.5,320.0,2.1,London,United Kingdom,London
149,0,2016-10-21 07:00:00,98.9,1,Office,81881,1960.0,8.0,8.5,,7.2,,1020.5,320.0,2.1,London,United Kingdom,London
149,0,2016-10-22 10:00:00,100.9,1,Office,81881,1960.0,8.0,10.0,,7.9,,1017.0,30.0,2.1,London,United Kingdom,London
149,0,2016-10-25 03:00:00,72.5,1,Office,81881,1960.0,8.0,9.9,,8.1,,1019.5,30.0,1.5,London,United Kingdom,London
149,0,2016-10-26 04:00:00,82.0,1,Office,81881,1960.0,8.0,10.9,9.0,10.9,,1027.0,230.0,2.1,London,United Kingdom,London
149,0,2016-10-27 14:00:00,180.1,1,Office,81881,1960.0,8.0,15.4,,9.7,,1032.0,240.0,6.7,London,United Kingdom,London
149,0,2016-10-28 10:00:00,156.6,1,Office,81881,1960.0,8.0,14.8,,10.3,,1034.0,270.0,4.6,London,United Kingdom,London
149,0,2016-10-29 16:00:00,99.7,1,Office,81881,1960.0,8.0,14.8,,11.7,,1033.0,120.0,2.1,London,United Kingdom,London
149,0,2016-10-30 07:00:00,76.9,1,Office,81881,1960.0,8.0,9.4,,9.4,,1031.0,320.0,1.0,London,United Kingdom,London
149,0,2016-10-31 18:00:00,148.0,1,Office,81881,1960.0,8.0,14.4,0.0,11.7,,1026.0,70.0,0.5,London,United Kingdom,London
149,0,2016-11-01 17:00:00,167.6,1,Office,81881,1960.0,8.0,11.3,,8.9,,1024.0,30.0,3.6,London,United Kingdom,London
149,0,2016-11-02 10:00:00,165.4,1,Office,81881,1960.0,8.0,7.5,0.0,4.2,,1026.0,310.0,3.6,London,United Kingdom,London
149,0,2016-11-02 21:00:00,90.3,1,Office,81881,1960.0,8.0,5.6,,2.4,,1025.0,300.0,1.0,London,United Kingdom,London
149,0,2016-11-03 00:00:00,73.8,1,Office,81881,1960.0,8.0,3.0,0.0,1.7,,1025.0,260.0,2.6,London,United Kingdom,London
149,0,2016-11-03 11:00:00,170.5,1,Office,81881,1960.0,8.0,9.0,,3.6,,1022.5,230.0,2.1,London,United Kingdom,London
149,0,2016-11-03 22:00:00,80.4,1,Office,81881,1960.0,8.0,8.3,,5.3,,1017.5,220.0,3.1,London,United Kingdom,London
149,0,2016-11-07 13:00:00,161.3,1,Office,81881,1960.0,8.0,8.1,,2.0,,1013.0,360.0,5.7,London,United Kingdom,London
149,0,2016-11-08 11:00:00,144.9,1,Office,81881,1960.0,8.0,4.4,,0.7,,1012.0,250.0,3.1,London,United Kingdom,London
149,0,2016-11-09 06:00:00,83.7,1,Office,81881,1960.0,8.0,6.1,,5.9,,994.5,40.0,5.1,London,United Kingdom,London
149,0,2016-11-09 16:00:00,167.2,1,Office,81881,1960.0,8.0,8.4,,4.5,,1002.5,290.0,7.2,London,United Kingdom,London
149,0,2016-11-10 06:00:00,83.1,1,Office,81881,1960.0,8.0,4.2,,4.0,,1006.5,200.0,2.1,London,United Kingdom,London
149,0,2016-11-10 21:00:00,90.8,1,Office,81881,1960.0,8.0,6.6,,4.5,,1010.5,300.0,2.6,London,United Kingdom,London
149,0,2016-11-11 10:00:00,133.3,1,Office,81881,1960.0,8.0,6.7,0.0,3.9,,1023.0,290.0,2.1,London,United Kingdom,London
149,0,2016-11-11 16:00:00,150.2,1,Office,81881,1960.0,8.0,7.8,0.0,3.0,,1023.0,160.0,2.1,London,United Kingdom,London
149,0,2016-11-13 05:00:00,67.9,1,Office,81881,1960.0,8.0,6.7,0.0,6.1,,1023.5,290.0,2.1,London,United Kingdom,London
149,0,2016-11-13 06:00:00,68.6,1,Office,81881,1960.0,8.0,5.9,0.0,5.7,,1024.0,280.0,1.5,London,United Kingdom,London
149,0,2016-11-15 12:00:00,165.6,1,Office,81881,1960.0,8.0,15.1,,12.8,,1026.0,300.0,3.6,London,United Kingdom,London
149,0,2016-11-15 20:00:00,116.3,1,Office,81881,1960.0,8.0,13.5,,12.5,,1024.0,250.0,4.6,London,United Kingdom,London
149,0,2016-11-16 15:00:00,174.8,1,Office,81881,1960.0,8.0,13.4,,8.4,,1013.5,240.0,7.7,London,United Kingdom,London
149,0,2016-11-16 19:00:00,130.1,1,Office,81881,1960.0,8.0,10.7,,10.0,,1012.5,250.0,5.1,London,United Kingdom,London
149,0,2016-11-17 14:00:00,175.5,1,Office,81881,1960.0,8.0,13.2,,7.2,,995.0,220.0,11.8,London,United Kingdom,London
149,0,2016-11-20 09:00:00,87.5,1,Office,81881,1960.0,8.0,7.9,,6.9,,981.0,280.0,6.7,London,United Kingdom,London
149,0,2016-11-22 01:00:00,73.3,1,Office,81881,1960.0,8.0,9.3,,7.1,,988.5,170.0,8.2,London,United Kingdom,London
149,0,2016-11-22 03:00:00,70.5,1,Office,81881,1960.0,8.0,9.2,,7.9,,988.0,150.0,6.7,London,United Kingdom,London
149,0,2016-11-22 07:00:00,87.3,1,Office,81881,1960.0,8.0,9.3,,7.0,,994.0,200.0,6.7,London,United Kingdom,London
149,0,2016-11-23 11:00:00,175.9,1,Office,81881,1960.0,8.0,,,,,,,,London,United Kingdom,London
149,0,2016-11-23 13:00:00,181.0,1,Office,81881,1960.0,8.0,10.0,,7.1,,1017.5,40.0,3.6,London,United Kingdom,London
149,0,2016-11-24 13:00:00,176.8,1,Office,81881,1960.0,8.0,10.4,,6.7,,1023.5,50.0,7.2,London,United Kingdom,London
149,0,2016-11-25 00:00:00,72.6,1,Office,81881,1960.0,8.0,7.4,0.0,3.9,,1024.0,50.0,5.1,London,United Kingdom,London
149,0,2016-11-25 20:00:00,107.1,1,Office,81881,1960.0,8.0,7.0,0.0,4.4,,1021.5,50.0,4.1,London,United Kingdom,London
149,0,2016-11-26 01:00:00,73.6,1,Office,81881,1960.0,8.0,4.4,0.0,3.5,,1021.5,10.0,2.1,London,United Kingdom,London
149,0,2016-11-26 07:00:00,72.9,1,Office,81881,1960.0,8.0,3.4,,3.3,,1021.0,20.0,3.6,London,United Kingdom,London
149,0,2016-11-27 23:00:00,63.6,1,Office,81881,1960.0,8.0,6.8,,2.6,,1027.0,40.0,3.6,London,United Kingdom,London
149,0,2016-11-28 12:00:00,170.9,1,Office,81881,1960.0,8.0,8.4,0.0,-3.4,,1031.0,90.0,5.7,London,United Kingdom,London
149,0,2016-11-29 08:00:00,93.3,1,Office,81881,1960.0,8.0,-0.5,0.0,-1.8,,1034.0,10.0,1.0,London,United Kingdom,London
149,0,2016-11-30 01:00:00,69.7,1,Office,81881,1960.0,8.0,-2.2,0.0,-3.1,,1035.0,290.0,0.5,London,United Kingdom,London
149,0,2016-11-30 12:00:00,165.6,1,Office,81881,1960.0,8.0,3.6,0.0,-1.1,,1036.0,300.0,1.0,London,United Kingdom,London
149,0,2016-11-30 19:00:00,124.8,1,Office,81881,1960.0,8.0,2.3,0.0,-2.4,,1034.0,240.0,2.6,London,United Kingdom,London
149,0,2016-12-01 10:00:00,145.5,1,Office,81881,1960.0,8.0,1.2,0.0,-3.4,,1032.0,300.0,1.5,London,United Kingdom,London
149,0,2016-12-02 15:00:00,160.2,1,Office,81881,1960.0,8.0,7.9,,4.7,,1026.0,360.0,1.5,London,United Kingdom,London
149,0,2016-12-04 01:00:00,70.8,1,Office,81881,1960.0,8.0,0.9,0.0,-0.5,,1025.0,360.0,1.0,London,United Kingdom,London
149,0,2016-12-04 02:00:00,66.2,1,Office,81881,1960.0,8.0,1.5,0.0,0.1,,1025.0,40.0,2.6,London,United Kingdom,London
149,0,2016-12-05 05:00:00,72.8,1,Office,81881,1960.0,8.0,-0.3,0.0,-1.0,,1024.0,30.0,1.0,London,United Kingdom,London
149,0,2016-12-05 19:00:00,127.8,1,Office,81881,1960.0,8.0,4.8,,3.4,,1025.0,60.0,1.5,London,United Kingdom,London
149,0,2016-12-07 19:00:00,133.0,1,Office,81881,1960.0,8.0,11.2,,8.6,,1026.0,210.0,2.1,London,United Kingdom,London
149,0,2016-12-08 12:00:00,161.2,1,Office,81881,1960.0,8.0,13.1,,11.1,,1025.0,220.0,5.7,London,United Kingdom,London
149,0,2016-12-09 20:00:00,102.1,1,Office,81881,1960.0,8.0,10.8,,9.4,,1024.0,180.0,4.1,London,United Kingdom,London
149,0,2016-12-10 06:00:00,69.5,1,Office,81881,1960.0,8.0,11.7,,11.1,,1022.0,200.0,2.6,London,United Kingdom,London
149,0,2016-12-10 15:00:00,102.9,1,Office,81881,1960.0,8.0,13.1,,11.3,,1020.0,210.0,7.2,London,United Kingdom,London
149,0,2016-12-11 06:00:00,66.9,1,Office,81881,1960.0,8.0,3.9,0.0,3.4,,1024.0,260.0,3.6,London,United Kingdom,London
149,0,2016-12-11 16:00:00,94.8,1,Office,81881,1960.0,8.0,8.8,,6.6,,1026.0,230.0,4.1,London,United Kingdom,London
149,0,2016-12-11 23:00:00,63.1,1,Office,81881,1960.0,8.0,5.2,,4.7,,1026.0,0.0,0.0,London,United Kingdom,London
149,0,2016-12-12 05:00:00,70.4,1,Office,81881,1960.0,8.0,2.5,,2.5,,1024.0,40.0,1.0,London,United Kingdom,London
149,0,2016-12-13 12:00:00,168.2,1,Office,81881,1960.0,8.0,12.2,,11.5,,1019.5,170.0,3.6,London,United Kingdom,London
