building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
140,0,2016-11-14 15:00:00,53.5,1,Office,50020,,11.0,12.4,,10.4,,1028.0,240.0,4.1,London,United Kingdom,London
140,0,2016-11-15 07:00:00,29.0,1,Office,50020,,11.0,12.9,,11.9,,1026.0,250.0,4.6,London,United Kingdom,London
140,0,2016-11-15 18:00:00,47.0,1,Office,50020,,11.0,14.3,,12.7,,1025.0,250.0,4.6,London,United Kingdom,London
140,0,2016-11-16 04:00:00,36.898,1,Office,50020,,11.0,13.0,,12.4,,1018.0,230.0,5.7,London,United Kingdom,London
140,0,2016-11-18 06:00:00,25.5,1,Office,50020,,11.0,3.8,,1.9,,993.5,230.0,5.7,London,United Kingdom,London
140,0,2016-11-18 07:00:00,32.0,1,Office,50020,,11.0,3.7,,1.6,,994.0,240.0,5.7,London,United Kingdom,London
140,0,2016-11-19 16:00:00,33.293,1,Office,50020,,11.0,6.6,,2.5,,1001.0,180.0,4.6,London,United Kingdom,London
140,0,2016-11-19 21:00:00,33.293,1,Office,50020,,11.0,5.8,,5.2,,995.5,120.0,3.6,London,United Kingdom,London
140,0,2016-11-19 23:00:00,33.293,1,Office,50020,,11.0,6.1,,5.7,,991.5,90.0,4.1,London,United Kingdom,London
140,0,2016-11-22 20:00:00,33.293,1,Office,50020,,11.0,9.1,,5.7,,1009.5,200.0,3.1,London,United Kingdom,London
140,0,2016-11-23 10:00:00,33.293,1,Office,50020,,11.0,7.6,,6.4,,1017.5,40.0,2.1,London,United Kingdom,London
140,0,2016-11-24 11:00:00,48.5,1,Office,50020,,11.0,10.2,,6.9,,1023.5,40.0,6.2,London,United Kingdom,London
140,0,2016-11-25 14:00:00,52.5,1,Office,50020,,11.0,10.9,0.0,2.7,,1021.0,50.0,7.2,London,United Kingdom,London
140,0,2016-11-27 08:00:00,21.0,1,Office,50020,,11.0,6.7,,6.0,,1024.0,40.0,3.1,London,United Kingdom,London
140,0,2016-11-27 11:00:00,21.5,1,Office,50020,,11.0,8.3,,5.0,,1026.0,40.0,3.1,London,United Kingdom,London
140,0,2016-11-27 18:00:00,22.5,1,Office,50020,,11.0,7.9,,3.7,,1026.0,30.0,3.6,London,United Kingdom,London
140,0,2016-11-28 02:00:00,21.0,1,Office,50020,,11.0,6.7,,1.3,,1027.0,20.0,2.6,London,United Kingdom,London
140,0,2016-11-28 17:00:00,55.5,1,Office,50020,,11.0,6.1,,-0.5,,1032.0,70.0,3.6,London,United Kingdom,London
140,0,2016-11-29 00:00:00,23.5,1,Office,50020,,11.0,1.7,0.0,-1.2,,1033.0,40.0,3.1,London,United Kingdom,London
140,0,2016-11-29 07:00:00,32.5,1,Office,50020,,11.0,-0.4,0.0,-2.1,,1034.0,30.0,2.1,London,United Kingdom,London
140,0,2016-11-29 17:00:00,54.0,1,Office,50020,,11.0,4.0,0.0,-4.7,,1034.0,50.0,1.5,London,United Kingdom,London
140,0,2016-11-30 14:00:00,55.5,1,Office,50020,,11.0,6.3,0.0,-1.7,,1034.0,260.0,2.1,London,United Kingdom,London
140,0,2016-12-03 23:00:00,28.0,1,Office,50020,,11.0,2.6,0.0,0.1,,1025.0,40.0,2.6,London,United Kingdom,London
140,0,2016-12-05 10:00:00,39.3469,1,Office,50020,,11.0,3.1,0.0,1.2,,1025.0,40.0,1.5,London,United Kingdom,London
140,0,2016-12-06 19:00:00,44.0,1,Office,50020,,11.0,10.5,,9.0,,1028.0,170.0,3.1,London,United Kingdom,London
140,0,2016-12-07 11:00:00,46.0,1,Office,50020,,11.0,12.0,,9.6,,1026.0,180.0,4.1,London,United Kingdom,London
140,0,2016-12-07 15:00:00,43.0,1,Office,50020,,11.0,12.9,,9.4,,1026.0,210.0,4.1,London,United Kingdom,London
140,0,2016-12-08 03:00:00,23.0,1,Office,50020,,11.0,10.1,,8.2,,1026.0,190.0,2.1,London,United Kingdom,London
140,0,2016-12-08 15:00:00,50.5,1,Office,50020,,11.0,13.0,,11.4,,1024.0,230.0,5.7,London,United Kingdom,London
140,0,2016-12-09 21:00:00,32.5,1,Office,50020,,11.0,11.0,,9.7,,1024.0,210.0,4.1,London,United Kingdom,London
140,0,2016-12-10 09:00:00,26.0,1,Office,50020,,11.0,12.4,,11.3,,1022.5,230.0,3.6,London,United Kingdom,London
140,0,2016-12-10 23:00:00,23.5,1,Office,50020,,11.0,8.1,,6.6,,1021.0,290.0,3.6,London,United Kingdom,London
140,0,2016-12-11 03:00:00,22.0,1,Office,50020,,11.0,4.9,0.0,4.3,,1023.5,270.0,3.6,London,United Kingdom,London
140,0,2016-12-11 09:00:00,22.0,1,Office,50020,,11.0,5.3,0.0,4.7,,1026.0,250.0,4.1,London,United Kingdom,London
140,0,2016-12-11 10:00:00,22.5,1,Office,50020,,11.0,6.6,0.0,5.3,,1026.0,260.0,4.6,London,United Kingdom,London
140,0,2016-12-11 19:00:00,22.0,1,Office,50020,,11.0,6.8,,6.1,,1026.0,260.0,2.1,London,United Kingdom,London
140,0,2016-12-12 19:00:00,47.5,1,Office,50020,,11.0,11.0,,10.3,,1020.5,180.0,4.1,London,United Kingdom,London
140,0,2016-12-13 13:00:00,52.0,1,Office,50020,,11.0,12.9,,11.5,,1019.0,180.0,3.6,London,United Kingdom,London
140,0,2016-12-14 08:00:00,32.0,1,Office,50020,,11.0,7.6,0.0,7.5,,1019.5,50.0,1.5,London,United Kingdom,London
140,0,2016-12-15 04:00:00,23.5,1,Office,50020,,11.0,7.0,,6.7,,1020.0,120.0,1.5,London,United Kingdom,London
140,0,2016-12-16 03:00:00,25.5,1,Office,50020,,11.0,8.8,,7.9,,1020.0,120.0,3.1,London,United Kingdom,London
140,0,2016-12-16 04:00:00,26.5,1,Office,50020,,11.0,7.4,,6.5,,1020.5,130.0,2.1,London,United Kingdom,London
140,0,2016-12-17 01:00:00,38.5,1,Office,50020,,11.0,6.4,0.0,5.9,,1033.0,270.0,0.5,London,United Kingdom,London
140,0,2016-12-17 06:00:00,25.5,1,Office,50020,,11.0,5.8,,5.8,,1036.0,290.0,2.6,London,United Kingdom,London
140,0,2016-12-17 15:00:00,25.5,1,Office,50020,,11.0,7.3,,7.3,,1039.0,310.0,1.0,London,United Kingdom,London
140,0,2016-12-17 19:00:00,24.5,1,Office,50020,,11.0,7.7,,7.4,,1040.0,180.0,1.5,London,United Kingdom,London
140,0,2016-12-19 01:00:00,21.5,1,Office,50020,,11.0,5.5,,4.4,,1032.0,270.0,2.1,London,United Kingdom,London
140,0,2016-12-20 02:00:00,20.5,1,Office,50020,,11.0,5.9,,4.4,,1023.0,10.0,1.0,London,United Kingdom,London
140,0,2016-12-20 10:00:00,36.0,1,Office,50020,,11.0,5.0,,2.5,,1022.0,120.0,4.6,London,United Kingdom,London
140,0,2016-12-20 13:00:00,38.5,1,Office,50020,,11.0,7.1,,2.9,,1021.0,120.0,2.6,London,United Kingdom,London
140,0,2016-12-20 15:00:00,40.5,1,Office,50020,,11.0,6.3,,3.3,,1020.0,150.0,3.1,London,United Kingdom,London
140,0,2016-12-22 21:00:00,20.5,1,Office,50020,,11.0,6.7,0.0,4.6,,1031.0,210.0,4.1,London,United Kingdom,London
140,0,2016-12-24 16:00:00,18.0,1,Office,50020,,11.0,9.7,,4.9,,1026.0,240.0,8.2,London,United Kingdom,London
140,0,2016-12-24 22:00:00,17.5,1,Office,50020,,11.0,10.0,,6.3,,1026.0,230.0,8.2,London,United Kingdom,London
140,0,2016-12-24 23:00:00,17.0,1,Office,50020,,11.0,9.9,,6.1,,1026.0,240.0,8.2,London,United Kingdom,London
140,0,2016-12-26 20:00:00,17.0,1,Office,50020,,11.0,4.6,0.0,0.4,,1038.0,280.0,3.1,London,United Kingdom,London
140,0,2016-12-29 05:00:00,16.5,1,Office,50020,,11.0,-2.3,0.0,-2.6,,1038.0,40.0,1.0,London,United Kingdom,London
140,0,2016-12-29 20:00:00,17.0,1,Office,50020,,11.0,3.6,0.0,2.4,,1037.0,220.0,0.5,London,United Kingdom,London
140,0,2016-12-29 22:00:00,16.5,1,Office,50020,,11.0,1.3,,0.8,,1037.0,340.0,1.0,London,United Kingdom,London
140,0,2016-12-30 16:00:00,17.0,1,Office,50020,,11.0,3.2,,3.2,,1036.0,210.0,1.5,London,United Kingdom,London
140,0,2016-12-31 08:00:00,18.0,1,Office,50020,,11.0,4.2,,4.2,,1033.0,230.0,3.1,London,United Kingdom,London
