building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
133,0,2016-05-21 20:00:00,65.0,1,Lodging/residential,64723,1960.0,8.0,15.4,,13.4,,1006.0,220.0,6.2,London,United Kingdom,London
133,0,2016-05-23 01:00:00,45.0,1,Lodging/residential,64723,1960.0,8.0,11.5,,9.5,,1013.0,310.0,3.1,London,United Kingdom,London
133,0,2016-05-24 12:00:00,60.7,1,Lodging/residential,64723,1960.0,8.0,16.8,,7.7,,1021.5,40.0,3.6,London,United Kingdom,London
133,0,2016-05-25 10:00:00,54.5,1,Lodging/residential,64723,1960.0,8.0,10.1,,8.4,,1018.0,10.0,3.1,London,United Kingdom,London
133,0,2016-05-26 05:00:00,35.3,1,Lodging/residential,64723,1960.0,8.0,8.0,,7.7,,1016.5,180.0,0.5,London,United Kingdom,London
133,0,2016-05-28 20:00:00,55.4,1,Lodging/residential,64723,1960.0,8.0,17.7,0.0,10.2,,1013.5,40.0,3.6,London,United Kingdom,London
133,0,2016-05-29 11:00:00,52.5,1,Lodging/residential,64723,1960.0,8.0,13.7,,10.2,,1014.0,10.0,4.6,London,United Kingdom,London
133,0,2016-05-29 16:00:00,54.5,1,Lodging/residential,64723,1960.0,8.0,19.0,,12.2,,1013.0,20.0,4.6,London,United Kingdom,London
133,0,2016-05-30 03:00:00,39.2,1,Lodging/residential,64723,1960.0,8.0,12.1,,10.4,,1015.5,20.0,4.1,London,United Kingdom,London
133,0,2016-05-31 18:00:00,67.7,1,Lodging/residential,64723,1960.0,8.0,12.3,,11.1,,1018.0,360.0,6.2,London,United Kingdom,London
133,0,2016-06-01 07:00:00,41.3,1,Lodging/residential,64723,1960.0,8.0,12.9,,11.7,,1021.5,360.0,4.1,London,United Kingdom,London
133,0,2016-06-01 12:00:00,57.9,1,Lodging/residential,64723,1960.0,8.0,13.4,,11.7,,1022.0,360.0,3.6,London,United Kingdom,London
133,0,2016-06-01 13:00:00,52.8,1,Lodging/residential,64723,1960.0,8.0,13.2,,11.9,,1022.0,10.0,5.1,London,United Kingdom,London
133,0,2016-06-01 19:00:00,66.3,1,Lodging/residential,64723,1960.0,8.0,12.7,,11.8,,1022.0,10.0,4.6,London,United Kingdom,London
133,0,2016-06-02 00:00:00,55.2,1,Lodging/residential,64723,1960.0,8.0,11.2,,10.3,,1022.0,10.0,6.2,London,United Kingdom,London
133,0,2016-06-02 03:00:00,45.6,1,Lodging/residential,64723,1960.0,8.0,10.3,,9.4,,1021.5,20.0,5.7,London,United Kingdom,London
133,0,2016-06-02 06:00:00,39.4,1,Lodging/residential,64723,1960.0,8.0,10.4,,8.9,,1021.0,20.0,4.6,London,United Kingdom,London
133,0,2016-06-02 17:00:00,63.9,1,Lodging/residential,64723,1960.0,8.0,12.0,,9.0,,1020.0,10.0,6.2,London,United Kingdom,London
133,0,2016-06-04 21:00:00,61.6,1,Lodging/residential,64723,1960.0,8.0,18.0,,15.8,,1018.5,360.0,2.6,London,United Kingdom,London
133,0,2016-06-05 14:00:00,46.9,1,Lodging/residential,64723,1960.0,8.0,21.9,,13.5,,1021.0,60.0,4.1,London,United Kingdom,London
133,0,2016-06-05 21:00:00,57.9,1,Lodging/residential,64723,1960.0,8.0,19.2,0.0,15.9,,1021.5,70.0,2.6,London,United Kingdom,London
133,0,2016-06-07 11:00:00,50.7,1,Lodging/residential,64723,1960.0,8.0,23.7,,14.6,,1023.0,250.0,1.0,London,United Kingdom,London
133,0,2016-06-07 16:00:00,48.4,1,Lodging/residential,64723,1960.0,8.0,21.9,,18.2,,1022.0,140.0,2.6,London,United Kingdom,London
133,0,2016-06-09 00:00:00,48.3,1,Lodging/residential,64723,1960.0,8.0,13.8,,13.6,,1024.0,100.0,2.6,London,United Kingdom,London
133,0,2016-06-09 09:00:00,50.3,1,Lodging/residential,64723,1960.0,8.0,14.8,,11.8,,1023.0,30.0,2.1,London,United Kingdom,London
133,0,2016-06-09 19:00:00,52.8,1,Lodging/residential,64723,1960.0,8.0,20.0,,11.4,,1018.5,100.0,3.6,London,United Kingdom,London
133,0,2016-06-09 20:00:00,57.9,1,Lodging/residential,64723,1960.0,8.0,18.7,,12.7,,1018.0,90.0,4.1,London,United Kingdom,London
133,0,2016-06-10 10:00:00,50.5,1,Lodging/residential,64723,1960.0,8.0,18.3,,6.1,,1014.5,150.0,2.1,London,United Kingdom,London
133,0,2016-06-10 18:00:00,57.2,1,Lodging/residential,64723,1960.0,8.0,21.9,,12.8,,1010.5,210.0,3.1,London,United Kingdom,London
133,0,2016-06-11 08:00:00,35.2,1,Lodging/residential,64723,1960.0,8.0,18.5,,15.8,,1011.0,330.0,2.1,London,United Kingdom,London
133,0,2016-06-11 09:00:00,34.9,1,Lodging/residential,64723,1960.0,8.0,20.4,,15.3,,1011.0,360.0,1.5,London,United Kingdom,London
133,0,2016-06-11 16:00:00,47.7,1,Lodging/residential,64723,1960.0,8.0,21.8,,12.1,,1010.5,330.0,2.6,London,United Kingdom,London
133,0,2016-06-12 15:00:00,44.6,1,Lodging/residential,64723,1960.0,8.0,20.7,,17.2,,1005.0,240.0,4.1,London,United Kingdom,London
133,0,2016-06-13 04:00:00,33.2,1,Lodging/residential,64723,1960.0,8.0,14.2,,13.9,,1003.5,270.0,4.6,London,United Kingdom,London
133,0,2016-06-13 13:00:00,49.3,1,Lodging/residential,64723,1960.0,8.0,17.7,,14.2,,1001.5,270.0,4.1,London,United Kingdom,London
133,0,2016-06-13 22:00:00,49.5,1,Lodging/residential,64723,1960.0,8.0,16.1,,14.0,,1000.5,230.0,4.6,London,United Kingdom,London
133,0,2016-06-14 02:00:00,38.7,1,Lodging/residential,64723,1960.0,8.0,13.8,,13.7,,999.0,210.0,3.1,London,United Kingdom,London
133,0,2016-06-15 13:00:00,47.1,1,Lodging/residential,64723,1960.0,8.0,16.8,,15.2,,997.0,160.0,4.6,London,United Kingdom,London
133,0,2016-06-17 16:00:00,51.4,1,Lodging/residential,64723,1960.0,8.0,19.1,,11.7,,1009.0,360.0,3.6,London,United Kingdom,London
133,0,2016-06-17 17:00:00,48.3,1,Lodging/residential,64723,1960.0,8.0,18.7,,11.7,,1010.0,30.0,5.1,London,United Kingdom,London
133,0,2016-06-18 10:00:00,45.4,1,Lodging/residential,64723,1960.0,8.0,15.3,,12.3,,1019.5,350.0,2.6,London,United Kingdom,London
133,0,2016-06-18 18:00:00,52.1,1,Lodging/residential,64723,1960.0,8.0,16.0,,11.3,,1022.5,320.0,1.5,London,United Kingdom,London
133,0,2016-06-18 23:00:00,42.2,1,Lodging/residential,64723,1960.0,8.0,13.9,,12.4,,1024.0,180.0,2.1,London,United Kingdom,London
133,0,2016-06-19 00:00:00,41.1,1,Lodging/residential,64723,1960.0,8.0,13.8,,12.4,,1024.0,180.0,2.6,London,United Kingdom,London
133,0,2016-06-19 06:00:00,32.5,1,Lodging/residential,64723,1960.0,8.0,13.4,,12.1,,1024.0,250.0,2.6,London,United Kingdom,London
133,0,2016-06-19 15:00:00,41.3,1,Lodging/residential,64723,1960.0,8.0,18.7,,13.1,,1022.5,230.0,7.2,London,United Kingdom,London
133,0,2016-06-19 18:00:00,47.4,1,Lodging/residential,64723,1960.0,8.0,16.7,,14.6,,1021.0,210.0,6.2,London,United Kingdom,London
133,0,2016-06-20 19:00:00,41.8,1,Lodging/residential,64723,1960.0,8.0,20.8,0.0,14.5,,1013.0,250.0,6.7,London,United Kingdom,London
133,0,2016-06-21 02:00:00,34.9,1,Lodging/residential,64723,1960.0,8.0,14.7,,13.1,,1015.5,240.0,4.1,London,United Kingdom,London
133,0,2016-06-21 13:00:00,46.3,1,Lodging/residential,64723,1960.0,8.0,19.8,,12.4,,1017.5,250.0,6.2,London,United Kingdom,London
133,0,2016-06-24 16:00:00,45.9,1,Lodging/residential,64723,1960.0,8.0,21.2,,12.7,,1017.0,210.0,7.7,London,United Kingdom,London
133,0,2016-06-26 13:00:00,44.6,1,Lodging/residential,64723,1960.0,8.0,19.8,,10.7,,1017.5,270.0,6.2,London,United Kingdom,London
133,0,2016-06-27 17:00:00,39.3,1,Lodging/residential,64723,1960.0,8.0,20.2,,8.6,,1018.5,300.0,4.1,London,United Kingdom,London
133,0,2016-06-28 02:00:00,36.5,1,Lodging/residential,64723,1960.0,8.0,12.8,,9.3,,1019.0,300.0,1.5,London,United Kingdom,London
133,0,2016-06-29 03:00:00,32.7,1,Lodging/residential,64723,1960.0,8.0,11.0,0.0,10.3,,1010.5,250.0,4.6,London,United Kingdom,London
133,0,2016-06-30 15:00:00,44.7,1,Lodging/residential,64723,1960.0,8.0,20.0,,12.3,,1009.5,220.0,8.2,London,United Kingdom,London
133,0,2016-07-01 02:00:00,35.0,1,Lodging/residential,64723,1960.0,8.0,15.9,,12.9,,1008.5,220.0,6.2,London,United Kingdom,London
133,0,2016-07-01 03:00:00,33.3,1,Lodging/residential,64723,1960.0,8.0,15.8,,12.9,,1008.5,230.0,7.7,London,United Kingdom,London
133,0,2016-07-01 06:00:00,35.7,1,Lodging/residential,64723,1960.0,8.0,14.5,,13.0,,1009.0,260.0,5.7,London,United Kingdom,London
133,0,2016-07-01 15:00:00,39.2,1,Lodging/residential,64723,1960.0,8.0,18.2,,11.2,,1007.5,220.0,7.2,London,United Kingdom,London
133,0,2016-07-01 22:00:00,49.3,1,Lodging/residential,64723,1960.0,8.0,12.7,0.0,8.9,,1010.0,240.0,6.2,London,United Kingdom,London
133,0,2016-07-03 06:00:00,30.6,1,Lodging/residential,64723,1960.0,8.0,12.5,,10.0,,1018.0,230.0,3.1,London,United Kingdom,London
133,0,2016-07-03 20:00:00,53.4,1,Lodging/residential,64723,1960.0,8.0,17.5,,12.0,,1019.0,180.0,5.1,London,United Kingdom,London
133,0,2016-07-04 04:00:00,31.2,1,Lodging/residential,64723,1960.0,8.0,11.4,0.0,10.6,,1019.5,270.0,1.5,London,United Kingdom,London
133,0,2016-07-04 06:00:00,32.5,1,Lodging/residential,64723,1960.0,8.0,13.0,0.0,10.8,,1019.5,220.0,1.5,London,United Kingdom,London
133,0,2016-07-04 08:00:00,48.2,1,Lodging/residential,64723,1960.0,8.0,16.5,0.0,11.6,,1020.0,230.0,2.1,London,United Kingdom,London
133,0,2016-07-04 17:00:00,49.1,1,Lodging/residential,64723,1960.0,8.0,17.9,,14.1,,1017.5,220.0,6.7,London,United Kingdom,London
133,0,2016-07-06 06:00:00,32.0,1,Lodging/residential,64723,1960.0,8.0,12.1,,7.9,,1023.0,300.0,1.5,London,United Kingdom,London
133,0,2016-07-06 08:00:00,45.3,1,Lodging/residential,64723,1960.0,8.0,16.5,0.0,9.3,,1023.0,20.0,1.5,London,United Kingdom,London
133,0,2016-07-06 16:00:00,42.8,1,Lodging/residential,64723,1960.0,8.0,21.5,,7.6,,1022.5,270.0,2.1,London,United Kingdom,London
133,0,2016-07-07 02:00:00,33.4,1,Lodging/residential,64723,1960.0,8.0,15.2,,10.6,,1020.5,230.0,2.1,London,United Kingdom,London
133,0,2016-07-08 02:00:00,35.6,1,Lodging/residential,64723,1960.0,8.0,15.3,,12.6,,1016.0,220.0,3.6,London,United Kingdom,London
133,0,2016-07-09 14:00:00,38.7,1,Lodging/residential,64723,1960.0,8.0,22.1,,15.1,,1017.0,210.0,8.2,London,United Kingdom,London
133,0,2016-07-09 20:00:00,47.2,1,Lodging/residential,64723,1960.0,8.0,19.8,,14.3,,1014.5,220.0,7.2,London,United Kingdom,London
133,0,2016-07-10 07:00:00,35.4,1,Lodging/residential,64723,1960.0,8.0,17.9,,15.9,,1009.5,200.0,5.1,London,United Kingdom,London
133,0,2016-07-10 21:00:00,52.8,1,Lodging/residential,64723,1960.0,8.0,17.6,,13.0,,1007.0,210.0,6.2,London,United Kingdom,London
133,0,2016-07-11 00:00:00,44.0,1,Lodging/residential,64723,1960.0,8.0,16.1,,12.4,,1006.5,210.0,6.7,London,United Kingdom,London
133,0,2016-07-11 07:00:00,42.6,1,Lodging/residential,64723,1960.0,8.0,17.2,,12.3,,1006.0,230.0,8.8,London,United Kingdom,London
133,0,2016-07-12 00:00:00,43.6,1,Lodging/residential,64723,1960.0,8.0,14.5,,11.4,,1011.5,240.0,3.6,London,United Kingdom,London
133,0,2016-07-12 19:00:00,54.2,1,Lodging/residential,64723,1960.0,8.0,15.9,,10.9,,1013.0,340.0,3.1,London,United Kingdom,London
133,0,2016-07-15 02:00:00,36.9,1,Lodging/residential,64723,1960.0,8.0,13.1,0.0,9.9,,1027.0,290.0,1.5,London,United Kingdom,London
133,0,2016-07-15 17:00:00,48.3,1,Lodging/residential,64723,1960.0,8.0,17.3,,14.2,,1026.0,240.0,5.7,London,United Kingdom,London
133,0,2016-07-16 01:00:00,37.9,1,Lodging/residential,64723,1960.0,8.0,17.5,,15.4,,1026.0,260.0,4.6,London,United Kingdom,London
133,0,2016-07-16 20:00:00,56.6,1,Lodging/residential,64723,1960.0,8.0,22.3,,16.6,,1023.5,280.0,5.1,London,United Kingdom,London
133,0,2016-07-19 02:00:00,36.3,1,Lodging/residential,64723,1960.0,8.0,17.8,0.0,15.3,,1020.0,100.0,2.1,London,United Kingdom,London
133,0,2016-07-20 20:00:00,50.2,1,Lodging/residential,64723,1960.0,8.0,23.2,0.0,14.2,,1012.0,280.0,5.1,London,United Kingdom,London
133,0,2016-07-21 22:00:00,47.6,1,Lodging/residential,64723,1960.0,8.0,20.1,,14.2,,1017.5,300.0,3.6,London,United Kingdom,London
133,0,2016-07-22 05:00:00,31.8,1,Lodging/residential,64723,1960.0,8.0,17.4,,15.7,,1017.5,60.0,1.5,London,United Kingdom,London
133,0,2016-07-22 11:00:00,50.9,1,Lodging/residential,64723,1960.0,8.0,21.9,,15.7,,1018.5,30.0,2.1,London,United Kingdom,London
133,0,2016-07-22 12:00:00,54.1,1,Lodging/residential,64723,1960.0,8.0,22.7,,14.5,,1018.5,30.0,1.5,London,United Kingdom,London
133,0,2016-07-22 16:00:00,44.3,1,Lodging/residential,64723,1960.0,8.0,23.0,,15.3,,1019.0,180.0,2.6,London,United Kingdom,London
133,0,2016-07-22 19:00:00,45.5,1,Lodging/residential,64723,1960.0,8.0,22.4,,15.1,,1019.0,220.0,2.6,London,United Kingdom,London
133,0,2016-07-23 14:00:00,41.1,1,Lodging/residential,64723,1960.0,8.0,27.7,,14.3,,1019.5,230.0,4.1,London,United Kingdom,London
133,0,2016-07-24 00:00:00,37.0,1,Lodging/residential,64723,1960.0,8.0,17.6,,13.8,,1020.5,220.0,2.6,London,United Kingdom,London
133,0,2016-07-24 16:00:00,36.0,1,Lodging/residential,64723,1960.0,8.0,22.9,,15.3,,1018.0,220.0,5.7,London,United Kingdom,London
133,0,2016-07-25 14:00:00,38.9,1,Lodging/residential,64723,1960.0,8.0,24.5,,10.1,,1019.0,250.0,6.7,London,United Kingdom,London
133,0,2016-07-26 02:00:00,31.2,1,Lodging/residential,64723,1960.0,8.0,14.2,,11.5,,1021.5,260.0,3.1,London,United Kingdom,London
133,0,2016-07-26 15:00:00,38.9,1,Lodging/residential,64723,1960.0,8.0,21.3,,11.9,,1020.5,260.0,3.1,London,United Kingdom,London
133,0,2016-07-27 12:00:00,46.1,1,Lodging/residential,64723,1960.0,8.0,20.1,,16.0,,1015.5,230.0,5.7,London,United Kingdom,London
133,0,2016-07-29 13:00:00,40.0,1,Lodging/residential,64723,1960.0,8.0,19.4,,13.9,,1011.0,280.0,5.7,London,United Kingdom,London
133,0,2016-07-30 00:00:00,35.6,1,Lodging/residential,64723,1960.0,8.0,17.8,,14.1,,1012.5,270.0,3.1,London,United Kingdom,London
133,0,2016-07-30 01:00:00,33.0,1,Lodging/residential,64723,1960.0,8.0,17.5,,14.1,,1012.5,290.0,2.6,London,United Kingdom,London
133,0,2016-08-01 06:00:00,32.1,1,Lodging/residential,64723,1960.0,8.0,13.0,,9.2,,1019.5,260.0,2.1,London,United Kingdom,London
133,0,2016-08-02 01:00:00,33.9,1,Lodging/residential,64723,1960.0,8.0,14.7,,14.4,,1011.0,160.0,3.1,London,United Kingdom,London
133,0,2016-08-02 05:00:00,31.5,1,Lodging/residential,64723,1960.0,8.0,16.2,,15.9,,1009.5,220.0,4.1,London,United Kingdom,London
133,0,2016-08-03 14:00:00,48.3,1,Lodging/residential,64723,1960.0,8.0,23.2,,14.1,,1007.0,220.0,7.7,London,United Kingdom,London
133,0,2016-08-06 07:00:00,34.2,1,Lodging/residential,64723,1960.0,8.0,15.8,0.0,12.2,,1027.0,290.0,2.6,London,United Kingdom,London
133,0,2016-08-06 17:00:00,37.4,1,Lodging/residential,64723,1960.0,8.0,24.8,,12.4,,1027.0,210.0,5.7,London,United Kingdom,London
133,0,2016-08-06 21:00:00,45.8,1,Lodging/residential,64723,1960.0,8.0,19.3,,12.3,,1027.0,200.0,5.1,London,United Kingdom,London
133,0,2016-08-07 00:00:00,37.2,1,Lodging/residential,64723,1960.0,8.0,17.2,,15.4,,1027.0,210.0,3.6,London,United Kingdom,London
133,0,2016-08-09 14:00:00,44.1,1,Lodging/residential,64723,1960.0,8.0,18.9,,6.0,,1025.0,310.0,4.1,London,United Kingdom,London
133,0,2016-08-10 01:00:00,32.5,1,Lodging/residential,64723,1960.0,8.0,11.6,0.0,7.3,,1025.0,290.0,3.1,London,United Kingdom,London
133,0,2016-08-12 02:00:00,30.8,1,Lodging/residential,64723,1960.0,8.0,15.3,0.0,13.7,,1023.5,260.0,3.6,London,United Kingdom,London
133,0,2016-08-12 15:00:00,36.7,1,Lodging/residential,64723,1960.0,8.0,27.0,0.0,11.2,,1022.5,260.0,7.2,London,United Kingdom,London
133,0,2016-08-12 18:00:00,42.6,1,Lodging/residential,64723,1960.0,8.0,23.7,0.0,12.5,,1022.5,280.0,7.2,London,United Kingdom,London
133,0,2016-08-12 20:00:00,50.1,1,Lodging/residential,64723,1960.0,8.0,19.0,0.0,12.1,,1023.5,280.0,6.7,London,United Kingdom,London
133,0,2016-08-14 09:00:00,40.6,1,Lodging/residential,64723,1960.0,8.0,18.9,,9.7,,1026.0,10.0,1.5,London,United Kingdom,London
133,0,2016-08-15 12:00:00,43.3,1,Lodging/residential,64723,1960.0,8.0,22.8,0.0,10.0,,1024.0,100.0,5.1,London,United Kingdom,London
133,0,2016-08-15 22:00:00,48.2,1,Lodging/residential,64723,1960.0,8.0,15.9,0.0,10.7,,1023.0,100.0,4.6,London,United Kingdom,London
133,0,2016-08-17 00:00:00,39.4,1,Lodging/residential,64723,1960.0,8.0,15.1,,11.5,,1017.0,40.0,2.1,London,United Kingdom,London
133,0,2016-08-18 22:00:00,46.9,1,Lodging/residential,64723,1960.0,8.0,18.4,,14.8,,1010.5,100.0,4.1,London,United Kingdom,London
133,0,2016-08-19 00:00:00,41.2,1,Lodging/residential,64723,1960.0,8.0,17.8,,14.9,,1010.0,90.0,3.6,London,United Kingdom,London
133,0,2016-08-19 10:00:00,50.8,1,Lodging/residential,64723,1960.0,8.0,17.2,,16.2,,1006.5,150.0,3.6,London,United Kingdom,London
133,0,2016-08-19 21:00:00,48.3,1,Lodging/residential,64723,1960.0,8.0,16.8,0.0,13.8,,1005.5,200.0,5.1,London,United Kingdom,London
133,0,2016-08-21 18:00:00,46.8,1,Lodging/residential,64723,1960.0,8.0,16.1,,14.9,,1020.5,240.0,5.7,London,United Kingdom,London
133,0,2016-08-22 05:00:00,32.7,1,Lodging/residential,64723,1960.0,8.0,16.9,,15.4,,1021.5,230.0,5.7,London,United Kingdom,London
133,0,2016-08-22 19:00:00,48.3,1,Lodging/residential,64723,1960.0,8.0,21.0,,14.7,,1024.0,210.0,4.6,London,United Kingdom,London
133,0,2016-08-23 18:00:00,46.5,1,Lodging/residential,64723,1960.0,8.0,27.8,0.0,15.1,,1019.5,150.0,6.2,London,United Kingdom,London
133,0,2016-08-24 18:00:00,44.0,1,Lodging/residential,64723,1960.0,8.0,29.1,,16.8,,1016.5,290.0,3.1,London,United Kingdom,London
133,0,2016-08-25 12:00:00,50.9,1,Lodging/residential,64723,1960.0,8.0,24.0,,17.6,,1014.5,10.0,1.5,London,United Kingdom,London
133,0,2016-08-28 06:00:00,32.4,1,Lodging/residential,64723,1960.0,8.0,17.1,,14.5,,1012.0,220.0,3.1,London,United Kingdom,London
133,0,2016-08-28 10:00:00,39.1,1,Lodging/residential,64723,1960.0,8.0,18.2,,16.3,,1012.5,220.0,5.1,London,United Kingdom,London
133,0,2016-08-29 02:00:00,33.6,1,Lodging/residential,64723,1960.0,8.0,16.5,,14.4,,1018.0,30.0,3.6,London,United Kingdom,London
133,0,2016-08-29 15:00:00,37.0,1,Lodging/residential,64723,1960.0,8.0,23.0,,10.9,,1022.5,310.0,2.6,London,United Kingdom,London
133,0,2016-08-31 15:00:00,45.5,1,Lodging/residential,64723,1960.0,8.0,22.8,,14.3,,1020.0,250.0,5.7,London,United Kingdom,London
133,0,2016-09-01 07:00:00,36.3,1,Lodging/residential,64723,1960.0,8.0,14.0,,12.1,,1024.0,260.0,1.5,London,United Kingdom,London
133,0,2016-09-02 21:00:00,38.5,1,Lodging/residential,64723,1960.0,8.0,16.7,,15.7,,1018.5,220.0,4.1,London,United Kingdom,London
133,0,2016-09-03 15:00:00,37.3,1,Lodging/residential,64723,1960.0,8.0,20.6,,13.7,,1013.5,210.0,7.7,London,United Kingdom,London
133,0,2016-09-03 21:00:00,41.4,1,Lodging/residential,64723,1960.0,8.0,18.4,,17.3,,1012.0,220.0,4.6,London,United Kingdom,London
133,0,2016-09-04 04:00:00,32.4,1,Lodging/residential,64723,1960.0,8.0,16.2,,11.8,,1009.5,260.0,7.7,London,United Kingdom,London
133,0,2016-09-04 12:00:00,49.9,1,Lodging/residential,64723,1960.0,8.0,19.5,,12.6,,1013.0,270.0,6.2,London,United Kingdom,London
133,0,2016-09-05 19:00:00,44.2,1,Lodging/residential,64723,1960.0,8.0,21.1,,19.7,,1021.0,220.0,3.1,London,United Kingdom,London
133,0,2016-09-05 20:00:00,41.2,1,Lodging/residential,64723,1960.0,8.0,21.4,,19.9,,1021.5,230.0,3.1,London,United Kingdom,London
133,0,2016-09-08 08:00:00,49.6,1,Lodging/residential,64723,1960.0,8.0,18.6,,14.7,,1010.0,250.0,6.2,London,United Kingdom,London
133,0,2016-09-10 20:00:00,38.4,1,Lodging/residential,64723,1960.0,8.0,17.5,,16.3,,1013.5,260.0,3.6,London,United Kingdom,London
133,0,2016-09-11 22:00:00,37.3,1,Lodging/residential,64723,1960.0,8.0,14.5,0.0,10.4,,1015.5,180.0,2.6,London,United Kingdom,London
133,0,2016-09-11 23:00:00,36.2,1,Lodging/residential,64723,1960.0,8.0,12.1,0.0,9.4,,1015.0,140.0,2.6,London,United Kingdom,London
133,0,2016-09-14 03:00:00,31.9,1,Lodging/residential,64723,1960.0,8.0,20.5,0.0,16.6,,1008.5,40.0,1.5,London,United Kingdom,London
133,0,2016-09-16 04:00:00,29.4,1,Lodging/residential,64723,1960.0,8.0,17.3,,16.6,,1010.0,260.0,3.1,London,United Kingdom,London
133,0,2016-09-17 18:00:00,40.3,1,Lodging/residential,64723,1960.0,8.0,15.5,,12.1,,1021.5,350.0,3.6,London,United Kingdom,London
133,0,2016-09-17 19:00:00,41.4,1,Lodging/residential,64723,1960.0,8.0,15.4,,12.4,,1021.5,360.0,4.1,London,United Kingdom,London
133,0,2016-09-20 15:00:00,43.0,1,Lodging/residential,64723,1960.0,8.0,18.3,,11.5,,1019.5,20.0,1.5,London,United Kingdom,London
133,0,2016-09-21 09:00:00,49.5,1,Lodging/residential,64723,1960.0,8.0,18.7,,13.7,,1018.5,130.0,2.1,London,United Kingdom,London
133,0,2016-09-22 11:00:00,46.5,1,Lodging/residential,64723,1960.0,8.0,18.3,,12.3,,1019.5,200.0,5.1,London,United Kingdom,London
133,0,2016-09-22 22:00:00,40.6,1,Lodging/residential,64723,1960.0,8.0,14.4,,8.7,,1021.5,290.0,3.1,London,United Kingdom,London
133,0,2016-09-23 10:00:00,43.5,1,Lodging/residential,64723,1960.0,8.0,17.4,0.0,8.6,,1026.0,230.0,2.6,London,United Kingdom,London
133,0,2016-09-23 17:00:00,41.8,1,Lodging/residential,64723,1960.0,8.0,18.2,,7.1,,1024.0,220.0,5.1,London,United Kingdom,London
133,0,2016-09-23 18:00:00,44.3,1,Lodging/residential,64723,1960.0,8.0,16.4,0.0,7.4,,1024.0,210.0,4.6,London,United Kingdom,London
133,0,2016-09-24 05:00:00,30.1,1,Lodging/residential,64723,1960.0,8.0,14.2,0.0,12.1,,1019.5,160.0,4.1,London,United Kingdom,London
133,0,2016-09-24 10:00:00,47.3,1,Lodging/residential,64723,1960.0,8.0,20.7,0.0,11.9,,1018.5,180.0,5.7,London,United Kingdom,London
133,0,2016-09-27 02:00:00,39.3,1,Lodging/residential,64723,1960.0,8.0,10.9,,10.2,,1022.0,140.0,1.5,London,United Kingdom,London
133,0,2016-09-28 13:00:00,51.9,1,Lodging/residential,64723,1960.0,8.0,21.3,,14.9,,1024.0,230.0,6.2,London,United Kingdom,London
133,0,2016-09-29 23:00:00,45.0,1,Lodging/residential,64723,1960.0,8.0,12.4,,8.6,,1014.5,240.0,4.6,London,United Kingdom,London
133,0,2016-09-30 02:00:00,38.8,1,Lodging/residential,64723,1960.0,8.0,12.0,,8.7,,1013.5,230.0,3.6,London,United Kingdom,London
133,0,2016-10-01 21:00:00,64.2,1,Lodging/residential,64723,1960.0,8.0,10.6,,9.3,,1007.0,290.0,1.5,London,United Kingdom,London
133,0,2016-10-02 08:00:00,40.4,1,Lodging/residential,64723,1960.0,8.0,10.4,,8.6,,1015.5,310.0,3.1,London,United Kingdom,London
133,0,2016-10-02 11:00:00,49.6,1,Lodging/residential,64723,1960.0,8.0,13.8,,8.7,,1017.0,340.0,3.1,London,United Kingdom,London
133,0,2016-10-03 03:00:00,36.2,1,Lodging/residential,64723,1960.0,8.0,6.2,0.0,5.6,,1026.0,330.0,1.0,London,United Kingdom,London
133,0,2016-10-03 11:00:00,52.2,1,Lodging/residential,64723,1960.0,8.0,15.8,0.0,5.7,,1030.0,80.0,2.6,London,United Kingdom,London
133,0,2016-10-03 17:00:00,58.4,1,Lodging/residential,64723,1960.0,8.0,16.2,0.0,3.4,,1029.0,120.0,3.6,London,United Kingdom,London
133,0,2016-10-05 02:00:00,42.9,1,Lodging/residential,64723,1960.0,8.0,12.9,0.0,9.1,,1030.0,90.0,5.7,London,United Kingdom,London
133,0,2016-10-05 15:00:00,57.4,1,Lodging/residential,64723,1960.0,8.0,15.9,,5.5,,1029.0,80.0,7.2,London,United Kingdom,London
133,0,2016-10-07 02:00:00,43.6,1,Lodging/residential,64723,1960.0,8.0,11.9,,8.4,,1022.0,40.0,2.1,London,United Kingdom,London
133,0,2016-10-11 21:00:00,75.9,1,Lodging/residential,64723,1960.0,8.0,10.3,,7.2,,1022.0,30.0,1.0,London,United Kingdom,London
133,0,2016-10-12 08:00:00,58.2,1,Lodging/residential,64723,1960.0,8.0,10.9,,9.7,,1021.5,20.0,1.5,London,United Kingdom,London
133,0,2016-10-12 10:00:00,57.0,1,Lodging/residential,64723,1960.0,8.0,14.3,,9.7,,1021.5,60.0,5.1,London,United Kingdom,London
133,0,2016-10-13 05:00:00,40.8,1,Lodging/residential,64723,1960.0,8.0,8.5,,7.1,,1015.5,40.0,2.6,London,United Kingdom,London
133,0,2016-10-13 17:00:00,65.5,1,Lodging/residential,64723,1960.0,8.0,12.0,,6.5,,1010.0,70.0,4.1,London,United Kingdom,London
133,0,2016-10-15 17:00:00,57.0,1,Lodging/residential,64723,1960.0,8.0,13.0,,10.7,,1007.5,150.0,4.6,London,United Kingdom,London
