building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
126,0,2016-06-09 00:00:00,126.4,1,Education,21539,2004.0,5.0,13.8,,13.6,,1024.0,100.0,2.6,London,United Kingdom,London
126,0,2016-06-09 16:00:00,129.8,1,Education,21539,2004.0,5.0,23.1,0.0,12.1,,1019.5,150.0,1.5,London,United Kingdom,London
126,0,2016-06-10 20:00:00,146.8,1,Education,21539,2004.0,5.0,18.0,,14.0,,1011.0,320.0,2.1,London,United Kingdom,London
126,0,2016-06-10 21:00:00,139.8,1,Education,21539,2004.0,5.0,18.0,,14.4,,1011.0,20.0,1.0,London,United Kingdom,London
126,0,2016-06-10 23:00:00,128.4,1,Education,21539,2004.0,5.0,17.4,,14.7,,1011.0,50.0,1.0,London,United Kingdom,London
126,0,2016-06-11 18:00:00,137.4,1,Education,21539,2004.0,5.0,20.4,,13.8,,1010.5,280.0,2.1,London,United Kingdom,London
126,0,2016-06-12 05:00:00,110.0,1,Education,21539,2004.0,5.0,14.3,,13.0,,1009.0,200.0,3.6,London,United Kingdom,London
126,0,2016-06-14 06:00:00,128.0,1,Education,21539,2004.0,5.0,13.9,,13.7,,997.5,230.0,3.1,London,United Kingdom,London
126,0,2016-06-14 11:00:00,150.6,1,Education,21539,2004.0,5.0,16.1,,15.5,,996.0,230.0,4.6,London,United Kingdom,London
126,0,2016-06-16 05:00:00,128.6,1,Education,21539,2004.0,5.0,13.5,,12.7,,999.5,130.0,3.1,London,United Kingdom,London
126,0,2016-06-17 12:00:00,160.0,1,Education,21539,2004.0,5.0,17.0,,12.3,,1007.5,330.0,2.6,London,United Kingdom,London
126,0,2016-06-17 23:00:00,131.2,1,Education,21539,2004.0,5.0,13.1,,12.7,,1014.0,170.0,0.5,London,United Kingdom,London
126,0,2016-06-18 00:00:00,130.4,1,Education,21539,2004.0,5.0,13.4,,13.2,,1014.5,260.0,2.6,London,United Kingdom,London
126,0,2016-06-20 13:00:00,157.0,1,Education,21539,2004.0,5.0,19.3,,17.9,,1011.5,240.0,5.1,London,United Kingdom,London
126,0,2016-06-21 02:00:00,113.0,1,Education,21539,2004.0,5.0,14.7,,13.1,,1015.5,240.0,4.1,London,United Kingdom,London
126,0,2016-06-22 03:00:00,107.8,1,Education,21539,2004.0,5.0,14.7,,13.8,,1019.0,190.0,2.1,London,United Kingdom,London
126,0,2016-06-22 15:00:00,164.8,1,Education,21539,2004.0,5.0,21.6,,17.8,,1018.5,200.0,5.7,London,United Kingdom,London
126,0,2016-06-24 01:00:00,130.4,1,Education,21539,2004.0,5.0,13.4,,12.9,,1017.0,270.0,4.1,London,United Kingdom,London
126,0,2016-06-25 04:00:00,126.4,1,Education,21539,2004.0,5.0,11.9,0.0,11.1,,1017.0,270.0,2.6,London,United Kingdom,London
126,0,2016-06-26 01:00:00,128.6,1,Education,21539,2004.0,5.0,12.4,0.0,12.0,,1017.5,290.0,3.1,London,United Kingdom,London
126,0,2016-06-27 08:00:00,152.6,1,Education,21539,2004.0,5.0,17.2,,15.5,,1017.0,280.0,4.1,London,United Kingdom,London
126,0,2016-06-28 04:00:00,108.0,1,Education,21539,2004.0,5.0,10.9,0.0,9.0,,1018.5,270.0,1.0,London,United Kingdom,London
126,0,2016-06-28 21:00:00,143.0,1,Education,21539,2004.0,5.0,14.4,,14.1,,1006.5,200.0,5.1,London,United Kingdom,London
126,0,2016-06-30 00:00:00,134.4,1,Education,21539,2004.0,5.0,14.1,,13.7,,1008.0,240.0,4.6,London,United Kingdom,London
126,0,2016-06-30 02:00:00,128.4,1,Education,21539,2004.0,5.0,14.0,,13.7,,1008.0,220.0,3.1,London,United Kingdom,London
126,0,2016-06-30 15:00:00,164.8,1,Education,21539,2004.0,5.0,20.0,,12.3,,1009.5,220.0,8.2,London,United Kingdom,London
126,0,2016-07-01 04:00:00,138.4,1,Education,21539,2004.0,5.0,15.2,,13.4,,1008.5,240.0,6.2,London,United Kingdom,London
126,0,2016-07-01 11:00:00,154.6,1,Education,21539,2004.0,5.0,16.8,,13.1,,1009.0,220.0,5.7,London,United Kingdom,London
126,0,2016-07-02 16:00:00,125.4,1,Education,21539,2004.0,5.0,19.0,,8.6,,1014.0,240.0,8.8,London,United Kingdom,London
126,0,2016-07-02 23:00:00,104.0,1,Education,21539,2004.0,5.0,13.1,0.0,7.9,,1017.5,250.0,4.6,London,United Kingdom,London
126,0,2016-07-04 00:00:00,131.6,1,Education,21539,2004.0,5.0,13.2,,11.9,,1020.5,210.0,2.6,London,United Kingdom,London
126,0,2016-07-06 13:00:00,172.8,1,Education,21539,2004.0,5.0,21.2,,7.7,,1023.0,240.0,2.6,London,United Kingdom,London
126,0,2016-07-06 18:00:00,147.4,1,Education,21539,2004.0,5.0,20.7,,7.1,,1022.0,300.0,2.1,London,United Kingdom,London
126,0,2016-07-07 18:00:00,151.8,1,Education,21539,2004.0,5.0,21.2,,12.9,,1018.0,230.0,4.6,London,United Kingdom,London
126,0,2016-07-08 10:00:00,167.8,1,Education,21539,2004.0,5.0,18.9,,14.3,,1015.5,250.0,7.2,London,United Kingdom,London
126,0,2016-07-08 19:00:00,169.6,1,Education,21539,2004.0,5.0,20.7,,12.5,,1017.5,270.0,6.7,London,United Kingdom,London
126,0,2016-07-08 22:00:00,157.6,1,Education,21539,2004.0,5.0,17.2,,11.5,,1019.5,260.0,4.1,London,United Kingdom,London
126,0,2016-07-09 13:00:00,167.6,1,Education,21539,2004.0,5.0,22.0,,14.2,,1017.0,230.0,8.2,London,United Kingdom,London
126,0,2016-07-10 02:00:00,154.0,1,Education,21539,2004.0,5.0,17.9,,15.5,,1011.5,220.0,4.6,London,United Kingdom,London
126,0,2016-07-10 19:00:00,156.2,1,Education,21539,2004.0,5.0,20.0,,12.5,,1006.5,220.0,8.8,London,United Kingdom,London
126,0,2016-07-11 11:00:00,161.4,1,Education,21539,2004.0,5.0,19.1,,13.7,,1008.0,220.0,7.2,London,United Kingdom,London
126,0,2016-07-13 03:00:00,126.2,1,Education,21539,2004.0,5.0,12.8,,10.5,,1016.0,300.0,1.0,London,United Kingdom,London
126,0,2016-07-13 19:00:00,129.8,1,Education,21539,2004.0,5.0,16.0,,9.8,,1020.0,270.0,3.1,London,United Kingdom,London
126,0,2016-07-14 00:00:00,114.8,1,Education,21539,2004.0,5.0,13.4,,8.9,,1021.5,320.0,1.5,London,United Kingdom,London
126,0,2016-07-14 19:00:00,138.8,1,Education,21539,2004.0,5.0,20.1,0.0,7.4,,1025.0,310.0,2.6,London,United Kingdom,London
126,0,2016-07-16 09:00:00,158.6,1,Education,21539,2004.0,5.0,20.6,,16.0,,1026.0,250.0,5.1,London,United Kingdom,London
126,0,2016-07-16 17:00:00,156.0,1,Education,21539,2004.0,5.0,25.4,,16.7,,1023.5,270.0,6.7,London,United Kingdom,London
126,0,2016-07-17 10:00:00,143.2,1,Education,21539,2004.0,5.0,22.7,,17.1,,1022.5,260.0,6.2,London,United Kingdom,London
126,0,2016-07-17 13:00:00,148.6,1,Education,21539,2004.0,5.0,25.4,,17.3,,1022.0,260.0,5.7,London,United Kingdom,London
126,0,2016-07-18 09:00:00,150.6,1,Education,21539,2004.0,5.0,21.2,,15.1,,1022.5,290.0,1.5,London,United Kingdom,London
126,0,2016-07-19 16:00:00,217.2,1,Education,21539,2004.0,5.0,32.5,,15.2,,1015.0,140.0,6.2,London,United Kingdom,London
126,0,2016-07-19 18:00:00,179.0,1,Education,21539,2004.0,5.0,31.2,0.0,14.5,,1014.0,120.0,6.2,London,United Kingdom,London
126,0,2016-07-20 09:00:00,164.8,1,Education,21539,2004.0,5.0,22.8,,17.7,,1008.0,190.0,6.7,London,United Kingdom,London
126,0,2016-07-21 01:00:00,126.0,1,Education,21539,2004.0,5.0,15.2,0.0,12.3,,1014.5,260.0,4.1,London,United Kingdom,London
126,0,2016-07-21 14:00:00,195.8,1,Education,21539,2004.0,5.0,23.4,,11.5,,1016.5,300.0,3.6,London,United Kingdom,London
126,0,2016-07-21 18:00:00,154.4,1,Education,21539,2004.0,5.0,23.4,,11.5,,1016.0,320.0,2.6,London,United Kingdom,London
126,0,2016-07-24 18:00:00,174.8,1,Education,21539,2004.0,5.0,21.6,,15.6,,1017.5,200.0,6.7,London,United Kingdom,London
126,0,2016-07-25 02:00:00,144.6,1,Education,21539,2004.0,5.0,15.8,,12.8,,1018.5,270.0,3.6,London,United Kingdom,London
126,0,2016-07-26 04:00:00,137.0,1,Education,21539,2004.0,5.0,13.4,0.0,11.6,,1021.5,270.0,2.6,London,United Kingdom,London
126,0,2016-07-26 16:00:00,171.4,1,Education,21539,2004.0,5.0,22.3,,11.6,,1020.0,240.0,5.1,London,United Kingdom,London
126,0,2016-07-27 14:00:00,166.2,1,Education,21539,2004.0,5.0,22.7,,16.3,,1015.0,220.0,5.1,London,United Kingdom,London
126,0,2016-07-30 10:00:00,134.0,1,Education,21539,2004.0,5.0,17.8,,13.3,,1014.0,290.0,2.1,London,United Kingdom,London
126,0,2016-07-30 16:00:00,143.0,1,Education,21539,2004.0,5.0,21.7,,9.9,,1013.5,320.0,2.6,London,United Kingdom,London
126,0,2016-08-01 11:00:00,148.2,1,Education,21539,2004.0,5.0,18.1,,10.3,,1020.0,210.0,3.6,London,United Kingdom,London
126,0,2016-08-02 10:00:00,147.0,1,Education,21539,2004.0,5.0,19.3,,17.6,,1010.0,220.0,5.1,London,United Kingdom,London
126,0,2016-08-03 14:00:00,192.4,1,Education,21539,2004.0,5.0,23.2,,14.1,,1007.0,220.0,7.7,London,United Kingdom,London
126,0,2016-08-04 20:00:00,159.8,1,Education,21539,2004.0,5.0,18.8,,11.6,,1013.0,270.0,5.7,London,United Kingdom,London
126,0,2016-08-04 22:00:00,158.0,1,Education,21539,2004.0,5.0,17.2,,12.5,,1014.0,280.0,4.6,London,United Kingdom,London
126,0,2016-08-05 18:00:00,151.2,1,Education,21539,2004.0,5.0,21.9,,13.0,,1021.0,250.0,4.1,London,United Kingdom,London
126,0,2016-08-06 09:00:00,136.6,1,Education,21539,2004.0,5.0,19.6,0.0,12.7,,1027.0,270.0,2.1,London,United Kingdom,London
126,0,2016-08-06 19:00:00,152.4,1,Education,21539,2004.0,5.0,22.3,0.0,13.6,,1027.0,200.0,6.2,London,United Kingdom,London
126,0,2016-08-06 20:00:00,146.0,1,Education,21539,2004.0,5.0,20.6,0.0,12.5,,1027.0,210.0,5.1,London,United Kingdom,London
126,0,2016-08-07 03:00:00,129.2,1,Education,21539,2004.0,5.0,18.3,,15.6,,1025.0,220.0,4.1,London,United Kingdom,London
126,0,2016-08-10 03:00:00,103.6,1,Education,21539,2004.0,5.0,10.9,0.0,7.8,,1025.0,300.0,2.6,London,United Kingdom,London
126,0,2016-08-10 11:00:00,135.8,1,Education,21539,2004.0,5.0,17.0,,7.8,,1025.0,310.0,3.1,London,United Kingdom,London
126,0,2016-08-12 15:00:00,178.4,1,Education,21539,2004.0,5.0,27.0,0.0,11.2,,1022.5,260.0,7.2,London,United Kingdom,London
126,0,2016-08-13 06:00:00,133.6,1,Education,21539,2004.0,5.0,15.2,,12.8,,1022.5,220.0,4.1,London,United Kingdom,London
126,0,2016-08-13 10:00:00,158.2,1,Education,21539,2004.0,5.0,19.4,,14.1,,1023.0,250.0,6.2,London,United Kingdom,London
126,0,2016-08-16 06:00:00,124.8,1,Education,21539,2004.0,5.0,12.9,0.0,11.1,,1021.0,20.0,2.1,London,United Kingdom,London
126,0,2016-08-19 21:00:00,157.2,1,Education,21539,2004.0,5.0,16.8,0.0,13.8,,1005.5,200.0,5.1,London,United Kingdom,London
126,0,2016-08-20 20:00:00,147.6,1,Education,21539,2004.0,5.0,15.9,,13.7,,1008.5,220.0,6.2,London,United Kingdom,London
126,0,2016-08-20 21:00:00,145.6,1,Education,21539,2004.0,5.0,15.9,,13.3,,1008.5,220.0,7.7,London,United Kingdom,London
126,0,2016-08-21 00:00:00,151.4,1,Education,21539,2004.0,5.0,15.9,,13.0,,1009.5,230.0,8.8,London,United Kingdom,London
126,0,2016-08-21 08:00:00,144.2,1,Education,21539,2004.0,5.0,16.9,,13.1,,1014.5,260.0,6.7,London,United Kingdom,London
126,0,2016-08-21 14:00:00,158.6,1,Education,21539,2004.0,5.0,21.7,,11.8,,1018.5,270.0,9.3,London,United Kingdom,London
126,0,2016-08-21 21:00:00,162.6,1,Education,21539,2004.0,5.0,17.2,,15.5,,1020.5,210.0,4.1,London,United Kingdom,London
126,0,2016-08-22 00:00:00,152.8,1,Education,21539,2004.0,5.0,17.3,,15.7,,1021.0,220.0,5.1,London,United Kingdom,London
126,0,2016-08-22 06:00:00,162.2,1,Education,21539,2004.0,5.0,17.0,,15.8,,1022.0,210.0,4.1,London,United Kingdom,London
126,0,2016-08-23 03:00:00,123.6,1,Education,21539,2004.0,5.0,14.3,0.0,12.9,,1024.0,100.0,1.5,London,United Kingdom,London
126,0,2016-08-24 00:00:00,154.0,1,Education,21539,2004.0,5.0,21.5,0.0,16.1,,1018.5,210.0,0.5,London,United Kingdom,London
126,0,2016-08-24 19:00:00,182.4,1,Education,21539,2004.0,5.0,26.1,,18.2,,1017.5,310.0,3.6,London,United Kingdom,London
126,0,2016-08-25 08:00:00,144.4,1,Education,21539,2004.0,5.0,21.8,,17.5,,1015.5,60.0,2.6,London,United Kingdom,London
126,0,2016-08-25 19:00:00,175.0,1,Education,21539,2004.0,5.0,24.8,0.0,18.7,,1013.5,320.0,1.5,London,United Kingdom,London
126,0,2016-08-26 02:00:00,149.4,1,Education,21539,2004.0,5.0,19.9,,18.3,,1015.0,300.0,1.5,London,United Kingdom,London
126,0,2016-08-26 07:00:00,160.8,1,Education,21539,2004.0,5.0,19.2,,16.4,,1017.0,300.0,1.5,London,United Kingdom,London
126,0,2016-08-26 10:00:00,192.4,1,Education,21539,2004.0,5.0,22.7,,15.6,,1018.5,270.0,3.6,London,United Kingdom,London
126,0,2016-08-27 05:00:00,149.2,1,Education,21539,2004.0,5.0,16.6,0.0,14.1,,1018.5,40.0,2.1,London,United Kingdom,London
126,0,2016-08-27 22:00:00,146.2,1,Education,21539,2004.0,5.0,20.9,,18.0,,1012.5,220.0,2.6,London,United Kingdom,London
126,0,2016-08-31 12:00:00,177.6,1,Education,21539,2004.0,5.0,23.1,,12.5,,1020.0,250.0,4.6,London,United Kingdom,London
126,0,2016-08-31 13:00:00,196.2,1,Education,21539,2004.0,5.0,23.4,,14.0,,1020.0,240.0,4.6,London,United Kingdom,London
126,0,2016-09-02 00:00:00,146.2,1,Education,21539,2004.0,5.0,15.1,,12.5,,1021.5,230.0,3.1,London,United Kingdom,London
126,0,2016-09-02 09:00:00,153.4,1,Education,21539,2004.0,5.0,19.4,,13.7,,1019.0,240.0,5.1,London,United Kingdom,London
126,0,2016-09-02 12:00:00,176.0,1,Education,21539,2004.0,5.0,19.9,,14.6,,1018.5,230.0,5.7,London,United Kingdom,London
126,0,2016-09-03 08:00:00,137.4,1,Education,21539,2004.0,5.0,16.1,0.0,12.7,,1018.0,220.0,2.6,London,United Kingdom,London
126,0,2016-09-04 04:00:00,148.2,1,Education,21539,2004.0,5.0,16.2,,11.8,,1009.5,260.0,7.7,London,United Kingdom,London
126,0,2016-09-04 10:00:00,142.4,1,Education,21539,2004.0,5.0,18.4,,14.8,,1012.0,260.0,5.1,London,United Kingdom,London
126,0,2016-09-05 15:00:00,188.8,1,Education,21539,2004.0,5.0,22.2,,18.0,,1019.5,250.0,4.1,London,United Kingdom,London
126,0,2016-09-07 07:00:00,138.0,1,Education,21539,2004.0,5.0,19.1,,16.5,,1020.5,40.0,1.5,London,United Kingdom,London
126,0,2016-09-08 03:00:00,155.0,1,Education,21539,2004.0,5.0,15.9,0.0,13.1,,1009.0,40.0,1.0,London,United Kingdom,London
126,0,2016-09-08 04:00:00,154.2,1,Education,21539,2004.0,5.0,15.1,0.0,12.6,,1008.5,100.0,2.1,London,United Kingdom,London
126,0,2016-09-10 07:00:00,133.8,1,Education,21539,2004.0,5.0,18.3,,16.2,,1012.5,190.0,4.1,London,United Kingdom,London
126,0,2016-09-11 03:00:00,104.6,1,Education,21539,2004.0,5.0,9.9,0.0,9.2,,1017.0,250.0,2.1,London,United Kingdom,London
126,0,2016-09-11 20:00:00,123.2,1,Education,21539,2004.0,5.0,15.9,0.0,9.6,,1015.5,190.0,3.1,London,United Kingdom,London
126,0,2016-09-13 03:00:00,134.8,1,Education,21539,2004.0,5.0,17.6,0.0,15.0,,1010.5,50.0,1.5,London,United Kingdom,London
126,0,2016-09-14 14:00:00,182.4,1,Education,21539,2004.0,5.0,26.6,,16.6,,1011.0,210.0,4.1,London,United Kingdom,London
126,0,2016-09-14 16:00:00,185.4,1,Education,21539,2004.0,5.0,25.5,0.0,14.8,,1011.0,190.0,4.6,London,United Kingdom,London
126,0,2016-09-16 10:00:00,136.8,1,Education,21539,2004.0,5.0,15.3,,14.1,,1012.0,320.0,2.6,London,United Kingdom,London
126,0,2016-09-19 00:00:00,126.0,1,Education,21539,2004.0,5.0,15.4,,11.7,,1021.5,300.0,1.5,London,United Kingdom,London
126,0,2016-09-19 02:00:00,133.4,1,Education,21539,2004.0,5.0,14.2,,11.9,,1021.5,280.0,1.5,London,United Kingdom,London
126,0,2016-09-21 03:00:00,142.2,1,Education,21539,2004.0,5.0,15.3,,12.4,,1019.0,0.0,0.0,London,United Kingdom,London
126,0,2016-09-21 21:00:00,153.4,1,Education,21539,2004.0,5.0,16.6,,13.7,,1018.0,160.0,3.1,London,United Kingdom,London
126,0,2016-09-21 23:00:00,142.8,1,Education,21539,2004.0,5.0,15.2,,13.3,,1018.0,130.0,2.1,London,United Kingdom,London
126,0,2016-09-22 12:00:00,167.4,1,Education,21539,2004.0,5.0,17.9,,12.9,,1019.5,190.0,4.6,London,United Kingdom,London
126,0,2016-09-22 14:00:00,167.6,1,Education,21539,2004.0,5.0,19.4,,13.3,,1019.0,200.0,4.6,London,United Kingdom,London
126,0,2016-09-23 02:00:00,107.8,1,Education,21539,2004.0,5.0,12.2,,7.2,,1023.0,260.0,2.1,London,United Kingdom,London
126,0,2016-09-23 11:00:00,130.4,1,Education,21539,2004.0,5.0,17.9,,6.6,,1026.0,190.0,3.1,London,United Kingdom,London
126,0,2016-09-24 03:00:00,129.0,1,Education,21539,2004.0,5.0,13.8,,11.9,,1020.5,170.0,2.6,London,United Kingdom,London
126,0,2016-09-27 04:00:00,136.8,1,Education,21539,2004.0,5.0,12.0,,10.7,,1021.5,140.0,1.5,London,United Kingdom,London
126,0,2016-09-28 08:00:00,132.4,1,Education,21539,2004.0,5.0,15.0,0.0,11.7,,1025.0,240.0,5.7,London,United Kingdom,London
126,0,2016-09-28 16:00:00,184.8,1,Education,21539,2004.0,5.0,21.4,,15.6,,1023.0,220.0,5.7,London,United Kingdom,London
126,0,2016-09-30 19:00:00,126.4,1,Education,21539,2004.0,5.0,13.2,,10.1,,1011.5,200.0,2.6,London,United Kingdom,London
126,0,2016-10-02 01:00:00,124.8,1,Education,21539,2004.0,5.0,9.3,,8.2,,1010.0,290.0,2.6,London,United Kingdom,London
126,0,2016-10-03 06:00:00,107.2,1,Education,21539,2004.0,5.0,5.8,0.0,5.0,,1028.0,340.0,1.0,London,United Kingdom,London
126,0,2016-10-04 03:00:00,133.2,1,Education,21539,2004.0,5.0,10.6,,10.0,,1030.0,50.0,2.6,London,United Kingdom,London
126,0,2016-10-04 19:00:00,125.8,1,Education,21539,2004.0,5.0,14.8,,10.6,,1030.0,90.0,6.7,London,United Kingdom,London
126,0,2016-10-05 02:00:00,130.0,1,Education,21539,2004.0,5.0,12.9,0.0,9.1,,1030.0,90.0,5.7,London,United Kingdom,London
126,0,2016-10-05 04:00:00,130.0,1,Education,21539,2004.0,5.0,12.9,0.0,8.5,,1029.0,80.0,4.6,London,United Kingdom,London
126,0,2016-10-07 15:00:00,143.4,1,Education,21539,2004.0,5.0,14.8,,9.4,,1022.0,60.0,3.1,London,United Kingdom,London
126,0,2016-10-09 12:00:00,111.2,1,Education,21539,2004.0,5.0,14.7,,7.2,,1028.0,10.0,4.1,London,United Kingdom,London
126,0,2016-10-10 07:00:00,107.0,1,Education,21539,2004.0,5.0,6.3,0.0,5.4,,1028.0,310.0,1.0,London,United Kingdom,London
126,0,2016-10-10 09:00:00,107.8,1,Education,21539,2004.0,5.0,10.4,0.0,6.3,,1028.0,20.0,3.6,London,United Kingdom,London
126,0,2016-10-11 03:00:00,107.8,1,Education,21539,2004.0,5.0,6.3,0.0,5.6,,1024.0,40.0,1.5,London,United Kingdom,London
126,0,2016-10-12 09:00:00,135.4,1,Education,21539,2004.0,5.0,12.1,,10.2,,1021.5,30.0,4.1,London,United Kingdom,London
126,0,2016-10-13 14:00:00,130.4,1,Education,21539,2004.0,5.0,13.0,,5.2,,1011.0,80.0,5.1,London,United Kingdom,London
126,0,2016-10-17 08:00:00,129.0,1,Education,21539,2004.0,5.0,12.2,,10.8,,1017.5,190.0,2.6,London,United Kingdom,London
126,0,2016-10-17 13:00:00,156.6,1,Education,21539,2004.0,5.0,15.7,,9.3,,1018.5,210.0,6.2,London,United Kingdom,London
126,0,2016-10-18 17:00:00,127.4,1,Education,21539,2004.0,5.0,11.4,0.0,3.3,,1020.0,270.0,6.2,London,United Kingdom,London
126,0,2016-10-20 04:00:00,108.8,1,Education,21539,2004.0,5.0,9.4,,7.0,,1020.5,310.0,3.1,London,United Kingdom,London
126,0,2016-10-20 06:00:00,113.2,1,Education,21539,2004.0,5.0,9.7,,7.8,,1021.0,330.0,2.6,London,United Kingdom,London
126,0,2016-10-21 03:00:00,118.6,1,Education,21539,2004.0,5.0,9.3,,7.7,,1020.5,360.0,3.6,London,United Kingdom,London
126,0,2016-10-21 04:00:00,121.0,1,Education,21539,2004.0,5.0,9.1,,7.4,,1020.5,360.0,2.6,London,United Kingdom,London
126,0,2016-10-21 08:00:00,119.8,1,Education,21539,2004.0,5.0,9.3,,7.5,,1021.0,340.0,2.6,London,United Kingdom,London
126,0,2016-10-22 03:00:00,116.2,1,Education,21539,2004.0,5.0,5.8,,5.5,,1018.0,250.0,1.5,London,United Kingdom,London
126,0,2016-10-29 04:00:00,128.2,1,Education,21539,2004.0,5.0,12.9,,11.4,,1035.0,340.0,0.5,London,United Kingdom,London
126,0,2016-10-31 00:00:00,125.6,1,Education,21539,2004.0,5.0,11.3,,10.9,,1029.0,50.0,1.0,London,United Kingdom,London
126,0,2016-10-31 06:00:00,128.2,1,Education,21539,2004.0,5.0,10.7,,10.7,,1028.0,60.0,2.1,London,United Kingdom,London
126,0,2016-10-31 13:00:00,156.6,1,Education,21539,2004.0,5.0,17.5,0.0,11.2,,1027.0,120.0,1.0,London,United Kingdom,London
126,0,2016-11-01 15:00:00,146.8,1,Education,21539,2004.0,5.0,11.8,,10.5,,1023.5,20.0,3.6,London,United Kingdom,London
126,0,2016-11-04 12:00:00,107.4,1,Education,21539,2004.0,5.0,11.0,,7.4,,1009.5,270.0,2.1,London,United Kingdom,London
126,0,2016-11-04 23:00:00,106.6,1,Education,21539,2004.0,5.0,5.2,,4.7,,1006.0,280.0,2.1,London,United Kingdom,London
126,0,2016-11-05 16:00:00,104.4,1,Education,21539,2004.0,5.0,7.7,,1.3,,1006.5,310.0,3.6,London,United Kingdom,London
126,0,2016-11-06 09:00:00,99.8,1,Education,21539,2004.0,5.0,4.1,0.0,-0.6,,1006.5,310.0,4.6,London,United Kingdom,London
126,0,2016-11-07 13:00:00,115.0,1,Education,21539,2004.0,5.0,8.1,,2.0,,1013.0,360.0,5.7,London,United Kingdom,London
126,0,2016-11-08 19:00:00,118.0,1,Education,21539,2004.0,5.0,4.8,,0.2,,1006.5,150.0,3.1,London,United Kingdom,London
126,0,2016-11-10 23:00:00,103.2,1,Education,21539,2004.0,5.0,6.2,,4.3,,1013.0,300.0,3.6,London,United Kingdom,London
126,0,2016-11-12 08:00:00,108.6,1,Education,21539,2004.0,5.0,8.7,,7.7,,1015.5,140.0,4.1,London,United Kingdom,London
126,0,2016-11-13 02:00:00,123.4,1,Education,21539,2004.0,5.0,8.1,0.0,7.0,,1021.0,320.0,2.6,London,United Kingdom,London
126,0,2016-11-13 14:00:00,115.2,1,Education,21539,2004.0,5.0,11.0,,5.3,,1028.0,360.0,3.1,London,United Kingdom,London
126,0,2016-11-18 02:00:00,107.6,1,Education,21539,2004.0,5.0,4.5,,2.8,,992.5,240.0,5.7,London,United Kingdom,London
126,0,2016-11-18 12:00:00,109.4,1,Education,21539,2004.0,5.0,11.0,,5.6,,996.0,230.0,5.1,London,United Kingdom,London
126,0,2016-11-19 08:00:00,106.0,1,Education,21539,2004.0,5.0,2.3,,1.4,,1003.0,260.0,3.1,London,United Kingdom,London
126,0,2016-11-20 13:00:00,116.6,1,Education,21539,2004.0,5.0,6.1,,4.2,,991.5,260.0,6.7,London,United Kingdom,London
126,0,2016-11-21 16:00:00,141.2,1,Education,21539,2004.0,5.0,11.0,,8.3,,986.0,160.0,5.1,London,United Kingdom,London
126,0,2016-11-22 09:00:00,116.4,1,Education,21539,2004.0,5.0,10.0,,6.4,,997.5,190.0,6.7,London,United Kingdom,London
126,0,2016-11-24 12:00:00,139.8,1,Education,21539,2004.0,5.0,10.3,,7.0,,1023.5,40.0,6.2,London,United Kingdom,London
126,0,2016-11-25 03:00:00,109.0,1,Education,21539,2004.0,5.0,6.2,0.0,3.5,,1023.0,30.0,4.6,London,United Kingdom,London
126,0,2016-11-27 14:00:00,106.8,1,Education,21539,2004.0,5.0,8.2,,3.1,,1026.0,60.0,3.6,London,United Kingdom,London
126,0,2016-11-28 17:00:00,126.2,1,Education,21539,2004.0,5.0,6.1,,-0.5,,1032.0,70.0,3.6,London,United Kingdom,London
126,0,2016-11-29 11:00:00,111.6,1,Education,21539,2004.0,5.0,4.1,0.0,0.1,,1035.0,40.0,2.6,London,United Kingdom,London
126,0,2016-12-02 22:00:00,97.6,1,Education,21539,2004.0,5.0,6.0,,5.2,,1026.0,30.0,2.1,London,United Kingdom,London
126,0,2016-12-03 22:00:00,99.0,1,Education,21539,2004.0,5.0,3.2,0.0,0.4,,1025.0,50.0,3.1,London,United Kingdom,London
126,0,2016-12-05 17:00:00,124.0,1,Education,21539,2004.0,5.0,6.1,0.0,3.6,,1025.0,70.0,2.6,London,United Kingdom,London
126,0,2016-12-05 20:00:00,112.0,1,Education,21539,2004.0,5.0,4.3,,2.9,,1026.0,50.0,1.0,London,United Kingdom,London
126,0,2016-12-06 14:00:00,144.0,1,Education,21539,2004.0,5.0,9.8,,8.7,,1027.0,170.0,2.1,London,United Kingdom,London
126,0,2016-12-07 13:00:00,154.4,1,Education,21539,2004.0,5.0,13.1,,9.9,,1026.0,200.0,4.6,London,United Kingdom,London
126,0,2016-12-07 22:00:00,136.8,1,Education,21539,2004.0,5.0,10.2,,8.1,,1026.0,180.0,4.6,London,United Kingdom,London
126,0,2016-12-08 02:00:00,132.4,1,Education,21539,2004.0,5.0,10.3,,8.7,,1026.0,190.0,3.6,London,United Kingdom,London
126,0,2016-12-08 04:00:00,131.8,1,Education,21539,2004.0,5.0,9.6,,8.1,,1026.0,180.0,2.6,London,United Kingdom,London
126,0,2016-12-09 21:00:00,133.0,1,Education,21539,2004.0,5.0,11.0,,9.7,,1024.0,210.0,4.1,London,United Kingdom,London
126,0,2016-12-11 10:00:00,109.6,1,Education,21539,2004.0,5.0,6.6,0.0,5.3,,1026.0,260.0,4.6,London,United Kingdom,London
126,0,2016-12-11 16:00:00,111.2,1,Education,21539,2004.0,5.0,8.8,,6.6,,1026.0,230.0,4.1,London,United Kingdom,London
