building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
138,0,2016-03-24 07:00:00,156.669,1,Public services,118231,,6.0,5.9,,3.6,,1015.0,230.0,2.1,London,United Kingdom,London
138,3,2016-03-25 18:00:00,77.9314,1,Public services,118231,,6.0,13.1,0.0,2.0,,1016.0,240.0,4.1,London,United Kingdom,London
138,3,2016-03-25 20:00:00,80.0,1,Public services,118231,,6.0,10.3,0.0,5.0,,1016.0,200.0,4.6,London,United Kingdom,London
138,0,2016-03-25 22:00:00,156.669,1,Public services,118231,,6.0,8.5,,3.9,,1016.0,200.0,3.6,London,United Kingdom,London
138,3,2016-03-25 23:00:00,82.5873,1,Public services,118231,,6.0,8.0,,3.1,,1015.5,180.0,3.6,London,United Kingdom,London
138,3,2016-03-26 00:00:00,67.4247,1,Public services,118231,,6.0,7.0,,3.8,,1015.0,180.0,3.1,London,United Kingdom,London
138,3,2016-03-26 03:00:00,49.9509,1,Public services,118231,,6.0,6.3,,4.6,,1011.5,140.0,2.1,London,United Kingdom,London
138,0,2016-03-26 07:00:00,156.669,1,Public services,118231,,6.0,8.6,,5.8,,1008.5,170.0,7.7,London,United Kingdom,London
138,3,2016-03-28 01:00:00,7.8854,1,Public services,118231,,6.0,7.2,,6.1,,985.0,170.0,13.9,London,United Kingdom,London
138,3,2016-03-28 12:00:00,170.326,1,Public services,118231,,6.0,10.7,,1.3,,991.5,250.0,12.4,London,United Kingdom,London
138,0,2016-03-29 08:00:00,156.669,1,Public services,118231,,6.0,7.5,0.0,3.5,,1002.5,240.0,6.7,London,United Kingdom,London
138,0,2016-03-30 01:00:00,156.669,1,Public services,118231,,6.0,5.7,,4.0,,1005.0,200.0,5.1,London,United Kingdom,London
138,0,2016-03-30 02:00:00,156.669,1,Public services,118231,,6.0,5.3,,4.0,,1005.0,200.0,4.1,London,United Kingdom,London
138,0,2016-03-30 09:00:00,156.669,1,Public services,118231,,6.0,8.3,0.0,4.2,,1008.5,240.0,5.1,London,United Kingdom,London
138,0,2016-03-30 11:00:00,156.669,1,Public services,118231,,6.0,11.4,,4.7,,1009.0,250.0,6.2,London,United Kingdom,London
138,0,2016-03-30 15:00:00,156.669,1,Public services,118231,,6.0,12.3,,1.0,,1008.5,280.0,3.1,London,United Kingdom,London
138,0,2016-03-30 17:00:00,156.669,1,Public services,118231,,6.0,11.9,,3.3,,1009.0,260.0,3.1,London,United Kingdom,London
138,3,2016-03-30 19:00:00,129.708,1,Public services,118231,,6.0,10.2,,3.2,,1010.0,310.0,2.1,London,United Kingdom,London
138,3,2016-03-31 08:00:00,100.049,1,Public services,118231,,6.0,7.2,,3.0,,1015.5,360.0,3.1,London,United Kingdom,London
138,3,2016-03-31 14:00:00,90.2175,1,Public services,118231,,6.0,11.4,,0.4,,1015.5,10.0,3.6,London,United Kingdom,London
138,3,2016-04-01 03:00:00,98.8613,1,Public services,118231,,6.0,2.6,0.0,1.8,,1021.0,340.0,0.5,London,United Kingdom,London
138,3,2016-04-01 05:00:00,91.4612,1,Public services,118231,,6.0,1.2,0.0,0.7,,1020.5,120.0,1.5,London,United Kingdom,London
138,0,2016-04-01 06:00:00,156.669,1,Public services,118231,,6.0,2.5,0.0,1.9,,1020.5,130.0,1.0,London,United Kingdom,London
138,0,2016-04-01 10:00:00,156.669,1,Public services,118231,,6.0,11.0,0.0,3.2,,1020.5,180.0,5.7,London,United Kingdom,London
138,3,2016-04-02 00:00:00,92.3088,1,Public services,118231,,6.0,8.3,,4.0,,1016.0,140.0,3.1,London,United Kingdom,London
138,0,2016-04-02 02:00:00,156.669,1,Public services,118231,,6.0,8.2,,3.2,,1015.0,140.0,2.1,London,United Kingdom,London
138,3,2016-04-02 05:00:00,98.2489,1,Public services,118231,,6.0,8.1,,4.6,,1014.0,150.0,4.1,London,United Kingdom,London
138,3,2016-04-02 14:00:00,57.5726,1,Public services,118231,,6.0,13.8,,-0.2,,1011.0,150.0,5.1,London,United Kingdom,London
138,0,2016-04-02 22:00:00,156.669,1,Public services,118231,,6.0,7.9,,7.6,,1007.5,90.0,2.6,London,United Kingdom,London
138,0,2016-04-03 00:00:00,156.669,1,Public services,118231,,6.0,8.1,,8.0,,1007.0,140.0,2.6,London,United Kingdom,London
138,0,2016-04-03 06:00:00,156.669,1,Public services,118231,,6.0,7.6,,7.4,,1007.0,150.0,3.1,London,United Kingdom,London
138,0,2016-04-03 18:00:00,156.669,1,Public services,118231,,6.0,14.8,,6.9,,1002.0,90.0,4.6,London,United Kingdom,London
138,3,2016-04-03 18:00:00,75.1349,1,Public services,118231,,6.0,14.8,,6.9,,1002.0,90.0,4.6,London,United Kingdom,London
138,3,2016-04-04 00:00:00,36.3464,1,Public services,118231,,6.0,9.3,,8.8,,1002.5,150.0,2.1,London,United Kingdom,London
138,0,2016-04-05 02:00:00,156.669,1,Public services,118231,,6.0,7.9,,7.3,,1004.0,210.0,2.6,London,United Kingdom,London
138,0,2016-04-05 06:00:00,156.669,1,Public services,118231,,6.0,7.2,,6.6,,1005.5,260.0,3.6,London,United Kingdom,London
138,0,2016-04-05 22:00:00,156.669,1,Public services,118231,,6.0,9.0,,3.4,,1011.0,260.0,5.7,London,United Kingdom,London
138,3,2016-04-06 04:00:00,40.0,1,Public services,118231,,6.0,6.3,,4.6,,1009.0,210.0,5.7,London,United Kingdom,London
138,3,2016-04-06 07:00:00,30.0,1,Public services,118231,,6.0,8.4,,7.2,,1007.5,220.0,7.2,London,United Kingdom,London
138,0,2016-04-06 08:00:00,156.669,1,Public services,118231,,6.0,8.7,,8.4,,1007.0,210.0,6.7,London,United Kingdom,London
138,0,2016-04-06 10:00:00,156.669,1,Public services,118231,,6.0,11.3,,7.2,,1006.0,260.0,6.7,London,United Kingdom,London
138,0,2016-04-06 18:00:00,156.669,1,Public services,118231,,6.0,9.0,,2.2,,1006.5,260.0,8.8,London,United Kingdom,London
138,0,2016-04-07 11:00:00,156.669,1,Public services,118231,,6.0,8.3,,5.2,,1009.0,260.0,7.2,London,United Kingdom,London
138,3,2016-04-07 22:00:00,90.0,1,Public services,118231,,6.0,7.8,,6.2,,1012.5,270.0,4.6,London,United Kingdom,London
138,3,2016-04-08 15:00:00,79.9919,1,Public services,118231,,6.0,13.9,,5.2,,1010.5,240.0,3.6,London,United Kingdom,London
138,3,2016-04-08 20:00:00,80.5323,1,Public services,118231,,6.0,9.6,,6.2,,1009.0,180.0,4.1,London,United Kingdom,London
138,0,2016-04-09 08:00:00,156.669,1,Public services,118231,,6.0,7.2,,6.1,,1002.5,200.0,3.6,London,United Kingdom,London
138,0,2016-04-09 10:00:00,156.669,1,Public services,118231,,6.0,8.4,,3.1,,1002.5,260.0,4.6,London,United Kingdom,London
138,0,2016-04-09 12:00:00,156.669,1,Public services,118231,,6.0,9.8,,1.7,,1002.0,160.0,2.1,London,United Kingdom,London
138,0,2016-04-09 20:00:00,156.669,1,Public services,118231,,6.0,5.3,0.0,2.6,,1005.0,270.0,2.1,London,United Kingdom,London
138,0,2016-04-09 22:00:00,156.669,1,Public services,118231,,6.0,5.3,,2.9,,1006.0,230.0,3.1,London,United Kingdom,London
138,3,2016-04-10 11:00:00,149.945,1,Public services,118231,,6.0,11.8,,1.9,,1008.0,110.0,6.7,London,United Kingdom,London
138,0,2016-04-10 12:00:00,156.669,1,Public services,118231,,6.0,12.3,0.0,1.2,,1008.0,120.0,7.2,London,United Kingdom,London
138,0,2016-04-10 23:00:00,156.669,1,Public services,118231,,6.0,9.0,,7.6,,1007.0,60.0,2.6,London,United Kingdom,London
138,3,2016-04-10 23:00:00,157.464,1,Public services,118231,,6.0,9.0,,7.6,,1007.0,60.0,2.6,London,United Kingdom,London
138,0,2016-04-11 18:00:00,156.669,1,Public services,118231,,6.0,12.6,,10.7,,1005.5,330.0,1.0,London,United Kingdom,London
138,3,2016-04-13 12:00:00,109.981,1,Public services,118231,,6.0,15.3,0.0,2.5,,1008.5,250.0,3.1,London,United Kingdom,London
138,3,2016-04-13 19:00:00,105.815,1,Public services,118231,,6.0,13.3,,5.1,,1009.0,190.0,4.6,London,United Kingdom,London
138,0,2016-04-14 16:00:00,156.669,1,Public services,118231,,6.0,15.6,,5.6,,1007.5,180.0,5.1,London,United Kingdom,London
138,3,2016-04-14 17:00:00,40.1369,1,Public services,118231,,6.0,15.3,,5.3,,1007.5,180.0,5.1,London,United Kingdom,London
138,0,2016-04-15 04:00:00,156.669,1,Public services,118231,,6.0,8.9,,8.6,,1002.5,110.0,1.0,London,United Kingdom,London
138,3,2016-04-16 02:00:00,35.9553,1,Public services,118231,,6.0,6.2,,4.7,,1000.0,300.0,4.1,London,United Kingdom,London
138,0,2016-04-16 13:00:00,156.669,1,Public services,118231,,6.0,6.2,,2.5,,1006.0,350.0,3.6,London,United Kingdom,London
138,0,2016-04-17 03:00:00,156.669,1,Public services,118231,,6.0,1.4,0.0,0.6,,1012.5,310.0,1.0,London,United Kingdom,London
138,3,2016-04-17 03:00:00,89.0638,1,Public services,118231,,6.0,1.4,0.0,0.6,,1012.5,310.0,1.0,London,United Kingdom,London
138,3,2016-04-17 06:00:00,80.0,1,Public services,118231,,6.0,1.6,0.0,1.1,,1014.0,270.0,1.5,London,United Kingdom,London
138,0,2016-04-17 09:00:00,156.669,1,Public services,118231,,6.0,7.1,,1.0,,1015.5,300.0,2.6,London,United Kingdom,London
138,3,2016-04-18 02:00:00,91.0786,1,Public services,118231,,6.0,3.6,0.0,0.5,,1020.5,260.0,2.1,London,United Kingdom,London
138,0,2016-04-18 13:00:00,156.669,1,Public services,118231,,6.0,10.9,,2.9,,1022.5,260.0,6.2,London,United Kingdom,London
138,3,2016-04-18 19:00:00,30.0,1,Public services,118231,,6.0,11.1,,4.3,,1023.5,260.0,5.1,London,United Kingdom,London
138,0,2016-04-18 23:00:00,156.669,1,Public services,118231,,6.0,9.7,,5.6,,1025.0,270.0,3.6,London,United Kingdom,London
138,0,2016-04-19 19:00:00,156.669,1,Public services,118231,,6.0,13.3,0.0,1.7,,1029.0,60.0,3.1,London,United Kingdom,London
138,3,2016-04-20 02:00:00,30.0,1,Public services,118231,,6.0,6.2,0.0,4.4,,1031.0,60.0,3.6,London,United Kingdom,London
138,0,2016-04-20 07:00:00,156.669,1,Public services,118231,,6.0,7.3,0.0,5.0,,1031.0,60.0,2.6,London,United Kingdom,London
138,3,2016-04-21 00:00:00,39.9359,1,Public services,118231,,6.0,6.9,,4.6,,1027.0,60.0,4.1,London,United Kingdom,London
138,3,2016-04-21 01:00:00,30.0,1,Public services,118231,,6.0,6.6,,4.9,,1027.0,50.0,3.1,London,United Kingdom,London
138,3,2016-04-21 11:00:00,30.0,1,Public services,118231,,6.0,14.7,,6.3,,1024.0,70.0,5.7,London,United Kingdom,London
138,0,2016-04-21 13:00:00,156.669,1,Public services,118231,,6.0,15.3,,5.1,,1023.0,90.0,6.7,London,United Kingdom,London
138,0,2016-04-22 11:00:00,149.584,1,Public services,118231,,6.0,10.4,,5.5,,1022.0,70.0,4.6,London,United Kingdom,London
138,3,2016-04-22 18:00:00,31.0311,1,Public services,118231,,6.0,8.2,,7.3,,1019.5,50.0,4.1,London,United Kingdom,London
138,0,2016-04-23 02:00:00,122.188,1,Public services,118231,,6.0,5.2,,4.0,,1020.0,10.0,2.6,London,United Kingdom,London
138,3,2016-04-24 17:00:00,48.7646,1,Public services,118231,,6.0,9.5,,1.1,,1019.5,300.0,3.1,London,United Kingdom,London
138,3,2016-04-24 18:00:00,70.0308,1,Public services,118231,,6.0,9.0,,2.8,,1020.0,320.0,2.1,London,United Kingdom,London
138,3,2016-04-24 23:00:00,88.5578,1,Public services,118231,,6.0,6.8,,4.6,,1018.5,270.0,2.1,London,United Kingdom,London
138,3,2016-04-25 02:00:00,90.0,1,Public services,118231,,6.0,5.8,,4.1,,1016.5,270.0,3.1,London,United Kingdom,London
138,0,2016-04-25 04:00:00,111.078,1,Public services,118231,,6.0,5.9,,3.6,,1015.0,270.0,3.1,London,United Kingdom,London
138,3,2016-04-25 07:00:00,79.991,1,Public services,118231,,6.0,7.2,,5.2,,1012.5,260.0,4.6,London,United Kingdom,London
138,0,2016-04-25 09:00:00,155.39,1,Public services,118231,,6.0,9.8,,4.9,,1010.5,280.0,5.7,London,United Kingdom,London
138,3,2016-04-25 14:00:00,30.0032,1,Public services,118231,,6.0,11.0,,4.8,,1007.5,290.0,5.1,London,United Kingdom,London
138,0,2016-04-26 15:00:00,196.515,1,Public services,118231,,6.0,8.4,,1.1,,1007.5,10.0,3.6,London,United Kingdom,London
138,3,2016-04-26 16:00:00,30.0143,1,Public services,118231,,6.0,7.8,,-3.0,,1008.0,300.0,6.2,London,United Kingdom,London
138,3,2016-04-27 11:00:00,40.0,1,Public services,118231,,6.0,8.9,,-2.5,,1012.5,340.0,3.1,London,United Kingdom,London
138,3,2016-04-28 11:00:00,30.0,1,Public services,118231,,6.0,9.9,0.0,-2.9,,1014.5,260.0,5.1,London,United Kingdom,London
138,0,2016-04-28 15:00:00,140.115,1,Public services,118231,,6.0,10.5,,0.7,,1012.5,220.0,8.2,London,United Kingdom,London
138,3,2016-04-28 15:00:00,22.4771,1,Public services,118231,,6.0,10.5,,0.7,,1012.5,220.0,8.2,London,United Kingdom,London
138,0,2016-04-29 20:00:00,140.115,1,Public services,118231,,6.0,8.5,,1.5,,1014.0,300.0,2.6,London,United Kingdom,London
138,0,2016-04-29 23:00:00,140.115,1,Public services,118231,,6.0,5.1,0.0,1.1,,1015.5,310.0,1.5,London,United Kingdom,London
138,3,2016-04-30 18:00:00,30.0,1,Public services,118231,,6.0,11.2,0.0,-0.1,,1024.0,320.0,2.6,London,United Kingdom,London
138,3,2016-05-01 06:00:00,90.8639,1,Public services,118231,,6.0,4.3,0.0,3.0,,1029.0,220.0,1.5,London,United Kingdom,London
138,0,2016-05-01 09:00:00,140.115,1,Public services,118231,,6.0,10.5,,4.0,,1029.0,220.0,3.1,London,United Kingdom,London
138,0,2016-05-01 13:00:00,140.115,1,Public services,118231,,6.0,15.6,,2.2,,1027.0,230.0,5.7,London,United Kingdom,London
138,3,2016-05-01 22:00:00,30.0,1,Public services,118231,,6.0,10.8,,7.8,,1026.0,210.0,5.7,London,United Kingdom,London
138,3,2016-05-02 04:00:00,66.0697,1,Public services,118231,,6.0,10.3,,10.1,,1023.0,190.0,3.6,London,United Kingdom,London
138,3,2016-05-02 23:00:00,40.0,1,Public services,118231,,6.0,9.0,0.0,5.9,,1021.5,280.0,3.6,London,United Kingdom,London
138,3,2016-05-03 11:00:00,30.0,1,Public services,118231,,6.0,12.9,,2.3,,1026.0,260.0,4.6,London,United Kingdom,London
138,3,2016-05-03 23:00:00,47.251,1,Public services,118231,,6.0,9.0,,3.9,,1028.0,250.0,2.1,London,United Kingdom,London
138,0,2016-05-05 10:00:00,140.115,1,Public services,118231,,6.0,16.7,,4.1,,1021.5,170.0,5.1,London,United Kingdom,London
138,0,2016-05-05 11:00:00,140.115,1,Public services,118231,,6.0,18.3,0.0,4.0,,1020.5,150.0,4.6,London,United Kingdom,London
138,0,2016-05-05 13:00:00,140.115,1,Public services,118231,,6.0,19.7,0.0,2.6,,1019.5,140.0,4.6,London,United Kingdom,London
138,0,2016-05-05 19:00:00,140.115,1,Public services,118231,,6.0,15.8,,4.5,,1017.0,90.0,5.1,London,United Kingdom,London
138,3,2016-05-05 22:00:00,37.0552,1,Public services,118231,,6.0,13.2,,3.0,,1016.0,80.0,3.6,London,United Kingdom,London
138,0,2016-05-06 06:00:00,140.115,1,Public services,118231,,6.0,9.3,,5.6,,1013.0,30.0,1.5,London,United Kingdom,London
138,3,2016-05-06 18:00:00,30.0,1,Public services,118231,,6.0,20.3,0.0,8.0,,1007.5,110.0,3.6,London,United Kingdom,London
138,3,2016-05-07 03:00:00,26.9192,1,Public services,118231,,6.0,13.6,,10.0,,1007.0,60.0,1.5,London,United Kingdom,London
138,3,2016-05-07 08:00:00,40.0,1,Public services,118231,,6.0,17.2,,10.7,,1007.0,110.0,2.1,London,United Kingdom,London
138,3,2016-05-07 16:00:00,36.9249,1,Public services,118231,,6.0,21.8,,10.9,,1005.5,130.0,6.7,London,United Kingdom,London
138,0,2016-05-08 00:00:00,140.115,1,Public services,118231,,6.0,15.0,0.0,8.0,,,110.0,3.1,London,United Kingdom,London
138,3,2016-05-08 00:00:00,30.0338,1,Public services,118231,,6.0,15.0,0.0,8.0,,,110.0,3.1,London,United Kingdom,London
138,3,2016-05-08 09:00:00,30.0,1,Public services,118231,,6.0,22.0,,11.7,,1007.0,90.0,3.1,London,United Kingdom,London
138,3,2016-05-08 14:00:00,30.0,1,Public services,118231,,6.0,25.9,0.0,9.3,,1006.5,140.0,5.1,London,United Kingdom,London
138,3,2016-05-08 19:00:00,36.1185,1,Public services,118231,,6.0,23.0,0.0,9.1,,1006.5,80.0,5.7,London,United Kingdom,London
138,0,2016-05-10 12:00:00,140.115,1,Public services,118231,,6.0,16.3,,16.0,,1006.0,90.0,4.1,London,United Kingdom,London
138,3,2016-05-11 03:00:00,0.0,1,Public services,118231,,6.0,14.7,,14.7,,1004.0,40.0,1.5,London,United Kingdom,London
138,0,2016-05-11 10:00:00,140.115,1,Public services,118231,,6.0,16.0,,16.0,,1003.5,90.0,3.1,London,United Kingdom,London
138,0,2016-05-11 14:00:00,140.115,1,Public services,118231,,6.0,16.4,,15.6,,1003.0,140.0,3.1,London,United Kingdom,London
138,0,2016-05-11 15:00:00,140.115,1,Public services,118231,,6.0,17.9,,16.6,,1002.5,20.0,1.5,London,United Kingdom,London
138,0,2016-05-11 20:00:00,140.115,1,Public services,118231,,6.0,16.5,,15.9,,1003.0,90.0,2.6,London,United Kingdom,London
138,3,2016-05-12 20:00:00,10.0,1,Public services,118231,,6.0,18.0,0.0,12.8,,1003.5,20.0,5.1,London,United Kingdom,London
138,3,2016-05-12 22:00:00,0.0,1,Public services,118231,,6.0,13.1,,10.6,,1005.0,20.0,4.6,London,United Kingdom,London
138,3,2016-05-13 21:00:00,0.0,1,Public services,118231,,6.0,9.6,,5.3,,1016.0,30.0,5.1,London,United Kingdom,London
138,3,2016-05-14 16:00:00,0.0,1,Public services,118231,,6.0,12.9,,1.3,,1021.0,20.0,2.6,London,United Kingdom,London
138,0,2016-05-16 00:00:00,116.722,1,Public services,118231,,6.0,11.3,,8.3,,1021.5,120.0,3.6,London,United Kingdom,London
138,3,2016-05-17 02:00:00,10.0,1,Public services,118231,,6.0,9.8,0.0,8.7,,1019.0,320.0,2.1,London,United Kingdom,London
138,0,2016-05-17 07:00:00,124.062,1,Public services,118231,,6.0,11.3,0.0,7.6,,1018.5,280.0,2.1,London,United Kingdom,London
138,0,2016-05-17 20:00:00,154.625,1,Public services,118231,,6.0,13.6,,10.7,,1013.0,220.0,5.1,London,United Kingdom,London
138,0,2016-05-18 10:00:00,152.876,1,Public services,118231,,6.0,12.5,,10.9,,1003.5,170.0,5.1,London,United Kingdom,London
138,3,2016-05-18 11:00:00,0.0,1,Public services,118231,,6.0,11.7,,11.0,,1003.5,180.0,4.6,London,United Kingdom,London
138,0,2016-05-19 01:00:00,120.75,1,Public services,118231,,6.0,10.3,,8.9,,1006.5,300.0,4.1,London,United Kingdom,London
138,0,2016-05-19 07:00:00,125.25,1,Public services,118231,,6.0,11.3,,9.5,,1011.5,290.0,3.6,London,United Kingdom,London
138,3,2016-05-19 08:00:00,0.0,1,Public services,118231,,6.0,12.3,,9.7,,1012.0,300.0,3.1,London,United Kingdom,London
138,3,2016-05-19 12:00:00,0.0,1,Public services,118231,,6.0,16.5,,11.4,,1013.5,250.0,3.1,London,United Kingdom,London
138,3,2016-05-19 20:00:00,0.0,1,Public services,118231,,6.0,13.6,,10.7,,1013.5,220.0,6.7,London,United Kingdom,London
138,3,2016-05-19 22:00:00,0.0,1,Public services,118231,,6.0,13.5,,11.7,,1013.0,210.0,6.2,London,United Kingdom,London
138,0,2016-05-20 21:00:00,131.938,1,Public services,118231,,6.0,14.5,,10.1,,1014.5,210.0,5.7,London,United Kingdom,London
138,3,2016-05-22 11:00:00,10.0,1,Public services,118231,,6.0,16.5,,9.6,,1007.0,300.0,2.6,London,United Kingdom,London
138,3,2016-05-22 14:00:00,0.0,1,Public services,118231,,6.0,17.9,,8.0,,1007.5,280.0,3.6,London,United Kingdom,London
138,0,2016-05-23 08:00:00,117.5,1,Public services,118231,,6.0,13.6,0.0,7.8,,1017.0,330.0,4.1,London,United Kingdom,London
138,0,2016-05-23 17:00:00,143.75,1,Public services,118231,,6.0,17.1,,7.8,,1019.0,330.0,2.6,London,United Kingdom,London
138,3,2016-05-24 09:00:00,10.0,1,Public services,118231,,6.0,14.6,0.0,3.6,,1022.0,30.0,4.6,London,United Kingdom,London
138,3,2016-05-24 17:00:00,0.0,1,Public services,118231,,6.0,16.5,,5.2,,1019.5,30.0,5.1,London,United Kingdom,London
138,0,2016-05-25 00:00:00,119.313,1,Public services,118231,,6.0,9.2,,4.2,,1020.0,20.0,2.6,London,United Kingdom,London
138,3,2016-05-25 00:00:00,10.0,1,Public services,118231,,6.0,9.2,,4.2,,1020.0,20.0,2.6,London,United Kingdom,London
138,3,2016-05-26 19:00:00,10.0,1,Public services,118231,,6.0,17.6,,10.4,,1015.0,120.0,5.7,London,United Kingdom,London
138,0,2016-05-27 00:00:00,116.937,1,Public services,118231,,6.0,12.9,,9.4,,1016.0,70.0,3.1,London,United Kingdom,London
138,0,2016-05-27 06:00:00,118.812,1,Public services,118231,,6.0,12.3,,7.7,,1017.0,70.0,3.1,London,United Kingdom,London
138,0,2016-05-28 06:00:00,113.375,1,Public services,118231,,6.0,11.4,,9.3,,1016.5,40.0,3.1,London,United Kingdom,London
138,3,2016-05-30 09:00:00,0.0,1,Public services,118231,,6.0,13.0,,10.4,,1016.5,10.0,4.1,London,United Kingdom,London
138,0,2016-05-31 11:00:00,160.812,1,Public services,118231,,6.0,11.6,,11.2,,1016.0,350.0,4.1,London,United Kingdom,London
138,3,2016-06-01 02:00:00,10.0,1,Public services,118231,,6.0,12.6,,11.6,,1019.5,360.0,5.7,London,United Kingdom,London
138,0,2016-06-01 09:00:00,147.875,1,Public services,118231,,6.0,12.9,,11.5,,1021.5,10.0,5.1,London,United Kingdom,London
138,0,2016-06-02 16:00:00,154.5,1,Public services,118231,,6.0,12.5,,9.1,,1020.0,30.0,6.2,London,United Kingdom,London
138,0,2016-06-02 17:00:00,150.0,1,Public services,118231,,6.0,12.0,,9.0,,1020.0,10.0,6.2,London,United Kingdom,London
138,0,2016-06-02 18:00:00,145.438,1,Public services,118231,,6.0,11.8,,8.4,,1020.0,30.0,5.7,London,United Kingdom,London
138,0,2016-06-03 10:00:00,151.063,1,Public services,118231,,6.0,10.7,,7.9,,1018.0,20.0,2.6,London,United Kingdom,London
138,3,2016-06-04 00:00:00,20.0,1,Public services,118231,,6.0,12.2,,11.8,,1017.0,350.0,1.5,London,United Kingdom,London
138,0,2016-06-04 15:00:00,123.562,1,Public services,118231,,6.0,18.3,,15.0,,1017.5,360.0,2.6,London,United Kingdom,London
138,3,2016-06-05 05:00:00,0.0,1,Public services,118231,,6.0,11.8,,11.1,,1020.0,30.0,2.1,London,United Kingdom,London
138,3,2016-06-05 13:00:00,10.0,1,Public services,118231,,6.0,20.7,,13.4,,1021.0,70.0,3.6,London,United Kingdom,London
138,0,2016-06-05 20:00:00,117.5,1,Public services,118231,,6.0,20.2,0.0,16.0,,1020.5,100.0,4.1,London,United Kingdom,London
138,0,2016-06-06 21:00:00,128.375,1,Public services,118231,,6.0,17.0,0.0,0.4,,1022.0,100.0,4.1,London,United Kingdom,London
138,3,2016-06-07 02:00:00,5.8853,1,Public services,118231,,6.0,13.6,,7.4,,1022.0,340.0,1.0,London,United Kingdom,London
138,3,2016-06-07 11:00:00,6.0122,1,Public services,118231,,6.0,23.7,,14.6,,1023.0,250.0,1.0,London,United Kingdom,London
138,3,2016-06-07 15:00:00,4.3332,1,Public services,118231,,6.0,21.5,,17.9,,1022.5,150.0,3.6,London,United Kingdom,London
138,3,2016-06-07 18:00:00,0.0,1,Public services,118231,,6.0,22.5,,16.4,,1022.5,70.0,1.5,London,United Kingdom,London
138,0,2016-06-07 23:00:00,117.625,1,Public services,118231,,6.0,18.0,,17.7,,1024.0,40.0,0.5,London,United Kingdom,London
138,0,2016-06-08 05:00:00,112.375,1,Public services,118231,,6.0,15.6,,15.3,,1023.5,340.0,1.0,London,United Kingdom,London
138,3,2016-06-08 06:00:00,0.0,1,Public services,118231,,6.0,16.6,,16.5,,1024.0,10.0,2.1,London,United Kingdom,London
138,3,2016-06-08 08:00:00,0.0,1,Public services,118231,,6.0,18.6,,17.4,,1024.0,130.0,1.0,London,United Kingdom,London
138,3,2016-06-08 14:00:00,10.0,1,Public services,118231,,6.0,24.9,,16.2,,1023.0,310.0,3.6,London,United Kingdom,London
138,3,2016-06-08 17:00:00,0.0,1,Public services,118231,,6.0,19.2,,16.7,,1023.0,40.0,1.5,London,United Kingdom,London
138,0,2016-06-08 21:00:00,129.063,1,Public services,118231,,6.0,18.4,,15.7,,1023.5,50.0,3.1,London,United Kingdom,London
138,0,2016-06-08 22:00:00,129.937,1,Public services,118231,,6.0,16.8,,14.5,,1024.0,60.0,2.6,London,United Kingdom,London
138,3,2016-06-09 00:00:00,10.0,1,Public services,118231,,6.0,13.8,,13.6,,1024.0,100.0,2.6,London,United Kingdom,London
138,0,2016-06-09 04:00:00,113.813,1,Public services,118231,,6.0,13.4,,12.2,,1023.5,20.0,2.1,London,United Kingdom,London
138,0,2016-06-09 18:00:00,157.938,1,Public services,118231,,6.0,21.5,,12.1,,1018.5,90.0,3.1,London,United Kingdom,London
138,0,2016-06-10 04:00:00,112.313,1,Public services,118231,,6.0,13.8,,13.2,,1015.5,90.0,1.5,London,United Kingdom,London
138,3,2016-06-10 06:00:00,0.0,1,Public services,118231,,6.0,15.1,,13.3,,1015.0,60.0,2.1,London,United Kingdom,London
138,3,2016-06-10 07:00:00,0.0,1,Public services,118231,,6.0,15.9,,10.7,,1015.0,130.0,2.1,London,United Kingdom,London
138,0,2016-06-10 17:00:00,153.25,1,Public services,118231,,6.0,22.5,,11.8,,1011.0,220.0,2.1,London,United Kingdom,London
138,0,2016-06-11 05:00:00,106.688,1,Public services,118231,,6.0,16.3,,15.0,,1010.5,240.0,2.6,London,United Kingdom,London
138,0,2016-06-12 00:00:00,67.001,1,Public services,118231,,6.0,17.2,,14.3,,1010.5,210.0,3.6,London,United Kingdom,London
138,3,2016-06-12 17:00:00,0.0,1,Public services,118231,,6.0,19.1,,17.0,,1004.5,220.0,4.6,London,United Kingdom,London
138,0,2016-06-13 05:00:00,64.312,1,Public services,118231,,6.0,15.0,,13.0,,,270.0,4.1,London,United Kingdom,London
138,3,2016-06-13 05:00:00,0.0,1,Public services,118231,,6.0,15.0,,13.0,,,270.0,4.1,London,United Kingdom,London
138,3,2016-06-13 12:00:00,0.0,1,Public services,118231,,6.0,18.8,,14.4,,1001.5,260.0,4.1,London,United Kingdom,London
138,0,2016-06-14 02:00:00,109.938,1,Public services,118231,,6.0,13.8,,13.7,,999.0,210.0,3.1,London,United Kingdom,London
138,0,2016-06-15 03:00:00,110.313,1,Public services,118231,,6.0,12.4,,11.4,,995.0,220.0,2.6,London,United Kingdom,London
138,3,2016-06-15 12:00:00,0.0,1,Public services,118231,,6.0,14.6,,11.9,,997.0,210.0,7.2,London,United Kingdom,London
138,0,2016-06-15 13:00:00,171.062,1,Public services,118231,,6.0,16.8,,15.2,,997.0,160.0,4.6,London,United Kingdom,London
