building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
145,0,2016-03-16 01:00:00,24.8278,1,Office,14219,,4.0,7.1,,5.4,,1029.0,40.0,3.6,London,United Kingdom,London
145,0,2016-03-16 05:00:00,24.8278,1,Office,14219,,4.0,7.2,,6.1,,1029.0,40.0,3.6,London,United Kingdom,London
145,3,2016-03-16 10:00:00,100.0,1,Office,14219,,4.0,7.9,,2.1,,1030.0,70.0,6.2,London,United Kingdom,London
145,3,2016-03-17 16:00:00,100.0,1,Office,14219,,4.0,11.6,0.0,-0.2,,1029.0,60.0,4.6,London,United Kingdom,London
145,0,2016-03-18 04:00:00,24.8278,1,Office,14219,,4.0,2.5,,2.4,,1028.0,20.0,1.5,London,United Kingdom,London
145,0,2016-03-18 09:00:00,24.8278,1,Office,14219,,4.0,4.4,,3.5,,1027.0,30.0,3.1,London,United Kingdom,London
145,3,2016-03-18 12:00:00,200.0,1,Office,14219,,4.0,6.1,,3.3,,1027.0,30.0,3.6,London,United Kingdom,London
145,3,2016-03-18 20:00:00,200.0,1,Office,14219,,4.0,6.5,,5.6,,1026.0,20.0,3.6,London,United Kingdom,London
145,3,2016-03-19 01:00:00,200.0,1,Office,14219,,4.0,6.2,,2.5,,1027.0,40.0,3.1,London,United Kingdom,London
145,3,2016-03-19 02:00:00,200.0,1,Office,14219,,4.0,6.1,,2.8,,1026.0,40.0,3.6,London,United Kingdom,London
145,0,2016-03-19 10:00:00,24.8278,1,Office,14219,,4.0,7.0,,3.7,,1027.0,50.0,4.6,London,United Kingdom,London
145,3,2016-03-19 11:00:00,168.649,1,Office,14219,,4.0,7.7,,4.1,,1027.0,40.0,4.1,London,United Kingdom,London
145,3,2016-03-19 17:00:00,162.291,1,Office,14219,,4.0,7.8,,2.9,,1026.0,50.0,4.6,London,United Kingdom,London
145,3,2016-03-19 19:00:00,200.0,1,Office,14219,,4.0,7.2,,2.6,,1026.0,40.0,4.1,London,United Kingdom,London
145,3,2016-03-20 17:00:00,148.202,1,Office,14219,,4.0,10.8,,3.0,,1023.5,40.0,2.6,London,United Kingdom,London
145,3,2016-03-20 20:00:00,200.0,1,Office,14219,,4.0,8.6,,3.4,,1025.0,30.0,2.1,London,United Kingdom,London
145,0,2016-03-21 03:00:00,24.8278,1,Office,14219,,4.0,6.7,,5.0,,1024.0,320.0,1.0,London,United Kingdom,London
145,0,2016-03-21 04:00:00,24.8278,1,Office,14219,,4.0,6.5,,4.8,,1024.0,280.0,1.0,London,United Kingdom,London
145,3,2016-03-21 04:00:00,200.0,1,Office,14219,,4.0,6.5,,4.8,,1024.0,280.0,1.0,London,United Kingdom,London
145,3,2016-03-21 12:00:00,140.275,1,Office,14219,,4.0,11.1,,2.6,,1023.5,270.0,4.1,London,United Kingdom,London
145,3,2016-03-22 01:00:00,200.0,1,Office,14219,,4.0,4.1,0.0,2.0,,1020.5,270.0,1.5,London,United Kingdom,London
145,0,2016-03-22 02:00:00,24.8278,1,Office,14219,,4.0,3.3,0.0,1.6,,1020.0,300.0,1.0,London,United Kingdom,London
145,3,2016-03-22 03:00:00,200.0,1,Office,14219,,4.0,2.6,0.0,1.4,,1020.0,260.0,1.0,London,United Kingdom,London
145,0,2016-03-22 07:00:00,24.8278,1,Office,14219,,4.0,2.5,0.0,1.7,,1019.5,270.0,1.0,London,United Kingdom,London
145,3,2016-03-22 10:00:00,177.562,1,Office,14219,,4.0,9.8,0.0,3.0,,1019.0,20.0,1.0,London,United Kingdom,London
145,0,2016-03-22 15:00:00,24.8278,1,Office,14219,,4.0,13.0,,1.7,,1016.5,330.0,2.6,London,United Kingdom,London
145,3,2016-03-23 05:00:00,200.0,1,Office,14219,,4.0,6.6,,3.4,,1016.5,10.0,2.1,London,United Kingdom,London
145,0,2016-03-23 13:00:00,24.8278,1,Office,14219,,4.0,,,,,,,,London,United Kingdom,London
145,3,2016-03-23 19:00:00,200.0,1,Office,14219,,4.0,9.3,,2.8,,1016.5,340.0,3.1,London,United Kingdom,London
145,3,2016-03-23 23:00:00,100.0,1,Office,14219,,4.0,8.1,,2.7,,1016.0,260.0,4.6,London,United Kingdom,London
145,0,2016-03-24 01:00:00,24.8278,1,Office,14219,,4.0,7.1,,2.7,,1016.0,260.0,3.6,London,United Kingdom,London
145,3,2016-03-24 08:00:00,102.34,1,Office,14219,,4.0,6.7,,4.1,,1014.5,210.0,3.1,London,United Kingdom,London
145,3,2016-03-24 13:00:00,195.406,1,Office,14219,,4.0,11.0,,7.1,,1013.0,230.0,5.1,London,United Kingdom,London
145,0,2016-03-24 17:00:00,24.8278,1,Office,14219,,4.0,9.0,,7.9,,1012.0,220.0,6.2,London,United Kingdom,London
145,0,2016-03-24 21:00:00,24.8278,1,Office,14219,,4.0,8.3,,8.1,,1011.0,210.0,6.2,London,United Kingdom,London
145,3,2016-03-25 09:00:00,100.0,1,Office,14219,,4.0,9.4,0.0,5.1,,1014.0,330.0,4.6,London,United Kingdom,London
145,3,2016-03-25 10:00:00,200.0,1,Office,14219,,4.0,10.5,0.0,3.3,,1014.5,350.0,3.6,London,United Kingdom,London
145,3,2016-03-26 00:00:00,200.0,1,Office,14219,,4.0,7.0,,3.8,,1015.0,180.0,3.1,London,United Kingdom,London
145,3,2016-03-27 02:00:00,165.32,1,Office,14219,,4.0,6.3,,3.9,,1001.0,200.0,4.1,London,United Kingdom,London
145,0,2016-03-28 12:00:00,24.8278,1,Office,14219,,4.0,10.7,,1.3,,991.5,250.0,12.4,London,United Kingdom,London
145,3,2016-03-29 05:00:00,200.0,1,Office,14219,,4.0,6.1,,4.0,,1001.0,230.0,6.2,London,United Kingdom,London
145,3,2016-03-29 10:00:00,200.0,1,Office,14219,,4.0,10.0,,2.6,,1004.0,240.0,8.8,London,United Kingdom,London
145,3,2016-03-30 18:00:00,101.983,1,Office,14219,,4.0,11.2,,1.7,,1009.5,270.0,3.1,London,United Kingdom,London
145,3,2016-03-31 20:00:00,200.0,1,Office,14219,,4.0,7.3,,2.9,,1018.5,100.0,3.6,London,United Kingdom,London
145,3,2016-04-01 00:00:00,187.698,1,Office,14219,,4.0,4.1,0.0,2.8,,1019.5,60.0,0.5,London,United Kingdom,London
145,0,2016-04-01 03:00:00,24.8278,1,Office,14219,,4.0,2.6,0.0,1.8,,1021.0,340.0,0.5,London,United Kingdom,London
145,0,2016-04-01 05:00:00,24.8278,1,Office,14219,,4.0,1.2,0.0,0.7,,1020.5,120.0,1.5,London,United Kingdom,London
145,0,2016-04-01 22:00:00,24.8278,1,Office,14219,,4.0,8.4,,4.8,,1017.0,140.0,3.1,London,United Kingdom,London
145,3,2016-04-02 04:00:00,200.0,1,Office,14219,,4.0,8.6,,4.2,,1014.0,170.0,3.6,London,United Kingdom,London
145,3,2016-04-02 06:00:00,200.0,1,Office,14219,,4.0,8.0,,5.1,,1014.0,150.0,4.1,London,United Kingdom,London
145,3,2016-04-02 16:00:00,100.0,1,Office,14219,,4.0,12.9,,0.1,,1009.0,150.0,3.1,London,United Kingdom,London
145,0,2016-04-02 17:00:00,24.8278,1,Office,14219,,4.0,11.1,,3.4,,1009.5,150.0,4.6,London,United Kingdom,London
145,0,2016-04-03 01:00:00,24.8278,1,Office,14219,,4.0,7.9,,7.9,,1006.5,150.0,2.1,London,United Kingdom,London
145,0,2016-04-03 21:00:00,24.8278,1,Office,14219,,4.0,12.1,,9.7,,1003.0,160.0,3.6,London,United Kingdom,London
145,0,2016-04-04 07:00:00,24.8278,1,Office,14219,,4.0,9.0,,7.4,,1002.0,160.0,3.6,London,United Kingdom,London
145,0,2016-04-04 09:00:00,24.8278,1,Office,14219,,4.0,10.6,,7.6,,1002.5,170.0,5.7,London,United Kingdom,London
145,3,2016-04-04 16:00:00,100.0,1,Office,14219,,4.0,12.2,,9.1,,1001.5,180.0,6.2,London,United Kingdom,London
145,0,2016-04-04 22:00:00,24.8278,1,Office,14219,,4.0,9.5,,7.4,,1004.0,190.0,4.1,London,United Kingdom,London
145,3,2016-04-04 22:00:00,160.053,1,Office,14219,,4.0,9.5,,7.4,,1004.0,190.0,4.1,London,United Kingdom,London
145,3,2016-04-05 06:00:00,200.0,1,Office,14219,,4.0,7.2,,6.6,,1005.5,260.0,3.6,London,United Kingdom,London
145,0,2016-04-05 07:00:00,24.8278,1,Office,14219,,4.0,7.7,0.0,7.1,,1006.5,270.0,2.6,London,United Kingdom,London
145,0,2016-04-05 09:00:00,24.8278,1,Office,14219,,4.0,10.5,0.0,6.2,,1007.0,280.0,4.1,London,United Kingdom,London
145,3,2016-04-05 13:00:00,100.0,1,Office,14219,,4.0,14.1,,3.9,,1007.5,280.0,5.7,London,United Kingdom,London
145,0,2016-04-05 15:00:00,24.8278,1,Office,14219,,4.0,15.2,,2.2,,1008.0,290.0,5.1,London,United Kingdom,London
145,0,2016-04-05 23:00:00,24.8278,1,Office,14219,,4.0,7.8,0.0,3.0,,1011.0,240.0,4.1,London,United Kingdom,London
145,0,2016-04-06 00:00:00,24.8278,1,Office,14219,,4.0,7.1,,2.3,,1011.0,240.0,4.6,London,United Kingdom,London
145,3,2016-04-06 05:00:00,200.0,1,Office,14219,,4.0,7.1,,4.6,,1008.5,210.0,5.7,London,United Kingdom,London
145,0,2016-04-06 23:00:00,24.8278,1,Office,14219,,4.0,6.3,0.0,2.7,,1007.5,240.0,6.7,London,United Kingdom,London
145,0,2016-04-07 20:00:00,24.8278,1,Office,14219,,4.0,6.9,,6.0,,1012.0,270.0,2.6,London,United Kingdom,London
145,0,2016-04-08 09:00:00,24.8278,1,Office,14219,,4.0,9.2,,7.0,,1013.0,300.0,2.1,London,United Kingdom,London
145,3,2016-04-09 01:00:00,100.0,1,Office,14219,,4.0,7.9,,6.0,,1006.0,180.0,4.1,London,United Kingdom,London
145,3,2016-04-09 03:00:00,100.0,1,Office,14219,,4.0,8.0,,7.0,,1004.0,180.0,5.7,London,United Kingdom,London
145,3,2016-04-09 13:00:00,197.288,1,Office,14219,,4.0,11.0,,1.4,,1001.5,210.0,2.6,London,United Kingdom,London
145,3,2016-04-10 02:00:00,200.0,1,Office,14219,,4.0,2.2,0.0,0.9,,1007.0,80.0,0.5,London,United Kingdom,London
145,3,2016-04-10 08:00:00,100.0,1,Office,14219,,4.0,8.1,0.0,3.5,,1008.5,130.0,5.7,London,United Kingdom,London
145,3,2016-04-11 13:00:00,100.0,1,Office,14219,,4.0,13.3,,9.3,,1005.5,160.0,2.1,London,United Kingdom,London
145,3,2016-04-12 19:00:00,100.0,1,Office,14219,,4.0,13.4,,4.3,,1006.0,180.0,4.1,London,United Kingdom,London
145,3,2016-04-13 01:00:00,200.0,1,Office,14219,,4.0,6.9,0.0,5.7,,1007.5,250.0,1.0,London,United Kingdom,London
145,0,2016-04-13 03:00:00,24.8278,1,Office,14219,,4.0,5.8,0.0,5.1,,1007.5,260.0,0.5,London,United Kingdom,London
145,0,2016-04-13 08:00:00,24.8278,1,Office,14219,,4.0,9.8,0.0,6.2,,1007.5,180.0,0.5,London,United Kingdom,London
145,3,2016-04-13 17:00:00,200.0,1,Office,14219,,4.0,15.5,,3.5,,1008.5,190.0,3.1,London,United Kingdom,London
145,0,2016-04-13 20:00:00,24.8278,1,Office,14219,,4.0,12.9,,5.2,,1009.5,180.0,3.1,London,United Kingdom,London
145,3,2016-04-15 11:00:00,100.0,1,Office,14219,,4.0,11.1,,9.3,,1001.0,280.0,1.5,London,United Kingdom,London
145,0,2016-04-15 19:00:00,24.8278,1,Office,14219,,4.0,9.6,,8.8,,997.5,340.0,2.1,London,United Kingdom,London
145,0,2016-04-15 23:00:00,24.8278,1,Office,14219,,4.0,8.4,,8.1,,999.5,250.0,4.6,London,United Kingdom,London
145,0,2016-04-17 07:00:00,24.8278,1,Office,14219,,4.0,3.0,0.0,1.5,,1014.5,280.0,1.5,London,United Kingdom,London
145,3,2016-04-17 14:00:00,100.0,1,Office,14219,,4.0,11.3,,0.2,,1017.5,300.0,2.6,London,United Kingdom,London
145,3,2016-04-17 20:00:00,100.0,1,Office,14219,,4.0,8.9,,-1.8,,1019.0,290.0,1.0,London,United Kingdom,London
145,0,2016-04-18 10:00:00,24.8278,1,Office,14219,,4.0,10.0,,2.8,,1022.0,270.0,7.2,London,United Kingdom,London
145,3,2016-04-18 21:00:00,100.0,1,Office,14219,,4.0,10.7,,5.2,,1024.0,270.0,3.1,London,United Kingdom,London
145,0,2016-04-19 01:00:00,24.8278,1,Office,14219,,4.0,9.1,,6.0,,1026.0,270.0,3.6,London,United Kingdom,London
145,0,2016-04-19 21:00:00,24.8278,1,Office,14219,,4.0,9.4,0.0,4.7,,1030.0,80.0,5.7,London,United Kingdom,London
145,3,2016-04-20 06:00:00,108.375,1,Office,14219,,4.0,5.4,0.0,4.2,,1031.0,50.0,2.6,London,United Kingdom,London
145,0,2016-04-21 00:00:00,24.8278,1,Office,14219,,4.0,6.9,,4.6,,1027.0,60.0,4.1,London,United Kingdom,London
145,0,2016-04-21 01:00:00,24.8278,1,Office,14219,,4.0,6.6,,4.9,,1027.0,50.0,3.1,London,United Kingdom,London
145,0,2016-04-21 06:00:00,24.8278,1,Office,14219,,4.0,7.6,,6.5,,1024.0,60.0,5.1,London,United Kingdom,London
145,0,2016-04-21 21:00:00,24.8278,1,Office,14219,,4.0,10.9,,0.2,,1023.5,60.0,3.1,London,United Kingdom,London
145,3,2016-04-22 13:00:00,100.0,1,Office,14219,,4.0,10.9,,6.8,,1021.0,60.0,4.6,London,United Kingdom,London
145,0,2016-04-23 12:00:00,24.812,1,Office,14219,,4.0,9.8,,0.0,,1021.0,360.0,5.1,London,United Kingdom,London
145,0,2016-04-23 16:00:00,26.063,1,Office,14219,,4.0,9.8,,-1.9,,1020.5,20.0,2.1,London,United Kingdom,London
145,3,2016-04-24 12:00:00,188.586,1,Office,14219,,4.0,8.8,,-2.4,,1020.5,350.0,4.1,London,United Kingdom,London
145,3,2016-04-24 16:00:00,100.0,1,Office,14219,,4.0,9.3,,-0.2,,1020.0,340.0,3.1,London,United Kingdom,London
145,0,2016-04-25 04:00:00,21.375,1,Office,14219,,4.0,5.9,,3.6,,1015.0,270.0,3.1,London,United Kingdom,London
145,0,2016-04-25 16:00:00,38.875,1,Office,14219,,4.0,11.4,,6.0,,1006.5,280.0,6.2,London,United Kingdom,London
145,0,2016-04-26 05:00:00,25.75,1,Office,14219,,4.0,2.8,0.0,-1.4,,1007.5,290.0,3.6,London,United Kingdom,London
145,0,2016-04-26 16:00:00,37.375,1,Office,14219,,4.0,7.8,,-3.0,,1008.0,300.0,6.2,London,United Kingdom,London
145,0,2016-04-26 20:00:00,27.563,1,Office,14219,,4.0,4.7,,0.7,,1010.0,300.0,3.6,London,United Kingdom,London
145,0,2016-04-26 21:00:00,27.25,1,Office,14219,,4.0,4.1,,0.0,,1010.0,300.0,4.1,London,United Kingdom,London
145,3,2016-04-28 17:00:00,124.72,1,Office,14219,,4.0,11.0,,3.0,,1011.5,210.0,8.2,London,United Kingdom,London
145,3,2016-04-29 12:00:00,100.0,1,Office,14219,,4.0,9.5,,1.2,,1010.0,240.0,8.7,London,United Kingdom,London
145,0,2016-04-29 13:00:00,44.7092,1,Office,14219,,4.0,9.3,,3.3,,1010.0,280.0,5.7,London,United Kingdom,London
145,3,2016-04-30 03:00:00,200.0,1,Office,14219,,4.0,2.3,0.0,0.5,,1018.0,270.0,1.0,London,United Kingdom,London
145,3,2016-04-30 06:00:00,125.47,1,Office,14219,,4.0,2.9,0.0,0.9,,1019.5,290.0,2.1,London,United Kingdom,London
145,0,2016-04-30 09:00:00,19.625,1,Office,14219,,4.0,9.5,,1.7,,1021.0,320.0,3.6,London,United Kingdom,London
145,3,2016-04-30 15:00:00,100.0,1,Office,14219,,4.0,13.6,,-4.8,,1022.0,300.0,4.1,London,United Kingdom,London
145,3,2016-04-30 18:00:00,200.0,1,Office,14219,,4.0,11.2,0.0,-0.1,,1024.0,320.0,2.6,London,United Kingdom,London
145,0,2016-04-30 20:00:00,23.562,1,Office,14219,,4.0,8.9,0.0,0.5,,1026.0,320.0,1.5,London,United Kingdom,London
145,0,2016-04-30 23:00:00,23.75,1,Office,14219,,4.0,5.4,0.0,2.8,,1027.0,270.0,1.5,London,United Kingdom,London
145,3,2016-04-30 23:00:00,125.99,1,Office,14219,,4.0,5.4,0.0,2.8,,1027.0,270.0,1.5,London,United Kingdom,London
145,3,2016-05-01 11:00:00,100.0,1,Office,14219,,4.0,13.7,,-0.2,,1028.0,210.0,5.1,London,United Kingdom,London
145,3,2016-05-01 14:00:00,100.0,1,Office,14219,,4.0,15.9,,1.9,,1027.0,220.0,6.2,London,United Kingdom,London
145,3,2016-05-01 23:00:00,100.0,1,Office,14219,,4.0,10.3,,8.9,,1026.0,210.0,5.1,London,United Kingdom,London
145,0,2016-05-02 01:00:00,24.813,1,Office,14219,,4.0,10.0,,8.0,,,190.0,4.6,London,United Kingdom,London
145,0,2016-05-02 10:00:00,25.375,1,Office,14219,,4.0,13.7,,10.6,,1021.0,210.0,6.2,London,United Kingdom,London
145,3,2016-05-02 19:00:00,100.0,1,Office,14219,,4.0,11.3,,7.5,,1018.0,260.0,6.7,London,United Kingdom,London
145,0,2016-05-03 01:00:00,24.5,1,Office,14219,,4.0,6.2,0.0,5.0,,1022.0,270.0,3.6,London,United Kingdom,London
145,3,2016-05-03 04:00:00,100.0,1,Office,14219,,4.0,4.3,0.0,3.1,,1023.5,260.0,3.6,London,United Kingdom,London
145,3,2016-05-03 17:00:00,100.0,1,Office,14219,,4.0,14.1,,2.8,,1027.0,270.0,3.6,London,United Kingdom,London
145,0,2016-05-03 22:00:00,30.75,1,Office,14219,,4.0,11.4,0.0,4.2,,1028.0,280.0,2.6,London,United Kingdom,London
145,0,2016-05-05 07:00:00,25.062,1,Office,14219,,4.0,11.6,0.0,4.7,,1022.0,130.0,2.1,London,United Kingdom,London
145,3,2016-05-05 09:00:00,100.0,1,Office,14219,,4.0,16.8,0.0,5.3,,1021.5,170.0,4.1,London,United Kingdom,London
145,3,2016-05-05 11:00:00,100.0,1,Office,14219,,4.0,18.3,0.0,4.0,,1020.5,150.0,4.6,London,United Kingdom,London
145,0,2016-05-06 07:00:00,23.625,1,Office,14219,,4.0,12.0,0.0,6.8,,1012.5,50.0,2.1,London,United Kingdom,London
145,3,2016-05-06 10:00:00,100.0,1,Office,14219,,4.0,18.6,,7.6,,1011.0,90.0,3.6,London,United Kingdom,London
145,3,2016-05-07 00:00:00,0.0,1,Office,14219,,4.0,14.9,,9.9,,1008.0,60.0,1.5,London,United Kingdom,London
145,3,2016-05-07 15:00:00,100.0,1,Office,14219,,4.0,22.2,,11.2,,1005.5,140.0,6.7,London,United Kingdom,London
145,0,2016-05-08 15:00:00,38.312,1,Office,14219,,4.0,26.5,0.0,8.0,,1006.5,150.0,6.2,London,United Kingdom,London
145,0,2016-05-08 17:00:00,29.812,1,Office,14219,,4.0,25.0,0.0,5.0,,,130.0,6.7,London,United Kingdom,London
145,3,2016-05-08 23:00:00,100.0,1,Office,14219,,4.0,18.9,0.0,9.3,,1007.5,70.0,3.6,London,United Kingdom,London
145,3,2016-05-09 03:00:00,100.0,1,Office,14219,,4.0,15.8,,8.5,,1007.5,70.0,2.1,London,United Kingdom,London
145,0,2016-05-10 03:00:00,29.313,1,Office,14219,,4.0,15.9,,14.7,,1007.5,70.0,2.1,London,United Kingdom,London
145,0,2016-05-11 15:00:00,46.062,1,Office,14219,,4.0,17.9,,16.6,,1002.5,20.0,1.5,London,United Kingdom,London
145,3,2016-05-12 03:00:00,0.0,1,Office,14219,,4.0,14.2,,14.2,,1002.0,360.0,2.6,London,United Kingdom,London
145,0,2016-05-12 11:00:00,42.312,1,Office,14219,,4.0,21.0,,14.0,,1002.0,40.0,5.1,London,United Kingdom,London
145,0,2016-05-12 15:00:00,43.688,1,Office,14219,,4.0,23.7,,9.1,,1001.5,60.0,5.7,London,United Kingdom,London
145,3,2016-05-13 16:00:00,100.0,1,Office,14219,,4.0,15.1,,8.6,,1012.0,20.0,6.2,London,United Kingdom,London
145,3,2016-05-13 17:00:00,66.3536,1,Office,14219,,4.0,12.8,,8.0,,1012.5,30.0,6.2,London,United Kingdom,London
145,0,2016-05-14 05:00:00,22.688,1,Office,14219,,4.0,7.7,,1.6,,1018.0,20.0,2.6,London,United Kingdom,London
145,0,2016-05-15 07:00:00,23.25,1,Office,14219,,4.0,8.6,,4.9,,1023.0,280.0,3.1,London,United Kingdom,London
145,0,2016-05-16 10:00:00,35.437,1,Office,14219,,4.0,14.5,,6.6,,1022.0,310.0,2.1,London,United Kingdom,London
145,0,2016-05-17 06:00:00,27.063,1,Office,14219,,4.0,9.6,0.0,7.5,,1018.5,260.0,1.5,London,United Kingdom,London
145,3,2016-05-17 13:00:00,100.0,1,Office,14219,,4.0,17.1,,7.0,,1016.0,260.0,5.1,London,United Kingdom,London
145,0,2016-05-17 20:00:00,37.563,1,Office,14219,,4.0,13.6,,10.7,,1013.0,220.0,5.1,London,United Kingdom,London
145,0,2016-05-20 00:00:00,29.375,1,Office,14219,,4.0,13.4,,12.3,,1013.0,220.0,5.1,London,United Kingdom,London
145,3,2016-05-20 14:00:00,100.0,1,Office,14219,,4.0,18.7,,9.4,,1015.0,240.0,5.7,London,United Kingdom,London
145,3,2016-05-20 18:00:00,100.0,1,Office,14219,,4.0,16.0,,9.2,,1014.5,220.0,7.7,London,United Kingdom,London
145,0,2016-05-21 05:00:00,27.812,1,Office,14219,,4.0,14.0,,12.8,,1010.0,200.0,6.7,London,United Kingdom,London
145,0,2016-05-21 08:00:00,29.188,1,Office,14219,,4.0,15.0,,12.3,,1009.5,200.0,6.2,London,United Kingdom,London
145,3,2016-05-21 10:00:00,60.7742,1,Office,14219,,4.0,15.1,,11.8,,1009.5,210.0,7.2,London,United Kingdom,London
145,0,2016-05-21 12:00:00,34.375,1,Office,14219,,4.0,16.7,,12.1,,1009.0,210.0,7.2,London,United Kingdom,London
145,3,2016-05-21 13:00:00,39.2518,1,Office,14219,,4.0,17.6,,11.7,,1008.5,200.0,8.2,London,United Kingdom,London
145,3,2016-05-21 18:00:00,100.0,1,Office,14219,,4.0,15.4,,13.5,,1007.0,190.0,3.6,London,United Kingdom,London
145,3,2016-05-21 22:00:00,0.0,1,Office,14219,,4.0,14.3,,13.0,,1006.0,230.0,3.6,London,United Kingdom,London
145,0,2016-05-22 02:00:00,30.562,1,Office,14219,,4.0,12.0,,9.4,,1006.0,270.0,2.1,London,United Kingdom,London
145,3,2016-05-22 03:00:00,0.0,1,Office,14219,,4.0,11.4,,9.6,,1006.0,260.0,1.5,London,United Kingdom,London
145,0,2016-05-22 17:00:00,31.5,1,Office,14219,,4.0,15.2,,8.9,,1008.5,300.0,4.1,London,United Kingdom,London
145,3,2016-05-23 00:00:00,0.0,1,Office,14219,,4.0,12.3,,9.9,,1012.5,290.0,3.1,London,United Kingdom,London
145,3,2016-05-23 13:00:00,100.0,1,Office,14219,,4.0,18.5,,7.2,,1018.5,360.0,3.6,London,United Kingdom,London
145,0,2016-05-24 05:00:00,25.5,1,Office,14219,,4.0,7.9,0.0,7.4,,1023.0,10.0,1.5,London,United Kingdom,London
145,0,2016-05-24 15:00:00,40.25,1,Office,14219,,4.0,16.8,,5.4,,1020.0,20.0,4.1,London,United Kingdom,London
145,0,2016-05-24 23:00:00,28.5,1,Office,14219,,4.0,9.3,,3.8,,1020.5,50.0,3.6,London,United Kingdom,London
145,0,2016-05-25 13:00:00,44.0,1,Office,14219,,4.0,12.1,,7.8,,1017.0,10.0,2.6,London,United Kingdom,London
145,3,2016-05-25 23:00:00,0.0,1,Office,14219,,4.0,11.0,,8.3,,1016.5,360.0,2.1,London,United Kingdom,London
145,3,2016-05-26 23:00:00,0.0,1,Office,14219,,4.0,13.5,,9.3,,1016.5,70.0,3.1,London,United Kingdom,London
145,0,2016-05-27 00:00:00,29.125,1,Office,14219,,4.0,12.9,,9.4,,1016.0,70.0,3.1,London,United Kingdom,London
145,3,2016-05-27 16:00:00,100.0,1,Office,14219,,4.0,20.0,,9.0,,,70.0,3.1,London,United Kingdom,London
145,3,2016-05-27 19:00:00,100.0,1,Office,14219,,4.0,18.1,,12.7,,1016.0,90.0,5.1,London,United Kingdom,London
145,3,2016-05-28 06:00:00,100.0,1,Office,14219,,4.0,11.4,,9.3,,1016.5,40.0,3.1,London,United Kingdom,London
145,3,2016-05-28 12:00:00,100.0,1,Office,14219,,4.0,18.3,,11.0,,1015.5,40.0,3.1,London,United Kingdom,London
145,3,2016-05-28 23:00:00,100.0,1,Office,14219,,4.0,13.7,0.0,9.5,,1014.0,50.0,3.6,London,United Kingdom,London
145,3,2016-05-31 09:00:00,100.0,1,Office,14219,,4.0,11.6,,10.5,,1015.0,350.0,6.2,London,United Kingdom,London
145,0,2016-06-01 11:00:00,39.625,1,Office,14219,,4.0,13.2,,11.8,,1021.5,10.0,5.7,London,United Kingdom,London
145,3,2016-06-01 16:00:00,100.0,1,Office,14219,,4.0,13.7,,11.7,,1022.0,10.0,5.7,London,United Kingdom,London
145,3,2016-06-02 06:00:00,0.0,1,Office,14219,,4.0,10.4,,8.9,,1021.0,20.0,4.6,London,United Kingdom,London
145,0,2016-06-02 10:00:00,32.0,1,Office,14219,,4.0,11.6,,8.9,,1021.0,10.0,6.7,London,United Kingdom,London
145,0,2016-06-02 18:00:00,40.125,1,Office,14219,,4.0,11.8,,8.4,,1020.0,30.0,5.7,London,United Kingdom,London
145,3,2016-06-03 06:00:00,100.0,1,Office,14219,,4.0,9.2,,7.6,,1018.0,30.0,4.6,London,United Kingdom,London
145,0,2016-06-03 13:00:00,41.375,1,Office,14219,,4.0,12.4,,8.6,,1017.5,20.0,3.6,London,United Kingdom,London
145,0,2016-06-03 18:00:00,36.375,1,Office,14219,,4.0,13.7,,9.9,,1016.5,20.0,3.1,London,United Kingdom,London
145,0,2016-06-04 20:00:00,33.0,1,Office,14219,,4.0,18.3,,15.9,,1018.0,10.0,1.5,London,United Kingdom,London
145,3,2016-06-05 00:00:00,200.0,1,Office,14219,,4.0,14.4,0.0,13.9,,1019.5,360.0,2.1,London,United Kingdom,London
145,3,2016-06-05 01:00:00,100.0,1,Office,14219,,4.0,13.2,0.0,12.8,,1019.5,360.0,1.5,London,United Kingdom,London
145,3,2016-06-05 11:00:00,0.0,1,Office,14219,,4.0,18.1,,13.2,,1021.5,40.0,3.6,London,United Kingdom,London
145,0,2016-06-05 16:00:00,33.938,1,Office,14219,,4.0,24.0,,15.0,,1020.0,50.0,3.1,London,United Kingdom,London
145,3,2016-06-06 08:00:00,100.0,1,Office,14219,,4.0,16.5,0.0,9.7,,1022.5,80.0,3.1,London,United Kingdom,London
145,0,2016-06-07 12:00:00,44.062,1,Office,14219,,4.0,23.8,,14.1,,1023.0,280.0,1.5,London,United Kingdom,London
145,3,2016-06-08 02:00:00,51.0671,1,Office,14219,,4.0,16.1,,14.6,,1023.5,40.0,1.5,London,United Kingdom,London
145,0,2016-06-08 04:00:00,32.0,1,Office,14219,,4.0,15.4,,14.8,,1023.0,340.0,1.5,London,United Kingdom,London
145,0,2016-06-08 23:00:00,33.062,1,Office,14219,,4.0,14.1,0.0,13.3,,1024.0,100.0,3.6,London,United Kingdom,London
145,0,2016-06-09 03:00:00,33.125,1,Office,14219,,4.0,13.4,,12.2,,1023.5,30.0,2.6,London,United Kingdom,London
145,3,2016-06-09 21:00:00,100.0,1,Office,14219,,4.0,17.3,,13.7,,1018.0,100.0,4.1,London,United Kingdom,London
