building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
117,0,2016-03-20 01:00:00,47.4035,1,Education,15489,2004.0,4.0,5.8,,1.6,,1026.0,50.0,4.1,London,United Kingdom,London
117,0,2016-03-20 14:00:00,47.4035,1,Education,15489,2004.0,4.0,9.4,,2.0,,1024.0,40.0,3.6,London,United Kingdom,London
117,3,2016-03-20 15:00:00,39.9024,1,Education,15489,2004.0,4.0,10.4,,2.3,,1024.0,30.0,3.6,London,United Kingdom,London
117,0,2016-03-21 17:00:00,47.4035,1,Education,15489,2004.0,4.0,9.9,,2.6,,1021.5,330.0,3.6,London,United Kingdom,London
117,0,2016-03-21 18:00:00,47.4035,1,Education,15489,2004.0,4.0,9.1,,2.1,,1022.0,340.0,3.6,London,United Kingdom,London
117,3,2016-03-21 21:00:00,60.0364,1,Education,15489,2004.0,4.0,7.4,,1.8,,1021.5,320.0,1.5,London,United Kingdom,London
117,0,2016-03-22 09:00:00,47.4035,1,Education,15489,2004.0,4.0,7.0,0.0,2.6,,1019.0,270.0,0.5,London,United Kingdom,London
117,0,2016-03-23 06:00:00,47.4035,1,Education,15489,2004.0,4.0,6.7,,3.4,,1017.0,340.0,1.5,London,United Kingdom,London
117,3,2016-03-23 11:00:00,69.2311,1,Education,15489,2004.0,4.0,9.2,,3.2,,1018.0,310.0,1.5,London,United Kingdom,London
117,0,2016-03-24 00:00:00,47.4035,1,Education,15489,2004.0,4.0,7.9,,2.3,,1016.0,270.0,2.6,London,United Kingdom,London
117,3,2016-03-24 09:00:00,30.4259,1,Education,15489,2004.0,4.0,8.1,,5.4,,1014.5,240.0,4.1,London,United Kingdom,London
117,0,2016-03-26 04:00:00,47.4035,1,Education,15489,2004.0,4.0,8.0,,6.3,,1010.5,190.0,4.1,London,United Kingdom,London
117,0,2016-03-26 08:00:00,47.4035,1,Education,15489,2004.0,4.0,8.7,,6.5,,1008.0,180.0,7.2,London,United Kingdom,London
117,3,2016-03-27 00:00:00,34.1532,1,Education,15489,2004.0,4.0,7.8,,5.4,,1000.0,210.0,4.6,London,United Kingdom,London
117,0,2016-03-27 09:00:00,47.4035,1,Education,15489,2004.0,4.0,9.0,,5.1,,1001.0,200.0,7.7,London,United Kingdom,London
117,3,2016-03-27 15:00:00,30.0,1,Education,15489,2004.0,4.0,10.4,,4.0,,999.5,210.0,10.3,London,United Kingdom,London
117,0,2016-03-27 22:00:00,47.4035,1,Education,15489,2004.0,4.0,8.4,,7.5,,993.5,160.0,7.2,London,United Kingdom,London
117,0,2016-03-28 10:00:00,47.4035,1,Education,15489,2004.0,4.0,9.7,,4.1,,988.5,250.0,12.4,London,United Kingdom,London
117,0,2016-03-28 14:00:00,47.4035,1,Education,15489,2004.0,4.0,12.2,,1.5,,992.5,250.0,10.8,London,United Kingdom,London
117,0,2016-03-29 08:00:00,47.4035,1,Education,15489,2004.0,4.0,7.5,0.0,3.5,,1002.5,240.0,6.7,London,United Kingdom,London
117,3,2016-03-29 09:00:00,0.0,1,Education,15489,2004.0,4.0,9.2,,3.6,,1003.0,250.0,7.7,London,United Kingdom,London
117,0,2016-03-30 01:00:00,47.4035,1,Education,15489,2004.0,4.0,5.7,,4.0,,1005.0,200.0,5.1,London,United Kingdom,London
117,0,2016-03-30 07:00:00,47.4035,1,Education,15489,2004.0,4.0,5.6,,3.8,,1007.0,230.0,5.1,London,United Kingdom,London
117,0,2016-03-30 11:00:00,47.4035,1,Education,15489,2004.0,4.0,11.4,,4.7,,1009.0,250.0,6.2,London,United Kingdom,London
117,3,2016-03-30 13:00:00,30.0,1,Education,15489,2004.0,4.0,11.0,,4.1,,1009.0,290.0,4.6,London,United Kingdom,London
117,3,2016-03-30 16:00:00,39.7067,1,Education,15489,2004.0,4.0,12.0,,3.4,,1008.5,250.0,5.1,London,United Kingdom,London
117,0,2016-03-30 18:00:00,47.4035,1,Education,15489,2004.0,4.0,11.2,,1.7,,1009.5,270.0,3.1,London,United Kingdom,London
117,3,2016-03-31 03:00:00,40.0,1,Education,15489,2004.0,4.0,4.9,,2.8,,1013.0,340.0,0.5,London,United Kingdom,London
117,3,2016-03-31 05:00:00,40.0,1,Education,15489,2004.0,4.0,5.1,,2.6,,1014.0,340.0,1.0,London,United Kingdom,London
117,3,2016-03-31 07:00:00,40.0,1,Education,15489,2004.0,4.0,5.5,,2.6,,1015.0,340.0,2.6,London,United Kingdom,London
117,0,2016-03-31 08:00:00,47.4035,1,Education,15489,2004.0,4.0,7.2,,3.0,,1015.5,360.0,3.1,London,United Kingdom,London
117,3,2016-03-31 13:00:00,60.8164,1,Education,15489,2004.0,4.0,11.5,,1.3,,1015.5,340.0,3.1,London,United Kingdom,London
117,0,2016-03-31 16:00:00,47.4035,1,Education,15489,2004.0,4.0,11.9,,0.3,,1016.0,30.0,3.1,London,United Kingdom,London
117,3,2016-03-31 20:00:00,68.9285,1,Education,15489,2004.0,4.0,7.3,,2.9,,1018.5,100.0,3.6,London,United Kingdom,London
117,0,2016-04-01 07:00:00,47.4035,1,Education,15489,2004.0,4.0,4.1,,2.2,,1021.0,140.0,2.1,London,United Kingdom,London
117,3,2016-04-02 06:00:00,68.3228,1,Education,15489,2004.0,4.0,8.0,,5.1,,1014.0,150.0,4.1,London,United Kingdom,London
117,0,2016-04-02 11:00:00,47.4035,1,Education,15489,2004.0,4.0,13.9,0.0,2.2,,1013.5,190.0,5.7,London,United Kingdom,London
117,3,2016-04-02 23:00:00,76.4719,1,Education,15489,2004.0,4.0,8.0,,7.9,,1007.0,90.0,3.1,London,United Kingdom,London
117,0,2016-04-03 17:00:00,47.4035,1,Education,15489,2004.0,4.0,15.1,,6.0,,1003.0,120.0,5.1,London,United Kingdom,London
117,3,2016-04-04 17:00:00,55.9481,1,Education,15489,2004.0,4.0,11.5,,8.1,,1001.5,170.0,5.7,London,United Kingdom,London
117,0,2016-04-06 15:00:00,47.4035,1,Education,15489,2004.0,4.0,10.6,,2.6,,1006.0,260.0,9.8,London,United Kingdom,London
117,0,2016-04-06 18:00:00,47.4035,1,Education,15489,2004.0,4.0,9.0,,2.2,,1006.5,260.0,8.8,London,United Kingdom,London
117,3,2016-04-06 23:00:00,67.6149,1,Education,15489,2004.0,4.0,6.3,0.0,2.7,,1007.5,240.0,6.7,London,United Kingdom,London
117,3,2016-04-07 19:00:00,68.7308,1,Education,15489,2004.0,4.0,8.3,,6.5,,1011.5,360.0,2.6,London,United Kingdom,London
117,3,2016-04-10 09:00:00,70.0,1,Education,15489,2004.0,4.0,9.6,,0.2,,1008.5,120.0,6.7,London,United Kingdom,London
117,3,2016-04-11 05:00:00,66.8431,1,Education,15489,2004.0,4.0,9.9,,8.1,,1005.0,50.0,2.6,London,United Kingdom,London
117,0,2016-04-11 13:00:00,47.4035,1,Education,15489,2004.0,4.0,13.3,,9.3,,1005.5,160.0,2.1,London,United Kingdom,London
117,0,2016-04-12 01:00:00,47.4035,1,Education,15489,2004.0,4.0,9.1,,8.5,,1007.0,210.0,2.1,London,United Kingdom,London
117,0,2016-04-12 05:00:00,47.4035,1,Education,15489,2004.0,4.0,8.0,,6.7,,1006.5,210.0,2.6,London,United Kingdom,London
117,0,2016-04-13 06:00:00,47.4035,1,Education,15489,2004.0,4.0,4.1,0.0,3.7,,1007.0,310.0,0.5,London,United Kingdom,London
117,3,2016-04-13 14:00:00,30.0,1,Education,15489,2004.0,4.0,17.7,,2.2,,1008.0,240.0,3.6,London,United Kingdom,London
117,0,2016-04-13 19:00:00,47.4035,1,Education,15489,2004.0,4.0,13.3,,5.1,,1009.0,190.0,4.6,London,United Kingdom,London
117,0,2016-04-15 03:00:00,47.4035,1,Education,15489,2004.0,4.0,9.0,,8.2,,1003.5,120.0,1.0,London,United Kingdom,London
117,0,2016-04-15 09:00:00,47.4035,1,Education,15489,2004.0,4.0,11.4,,9.9,,1002.0,230.0,2.6,London,United Kingdom,London
117,3,2016-04-15 13:00:00,54.6592,1,Education,15489,2004.0,4.0,10.6,,10.0,,1000.0,230.0,3.1,London,United Kingdom,London
117,3,2016-04-15 15:00:00,44.7012,1,Education,15489,2004.0,4.0,11.0,,9.9,,998.5,180.0,4.1,London,United Kingdom,London
117,0,2016-04-16 11:00:00,47.4035,1,Education,15489,2004.0,4.0,5.9,,3.9,,1004.5,330.0,4.1,London,United Kingdom,London
117,3,2016-04-16 16:00:00,75.1767,1,Education,15489,2004.0,4.0,8.0,,-0.4,,1006.5,340.0,3.1,London,United Kingdom,London
117,3,2016-04-16 17:00:00,69.9574,1,Education,15489,2004.0,4.0,9.1,,-1.3,,1007.0,340.0,2.6,London,United Kingdom,London
117,3,2016-04-17 06:00:00,90.0,1,Education,15489,2004.0,4.0,1.6,0.0,1.1,,1014.0,270.0,1.5,London,United Kingdom,London
117,0,2016-04-17 15:00:00,47.4035,1,Education,15489,2004.0,4.0,10.4,,-2.8,,1017.5,330.0,2.6,London,United Kingdom,London
117,3,2016-04-17 21:00:00,60.0,1,Education,15489,2004.0,4.0,8.6,,-1.5,,1019.5,270.0,1.5,London,United Kingdom,London
117,0,2016-04-18 03:00:00,47.4035,1,Education,15489,2004.0,4.0,3.9,0.0,1.8,,1021.0,240.0,3.1,London,United Kingdom,London
117,0,2016-04-19 15:00:00,47.4035,1,Education,15489,2004.0,4.0,15.0,,1.9,,1028.0,30.0,2.6,London,United Kingdom,London
117,0,2016-04-19 16:00:00,47.4035,1,Education,15489,2004.0,4.0,15.0,0.0,0.9,,1028.0,360.0,2.6,London,United Kingdom,London
117,0,2016-04-20 19:00:00,47.4035,1,Education,15489,2004.0,4.0,10.4,0.0,1.0,,1028.0,70.0,5.1,London,United Kingdom,London
117,0,2016-04-21 00:00:00,42.2018,1,Education,15489,2004.0,4.0,6.9,,4.6,,1027.0,60.0,4.1,London,United Kingdom,London
117,3,2016-04-21 05:00:00,70.0,1,Education,15489,2004.0,4.0,6.8,,6.0,,1024.0,60.0,3.6,London,United Kingdom,London
117,0,2016-04-21 19:00:00,60.0,1,Education,15489,2004.0,4.0,13.2,,2.3,,1022.0,60.0,4.1,London,United Kingdom,London
117,3,2016-04-21 23:00:00,51.1161,1,Education,15489,2004.0,4.0,9.6,,2.8,,1023.5,60.0,4.1,London,United Kingdom,London
117,0,2016-04-22 02:00:00,37.0,1,Education,15489,2004.0,4.0,8.7,,2.7,,1022.5,60.0,4.1,London,United Kingdom,London
117,0,2016-04-22 03:00:00,37.5,1,Education,15489,2004.0,4.0,8.7,,2.0,,1022.5,60.0,4.1,London,United Kingdom,London
117,3,2016-04-22 11:00:00,51.1667,1,Education,15489,2004.0,4.0,10.4,,5.5,,1022.0,70.0,4.6,London,United Kingdom,London
117,3,2016-04-22 14:00:00,40.0,1,Education,15489,2004.0,4.0,10.9,,8.3,,1020.5,60.0,4.1,London,United Kingdom,London
117,0,2016-04-22 18:00:00,60.5,1,Education,15489,2004.0,4.0,8.2,,7.3,,1019.5,50.0,4.1,London,United Kingdom,London
117,3,2016-04-22 20:00:00,40.0,1,Education,15489,2004.0,4.0,7.2,,6.3,,1020.0,50.0,4.1,London,United Kingdom,London
117,0,2016-04-22 23:00:00,42.0,1,Education,15489,2004.0,4.0,6.0,,5.4,,1020.5,30.0,2.1,London,United Kingdom,London
117,0,2016-04-24 03:00:00,31.5,1,Education,15489,2004.0,4.0,5.8,,2.0,,1020.0,330.0,1.5,London,United Kingdom,London
117,0,2016-04-24 11:00:00,42.0,1,Education,15489,2004.0,4.0,8.6,,-1.8,,1021.0,350.0,5.7,London,United Kingdom,London
117,3,2016-04-26 12:00:00,70.0,1,Education,15489,2004.0,4.0,8.4,,-2.6,,1008.0,320.0,5.7,London,United Kingdom,London
117,0,2016-04-26 19:00:00,52.5,1,Education,15489,2004.0,4.0,5.5,,-0.2,,1009.5,300.0,4.6,London,United Kingdom,London
117,3,2016-04-26 20:00:00,70.0,1,Education,15489,2004.0,4.0,4.7,,0.7,,1010.0,300.0,3.6,London,United Kingdom,London
117,3,2016-04-26 22:00:00,80.0038,1,Education,15489,2004.0,4.0,3.5,0.0,0.8,,1010.5,300.0,4.1,London,United Kingdom,London
117,0,2016-04-27 07:00:00,44.5,1,Education,15489,2004.0,4.0,3.9,0.0,0.8,,1012.5,300.0,3.6,London,United Kingdom,London
117,3,2016-04-27 17:00:00,50.0019,1,Education,15489,2004.0,4.0,7.6,,1.9,,1012.5,320.0,6.7,London,United Kingdom,London
117,3,2016-04-27 18:00:00,60.0171,1,Education,15489,2004.0,4.0,9.3,,-1.1,,1012.5,310.0,2.1,London,United Kingdom,London
117,0,2016-04-28 06:00:00,35.5,1,Education,15489,2004.0,4.0,1.7,0.0,1.0,,1015.0,280.0,2.1,London,United Kingdom,London
117,0,2016-04-29 02:00:00,35.0,1,Education,15489,2004.0,4.0,6.2,,4.3,,1009.0,250.0,6.2,London,United Kingdom,London
117,3,2016-04-29 12:00:00,53.2959,1,Education,15489,2004.0,4.0,9.5,,1.2,,1010.0,240.0,8.7,London,United Kingdom,London
117,0,2016-04-29 16:00:00,63.0,1,Education,15489,2004.0,4.0,9.9,,0.7,,1011.0,290.0,7.2,London,United Kingdom,London
117,0,2016-04-30 00:00:00,32.5,1,Education,15489,2004.0,4.0,4.6,0.0,1.1,,1016.0,300.0,2.6,London,United Kingdom,London
117,3,2016-04-30 00:00:00,60.0078,1,Education,15489,2004.0,4.0,4.6,0.0,1.1,,1016.0,300.0,2.6,London,United Kingdom,London
117,0,2016-04-30 05:00:00,33.5,1,Education,15489,2004.0,4.0,2.0,0.0,0.8,,1019.0,290.0,2.1,London,United Kingdom,London
117,0,2016-04-30 06:00:00,30.5,1,Education,15489,2004.0,4.0,2.9,0.0,0.9,,1019.5,290.0,2.1,London,United Kingdom,London
117,3,2016-04-30 06:00:00,79.9712,1,Education,15489,2004.0,4.0,2.9,0.0,0.9,,1019.5,290.0,2.1,London,United Kingdom,London
117,0,2016-04-30 18:00:00,49.5,1,Education,15489,2004.0,4.0,11.2,0.0,-0.1,,1024.0,320.0,2.6,London,United Kingdom,London
117,3,2016-04-30 18:00:00,50.0,1,Education,15489,2004.0,4.0,11.2,0.0,-0.1,,1024.0,320.0,2.6,London,United Kingdom,London
117,3,2016-04-30 22:00:00,66.6334,1,Education,15489,2004.0,4.0,5.5,0.0,1.9,,1027.0,270.0,1.5,London,United Kingdom,London
117,3,2016-04-30 23:00:00,60.02,1,Education,15489,2004.0,4.0,5.4,0.0,2.8,,1027.0,270.0,1.5,London,United Kingdom,London
117,0,2016-05-01 06:00:00,30.5,1,Education,15489,2004.0,4.0,4.3,0.0,3.0,,1029.0,220.0,1.5,London,United Kingdom,London
117,3,2016-05-01 11:00:00,50.0349,1,Education,15489,2004.0,4.0,13.7,,-0.2,,1028.0,210.0,5.1,London,United Kingdom,London
117,3,2016-05-01 12:00:00,40.0336,1,Education,15489,2004.0,4.0,14.5,0.0,-0.7,,1028.0,220.0,5.7,London,United Kingdom,London
117,0,2016-05-01 14:00:00,45.0,1,Education,15489,2004.0,4.0,15.9,,1.9,,1027.0,220.0,6.2,London,United Kingdom,London
117,3,2016-05-01 15:00:00,30.0,1,Education,15489,2004.0,4.0,15.8,,3.5,,1027.0,220.0,6.2,London,United Kingdom,London
117,3,2016-05-02 01:00:00,49.9899,1,Education,15489,2004.0,4.0,10.0,,8.0,,,190.0,4.6,London,United Kingdom,London
117,3,2016-05-02 04:00:00,56.6267,1,Education,15489,2004.0,4.0,10.3,,10.1,,1023.0,190.0,3.6,London,United Kingdom,London
117,3,2016-05-02 16:00:00,30.0,1,Education,15489,2004.0,4.0,14.0,,10.8,,1017.5,220.0,8.2,London,United Kingdom,London
117,0,2016-05-02 22:00:00,43.5,1,Education,15489,2004.0,4.0,9.6,,6.0,,1021.0,270.0,5.1,London,United Kingdom,London
117,3,2016-05-03 18:00:00,33.4504,1,Education,15489,2004.0,4.0,13.7,,3.1,,1026.0,270.0,3.1,London,United Kingdom,London
117,3,2016-05-04 03:00:00,50.0,1,Education,15489,2004.0,4.0,5.8,0.0,3.8,,1028.0,120.0,0.5,London,United Kingdom,London
117,3,2016-05-04 05:00:00,60.0,1,Education,15489,2004.0,4.0,4.6,0.0,3.1,,1028.0,160.0,1.5,London,United Kingdom,London
117,0,2016-05-04 18:00:00,68.0,1,Education,15489,2004.0,4.0,15.4,0.0,0.3,,1024.0,180.0,4.1,London,United Kingdom,London
117,3,2016-05-05 12:00:00,26.408,1,Education,15489,2004.0,4.0,18.8,0.0,3.3,,1020.0,150.0,5.1,London,United Kingdom,London
117,0,2016-05-05 16:00:00,72.0,1,Education,15489,2004.0,4.0,19.9,,1.6,,1017.0,100.0,4.1,London,United Kingdom,London
117,3,2016-05-05 21:00:00,30.0,1,Education,15489,2004.0,4.0,12.4,,2.3,,1017.0,90.0,4.6,London,United Kingdom,London
117,3,2016-05-05 23:00:00,40.0,1,Education,15489,2004.0,4.0,12.1,,3.6,,1016.5,80.0,2.6,London,United Kingdom,London
117,3,2016-05-06 00:00:00,27.3298,1,Education,15489,2004.0,4.0,11.5,,4.2,,1016.0,60.0,2.1,London,United Kingdom,London
117,0,2016-05-06 03:00:00,42.0,1,Education,15489,2004.0,4.0,9.2,0.0,5.2,,1014.0,30.0,1.0,London,United Kingdom,London
117,0,2016-05-06 05:00:00,42.5,1,Education,15489,2004.0,4.0,8.3,,5.1,,1013.0,30.0,2.1,London,United Kingdom,London
117,0,2016-05-06 18:00:00,82.0,1,Education,15489,2004.0,4.0,20.3,0.0,8.0,,1007.5,110.0,3.6,London,United Kingdom,London
117,0,2016-05-07 00:00:00,39.5,1,Education,15489,2004.0,4.0,14.9,,9.9,,1008.0,60.0,1.5,London,United Kingdom,London
117,3,2016-05-07 04:00:00,40.0,1,Education,15489,2004.0,4.0,13.2,,10.0,,1007.0,40.0,1.0,London,United Kingdom,London
117,0,2016-05-07 09:00:00,46.0,1,Education,15489,2004.0,4.0,19.6,,11.9,,1007.0,130.0,2.1,London,United Kingdom,London
117,0,2016-05-08 02:00:00,34.0,1,Education,15489,2004.0,4.0,14.3,,8.8,,1007.5,50.0,1.5,London,United Kingdom,London
117,3,2016-05-08 16:00:00,20.0,1,Education,15489,2004.0,4.0,26.0,0.0,7.0,,1006.5,140.0,6.7,London,United Kingdom,London
117,0,2016-05-08 18:00:00,71.5,1,Education,15489,2004.0,4.0,24.1,0.0,6.3,,1006.5,110.0,6.7,London,United Kingdom,London
117,0,2016-05-08 20:00:00,61.0,1,Education,15489,2004.0,4.0,21.2,0.0,10.0,,1007.0,80.0,3.6,London,United Kingdom,London
117,3,2016-05-09 04:00:00,20.0,1,Education,15489,2004.0,4.0,14.7,,8.8,,1007.5,90.0,3.1,London,United Kingdom,London
117,0,2016-05-09 14:00:00,92.0,1,Education,15489,2004.0,4.0,23.6,,11.1,,1007.5,80.0,6.2,London,United Kingdom,London
117,3,2016-05-09 23:00:00,13.86,1,Education,15489,2004.0,4.0,16.5,,14.7,,1008.5,70.0,2.6,London,United Kingdom,London
117,0,2016-05-10 16:00:00,76.0,1,Education,15489,2004.0,4.0,16.8,,16.6,,1005.0,90.0,4.6,London,United Kingdom,London
117,3,2016-05-10 16:00:00,23.9204,1,Education,15489,2004.0,4.0,16.8,,16.6,,1005.0,90.0,4.6,London,United Kingdom,London
117,3,2016-05-10 17:00:00,20.0,1,Education,15489,2004.0,4.0,16.8,,16.3,,1005.0,80.0,4.1,London,United Kingdom,London
117,3,2016-05-10 19:00:00,26.0407,1,Education,15489,2004.0,4.0,16.1,,16.1,,1005.0,90.0,3.6,London,United Kingdom,London
117,0,2016-05-11 02:00:00,47.0,1,Education,15489,2004.0,4.0,14.7,,14.7,,1004.0,40.0,2.1,London,United Kingdom,London
117,0,2016-05-11 08:00:00,49.5,1,Education,15489,2004.0,4.0,15.1,,15.1,,1003.5,100.0,3.1,London,United Kingdom,London
117,0,2016-05-11 09:00:00,52.5,1,Education,15489,2004.0,4.0,15.2,,15.2,,1003.5,100.0,3.1,London,United Kingdom,London
117,3,2016-05-11 11:00:00,20.0,1,Education,15489,2004.0,4.0,18.0,,16.5,,1003.0,70.0,4.1,London,United Kingdom,London
117,0,2016-05-12 17:00:00,89.5,1,Education,15489,2004.0,4.0,23.1,,8.7,,1001.5,40.0,5.7,London,United Kingdom,London
117,0,2016-05-12 20:00:00,67.5,1,Education,15489,2004.0,4.0,18.0,0.0,12.8,,1003.5,20.0,5.1,London,United Kingdom,London
117,3,2016-05-13 03:00:00,30.0,1,Education,15489,2004.0,4.0,11.4,,10.1,,1006.5,20.0,4.1,London,United Kingdom,London
117,3,2016-05-13 04:00:00,30.0,1,Education,15489,2004.0,4.0,11.3,,9.8,,1006.5,20.0,4.1,London,United Kingdom,London
117,3,2016-05-13 07:00:00,24.0691,1,Education,15489,2004.0,4.0,11.5,,9.5,,1008.5,30.0,5.1,London,United Kingdom,London
117,0,2016-05-13 08:00:00,43.0,1,Education,15489,2004.0,4.0,12.1,,9.7,,1009.0,30.0,4.6,London,United Kingdom,London
117,0,2016-05-13 23:00:00,39.0,1,Education,15489,2004.0,4.0,9.3,,4.1,,1016.5,40.0,4.1,London,United Kingdom,London
117,0,2016-05-14 13:00:00,40.0,1,Education,15489,2004.0,4.0,13.1,,1.6,,1020.5,360.0,4.1,London,United Kingdom,London
117,3,2016-05-14 13:00:00,35.8117,1,Education,15489,2004.0,4.0,13.1,,1.6,,1020.5,360.0,4.1,London,United Kingdom,London
117,0,2016-05-14 21:00:00,40.0,1,Education,15489,2004.0,4.0,10.6,,2.2,,1022.5,60.0,1.5,London,United Kingdom,London
117,3,2016-05-15 02:00:00,20.0,1,Education,15489,2004.0,4.0,5.9,0.0,2.9,,1023.0,140.0,1.5,London,United Kingdom,London
117,3,2016-05-15 03:00:00,25.7071,1,Education,15489,2004.0,4.0,5.5,0.0,3.3,,1023.0,160.0,1.0,London,United Kingdom,London
117,3,2016-05-15 20:00:00,29.9777,1,Education,15489,2004.0,4.0,14.5,,4.4,,1021.5,40.0,1.5,London,United Kingdom,London
117,3,2016-05-16 06:00:00,35.6886,1,Education,15489,2004.0,4.0,9.5,0.0,7.5,,1021.5,10.0,2.6,London,United Kingdom,London
117,0,2016-05-17 03:00:00,36.5,1,Education,15489,2004.0,4.0,9.0,0.0,8.2,,1018.5,340.0,1.0,London,United Kingdom,London
117,3,2016-05-17 03:00:00,24.4205,1,Education,15489,2004.0,4.0,9.0,0.0,8.2,,1018.5,340.0,1.0,London,United Kingdom,London
117,0,2016-05-18 05:00:00,35.0,1,Education,15489,2004.0,4.0,12.4,,9.9,,1006.5,180.0,5.7,London,United Kingdom,London
117,3,2016-05-18 17:00:00,24.5237,1,Education,15489,2004.0,4.0,12.5,,10.8,,1002.5,270.0,4.6,London,United Kingdom,London
117,3,2016-05-19 10:00:00,24.561,1,Education,15489,2004.0,4.0,13.9,,9.9,,1013.0,300.0,2.1,London,United Kingdom,London
117,0,2016-05-19 13:00:00,62.0,1,Education,15489,2004.0,4.0,17.6,,11.5,,1013.0,220.0,2.6,London,United Kingdom,London
117,3,2016-05-20 02:00:00,60.0,1,Education,15489,2004.0,4.0,13.4,,12.7,,1013.0,220.0,4.6,London,United Kingdom,London
117,3,2016-05-20 14:00:00,20.0,1,Education,15489,2004.0,4.0,18.7,,9.4,,1015.0,240.0,5.7,London,United Kingdom,London
117,3,2016-05-20 18:00:00,30.0,1,Education,15489,2004.0,4.0,16.0,,9.2,,1014.5,220.0,7.7,London,United Kingdom,London
117,0,2016-05-21 04:00:00,41.5,1,Education,15489,2004.0,4.0,13.9,,13.7,,1010.0,210.0,5.7,London,United Kingdom,London
117,0,2016-05-21 07:00:00,44.0,1,Education,15489,2004.0,4.0,14.4,,12.1,,1010.0,200.0,6.7,London,United Kingdom,London
117,3,2016-05-21 16:00:00,25.2777,1,Education,15489,2004.0,4.0,15.1,,14.1,,1008.0,190.0,6.2,London,United Kingdom,London
117,3,2016-05-22 03:00:00,30.0,1,Education,15489,2004.0,4.0,11.4,,9.6,,1006.0,260.0,1.5,London,United Kingdom,London
117,3,2016-05-23 08:00:00,30.0,1,Education,15489,2004.0,4.0,13.6,0.0,7.8,,1017.0,330.0,4.1,London,United Kingdom,London
117,3,2016-05-23 13:00:00,30.0,1,Education,15489,2004.0,4.0,18.5,,7.2,,1018.5,360.0,3.6,London,United Kingdom,London
117,3,2016-05-23 14:00:00,25.139,1,Education,15489,2004.0,4.0,18.6,,7.7,,1019.0,320.0,3.1,London,United Kingdom,London
117,0,2016-05-23 15:00:00,74.5,1,Education,15489,2004.0,4.0,19.2,,6.1,,1018.5,320.0,3.1,London,United Kingdom,London
117,0,2016-05-23 17:00:00,79.5,1,Education,15489,2004.0,4.0,17.1,,7.8,,1019.0,330.0,2.6,London,United Kingdom,London
117,3,2016-05-23 17:00:00,20.0,1,Education,15489,2004.0,4.0,17.1,,7.8,,1019.0,330.0,2.6,London,United Kingdom,London
117,0,2016-05-23 22:00:00,45.0,1,Education,15489,2004.0,4.0,12.9,,8.5,,1022.0,30.0,3.6,London,United Kingdom,London
117,0,2016-05-25 23:00:00,41.5,1,Education,15489,2004.0,4.0,11.0,,8.3,,1016.5,360.0,2.1,London,United Kingdom,London
117,0,2016-05-27 04:00:00,36.0,1,Education,15489,2004.0,4.0,11.3,,9.1,,1017.0,40.0,1.5,London,United Kingdom,London
117,3,2016-05-27 13:00:00,24.9321,1,Education,15489,2004.0,4.0,20.9,,10.0,,1016.5,80.0,3.6,London,United Kingdom,London
117,3,2016-05-27 14:00:00,25.0679,1,Education,15489,2004.0,4.0,21.5,,9.5,,1016.5,30.0,3.6,London,United Kingdom,London
117,3,2016-05-27 21:00:00,20.0,1,Education,15489,2004.0,4.0,14.9,,12.0,,1017.0,100.0,4.1,London,United Kingdom,London
117,0,2016-05-28 01:00:00,33.5,1,Education,15489,2004.0,4.0,12.5,,10.9,,1017.0,50.0,2.1,London,United Kingdom,London
117,3,2016-05-28 06:00:00,30.0,1,Education,15489,2004.0,4.0,11.4,,9.3,,1016.5,40.0,3.1,London,United Kingdom,London
117,3,2016-05-28 08:00:00,30.0,1,Education,15489,2004.0,4.0,12.7,,9.8,,1016.5,70.0,3.6,London,United Kingdom,London
117,3,2016-05-28 11:00:00,30.0,1,Education,15489,2004.0,4.0,17.0,,10.2,,1016.0,90.0,3.6,London,United Kingdom,London
117,0,2016-05-28 12:00:00,45.5,1,Education,15489,2004.0,4.0,18.3,,11.0,,1015.5,40.0,3.1,London,United Kingdom,London
117,3,2016-05-28 18:00:00,20.0,1,Education,15489,2004.0,4.0,19.3,,10.1,,1013.0,40.0,3.6,London,United Kingdom,London
117,3,2016-05-29 14:00:00,25.2674,1,Education,15489,2004.0,4.0,17.5,,11.0,,1013.5,360.0,4.6,London,United Kingdom,London
117,3,2016-05-29 19:00:00,24.7188,1,Education,15489,2004.0,4.0,17.5,,10.9,,1014.0,10.0,5.1,London,United Kingdom,London
117,0,2016-05-30 02:00:00,31.5,1,Education,15489,2004.0,4.0,12.2,,10.5,,1015.5,10.0,5.1,London,United Kingdom,London
117,0,2016-05-30 05:00:00,37.0,1,Education,15489,2004.0,4.0,12.1,,10.0,,1015.5,360.0,3.6,London,United Kingdom,London
117,3,2016-05-30 12:00:00,30.0,1,Education,15489,2004.0,4.0,14.7,,11.4,,1016.5,360.0,5.7,London,United Kingdom,London
117,3,2016-05-30 17:00:00,20.0,1,Education,15489,2004.0,4.0,17.5,,11.7,,1015.0,340.0,5.1,London,United Kingdom,London
117,3,2016-05-31 01:00:00,20.0,1,Education,15489,2004.0,4.0,13.1,,8.0,,1015.0,340.0,5.1,London,United Kingdom,London
