building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
109,0,2016-06-05 11:00:00,256.656,1,Education,56995,1953.0,6.0,18.1,,13.2,,1021.5,40.0,3.6,London,United Kingdom,London
109,0,2016-06-05 14:00:00,312.156,1,Education,56995,1953.0,6.0,21.9,,13.5,,1021.0,60.0,4.1,London,United Kingdom,London
109,0,2016-06-07 07:00:00,248.437,1,Education,56995,1953.0,6.0,15.8,,10.8,,1023.0,320.0,1.5,London,United Kingdom,London
109,0,2016-06-08 03:00:00,290.656,1,Education,56995,1953.0,6.0,15.6,,14.3,,1023.5,10.0,2.1,London,United Kingdom,London
109,0,2016-06-08 13:00:00,441.664,1,Education,56995,1953.0,6.0,24.0,,14.7,,1023.5,290.0,2.6,London,United Kingdom,London
109,3,2016-06-08 21:00:00,0.0,1,Education,56995,1953.0,6.0,18.4,,15.7,,1023.5,50.0,3.1,London,United Kingdom,London
109,3,2016-06-09 03:00:00,0.0,1,Education,56995,1953.0,6.0,13.4,,12.2,,1023.5,30.0,2.6,London,United Kingdom,London
109,0,2016-06-09 16:00:00,436.157,1,Education,56995,1953.0,6.0,23.1,0.0,12.1,,1019.5,150.0,1.5,London,United Kingdom,London
109,0,2016-06-10 06:00:00,293.172,1,Education,56995,1953.0,6.0,15.1,,13.3,,1015.0,60.0,2.1,London,United Kingdom,London
109,0,2016-06-10 07:00:00,314.867,1,Education,56995,1953.0,6.0,15.9,,10.7,,1015.0,130.0,2.1,London,United Kingdom,London
109,3,2016-06-10 18:00:00,0.0,1,Education,56995,1953.0,6.0,21.9,,12.8,,1010.5,210.0,3.1,London,United Kingdom,London
109,0,2016-06-10 21:00:00,357.766,1,Education,56995,1953.0,6.0,18.0,,14.4,,1011.0,20.0,1.0,London,United Kingdom,London
109,3,2016-06-11 10:00:00,0.0,1,Education,56995,1953.0,6.0,20.4,,13.9,,1011.0,310.0,2.1,London,United Kingdom,London
109,3,2016-06-12 02:00:00,38.1796,1,Education,56995,1953.0,6.0,15.4,,13.5,,1009.5,200.0,3.1,London,United Kingdom,London
109,3,2016-06-12 14:00:00,0.0,1,Education,56995,1953.0,6.0,20.0,,15.7,,1006.0,230.0,3.6,London,United Kingdom,London
109,3,2016-06-12 19:00:00,0.0,1,Education,56995,1953.0,6.0,19.1,,16.1,,1004.0,240.0,3.6,London,United Kingdom,London
109,0,2016-06-13 11:00:00,368.875,1,Education,56995,1953.0,6.0,17.3,,14.8,,1002.0,270.0,4.1,London,United Kingdom,London
109,3,2016-06-13 20:00:00,0.0,1,Education,56995,1953.0,6.0,17.2,,13.7,,1001.0,250.0,3.1,London,United Kingdom,London
109,3,2016-06-14 10:00:00,0.0,1,Education,56995,1953.0,6.0,15.8,,15.0,,996.5,230.0,6.2,London,United Kingdom,London
109,0,2016-06-14 11:00:00,364.297,1,Education,56995,1953.0,6.0,16.1,,15.5,,996.0,230.0,4.6,London,United Kingdom,London
109,3,2016-06-15 12:00:00,100.0,1,Education,56995,1953.0,6.0,14.6,,11.9,,997.0,210.0,7.2,London,United Kingdom,London
109,0,2016-06-15 15:00:00,385.86,1,Education,56995,1953.0,6.0,16.5,,13.5,,997.0,190.0,4.1,London,United Kingdom,London
109,3,2016-06-15 16:00:00,0.0,1,Education,56995,1953.0,6.0,18.2,,12.3,,997.0,210.0,4.6,London,United Kingdom,London
109,0,2016-06-16 07:00:00,285.937,1,Education,56995,1953.0,6.0,14.6,,12.6,,1000.0,160.0,3.1,London,United Kingdom,London
109,3,2016-06-17 00:00:00,0.0,1,Education,56995,1953.0,6.0,13.1,,13.1,,1002.5,330.0,1.5,London,United Kingdom,London
109,0,2016-06-17 05:00:00,251.711,1,Education,56995,1953.0,6.0,13.1,,12.9,,1003.5,30.0,2.6,London,United Kingdom,London
109,0,2016-06-17 07:00:00,277.937,1,Education,56995,1953.0,6.0,13.7,,12.7,,1005.0,10.0,3.6,London,United Kingdom,London
109,0,2016-06-18 02:00:00,260.664,1,Education,56995,1953.0,6.0,13.1,,12.8,,1015.0,290.0,2.6,London,United Kingdom,London
109,3,2016-06-18 03:00:00,0.0,1,Education,56995,1953.0,6.0,12.0,,11.5,,1015.0,320.0,2.1,London,United Kingdom,London
109,0,2016-06-19 02:00:00,287.64,1,Education,56995,1953.0,6.0,12.7,,12.1,,1024.0,210.0,2.6,London,United Kingdom,London
109,0,2016-06-20 07:00:00,288.938,1,Education,56995,1953.0,6.0,15.2,,15.2,,1013.5,210.0,5.1,London,United Kingdom,London
109,0,2016-06-20 08:00:00,298.601,1,Education,56995,1953.0,6.0,15.3,,15.3,,1013.0,200.0,4.6,London,United Kingdom,London
109,3,2016-06-21 10:00:00,0.0,1,Education,56995,1953.0,6.0,18.3,,11.9,,1017.0,260.0,5.1,London,United Kingdom,London
109,3,2016-06-21 13:00:00,0.0,1,Education,56995,1953.0,6.0,19.8,,12.4,,1017.5,250.0,6.2,London,United Kingdom,London
109,3,2016-06-22 07:00:00,0.0,1,Education,56995,1953.0,6.0,16.3,,14.6,,1019.0,180.0,1.0,London,United Kingdom,London
109,0,2016-06-22 12:00:00,443.664,1,Education,56995,1953.0,6.0,19.5,,17.9,,1019.0,190.0,4.1,London,United Kingdom,London
109,3,2016-06-22 21:00:00,0.0,1,Education,56995,1953.0,6.0,19.8,,17.2,,1018.0,190.0,2.1,London,United Kingdom,London
109,3,2016-06-23 00:00:00,0.0,1,Education,56995,1953.0,6.0,18.5,,18.5,,1017.0,70.0,1.0,London,United Kingdom,London
109,0,2016-06-23 12:00:00,452.601,1,Education,56995,1953.0,6.0,19.9,,19.9,,1016.0,200.0,3.1,London,United Kingdom,London
109,0,2016-06-23 19:00:00,422.656,1,Education,56995,1953.0,6.0,19.5,,19.3,,1015.5,290.0,2.1,London,United Kingdom,London
109,3,2016-06-24 14:00:00,0.0,1,Education,56995,1953.0,6.0,21.6,,12.1,,1017.0,220.0,8.2,London,United Kingdom,London
109,3,2016-06-25 15:00:00,0.0,1,Education,56995,1953.0,6.0,19.6,,11.7,,1016.0,270.0,4.1,London,United Kingdom,London
109,0,2016-06-25 19:00:00,312.18,1,Education,56995,1953.0,6.0,16.6,,11.2,,1016.5,270.0,4.1,London,United Kingdom,London
109,0,2016-06-26 00:00:00,269.68,1,Education,56995,1953.0,6.0,12.4,0.0,12.0,,1017.5,260.0,3.6,London,United Kingdom,London
109,0,2016-06-26 04:00:00,248.031,1,Education,56995,1953.0,6.0,13.3,,12.6,,1017.5,270.0,3.6,London,United Kingdom,London
109,0,2016-06-26 09:00:00,255.492,1,Education,56995,1953.0,6.0,15.5,,11.1,,1018.5,300.0,4.1,London,United Kingdom,London
109,3,2016-06-26 10:00:00,0.0,1,Education,56995,1953.0,6.0,16.9,,10.5,,1018.5,290.0,4.6,London,United Kingdom,London
109,3,2016-06-26 11:00:00,100.0,1,Education,56995,1953.0,6.0,18.0,,11.1,,1018.5,300.0,5.1,London,United Kingdom,London
109,0,2016-06-26 12:00:00,323.062,1,Education,56995,1953.0,6.0,18.9,,11.0,,1018.0,300.0,5.1,London,United Kingdom,London
109,0,2016-06-27 18:00:00,428.399,1,Education,56995,1953.0,6.0,19.6,,8.9,,1018.5,320.0,3.1,London,United Kingdom,London
109,0,2016-06-27 20:00:00,359.304,1,Education,56995,1953.0,6.0,17.9,,9.1,,1019.0,320.0,2.1,London,United Kingdom,London
109,0,2016-06-28 03:00:00,287.484,1,Education,56995,1953.0,6.0,11.5,0.0,9.2,,1019.0,270.0,0.5,London,United Kingdom,London
109,3,2016-06-28 10:00:00,0.0,1,Education,56995,1953.0,6.0,18.4,,9.6,,1016.0,180.0,3.1,London,United Kingdom,London
109,0,2016-06-28 20:00:00,325.86,1,Education,56995,1953.0,6.0,14.0,,13.1,,1007.0,160.0,5.7,London,United Kingdom,London
109,3,2016-06-29 03:00:00,0.0,1,Education,56995,1953.0,6.0,11.0,0.0,10.3,,1010.5,250.0,4.6,London,United Kingdom,London
109,0,2016-06-29 12:00:00,376.258,1,Education,56995,1953.0,6.0,15.3,,12.8,,1008.5,210.0,8.8,London,United Kingdom,London
109,0,2016-06-29 13:00:00,366.969,1,Education,56995,1953.0,6.0,14.9,,13.5,,1008.5,210.0,8.8,London,United Kingdom,London
109,0,2016-06-30 10:00:00,333.852,1,Education,56995,1953.0,6.0,17.5,,13.4,,1009.5,220.0,4.1,London,United Kingdom,London
109,0,2016-06-30 11:00:00,375.671,1,Education,56995,1953.0,6.0,19.2,,11.8,,1010.0,230.0,5.7,London,United Kingdom,London
109,3,2016-06-30 14:00:00,100.0,1,Education,56995,1953.0,6.0,19.5,,12.8,,1009.5,200.0,5.1,London,United Kingdom,London
109,3,2016-07-01 01:00:00,100.0,1,Education,56995,1953.0,6.0,16.2,,13.1,,1008.5,230.0,7.7,London,United Kingdom,London
109,3,2016-07-01 10:00:00,0.0,1,Education,56995,1953.0,6.0,16.8,,13.4,,1009.0,210.0,6.2,London,United Kingdom,London
109,3,2016-07-01 18:00:00,100.0,1,Education,56995,1953.0,6.0,17.2,,9.3,,1008.5,260.0,8.8,London,United Kingdom,London
109,3,2016-07-02 09:00:00,0.0,1,Education,56995,1953.0,6.0,15.4,,7.4,,1013.5,250.0,8.8,London,United Kingdom,London
109,0,2016-07-03 05:00:00,240.664,1,Education,56995,1953.0,6.0,11.3,0.0,9.7,,1018.0,210.0,2.6,London,United Kingdom,London
109,3,2016-07-03 20:00:00,0.0,1,Education,56995,1953.0,6.0,17.5,,12.0,,1019.0,180.0,5.1,London,United Kingdom,London
109,0,2016-07-04 02:00:00,277.672,1,Education,56995,1953.0,6.0,12.2,0.0,11.4,,1020.0,220.0,2.1,London,United Kingdom,London
109,3,2016-07-05 06:00:00,0.0,1,Education,56995,1953.0,6.0,15.2,,12.5,,1015.0,260.0,5.7,London,United Kingdom,London
109,0,2016-07-06 16:00:00,449.946,1,Education,56995,1953.0,6.0,21.5,,7.6,,1022.5,270.0,2.1,London,United Kingdom,London
109,0,2016-07-07 06:00:00,291.305,1,Education,56995,1953.0,6.0,14.8,,10.2,,1021.0,220.0,3.6,London,United Kingdom,London
109,3,2016-07-07 10:00:00,0.0,1,Education,56995,1953.0,6.0,20.1,,12.8,,1020.0,230.0,3.6,London,United Kingdom,London
109,3,2016-07-09 04:00:00,0.0,1,Education,56995,1953.0,6.0,15.0,0.0,12.0,,,200.0,2.1,London,United Kingdom,London
109,3,2016-07-09 11:00:00,0.0,1,Education,56995,1953.0,6.0,22.2,,14.1,,1017.5,210.0,7.2,London,United Kingdom,London
109,0,2016-07-09 19:00:00,292.336,1,Education,56995,1953.0,6.0,20.2,,14.6,,1014.5,210.0,7.7,London,United Kingdom,London
109,0,2016-07-10 01:00:00,266.651,1,Education,56995,1953.0,6.0,17.3,,14.4,,1012.5,210.0,4.1,London,United Kingdom,London
109,0,2016-07-10 07:00:00,272.141,1,Education,56995,1953.0,6.0,17.9,,15.9,,1009.5,200.0,5.1,London,United Kingdom,London
109,3,2016-07-10 14:00:00,0.0,1,Education,56995,1953.0,6.0,22.4,,14.0,,1008.0,220.0,8.8,London,United Kingdom,London
109,3,2016-07-11 02:00:00,0.0,1,Education,56995,1953.0,6.0,16.3,,12.8,,1006.0,220.0,5.7,London,United Kingdom,London
109,0,2016-07-11 03:00:00,245.696,1,Education,56995,1953.0,6.0,16.3,,12.8,,1006.0,210.0,6.7,London,United Kingdom,London
109,0,2016-07-11 14:00:00,372.484,1,Education,56995,1953.0,6.0,19.9,,15.9,,1008.0,210.0,6.2,London,United Kingdom,London
109,0,2016-07-11 16:00:00,367.531,1,Education,56995,1953.0,6.0,18.7,,15.4,,1009.0,230.0,6.7,London,United Kingdom,London
109,0,2016-07-12 07:00:00,269.593,1,Education,56995,1953.0,6.0,15.1,,11.2,,1011.5,220.0,3.1,London,United Kingdom,London
109,0,2016-07-12 16:00:00,354.321,1,Education,56995,1953.0,6.0,16.7,,12.8,,1012.5,310.0,4.6,London,United Kingdom,London
109,3,2016-07-12 18:00:00,0.0,1,Education,56995,1953.0,6.0,17.3,,10.6,,1013.0,320.0,4.1,London,United Kingdom,London
109,0,2016-07-13 00:00:00,250.052,1,Education,56995,1953.0,6.0,13.1,,10.9,,1015.0,310.0,2.6,London,United Kingdom,London
109,3,2016-07-13 01:00:00,0.0,1,Education,56995,1953.0,6.0,12.8,,10.6,,1015.5,320.0,1.5,London,United Kingdom,London
109,3,2016-07-13 04:00:00,0.0,1,Education,56995,1953.0,6.0,12.8,,10.2,,1016.0,310.0,3.1,London,United Kingdom,London
109,3,2016-07-13 06:00:00,0.0,1,Education,56995,1953.0,6.0,12.8,,9.5,,1016.5,300.0,3.1,London,United Kingdom,London
109,3,2016-07-13 10:00:00,0.0,1,Education,56995,1953.0,6.0,18.3,,8.4,,1018.0,290.0,4.1,London,United Kingdom,London
109,3,2016-07-14 10:00:00,0.0,1,Education,56995,1953.0,6.0,17.3,,9.0,,1024.0,310.0,3.1,London,United Kingdom,London
109,3,2016-07-14 20:00:00,0.0,1,Education,56995,1953.0,6.0,18.6,0.0,8.2,,1025.0,320.0,2.1,London,United Kingdom,London
109,0,2016-07-15 02:00:00,245.851,1,Education,56995,1953.0,6.0,13.1,0.0,9.9,,1027.0,290.0,1.5,London,United Kingdom,London
109,0,2016-07-15 09:00:00,258.375,1,Education,56995,1953.0,6.0,17.5,,10.1,,1027.0,240.0,3.6,London,United Kingdom,London
109,3,2016-07-15 12:00:00,0.0,1,Education,56995,1953.0,6.0,19.4,,11.3,,1027.0,240.0,5.7,London,United Kingdom,London
109,3,2016-07-15 16:00:00,0.0,1,Education,56995,1953.0,6.0,16.6,,14.7,,1026.0,260.0,6.7,London,United Kingdom,London
109,3,2016-07-15 22:00:00,0.0,1,Education,56995,1953.0,6.0,18.0,,15.3,,1026.0,250.0,5.1,London,United Kingdom,London
109,3,2016-07-16 06:00:00,0.0,1,Education,56995,1953.0,6.0,17.5,,15.2,,1025.0,230.0,4.6,London,United Kingdom,London
109,3,2016-07-16 12:00:00,0.0,1,Education,56995,1953.0,6.0,24.4,,16.6,,1025.0,250.0,5.7,London,United Kingdom,London
109,3,2016-07-16 22:00:00,0.0,1,Education,56995,1953.0,6.0,19.8,,16.5,,1023.5,260.0,5.1,London,United Kingdom,London
109,0,2016-07-17 00:00:00,270.362,1,Education,56995,1953.0,6.0,18.3,,16.5,,1023.5,260.0,4.1,London,United Kingdom,London
109,0,2016-07-17 03:00:00,275.852,1,Education,56995,1953.0,6.0,18.7,,16.8,,1023.0,270.0,3.6,London,United Kingdom,London
109,3,2016-07-17 06:00:00,0.0,1,Education,56995,1953.0,6.0,18.9,,16.5,,1023.0,280.0,5.1,London,United Kingdom,London
109,3,2016-07-17 16:00:00,0.0,1,Education,56995,1953.0,6.0,26.8,,15.7,,1021.0,260.0,7.2,London,United Kingdom,London
109,3,2016-07-17 20:00:00,0.0,1,Education,56995,1953.0,6.0,22.9,0.0,15.9,,1021.5,270.0,4.6,London,United Kingdom,London
109,3,2016-07-18 08:00:00,0.0,1,Education,56995,1953.0,6.0,19.6,,15.4,,1022.5,320.0,1.0,London,United Kingdom,London
109,3,2016-07-18 17:00:00,0.0,1,Education,56995,1953.0,6.0,28.9,0.0,5.4,,1020.0,100.0,1.5,London,United Kingdom,London
109,0,2016-07-19 12:00:00,394.929,1,Education,56995,1953.0,6.0,32.1,0.0,17.5,,1017.0,150.0,5.1,London,United Kingdom,London
109,3,2016-07-19 21:00:00,0.0,1,Education,56995,1953.0,6.0,26.1,0.0,17.5,,1013.0,90.0,4.1,London,United Kingdom,London
109,0,2016-07-20 12:00:00,455.601,1,Education,56995,1953.0,6.0,26.2,,18.1,,1009.0,250.0,6.2,London,United Kingdom,London
109,0,2016-07-21 03:00:00,254.437,1,Education,56995,1953.0,6.0,14.2,0.0,12.3,,1014.5,250.0,4.1,London,United Kingdom,London
109,3,2016-07-21 03:00:00,0.0,1,Education,56995,1953.0,6.0,14.2,0.0,12.3,,1014.5,250.0,4.1,London,United Kingdom,London
109,3,2016-07-22 00:00:00,0.0,1,Education,56995,1953.0,6.0,18.6,,13.8,,1018.0,310.0,2.6,London,United Kingdom,London
109,0,2016-07-22 14:00:00,393.859,1,Education,56995,1953.0,6.0,22.1,,15.0,,1018.5,40.0,1.0,London,United Kingdom,London
109,0,2016-07-22 18:00:00,377.907,1,Education,56995,1953.0,6.0,23.0,,15.7,,1018.5,210.0,2.1,London,United Kingdom,London
109,0,2016-07-23 04:00:00,284.336,1,Education,56995,1953.0,6.0,15.8,0.0,14.5,,1019.5,280.0,0.5,London,United Kingdom,London
109,0,2016-07-23 10:00:00,315.328,1,Education,56995,1953.0,6.0,24.8,0.0,16.0,,1020.5,190.0,2.1,London,United Kingdom,London
109,3,2016-07-25 02:00:00,0.0,1,Education,56995,1953.0,6.0,15.8,,12.8,,1018.5,270.0,3.6,London,United Kingdom,London
109,3,2016-07-25 19:00:00,0.0,1,Education,56995,1953.0,6.0,21.5,,9.9,,1019.5,280.0,4.6,London,United Kingdom,London
109,0,2016-07-26 00:00:00,311.117,1,Education,56995,1953.0,6.0,15.8,,11.3,,1021.0,250.0,4.6,London,United Kingdom,London
109,3,2016-07-26 01:00:00,0.0,1,Education,56995,1953.0,6.0,14.8,0.0,11.5,,1021.0,260.0,3.6,London,United Kingdom,London
109,0,2016-07-26 20:00:00,311.117,1,Education,56995,1953.0,6.0,20.2,,12.8,,1019.5,250.0,4.6,London,United Kingdom,London
109,0,2016-07-26 21:00:00,311.117,1,Education,56995,1953.0,6.0,19.6,,13.1,,1019.5,260.0,5.1,London,United Kingdom,London
109,3,2016-07-27 09:00:00,0.0,1,Education,56995,1953.0,6.0,18.2,,16.3,,1015.0,230.0,6.2,London,United Kingdom,London
109,3,2016-07-27 14:00:00,0.0,1,Education,56995,1953.0,6.0,22.7,,16.3,,1015.0,220.0,5.1,London,United Kingdom,London
109,0,2016-07-27 22:00:00,311.117,1,Education,56995,1953.0,6.0,20.3,,13.8,,1015.5,310.0,1.5,London,United Kingdom,London
109,3,2016-07-27 22:00:00,0.0,1,Education,56995,1953.0,6.0,20.3,,13.8,,1015.5,310.0,1.5,London,United Kingdom,London
109,3,2016-07-28 12:00:00,0.0,1,Education,56995,1953.0,6.0,21.6,,10.9,,1014.0,230.0,5.1,London,United Kingdom,London
109,3,2016-07-28 19:00:00,0.0,1,Education,56995,1953.0,6.0,19.6,,16.4,,1012.0,200.0,4.6,London,United Kingdom,London
109,3,2016-07-29 01:00:00,0.0,1,Education,56995,1953.0,6.0,17.4,,15.3,,1011.5,280.0,3.6,London,United Kingdom,London
109,0,2016-07-29 21:00:00,311.117,1,Education,56995,1953.0,6.0,19.1,,13.9,,1012.0,300.0,2.1,London,United Kingdom,London
109,3,2016-07-30 00:00:00,0.0,1,Education,56995,1953.0,6.0,17.8,,14.1,,1012.5,270.0,3.1,London,United Kingdom,London
109,3,2016-08-01 03:00:00,0.0,1,Education,56995,1953.0,6.0,13.4,,8.4,,1019.5,300.0,2.1,London,United Kingdom,London
109,3,2016-08-02 07:00:00,0.0,1,Education,56995,1953.0,6.0,17.5,,16.3,,1009.5,220.0,5.1,London,United Kingdom,London
109,0,2016-08-02 11:00:00,311.117,1,Education,56995,1953.0,6.0,19.4,,18.2,,1010.0,230.0,4.6,London,United Kingdom,London
109,3,2016-08-03 13:00:00,100.0,1,Education,56995,1953.0,6.0,23.8,,13.7,,1007.5,220.0,7.2,London,United Kingdom,London
109,0,2016-08-03 17:00:00,311.117,1,Education,56995,1953.0,6.0,21.8,,13.7,,1006.5,220.0,8.2,London,United Kingdom,London
109,3,2016-08-04 13:00:00,0.0,1,Education,56995,1953.0,6.0,21.5,,12.7,,1009.5,250.0,7.7,London,United Kingdom,London
109,0,2016-08-05 00:00:00,311.117,1,Education,56995,1953.0,6.0,14.6,,12.4,,1015.0,0.0,0.0,London,United Kingdom,London
109,3,2016-08-05 00:00:00,0.0,1,Education,56995,1953.0,6.0,14.6,,12.4,,1015.0,0.0,0.0,London,United Kingdom,London
109,0,2016-08-05 06:00:00,311.117,1,Education,56995,1953.0,6.0,14.2,0.0,12.9,,1018.0,260.0,3.1,London,United Kingdom,London
109,3,2016-08-05 06:00:00,0.0,1,Education,56995,1953.0,6.0,14.2,0.0,12.9,,1018.0,260.0,3.1,London,United Kingdom,London
109,0,2016-08-05 10:00:00,311.117,1,Education,56995,1953.0,6.0,20.0,,10.5,,1020.5,250.0,4.1,London,United Kingdom,London
109,3,2016-08-05 10:00:00,0.0,1,Education,56995,1953.0,6.0,20.0,,10.5,,1020.5,250.0,4.1,London,United Kingdom,London
109,3,2016-08-06 00:00:00,0.0,1,Education,56995,1953.0,6.0,15.0,0.0,11.1,,1024.0,270.0,4.1,London,United Kingdom,London
109,3,2016-08-06 09:00:00,0.0,1,Education,56995,1953.0,6.0,19.6,0.0,12.7,,1027.0,270.0,2.1,London,United Kingdom,London
109,3,2016-08-06 10:00:00,12.2697,1,Education,56995,1953.0,6.0,21.1,0.0,12.3,,1027.0,240.0,2.6,London,United Kingdom,London
109,0,2016-08-07 08:00:00,311.117,1,Education,56995,1953.0,6.0,20.7,,17.2,,1025.0,240.0,6.2,London,United Kingdom,London
109,3,2016-08-07 09:00:00,0.0,1,Education,56995,1953.0,6.0,21.9,,17.3,,1025.0,240.0,6.2,London,United Kingdom,London
109,0,2016-08-08 06:00:00,311.117,1,Education,56995,1953.0,6.0,15.6,,10.9,,1021.0,280.0,4.6,London,United Kingdom,London
109,0,2016-08-08 20:00:00,311.117,1,Education,56995,1953.0,6.0,17.9,,6.7,,1023.0,330.0,3.1,London,United Kingdom,London
109,3,2016-08-10 23:00:00,0.0,1,Education,56995,1953.0,6.0,16.4,,10.2,,1024.0,260.0,4.1,London,United Kingdom,London
109,3,2016-08-11 08:00:00,0.0,1,Education,56995,1953.0,6.0,15.8,,11.3,,1022.0,270.0,5.1,London,United Kingdom,London
109,0,2016-08-11 13:00:00,357.648,1,Education,56995,1953.0,6.0,22.3,,11.5,,1021.5,270.0,6.7,London,United Kingdom,London
109,0,2016-08-12 01:00:00,254.185,1,Education,56995,1953.0,6.0,15.8,0.0,13.8,,1023.5,250.0,3.6,London,United Kingdom,London
109,0,2016-08-12 22:00:00,278.89,1,Education,56995,1953.0,6.0,17.0,0.0,12.0,,,270.0,6.7,London,United Kingdom,London
109,3,2016-08-13 09:00:00,0.0,1,Education,56995,1953.0,6.0,18.4,,13.2,,1023.0,260.0,6.2,London,United Kingdom,London
109,3,2016-08-13 10:00:00,0.0,1,Education,56995,1953.0,6.0,19.4,,14.1,,1023.0,250.0,6.2,London,United Kingdom,London
109,3,2016-08-14 20:00:00,0.0,1,Education,56995,1953.0,6.0,19.8,,9.1,,1026.0,40.0,2.6,London,United Kingdom,London
109,3,2016-08-15 01:00:00,0.0,1,Education,56995,1953.0,6.0,13.8,0.0,9.8,,1026.0,120.0,2.6,London,United Kingdom,London
109,0,2016-08-15 07:00:00,264.391,1,Education,56995,1953.0,6.0,15.6,0.0,11.9,,1026.0,30.0,2.1,London,United Kingdom,London
109,0,2016-08-15 15:00:00,417.804,1,Education,56995,1953.0,6.0,23.9,0.0,10.3,,1023.0,100.0,4.1,London,United Kingdom,London
109,3,2016-08-15 18:00:00,100.0,1,Education,56995,1953.0,6.0,20.8,0.0,10.8,,1022.0,90.0,5.7,London,United Kingdom,London
109,0,2016-08-16 11:00:00,370.852,1,Education,56995,1953.0,6.0,21.1,,12.2,,1019.5,60.0,3.6,London,United Kingdom,London
109,0,2016-08-16 12:00:00,407.234,1,Education,56995,1953.0,6.0,22.2,,11.3,,1019.0,50.0,2.6,London,United Kingdom,London
109,0,2016-08-16 22:00:00,283.235,1,Education,56995,1953.0,6.0,16.5,0.0,10.3,,1017.0,70.0,2.1,London,United Kingdom,London
109,3,2016-08-17 00:00:00,0.0,1,Education,56995,1953.0,6.0,15.1,,11.5,,1017.0,40.0,2.1,London,United Kingdom,London
109,0,2016-08-18 05:00:00,264.742,1,Education,56995,1953.0,6.0,15.9,,13.4,,1010.5,40.0,2.1,London,United Kingdom,London
109,3,2016-08-18 17:00:00,0.0,1,Education,56995,1953.0,6.0,23.6,,10.7,,1009.5,90.0,4.1,London,United Kingdom,London
109,3,2016-08-19 16:00:00,0.0,1,Education,56995,1953.0,6.0,17.4,,14.9,,1005.0,170.0,5.7,London,United Kingdom,London
109,0,2016-08-20 06:00:00,240.648,1,Education,56995,1953.0,6.0,15.6,,12.9,,1005.5,200.0,5.1,London,United Kingdom,London
109,3,2016-08-20 16:00:00,0.0,1,Education,56995,1953.0,6.0,19.6,,11.7,,1006.5,220.0,9.3,London,United Kingdom,London
109,0,2016-08-20 18:00:00,273.844,1,Education,56995,1953.0,6.0,16.7,,14.0,,1007.5,220.0,6.2,London,United Kingdom,London
109,0,2016-08-20 22:00:00,251.743,1,Education,56995,1953.0,6.0,16.0,,13.1,,1009.0,220.0,7.7,London,United Kingdom,London
109,0,2016-08-21 09:00:00,242.157,1,Education,56995,1953.0,6.0,18.4,,13.4,,1015.0,260.0,7.2,London,United Kingdom,London
109,3,2016-08-21 09:00:00,0.0,1,Education,56995,1953.0,6.0,18.4,,13.4,,1015.0,260.0,7.2,London,United Kingdom,London
109,0,2016-08-21 16:00:00,289.836,1,Education,56995,1953.0,6.0,21.7,,9.8,,1019.0,260.0,7.2,London,United Kingdom,London
109,3,2016-08-22 06:00:00,0.0,1,Education,56995,1953.0,6.0,17.0,,15.8,,1022.0,210.0,4.1,London,United Kingdom,London
109,3,2016-08-22 17:00:00,0.0,1,Education,56995,1953.0,6.0,23.1,,15.0,,1024.0,210.0,6.2,London,United Kingdom,London
109,0,2016-08-23 20:00:00,384.515,1,Education,56995,1953.0,6.0,25.3,0.0,15.3,,1019.5,130.0,3.6,London,United Kingdom,London
109,3,2016-08-24 00:00:00,0.0,1,Education,56995,1953.0,6.0,21.5,0.0,16.1,,1018.5,210.0,0.5,London,United Kingdom,London
109,0,2016-08-24 21:00:00,294.29,1,Education,56995,1953.0,6.0,22.4,,18.7,,1018.5,70.0,2.6,London,United Kingdom,London
109,0,2016-08-25 09:00:00,269.476,1,Education,56995,1953.0,6.0,22.6,,17.2,,1015.5,40.0,1.5,London,United Kingdom,London
109,3,2016-08-26 19:00:00,0.0,1,Education,56995,1953.0,6.0,22.7,0.0,11.1,,1019.0,320.0,2.1,London,United Kingdom,London
109,0,2016-08-26 23:00:00,253.821,1,Education,56995,1953.0,6.0,17.7,0.0,10.1,,1020.0,340.0,1.5,London,United Kingdom,London
109,3,2016-08-27 00:00:00,0.0,1,Education,56995,1953.0,6.0,16.5,0.0,10.1,,1020.0,340.0,1.5,London,United Kingdom,London
109,3,2016-08-27 05:00:00,0.0,1,Education,56995,1953.0,6.0,16.6,0.0,14.1,,1018.5,40.0,2.1,London,United Kingdom,London
109,3,2016-08-28 01:00:00,100.0,1,Education,56995,1953.0,6.0,19.7,,17.3,,1011.5,220.0,4.6,London,United Kingdom,London
109,0,2016-08-28 02:00:00,257.664,1,Education,56995,1953.0,6.0,18.7,,16.4,,1011.5,210.0,4.6,London,United Kingdom,London
109,0,2016-08-29 15:00:00,279.468,1,Education,56995,1953.0,6.0,23.0,,10.9,,1022.5,310.0,2.6,London,United Kingdom,London
109,0,2016-08-30 02:00:00,227.164,1,Education,56995,1953.0,6.0,14.1,0.0,11.6,,1025.0,230.0,1.0,London,United Kingdom,London
109,0,2016-08-30 20:00:00,318.946,1,Education,56995,1953.0,6.0,20.4,0.0,12.1,,1022.5,190.0,4.1,London,United Kingdom,London
