building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
143,0,2016-06-26 00:00:00,34.8333,1,Office,40085,,4.0,12.4,0.0,12.0,,1017.5,260.0,3.6,London,United Kingdom,London
143,0,2016-06-27 06:00:00,40.5,1,Office,40085,,4.0,16.1,,16.1,,1016.0,270.0,4.1,London,United Kingdom,London
143,0,2016-06-27 12:00:00,85.0,1,Office,40085,,4.0,19.7,,11.3,,1018.0,290.0,4.6,London,United Kingdom,London
143,0,2016-06-27 15:00:00,84.0,1,Office,40085,,4.0,20.7,,10.0,,1018.5,310.0,4.6,London,United Kingdom,London
143,0,2016-06-27 20:00:00,52.5,1,Office,40085,,4.0,17.9,,9.1,,1019.0,320.0,2.1,London,United Kingdom,London
143,0,2016-06-28 11:00:00,83.0,1,Office,40085,,4.0,19.4,,8.5,,1015.0,160.0,4.1,London,United Kingdom,London
143,0,2016-06-28 20:00:00,57.5,1,Office,40085,,4.0,14.0,,13.1,,1007.0,160.0,5.7,London,United Kingdom,London
143,0,2016-06-29 15:00:00,87.0,1,Office,40085,,4.0,15.0,,14.0,,1008.0,210.0,8.2,London,United Kingdom,London
143,0,2016-06-30 05:00:00,35.0,1,Office,40085,,4.0,13.4,,13.4,,1008.5,200.0,3.6,London,United Kingdom,London
143,0,2016-07-01 02:00:00,37.0,1,Office,40085,,4.0,15.9,,12.9,,1008.5,220.0,6.2,London,United Kingdom,London
143,0,2016-07-01 07:00:00,50.5,1,Office,40085,,4.0,14.6,,13.5,,1009.0,230.0,5.1,London,United Kingdom,London
143,0,2016-07-02 02:00:00,35.5,1,Office,40085,,4.0,10.7,,8.2,,1011.0,240.0,4.6,London,United Kingdom,London
143,0,2016-07-02 15:00:00,42.5,1,Office,40085,,4.0,19.2,,7.7,,1014.0,250.0,8.8,London,United Kingdom,London
143,0,2016-07-03 13:00:00,39.0,1,Office,40085,,4.0,18.4,,10.6,,1018.5,220.0,4.1,London,United Kingdom,London
143,0,2016-07-08 18:00:00,59.5,1,Office,40085,,4.0,21.5,,12.3,,1017.5,270.0,6.7,London,United Kingdom,London
143,0,2016-07-09 16:00:00,38.5,1,Office,40085,,4.0,21.5,,14.2,,1015.5,210.0,7.7,London,United Kingdom,London
143,0,2016-07-09 22:00:00,34.0,1,Office,40085,,4.0,18.0,,13.6,,1014.0,220.0,5.7,London,United Kingdom,London
143,0,2016-07-10 02:00:00,34.5,1,Office,40085,,4.0,17.9,,15.5,,1011.5,220.0,4.6,London,United Kingdom,London
143,0,2016-07-10 10:00:00,35.0,1,Office,40085,,4.0,18.3,,16.7,,1009.0,210.0,5.1,London,United Kingdom,London
143,0,2016-07-10 14:00:00,39.5,1,Office,40085,,4.0,22.4,,14.0,,1008.0,220.0,8.8,London,United Kingdom,London
143,0,2016-07-12 11:00:00,80.5,1,Office,40085,,4.0,15.6,,13.6,,1011.5,270.0,5.1,London,United Kingdom,London
143,0,2016-07-12 22:00:00,46.0,1,Office,40085,,4.0,13.7,,11.1,,1014.5,330.0,2.6,London,United Kingdom,London
143,0,2016-07-15 21:00:00,49.0,1,Office,40085,,4.0,18.1,,14.9,,1026.0,260.0,5.7,London,United Kingdom,London
143,0,2016-07-16 13:00:00,42.5,1,Office,40085,,4.0,24.2,,16.5,,1024.0,270.0,5.1,London,United Kingdom,London
143,0,2016-07-16 17:00:00,44.5,1,Office,40085,,4.0,25.4,,16.7,,1023.5,270.0,6.7,London,United Kingdom,London
143,0,2016-07-16 19:00:00,43.0,1,Office,40085,,4.0,23.6,,16.3,,1023.5,280.0,5.1,London,United Kingdom,London
143,0,2016-07-17 02:00:00,39.5,1,Office,40085,,4.0,18.8,,16.7,,1023.5,280.0,2.6,London,United Kingdom,London
143,0,2016-07-17 11:00:00,40.5,1,Office,40085,,4.0,23.6,,17.2,,1022.5,260.0,6.2,London,United Kingdom,London
143,0,2016-07-18 11:00:00,78.5,1,Office,40085,,4.0,24.6,,15.0,,1022.5,290.0,1.5,London,United Kingdom,London
143,0,2016-07-20 12:00:00,97.0,1,Office,40085,,4.0,26.2,,18.1,,1009.0,250.0,6.2,London,United Kingdom,London
143,0,2016-07-20 20:00:00,58.0,1,Office,40085,,4.0,23.2,0.0,14.2,,1012.0,280.0,5.1,London,United Kingdom,London
143,0,2016-07-21 05:00:00,38.0,1,Office,40085,,4.0,14.8,,12.8,,1015.5,260.0,2.6,London,United Kingdom,London
143,0,2016-07-22 00:00:00,40.5,1,Office,40085,,4.0,18.6,,13.8,,1018.0,310.0,2.6,London,United Kingdom,London
143,0,2016-07-23 10:00:00,45.5,1,Office,40085,,4.0,24.8,0.0,16.0,,1020.5,190.0,2.1,London,United Kingdom,London
143,0,2016-07-24 09:00:00,37.0,1,Office,40085,,4.0,20.6,,15.6,,1019.5,230.0,3.6,London,United Kingdom,London
143,0,2016-07-25 14:00:00,100.5,1,Office,40085,,4.0,24.5,,10.1,,1019.0,250.0,6.7,London,United Kingdom,London
143,0,2016-07-25 16:00:00,102.0,1,Office,40085,,4.0,22.6,,9.3,,1019.5,260.0,6.2,London,United Kingdom,London
143,0,2016-07-26 01:00:00,55.6732,1,Office,40085,,4.0,14.8,0.0,11.5,,1021.0,260.0,3.6,London,United Kingdom,London
143,0,2016-07-26 06:00:00,55.6732,1,Office,40085,,4.0,14.5,0.0,12.3,,1022.0,260.0,2.6,London,United Kingdom,London
143,0,2016-07-26 07:00:00,55.6732,1,Office,40085,,4.0,15.7,0.0,12.5,,1022.0,270.0,2.6,London,United Kingdom,London
143,0,2016-07-27 14:00:00,55.6732,1,Office,40085,,4.0,22.7,,16.3,,1015.0,220.0,5.1,London,United Kingdom,London
143,0,2016-07-28 10:00:00,55.6732,1,Office,40085,,4.0,20.3,,10.8,,1015.0,220.0,2.6,London,United Kingdom,London
143,0,2016-07-28 16:00:00,55.6732,1,Office,40085,,4.0,19.0,,15.3,,1013.0,210.0,6.2,London,United Kingdom,London
143,0,2016-07-28 20:00:00,55.6732,1,Office,40085,,4.0,19.1,,16.4,,1012.0,210.0,4.1,London,United Kingdom,London
143,0,2016-07-29 19:00:00,55.6732,1,Office,40085,,4.0,20.8,,14.3,,1011.0,220.0,4.6,London,United Kingdom,London
143,0,2016-07-30 04:00:00,55.6732,1,Office,40085,,4.0,16.8,,14.1,,1012.5,290.0,2.1,London,United Kingdom,London
143,0,2016-08-01 12:00:00,55.6732,1,Office,40085,,4.0,18.5,,10.2,,1019.5,240.0,4.6,London,United Kingdom,London
143,0,2016-08-01 15:00:00,55.6732,1,Office,40085,,4.0,16.9,,12.3,,1019.0,220.0,2.6,London,United Kingdom,London
143,0,2016-08-03 15:00:00,55.6732,1,Office,40085,,4.0,23.3,,14.4,,1006.5,220.0,7.7,London,United Kingdom,London
143,0,2016-08-04 07:00:00,55.6732,1,Office,40085,,4.0,16.7,,12.1,,1008.5,240.0,7.7,London,United Kingdom,London
143,0,2016-08-07 02:00:00,55.6732,1,Office,40085,,4.0,17.7,,15.2,,1026.0,220.0,4.1,London,United Kingdom,London
143,0,2016-08-09 04:00:00,55.6732,1,Office,40085,,4.0,11.5,0.0,8.3,,1025.0,300.0,2.1,London,United Kingdom,London
143,0,2016-08-09 07:00:00,55.6732,1,Office,40085,,4.0,13.5,0.0,8.5,,1026.0,320.0,3.6,London,United Kingdom,London
143,0,2016-08-09 13:00:00,55.6732,1,Office,40085,,4.0,19.1,,5.9,,1026.0,300.0,3.6,London,United Kingdom,London
143,0,2016-08-09 16:00:00,55.6732,1,Office,40085,,4.0,19.6,,5.9,,1024.0,310.0,3.6,London,United Kingdom,London
143,0,2016-08-10 01:00:00,55.6732,1,Office,40085,,4.0,11.6,0.0,7.3,,1025.0,290.0,3.1,London,United Kingdom,London
143,0,2016-08-11 11:00:00,79.0,1,Office,40085,,4.0,18.6,,10.0,,1022.0,270.0,6.2,London,United Kingdom,London
143,0,2016-08-12 18:00:00,71.0,1,Office,40085,,4.0,23.7,0.0,12.5,,1022.5,280.0,7.2,London,United Kingdom,London
143,0,2016-08-13 05:00:00,42.5,1,Office,40085,,4.0,14.6,,12.2,,1022.5,220.0,4.1,London,United Kingdom,London
143,0,2016-08-13 09:00:00,42.0,1,Office,40085,,4.0,18.4,,13.2,,1023.0,260.0,6.2,London,United Kingdom,London
143,0,2016-08-14 13:00:00,44.5,1,Office,40085,,4.0,19.9,,8.8,,1026.0,10.0,2.6,London,United Kingdom,London
143,0,2016-08-16 03:00:00,37.0,1,Office,40085,,4.0,13.4,0.0,11.5,,1021.5,20.0,1.5,London,United Kingdom,London
143,0,2016-08-17 08:00:00,59.0,1,Office,40085,,4.0,18.2,,13.8,,1014.0,60.0,2.6,London,United Kingdom,London
143,0,2016-08-18 04:00:00,38.5,1,Office,40085,,4.0,16.1,,13.3,,1011.0,360.0,2.1,London,United Kingdom,London
143,0,2016-08-18 06:00:00,40.0,1,Office,40085,,4.0,16.1,,13.7,,1010.0,40.0,2.1,London,United Kingdom,London
143,0,2016-08-19 08:00:00,57.5,1,Office,40085,,4.0,17.2,,15.8,,1007.0,150.0,3.1,London,United Kingdom,London
143,0,2016-08-20 15:00:00,43.0,1,Office,40085,,4.0,19.2,,11.9,,1006.5,220.0,11.3,London,United Kingdom,London
143,0,2016-08-21 09:00:00,39.0,1,Office,40085,,4.0,18.4,,13.4,,1015.0,260.0,7.2,London,United Kingdom,London
143,0,2016-08-21 23:00:00,39.0,1,Office,40085,,4.0,17.2,,15.5,,1021.0,210.0,4.6,London,United Kingdom,London
143,0,2016-08-23 17:00:00,94.695,1,Office,40085,,4.0,28.9,0.0,15.0,,1020.0,150.0,5.7,London,United Kingdom,London
143,0,2016-08-24 02:00:00,41.7975,1,Office,40085,,4.0,19.7,0.0,15.3,,1018.0,30.0,1.0,London,United Kingdom,London
143,0,2016-08-25 03:00:00,39.1965,1,Office,40085,,4.0,19.2,,17.5,,1017.5,310.0,2.1,London,United Kingdom,London
143,0,2016-08-26 14:00:00,93.8065,1,Office,40085,,4.0,25.8,0.0,7.0,,1018.5,290.0,3.6,London,United Kingdom,London
143,0,2016-08-28 05:00:00,38.661,1,Office,40085,,4.0,16.8,,14.5,,1012.0,230.0,5.7,London,United Kingdom,London
143,0,2016-08-28 13:00:00,41.257,1,Office,40085,,4.0,19.7,,16.6,,1013.0,220.0,7.2,London,United Kingdom,London
143,0,2016-08-29 00:00:00,36.9847,1,Office,40085,,4.0,18.0,,15.8,,1017.0,340.0,2.1,London,United Kingdom,London
143,0,2016-08-29 13:00:00,44.0815,1,Office,40085,,4.0,21.5,,12.5,,1022.5,320.0,3.6,London,United Kingdom,London
143,0,2016-08-29 22:00:00,37.042,1,Office,40085,,4.0,17.4,,10.6,,1025.0,320.0,1.5,London,United Kingdom,London
143,0,2016-08-30 16:00:00,87.8765,1,Office,40085,,4.0,26.1,,10.9,,1022.5,220.0,3.6,London,United Kingdom,London
143,0,2016-09-01 00:00:00,37.212,1,Office,40085,,4.0,14.5,,10.8,,1022.0,270.0,3.1,London,United Kingdom,London
143,0,2016-09-01 13:00:00,78.8115,1,Office,40085,,4.0,23.1,,10.9,,1023.0,220.0,3.6,London,United Kingdom,London
143,0,2016-09-02 23:00:00,39.826,1,Office,40085,,4.0,15.4,,12.9,,1018.5,260.0,3.1,London,United Kingdom,London
143,0,2016-09-04 03:00:00,37.3055,1,Office,40085,,4.0,17.8,,16.0,,1009.0,230.0,6.7,London,United Kingdom,London
143,0,2016-09-04 21:00:00,39.7745,1,Office,40085,,4.0,17.3,,13.2,,1016.5,260.0,3.6,London,United Kingdom,London
143,0,2016-09-05 06:00:00,41.191,1,Office,40085,,4.0,13.8,,13.2,,1018.0,150.0,3.1,London,United Kingdom,London
143,0,2016-09-08 01:00:00,36.3453,1,Office,40085,,4.0,16.7,0.0,13.1,,1010.5,90.0,2.6,London,United Kingdom,London
143,0,2016-09-08 09:00:00,67.832,1,Office,40085,,4.0,20.3,,14.8,,1010.0,270.0,5.7,London,United Kingdom,London
143,0,2016-09-09 06:00:00,40.0195,1,Office,40085,,4.0,17.3,,15.2,,1015.5,200.0,4.1,London,United Kingdom,London
143,0,2016-09-10 14:00:00,58.8185,1,Office,40085,,4.0,18.5,,17.7,,1011.5,190.0,5.7,London,United Kingdom,London
143,0,2016-09-11 16:00:00,41.135,1,Office,40085,,4.0,20.9,0.0,7.3,,1015.5,200.0,4.1,London,United Kingdom,London
143,0,2016-09-12 10:00:00,70.262,1,Office,40085,,4.0,19.9,,14.8,,1014.0,160.0,4.1,London,United Kingdom,London
143,0,2016-09-12 14:00:00,85.8595,1,Office,40085,,4.0,24.1,,15.6,,1013.0,200.0,4.6,London,United Kingdom,London
143,0,2016-09-13 21:00:00,42.488,1,Office,40085,,4.0,24.1,,16.4,,1008.5,30.0,1.5,London,United Kingdom,London
143,0,2016-09-14 21:00:00,42.9455,1,Office,40085,,4.0,19.8,0.0,13.5,,1012.5,200.0,1.5,London,United Kingdom,London
143,0,2016-09-17 00:00:00,37.2968,1,Office,40085,,4.0,13.5,,10.1,,1018.0,300.0,4.6,London,United Kingdom,London
143,0,2016-09-17 11:00:00,39.127,1,Office,40085,,4.0,14.6,,11.0,,1020.5,340.0,4.1,London,United Kingdom,London
143,0,2016-09-18 12:00:00,40.8985,1,Office,40085,,4.0,19.2,,11.8,,1021.0,350.0,2.6,London,United Kingdom,London
143,0,2016-09-18 18:00:00,41.2305,1,Office,40085,,4.0,18.3,,12.7,,1020.5,270.0,2.6,London,United Kingdom,London
143,0,2016-09-19 06:00:00,42.1055,1,Office,40085,,4.0,13.8,,11.9,,1021.5,270.0,1.0,London,United Kingdom,London
143,0,2016-09-20 04:00:00,36.754,1,Office,40085,,4.0,14.6,,14.1,,1020.5,10.0,1.5,London,United Kingdom,London
143,0,2016-09-22 23:00:00,41.5235,1,Office,40085,,4.0,12.9,,8.1,,1022.0,260.0,2.6,London,United Kingdom,London
143,0,2016-09-24 18:00:00,45.1095,1,Office,40085,,4.0,20.0,,11.7,,1013.5,150.0,3.6,London,United Kingdom,London
143,0,2016-09-25 12:00:00,57.258,1,Office,40085,,4.0,19.1,,9.7,,1015.0,250.0,8.2,London,United Kingdom,London
143,0,2016-09-26 11:00:00,81.4845,1,Office,40085,,4.0,16.9,,11.2,,1022.0,180.0,3.6,London,United Kingdom,London
143,0,2016-09-26 15:00:00,89.363,1,Office,40085,,4.0,17.8,,11.1,,1021.5,200.0,4.1,London,United Kingdom,London
143,0,2016-09-30 04:00:00,37.133,1,Office,40085,,4.0,11.8,,8.9,,1013.0,240.0,3.6,London,United Kingdom,London
143,0,2016-10-02 02:00:00,36.8165,1,Office,40085,,4.0,9.0,,8.1,,1010.5,310.0,2.6,London,United Kingdom,London
143,0,2016-10-02 16:00:00,50.4885,1,Office,40085,,4.0,17.1,,6.5,,1019.0,330.0,2.1,London,United Kingdom,London
143,0,2016-10-03 03:00:00,35.82,1,Office,40085,,4.0,6.2,0.0,5.6,,1026.0,330.0,1.0,London,United Kingdom,London
143,0,2016-10-03 15:00:00,95.8085,1,Office,40085,,4.0,18.1,0.0,2.1,,1029.0,100.0,3.1,London,United Kingdom,London
143,0,2016-10-04 04:00:00,35.535,1,Office,40085,,4.0,10.5,,10.0,,1030.0,40.0,2.1,London,United Kingdom,London
143,0,2016-10-04 11:00:00,90.5625,1,Office,40085,,4.0,17.1,,10.6,,1031.0,100.0,6.7,London,United Kingdom,London
143,0,2016-10-06 10:00:00,60.8316,1,Office,40085,,4.0,13.1,,4.2,,1026.0,60.0,6.2,London,United Kingdom,London
143,0,2016-10-07 03:00:00,36.664,1,Office,40085,,4.0,12.3,,8.5,,1022.0,50.0,1.5,London,United Kingdom,London
143,0,2016-10-07 08:00:00,59.285,1,Office,40085,,4.0,12.0,,10.4,,1022.5,100.0,1.0,London,United Kingdom,London
143,0,2016-10-07 14:00:00,92.574,1,Office,40085,,4.0,14.9,,9.5,,1022.0,70.0,4.1,London,United Kingdom,London
143,0,2016-10-08 01:00:00,38.9156,1,Office,40085,,4.0,12.3,,10.4,,1024.0,360.0,1.5,London,United Kingdom,London
143,0,2016-10-08 02:00:00,38.9156,1,Office,40085,,4.0,12.2,,10.3,,1024.0,20.0,1.0,London,United Kingdom,London
143,0,2016-10-08 22:00:00,38.9156,1,Office,40085,,4.0,12.2,,8.9,,1028.0,340.0,2.1,London,United Kingdom,London
143,0,2016-10-08 23:00:00,38.9156,1,Office,40085,,4.0,11.0,,8.5,,1028.0,10.0,1.5,London,United Kingdom,London
143,0,2016-10-10 15:00:00,95.25,1,Office,40085,,4.0,13.8,,5.4,,1024.0,360.0,2.6,London,United Kingdom,London
143,0,2016-10-12 00:00:00,38.1707,1,Office,40085,,4.0,10.2,,9.0,,1022.0,30.0,1.5,London,United Kingdom,London
143,0,2016-10-12 10:00:00,99.473,1,Office,40085,,4.0,14.3,,9.7,,1021.5,60.0,5.1,London,United Kingdom,London
143,0,2016-10-13 08:00:00,59.195,1,Office,40085,,4.0,9.5,,7.8,,1015.0,40.0,3.6,London,United Kingdom,London
143,0,2016-10-13 13:00:00,104.227,1,Office,40085,,4.0,12.7,,5.7,,1011.5,60.0,6.2,London,United Kingdom,London
143,0,2016-10-14 21:00:00,48.68,1,Office,40085,,4.0,11.9,,8.0,,1005.0,40.0,2.6,London,United Kingdom,London
143,0,2016-10-15 08:00:00,37.9044,1,Office,40085,,4.0,10.9,,9.7,,1005.5,130.0,2.6,London,United Kingdom,London
143,0,2016-10-15 15:00:00,37.9044,1,Office,40085,,4.0,16.6,,6.9,,1007.0,170.0,5.1,London,United Kingdom,London
143,0,2016-10-17 22:00:00,46.758,1,Office,40085,,4.0,10.2,,8.9,,1021.0,220.0,3.6,London,United Kingdom,London
143,0,2016-10-18 13:00:00,93.5625,1,Office,40085,,4.0,,,,,,290.0,6.2,London,United Kingdom,London
143,0,2016-10-19 16:00:00,60.519,1,Office,40085,,4.0,13.1,,6.6,,1021.0,300.0,3.1,London,United Kingdom,London
143,0,2016-10-20 09:00:00,69.2345,1,Office,40085,,4.0,11.9,,9.2,,1021.5,360.0,3.1,London,United Kingdom,London
143,0,2016-10-21 05:00:00,34.2345,1,Office,40085,,4.0,8.5,,7.1,,1020.5,340.0,2.6,London,United Kingdom,London
143,0,2016-10-21 14:00:00,95.711,1,Office,40085,,4.0,13.3,,6.7,,1019.5,360.0,3.6,London,United Kingdom,London
143,0,2016-10-22 04:00:00,36.2185,1,Office,40085,,4.0,5.9,,5.5,,1017.5,330.0,1.0,London,United Kingdom,London
143,0,2016-10-23 18:00:00,40.8985,1,Office,40085,,4.0,11.1,,6.2,,1010.5,70.0,4.1,London,United Kingdom,London
143,0,2016-10-24 04:00:00,34.094,1,Office,40085,,4.0,9.9,,6.4,,1010.5,50.0,4.1,London,United Kingdom,London
143,0,2016-10-26 05:00:00,35.836,1,Office,40085,,4.0,11.0,,11.0,,1027.0,220.0,2.6,London,United Kingdom,London
143,0,2016-10-27 19:00:00,63.867,1,Office,40085,,4.0,13.0,,9.9,,1032.0,230.0,4.6,London,United Kingdom,London
143,0,2016-10-27 23:00:00,40.9765,1,Office,40085,,4.0,13.2,,9.7,,1032.0,240.0,5.7,London,United Kingdom,London
143,0,2016-10-30 19:00:00,41.172,1,Office,40085,,4.0,11.1,,10.2,,1029.0,30.0,2.1,London,United Kingdom,London
143,0,2016-11-01 00:00:00,38.7655,1,Office,40085,,4.0,8.8,0.0,8.0,,1025.0,0.0,0.0,London,United Kingdom,London
143,0,2016-11-01 12:00:00,96.0155,1,Office,40085,,4.0,11.2,,9.8,,1024.0,30.0,3.1,London,United Kingdom,London
143,0,2016-11-01 19:00:00,68.1875,1,Office,40085,,4.0,10.2,,6.5,,1025.0,20.0,3.6,London,United Kingdom,London
143,0,2016-11-02 01:00:00,38.086,1,Office,40085,,4.0,5.3,0.0,3.5,,1026.0,310.0,1.5,London,United Kingdom,London
143,0,2016-11-02 13:00:00,91.7735,1,Office,40085,,4.0,10.5,0.0,1.6,,1025.0,330.0,3.1,London,United Kingdom,London
143,0,2016-11-03 00:00:00,35.5545,1,Office,40085,,4.0,3.0,0.0,1.7,,1025.0,260.0,2.6,London,United Kingdom,London
143,0,2016-11-03 13:00:00,99.195,1,Office,40085,,4.0,11.3,,3.6,,1021.0,260.0,4.6,London,United Kingdom,London
143,0,2016-11-05 19:00:00,43.336,1,Office,40085,,4.0,5.5,0.0,1.1,,1008.0,310.0,2.6,London,United Kingdom,London
143,0,2016-11-06 08:00:00,37.414,1,Office,40085,,4.0,2.7,0.0,-0.9,,1006.5,310.0,3.6,London,United Kingdom,London
143,0,2016-11-06 11:00:00,38.5,1,Office,40085,,4.0,6.2,0.0,0.1,,1006.0,330.0,4.6,London,United Kingdom,London
143,0,2016-11-06 21:00:00,38.695,1,Office,40085,,4.0,5.4,,3.0,,1007.0,340.0,4.1,London,United Kingdom,London
143,0,2016-11-10 09:00:00,68.8595,1,Office,40085,,4.0,7.1,,5.9,,1006.5,250.0,2.6,London,United Kingdom,London
143,0,2016-11-12 05:00:00,35.8205,1,Office,40085,,4.0,7.8,,5.7,,1017.0,130.0,4.1,London,United Kingdom,London
143,0,2016-11-12 07:00:00,34.836,1,Office,40085,,4.0,8.6,,7.3,,1015.5,140.0,4.6,London,United Kingdom,London
143,0,2016-11-12 09:00:00,37.711,1,Office,40085,,4.0,8.8,,8.1,,1016.0,150.0,3.6,London,United Kingdom,London
143,0,2016-11-12 10:00:00,38.242,1,Office,40085,,4.0,9.1,,8.4,,1015.0,150.0,4.6,London,United Kingdom,London
143,0,2016-11-12 20:00:00,37.9765,1,Office,40085,,4.0,10.1,,9.8,,1017.5,310.0,1.5,London,United Kingdom,London
143,0,2016-11-13 17:00:00,42.1485,1,Office,40085,,4.0,8.7,,5.0,,1030.0,340.0,1.5,London,United Kingdom,London
143,0,2016-11-13 18:00:00,41.156,1,Office,40085,,4.0,7.6,,4.7,,1030.0,300.0,1.5,London,United Kingdom,London
143,0,2016-11-14 18:00:00,91.023,1,Office,40085,,4.0,12.4,,11.1,,1028.0,260.0,5.7,London,United Kingdom,London
143,0,2016-11-16 05:00:00,63.786,1,Office,40085,,4.0,13.0,,12.4,,1017.5,230.0,5.1,London,United Kingdom,London
143,0,2016-11-16 10:00:00,63.786,1,Office,40085,,4.0,12.6,0.0,8.7,,1016.5,260.0,6.7,London,United Kingdom,London
143,0,2016-11-17 00:00:00,49.268,1,Office,40085,,4.0,8.4,,5.8,,1010.5,240.0,4.6,London,United Kingdom,London
143,0,2016-11-17 03:00:00,34.2735,1,Office,40085,,4.0,8.2,,6.5,,1008.5,230.0,3.6,London,United Kingdom,London
143,0,2016-11-18 15:00:00,98.9925,1,Office,40085,,4.0,7.3,,2.2,,997.0,240.0,6.2,London,United Kingdom,London
143,0,2016-11-18 19:00:00,71.9295,1,Office,40085,,4.0,4.8,,1.5,,998.5,220.0,4.1,London,United Kingdom,London
143,0,2016-11-18 23:00:00,37.5935,1,Office,40085,,4.0,3.6,,1.4,,999.5,220.0,3.6,London,United Kingdom,London
143,0,2016-11-19 07:00:00,34.008,1,Office,40085,,4.0,2.1,,1.2,,1002.0,260.0,4.6,London,United Kingdom,London
143,0,2016-11-19 20:00:00,42.3675,1,Office,40085,,4.0,5.7,,4.9,,997.0,140.0,3.6,London,United Kingdom,London
143,0,2016-11-20 04:00:00,33.039,1,Office,40085,,4.0,8.6,,8.0,,976.0,110.0,6.7,London,United Kingdom,London
143,0,2016-11-20 08:00:00,34.039,1,Office,40085,,4.0,8.8,,7.8,,,300.0,5.7,London,United Kingdom,London
143,0,2016-11-21 09:00:00,67.3595,1,Office,40085,,4.0,7.9,,7.6,,990.0,70.0,4.1,London,United Kingdom,London
143,0,2016-11-21 19:00:00,74.2735,1,Office,40085,,4.0,10.9,,8.8,,987.5,170.0,4.6,London,United Kingdom,London
143,0,2016-11-22 13:00:00,101.789,1,Office,40085,,4.0,11.2,,6.5,,1002.0,220.0,7.2,London,United Kingdom,London
143,0,2016-11-23 03:00:00,32.8675,1,Office,40085,,4.0,5.0,,4.6,,1013.5,330.0,1.0,London,United Kingdom,London
143,0,2016-11-23 14:00:00,103.336,1,Office,40085,,4.0,10.1,,6.8,,1018.0,30.0,3.1,London,United Kingdom,London
143,0,2016-11-27 01:00:00,36.664,1,Office,40085,,4.0,5.1,,4.1,,1022.5,30.0,1.5,London,United Kingdom,London
143,0,2016-11-27 03:00:00,35.0155,1,Office,40085,,4.0,5.4,,4.6,,1023.0,20.0,1.5,London,United Kingdom,London
143,0,2016-11-28 20:00:00,60.6565,1,Office,40085,,4.0,4.6,0.0,-0.3,,1032.0,50.0,3.1,London,United Kingdom,London
143,0,2016-11-29 10:00:00,96.375,1,Office,40085,,4.0,2.2,0.0,-0.8,,1035.0,30.0,2.6,London,United Kingdom,London
143,0,2016-11-30 01:00:00,36.141,1,Office,40085,,4.0,-2.2,0.0,-3.1,,1035.0,290.0,0.5,London,United Kingdom,London
143,0,2016-11-30 10:00:00,97.8595,1,Office,40085,,4.0,-0.4,0.0,-2.3,,1036.0,280.0,2.1,London,United Kingdom,London
143,0,2016-11-30 14:00:00,100.688,1,Office,40085,,4.0,6.3,0.0,-1.7,,1034.0,260.0,2.1,London,United Kingdom,London
143,0,2016-12-02 05:00:00,35.6095,1,Office,40085,,4.0,4.6,,3.1,,1027.0,270.0,1.5,London,United Kingdom,London
143,0,2016-12-03 03:00:00,32.656,1,Office,40085,,4.0,5.6,,3.2,,1026.0,30.0,2.1,London,United Kingdom,London
143,0,2016-12-04 05:00:00,34.9375,1,Office,40085,,4.0,1.4,0.0,-0.1,,1025.0,30.0,2.6,London,United Kingdom,London
143,0,2016-12-04 21:00:00,38.5935,1,Office,40085,,4.0,2.7,0.0,-0.3,,1024.0,80.0,2.1,London,United Kingdom,London
143,0,2016-12-05 21:00:00,58.484,1,Office,40085,,4.0,3.8,0.0,3.1,,1026.0,40.0,1.0,London,United Kingdom,London
143,0,2016-12-06 02:00:00,36.719,1,Office,40085,,4.0,2.6,,2.5,,1026.0,330.0,1.0,London,United Kingdom,London
143,0,2016-12-06 23:00:00,45.5785,1,Office,40085,,4.0,9.8,,8.8,,1028.0,190.0,2.1,London,United Kingdom,London
143,0,2016-12-07 01:00:00,35.0625,1,Office,40085,,4.0,8.9,,8.5,,1027.0,180.0,1.5,London,United Kingdom,London
143,0,2016-12-07 15:00:00,102.188,1,Office,40085,,4.0,12.9,,9.4,,1026.0,210.0,4.1,London,United Kingdom,London
143,0,2016-12-08 07:00:00,52.094,1,Office,40085,,4.0,10.8,,9.2,,1025.0,180.0,3.1,London,United Kingdom,London
143,0,2016-12-09 20:00:00,65.2815,1,Office,40085,,4.0,10.8,,9.4,,1024.0,180.0,4.1,London,United Kingdom,London
143,0,2016-12-11 06:00:00,39.9065,1,Office,40085,,4.0,3.9,0.0,3.4,,1024.0,260.0,3.6,London,United Kingdom,London
143,0,2016-12-11 17:00:00,44.7655,1,Office,40085,,4.0,7.9,,6.3,,1025.0,260.0,3.1,London,United Kingdom,London
143,0,2016-12-12 10:00:00,85.5315,1,Office,40085,,4.0,7.8,,6.9,,1023.0,120.0,2.6,London,United Kingdom,London
143,0,2016-12-13 03:00:00,37.25,1,Office,40085,,4.0,8.2,,7.8,,1020.5,180.0,2.1,London,United Kingdom,London
143,0,2016-12-13 04:00:00,36.4845,1,Office,40085,,4.0,8.7,,8.3,,1020.5,180.0,2.6,London,United Kingdom,London
143,0,2016-12-14 00:00:00,38.5155,1,Office,40085,,4.0,10.9,,9.8,,1020.0,180.0,2.6,London,United Kingdom,London
