building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
150,0,2016-06-10 15:00:00,569.4,1,Office,65657,1955.0,8.0,22.8,,9.6,,1012.0,190.0,2.6,London,United Kingdom,London
150,0,2016-06-11 15:00:00,442.5,1,Office,65657,1955.0,8.0,21.5,,13.8,,1010.5,300.0,3.1,London,United Kingdom,London
150,0,2016-06-11 20:00:00,400.8,1,Office,65657,1955.0,8.0,18.6,,14.5,,1010.5,170.0,3.6,London,United Kingdom,London
150,0,2016-06-12 19:00:00,437.6,1,Office,65657,1955.0,8.0,19.1,,16.1,,1004.0,240.0,3.6,London,United Kingdom,London
150,0,2016-06-13 14:00:00,582.8,1,Office,65657,1955.0,8.0,16.0,,14.4,,1001.5,270.0,5.7,London,United Kingdom,London
150,0,2016-06-14 07:00:00,486.5,1,Office,65657,1955.0,8.0,14.9,,14.0,,997.0,220.0,4.1,London,United Kingdom,London
150,0,2016-06-14 08:00:00,528.6,1,Office,65657,1955.0,8.0,15.6,,14.3,,997.0,240.0,3.6,London,United Kingdom,London
150,0,2016-06-14 21:00:00,418.5,1,Office,65657,1955.0,8.0,15.5,,12.4,,995.5,230.0,4.6,London,United Kingdom,London
150,0,2016-06-15 04:00:00,374.7,1,Office,65657,1955.0,8.0,11.9,,11.4,,995.5,200.0,2.6,London,United Kingdom,London
150,0,2016-06-15 05:00:00,396.1,1,Office,65657,1955.0,8.0,12.5,,12.0,,995.5,200.0,3.1,London,United Kingdom,London
150,0,2016-06-15 17:00:00,486.3,1,Office,65657,1955.0,8.0,18.3,,10.2,,997.0,210.0,8.2,London,United Kingdom,London
150,0,2016-06-17 01:00:00,373.4,1,Office,65657,1955.0,8.0,13.0,,13.0,,1002.5,20.0,2.6,London,United Kingdom,London
150,0,2016-06-17 09:00:00,534.2,1,Office,65657,1955.0,8.0,14.7,,12.9,,1006.0,350.0,4.1,London,United Kingdom,London
150,0,2016-06-18 10:00:00,405.9,1,Office,65657,1955.0,8.0,15.3,,12.3,,1019.5,350.0,2.6,London,United Kingdom,London
150,0,2016-06-18 21:00:00,365.4,1,Office,65657,1955.0,8.0,14.4,,11.3,,1023.5,160.0,1.0,London,United Kingdom,London
150,0,2016-06-19 04:00:00,356.6,1,Office,65657,1955.0,8.0,11.8,0.0,11.6,,1024.0,230.0,2.6,London,United Kingdom,London
150,0,2016-06-21 10:00:00,500.0,1,Office,65657,1955.0,8.0,18.3,,11.9,,1017.0,260.0,5.1,London,United Kingdom,London
150,0,2016-06-22 02:00:00,373.1,1,Office,65657,1955.0,8.0,15.0,,13.8,,1019.5,200.0,3.1,London,United Kingdom,London
150,0,2016-06-22 06:00:00,431.9,1,Office,65657,1955.0,8.0,15.6,,14.0,,1019.0,150.0,1.5,London,United Kingdom,London
150,0,2016-06-23 16:00:00,576.3,1,Office,65657,1955.0,8.0,20.3,,20.3,,1015.5,190.0,3.6,London,United Kingdom,London
150,0,2016-06-23 23:00:00,389.3,1,Office,65657,1955.0,8.0,15.1,,14.0,,1017.0,260.0,4.6,London,United Kingdom,London
150,0,2016-06-24 07:00:00,418.3,1,Office,65657,1955.0,8.0,15.3,,13.7,,1018.5,230.0,3.6,London,United Kingdom,London
150,0,2016-06-24 23:00:00,351.2,1,Office,65657,1955.0,8.0,14.9,,13.1,,1018.0,210.0,3.6,London,United Kingdom,London
150,0,2016-06-25 03:00:00,332.4,1,Office,65657,1955.0,8.0,12.5,0.0,11.4,,1017.0,270.0,3.1,London,United Kingdom,London
150,0,2016-06-26 23:00:00,322.8,1,Office,65657,1955.0,8.0,14.3,,14.3,,1016.5,210.0,3.6,London,United Kingdom,London
150,0,2016-06-28 10:00:00,547.5,1,Office,65657,1955.0,8.0,18.4,,9.6,,1016.0,180.0,3.1,London,United Kingdom,London
150,0,2016-06-28 17:00:00,501.2,1,Office,65657,1955.0,8.0,14.1,,12.6,,1010.5,200.0,4.1,London,United Kingdom,London
150,0,2016-06-29 23:00:00,367.1,1,Office,65657,1955.0,8.0,14.1,,13.5,,1008.0,220.0,5.1,London,United Kingdom,London
150,0,2016-06-30 20:00:00,412.5,1,Office,65657,1955.0,8.0,17.0,,12.5,,1009.0,210.0,6.7,London,United Kingdom,London
150,0,2016-07-01 12:00:00,569.3,1,Office,65657,1955.0,8.0,15.6,,13.2,,1009.0,250.0,5.1,London,United Kingdom,London
150,0,2016-07-01 16:00:00,511.9,1,Office,65657,1955.0,8.0,18.1,,10.4,,1008.0,250.0,7.2,London,United Kingdom,London
150,0,2016-07-01 18:00:00,444.9,1,Office,65657,1955.0,8.0,17.2,,9.3,,1008.5,260.0,8.8,London,United Kingdom,London
150,0,2016-07-01 22:00:00,375.5,1,Office,65657,1955.0,8.0,12.7,0.0,8.9,,1010.0,240.0,6.2,London,United Kingdom,London
150,0,2016-07-02 07:00:00,389.3,1,Office,65657,1955.0,8.0,13.4,,8.9,,1012.5,260.0,7.2,London,United Kingdom,London
150,0,2016-07-03 16:00:00,435.5,1,Office,65657,1955.0,8.0,19.9,,11.1,,1018.5,200.0,5.1,London,United Kingdom,London
150,0,2016-07-04 05:00:00,388.4,1,Office,65657,1955.0,8.0,11.6,0.0,10.3,,1020.0,260.0,2.1,London,United Kingdom,London
150,0,2016-07-06 10:00:00,554.6,1,Office,65657,1955.0,8.0,17.7,,6.9,,1023.5,280.0,2.1,London,United Kingdom,London
150,0,2016-07-06 17:00:00,496.3,1,Office,65657,1955.0,8.0,20.9,,8.5,,1021.5,260.0,2.6,London,United Kingdom,London
150,0,2016-07-07 02:00:00,388.8,1,Office,65657,1955.0,8.0,15.2,,10.6,,1020.5,230.0,2.1,London,United Kingdom,London
150,0,2016-07-08 00:00:00,373.9,1,Office,65657,1955.0,8.0,16.6,,12.9,,1017.0,230.0,3.1,London,United Kingdom,London
150,0,2016-07-08 09:00:00,531.5,1,Office,65657,1955.0,8.0,18.2,,14.0,,1015.5,250.0,6.2,London,United Kingdom,London
150,0,2016-07-08 20:00:00,415.6,1,Office,65657,1955.0,8.0,19.2,,12.6,,1018.5,270.0,4.6,London,United Kingdom,London
150,0,2016-07-09 10:00:00,430.7,1,Office,65657,1955.0,8.0,23.0,,14.8,,1017.5,210.0,7.2,London,United Kingdom,London
150,0,2016-07-10 00:00:00,359.6,1,Office,65657,1955.0,8.0,17.3,,14.4,,1013.5,210.0,4.6,London,United Kingdom,London
150,0,2016-07-10 08:00:00,405.8,1,Office,65657,1955.0,8.0,18.3,,16.0,,1009.5,210.0,6.7,London,United Kingdom,London
150,0,2016-07-12 16:00:00,524.4,1,Office,65657,1955.0,8.0,16.7,,12.8,,1012.5,310.0,4.6,London,United Kingdom,London
150,0,2016-07-12 17:00:00,493.0,1,Office,65657,1955.0,8.0,17.5,,11.5,,1012.5,340.0,4.1,London,United Kingdom,London
150,0,2016-07-12 19:00:00,427.5,1,Office,65657,1955.0,8.0,15.9,,10.9,,1013.0,340.0,3.1,London,United Kingdom,London
150,0,2016-07-13 13:00:00,566.5,1,Office,65657,1955.0,8.0,17.6,,10.6,,1018.5,330.0,2.6,London,United Kingdom,London
150,0,2016-07-15 12:00:00,572.8,1,Office,65657,1955.0,8.0,19.4,,11.3,,1027.0,240.0,5.7,London,United Kingdom,London
150,0,2016-07-16 09:00:00,440.3,1,Office,65657,1955.0,8.0,20.6,,16.0,,1026.0,250.0,5.1,London,United Kingdom,London
150,0,2016-07-18 19:00:00,514.1,1,Office,65657,1955.0,8.0,27.8,0.0,6.2,,1019.5,150.0,1.5,London,United Kingdom,London
150,0,2016-07-19 00:00:00,431.5,1,Office,65657,1955.0,8.0,19.5,0.0,15.2,,1020.5,130.0,1.5,London,United Kingdom,London
150,0,2016-07-24 03:00:00,388.7,1,Office,65657,1955.0,8.0,16.1,0.0,13.1,,1019.5,230.0,2.6,London,United Kingdom,London
150,0,2016-07-24 15:00:00,475.2,1,Office,65657,1955.0,8.0,23.4,,14.6,,1018.0,220.0,6.2,London,United Kingdom,London
150,0,2016-07-25 18:00:00,485.1,1,Office,65657,1955.0,8.0,22.1,,9.2,,1019.5,260.0,6.2,London,United Kingdom,London
150,0,2016-07-25 23:00:00,397.0,1,Office,65657,1955.0,8.0,17.6,,11.5,,1021.0,260.0,4.1,London,United Kingdom,London
150,0,2016-07-26 23:00:00,380.8,1,Office,65657,1955.0,8.0,18.1,,13.5,,1019.0,230.0,4.6,London,United Kingdom,London
150,0,2016-07-27 21:00:00,425.4,1,Office,65657,1955.0,8.0,21.2,,13.5,,1015.0,350.0,2.6,London,United Kingdom,London
150,0,2016-07-29 04:00:00,411.7,1,Office,65657,1955.0,8.0,17.0,,16.0,,,230.0,4.6,London,United Kingdom,London
150,0,2016-07-29 06:00:00,453.8,1,Office,65657,1955.0,8.0,16.8,,14.6,,1011.0,230.0,3.6,London,United Kingdom,London
150,0,2016-07-29 23:00:00,380.9,1,Office,65657,1955.0,8.0,18.4,,13.7,,1012.5,300.0,2.6,London,United Kingdom,London
150,0,2016-07-30 05:00:00,376.5,1,Office,65657,1955.0,8.0,16.6,,14.3,,1012.5,280.0,2.1,London,United Kingdom,London
150,0,2016-07-30 21:00:00,367.8,1,Office,65657,1955.0,8.0,18.3,,9.8,,1014.5,340.0,2.1,London,United Kingdom,London
150,0,2016-07-31 04:00:00,347.2,1,Office,65657,1955.0,8.0,14.4,,9.3,,1016.0,340.0,1.5,London,United Kingdom,London
150,0,2016-08-01 00:00:00,372.5,1,Office,65657,1955.0,8.0,16.4,,9.9,,1019.0,300.0,3.1,London,United Kingdom,London
150,0,2016-08-01 05:00:00,392.3,1,Office,65657,1955.0,8.0,12.3,,8.3,,1019.5,270.0,2.1,London,United Kingdom,London
150,0,2016-08-02 04:00:00,407.7,1,Office,65657,1955.0,8.0,16.0,,15.5,,1009.5,230.0,4.6,London,United Kingdom,London
150,0,2016-08-02 08:00:00,516.4,1,Office,65657,1955.0,8.0,18.0,,16.6,,1009.5,230.0,5.7,London,United Kingdom,London
150,0,2016-08-03 04:00:00,434.6,1,Office,65657,1955.0,8.0,18.9,,17.1,,1008.0,230.0,6.2,London,United Kingdom,London
150,0,2016-08-04 07:00:00,476.4,1,Office,65657,1955.0,8.0,16.7,,12.1,,1008.5,240.0,7.7,London,United Kingdom,London
150,0,2016-08-04 10:00:00,583.5,1,Office,65657,1955.0,8.0,19.3,,12.7,,1009.0,260.0,7.7,London,United Kingdom,London
150,0,2016-08-04 16:00:00,566.3,1,Office,65657,1955.0,8.0,22.3,,9.5,,1009.5,270.0,7.2,London,United Kingdom,London
150,0,2016-08-05 00:00:00,391.1,1,Office,65657,1955.0,8.0,14.6,,12.4,,1015.0,0.0,0.0,London,United Kingdom,London
150,0,2016-08-06 04:00:00,375.7,1,Office,65657,1955.0,8.0,13.1,0.0,11.5,,1025.0,270.0,3.1,London,United Kingdom,London
150,0,2016-08-06 08:00:00,412.9,1,Office,65657,1955.0,8.0,17.5,0.0,12.3,,1027.0,280.0,2.1,London,United Kingdom,London
150,0,2016-08-08 15:00:00,540.8,1,Office,65657,1955.0,8.0,20.5,,6.5,,1021.5,300.0,5.1,London,United Kingdom,London
150,0,2016-08-08 21:00:00,409.6,1,Office,65657,1955.0,8.0,16.6,,7.6,,1023.5,310.0,2.6,London,United Kingdom,London
150,0,2016-08-09 02:00:00,373.1,1,Office,65657,1955.0,8.0,11.9,0.0,8.3,,1025.0,300.0,3.1,London,United Kingdom,London
150,0,2016-08-11 11:00:00,562.7,1,Office,65657,1955.0,8.0,18.6,,10.0,,1022.0,270.0,6.2,London,United Kingdom,London
150,0,2016-08-12 14:00:00,590.9,1,Office,65657,1955.0,8.0,26.7,0.0,11.1,,1023.0,230.0,5.7,London,United Kingdom,London
150,0,2016-08-12 17:00:00,549.1,1,Office,65657,1955.0,8.0,25.0,0.0,12.3,,1022.5,270.0,6.7,London,United Kingdom,London
150,0,2016-08-13 10:00:00,425.2,1,Office,65657,1955.0,8.0,19.4,,14.1,,1023.0,250.0,6.2,London,United Kingdom,London
150,0,2016-08-14 02:00:00,386.4,1,Office,65657,1955.0,8.0,17.2,,9.4,,1024.0,40.0,2.1,London,United Kingdom,London
150,0,2016-08-14 03:00:00,375.4,1,Office,65657,1955.0,8.0,16.9,,9.0,,1024.0,20.0,2.1,London,United Kingdom,London
150,0,2016-08-14 04:00:00,375.7,1,Office,65657,1955.0,8.0,16.7,,9.3,,1024.0,10.0,2.1,London,United Kingdom,London
150,0,2016-08-14 09:00:00,423.8,1,Office,65657,1955.0,8.0,18.9,,9.7,,1026.0,10.0,1.5,London,United Kingdom,London
150,0,2016-08-16 07:00:00,453.3,1,Office,65657,1955.0,8.0,15.4,0.0,12.7,,1020.5,60.0,3.1,London,United Kingdom,London
150,0,2016-08-17 01:00:00,379.1,1,Office,65657,1955.0,8.0,14.4,0.0,11.5,,1016.5,30.0,1.5,London,United Kingdom,London
150,0,2016-08-17 15:00:00,589.5,1,Office,65657,1955.0,8.0,26.4,0.0,9.0,,1011.5,60.0,2.6,London,United Kingdom,London
150,0,2016-08-18 17:00:00,520.9,1,Office,65657,1955.0,8.0,23.6,,10.7,,1009.5,90.0,4.1,London,United Kingdom,London
150,0,2016-08-19 05:00:00,422.4,1,Office,65657,1955.0,8.0,17.1,,15.1,,1008.0,140.0,2.6,London,United Kingdom,London
150,0,2016-08-20 06:00:00,385.1,1,Office,65657,1955.0,8.0,15.6,,12.9,,1005.5,200.0,5.1,London,United Kingdom,London
150,0,2016-08-20 10:00:00,427.1,1,Office,65657,1955.0,8.0,18.2,,13.0,,1006.0,220.0,8.8,London,United Kingdom,London
150,0,2016-08-21 08:00:00,410.1,1,Office,65657,1955.0,8.0,16.9,,13.1,,1014.5,260.0,6.7,London,United Kingdom,London
150,0,2016-08-21 15:00:00,445.6,1,Office,65657,1955.0,8.0,21.7,,11.2,,1019.0,250.0,9.3,London,United Kingdom,London
150,0,2016-08-21 21:00:00,379.2,1,Office,65657,1955.0,8.0,17.2,,15.5,,1020.5,210.0,4.1,London,United Kingdom,London
150,0,2016-08-22 10:00:00,603.4,1,Office,65657,1955.0,8.0,20.8,,15.0,,1023.0,220.0,7.7,London,United Kingdom,London
150,0,2016-08-23 14:00:00,588.7,1,Office,65657,1955.0,8.0,30.0,0.0,13.0,,,160.0,5.1,London,United Kingdom,London
150,0,2016-08-25 07:00:00,522.5,1,Office,65657,1955.0,8.0,19.2,,16.9,,1015.5,60.0,2.6,London,United Kingdom,London
150,0,2016-08-27 09:00:00,448.9,1,Office,65657,1955.0,8.0,21.7,,15.3,,1017.5,60.0,2.6,London,United Kingdom,London
150,0,2016-08-30 16:00:00,547.6,1,Office,65657,1955.0,8.0,26.1,,10.9,,1022.5,220.0,3.6,London,United Kingdom,London
150,0,2016-08-31 17:00:00,532.5,1,Office,65657,1955.0,8.0,22.1,,15.1,,1020.0,250.0,5.1,London,United Kingdom,London
150,0,2016-08-31 18:00:00,487.2,1,Office,65657,1955.0,8.0,21.3,,15.4,,1020.0,260.0,6.7,London,United Kingdom,London
150,0,2016-09-01 16:00:00,549.9,1,Office,65657,1955.0,8.0,23.2,0.0,9.1,,1022.0,240.0,4.1,London,United Kingdom,London
150,0,2016-09-02 06:00:00,444.5,1,Office,65657,1955.0,8.0,14.8,,13.1,,1019.5,220.0,3.6,London,United Kingdom,London
150,0,2016-09-02 23:00:00,386.8,1,Office,65657,1955.0,8.0,15.4,,12.9,,1018.5,260.0,3.1,London,United Kingdom,London
150,0,2016-09-03 13:00:00,447.8,1,Office,65657,1955.0,8.0,19.5,,13.8,,1015.0,180.0,6.2,London,United Kingdom,London
150,0,2016-09-04 17:00:00,432.9,1,Office,65657,1955.0,8.0,19.5,,12.9,,1015.0,270.0,4.6,London,United Kingdom,London
150,0,2016-09-04 22:00:00,392.4,1,Office,65657,1955.0,8.0,16.6,,13.4,,1017.0,270.0,3.1,London,United Kingdom,London
150,0,2016-09-05 12:00:00,579.5,1,Office,65657,1955.0,8.0,18.9,,16.9,,1019.0,190.0,3.1,London,United Kingdom,London
150,0,2016-09-05 23:00:00,410.8,1,Office,65657,1955.0,8.0,21.0,,19.5,,1022.5,240.0,3.1,London,United Kingdom,London
150,0,2016-09-06 11:00:00,623.3,1,Office,65657,1955.0,8.0,22.6,,18.8,,1024.0,230.0,3.6,London,United Kingdom,London
150,0,2016-09-08 02:00:00,411.6,1,Office,65657,1955.0,8.0,16.4,0.0,12.9,,1009.5,90.0,1.5,London,United Kingdom,London
150,0,2016-09-10 10:00:00,436.7,1,Office,65657,1955.0,8.0,19.1,,16.9,,1012.5,180.0,6.7,London,United Kingdom,London
150,0,2016-09-11 19:00:00,400.8,1,Office,65657,1955.0,8.0,16.8,0.0,9.0,,1015.5,180.0,4.1,London,United Kingdom,London
150,0,2016-09-12 05:00:00,383.3,1,Office,65657,1955.0,8.0,12.1,,11.0,,1013.0,140.0,2.1,London,United Kingdom,London
150,0,2016-09-12 14:00:00,582.6,1,Office,65657,1955.0,8.0,24.1,,15.6,,1013.0,200.0,4.6,London,United Kingdom,London
150,0,2016-09-13 08:00:00,539.8,1,Office,65657,1955.0,8.0,21.9,0.0,17.4,,1010.0,60.0,2.1,London,United Kingdom,London
150,0,2016-09-15 02:00:00,385.3,1,Office,65657,1955.0,8.0,16.3,,14.5,,1011.5,350.0,1.5,London,United Kingdom,London
150,0,2016-09-15 15:00:00,622.4,1,Office,65657,1955.0,8.0,28.5,,17.8,,1008.0,300.0,2.6,London,United Kingdom,London
150,0,2016-09-15 22:00:00,418.0,1,Office,65657,1955.0,8.0,19.4,,16.7,,1010.0,200.0,4.1,London,United Kingdom,London
150,0,2016-09-16 02:00:00,387.4,1,Office,65657,1955.0,8.0,18.3,,16.5,,1009.5,220.0,4.1,London,United Kingdom,London
150,0,2016-09-16 20:00:00,410.1,1,Office,65657,1955.0,8.0,15.3,,9.4,,1016.5,310.0,4.6,London,United Kingdom,London
150,0,2016-09-18 02:00:00,368.4,1,Office,65657,1955.0,8.0,14.2,,13.1,,1022.5,350.0,2.6,London,United Kingdom,London
150,0,2016-09-18 07:00:00,385.5,1,Office,65657,1955.0,8.0,14.4,,13.1,,1022.0,300.0,1.5,London,United Kingdom,London
150,0,2016-09-19 15:00:00,547.8,1,Office,65657,1955.0,8.0,17.1,,15.0,,1022.0,320.0,2.1,London,United Kingdom,London
150,0,2016-09-20 03:00:00,369.4,1,Office,65657,1955.0,8.0,14.7,,14.2,,1020.5,350.0,1.5,London,United Kingdom,London
150,0,2016-09-21 11:00:00,578.0,1,Office,65657,1955.0,8.0,21.0,,13.6,,1018.0,180.0,3.6,London,United Kingdom,London
150,0,2016-09-21 17:00:00,496.5,1,Office,65657,1955.0,8.0,19.6,,12.1,,1017.0,180.0,5.7,London,United Kingdom,London
150,0,2016-09-22 10:00:00,567.3,1,Office,65657,1955.0,8.0,17.3,,12.7,,1019.5,210.0,4.1,London,United Kingdom,London
150,0,2016-09-22 21:00:00,409.2,1,Office,65657,1955.0,8.0,15.0,0.0,8.4,,1021.0,290.0,2.6,London,United Kingdom,London
150,0,2016-09-23 00:00:00,376.8,1,Office,65657,1955.0,8.0,13.4,,7.7,,1022.5,270.0,2.6,London,United Kingdom,London
150,0,2016-09-24 16:00:00,446.4,1,Office,65657,1955.0,8.0,20.8,,12.0,,1014.5,180.0,6.2,London,United Kingdom,London
150,0,2016-09-25 12:00:00,438.0,1,Office,65657,1955.0,8.0,19.1,,9.7,,1015.0,250.0,8.2,London,United Kingdom,London
150,0,2016-09-27 08:00:00,507.0,1,Office,65657,1955.0,8.0,16.2,,12.9,,1022.0,180.0,5.1,London,United Kingdom,London
150,0,2016-09-29 10:00:00,553.1,1,Office,65657,1955.0,8.0,15.4,,13.2,,1014.5,250.0,6.2,London,United Kingdom,London
150,0,2016-10-01 22:00:00,360.6,1,Office,65657,1955.0,8.0,10.0,,8.9,,1008.0,310.0,2.1,London,United Kingdom,London
150,0,2016-10-03 23:00:00,360.0,1,Office,65657,1955.0,8.0,10.0,,7.2,,1030.0,40.0,1.0,London,United Kingdom,London
150,0,2016-10-04 15:00:00,554.9,1,Office,65657,1955.0,8.0,17.6,,10.2,,1030.0,80.0,7.2,London,United Kingdom,London
150,0,2016-10-06 10:00:00,522.3,1,Office,65657,1955.0,8.0,13.1,,4.2,,1026.0,60.0,6.2,London,United Kingdom,London
150,0,2016-10-07 17:00:00,517.6,1,Office,65657,1955.0,8.0,14.0,,9.6,,1022.5,50.0,1.5,London,United Kingdom,London
150,0,2016-10-09 13:00:00,424.8,1,Office,65657,1955.0,8.0,15.7,,6.2,,1028.0,30.0,3.1,London,United Kingdom,London
150,0,2016-10-10 09:00:00,469.2,1,Office,65657,1955.0,8.0,10.4,0.0,6.3,,1028.0,20.0,3.6,London,United Kingdom,London
150,0,2016-10-11 06:00:00,393.7,1,Office,65657,1955.0,8.0,5.6,,4.8,,1023.5,330.0,2.1,London,United Kingdom,London
150,0,2016-10-11 14:00:00,535.4,1,Office,65657,1955.0,8.0,16.7,,5.5,,1022.0,70.0,2.1,London,United Kingdom,London
150,0,2016-10-11 23:00:00,375.3,1,Office,65657,1955.0,8.0,10.7,,8.0,,1022.0,20.0,1.0,London,United Kingdom,London
150,0,2016-10-12 22:00:00,384.3,1,Office,65657,1955.0,8.0,10.5,,8.6,,1018.0,20.0,2.6,London,United Kingdom,London
150,0,2016-10-14 18:00:00,465.4,1,Office,65657,1955.0,8.0,12.5,,7.2,,1005.0,60.0,4.1,London,United Kingdom,London
150,0,2016-10-14 19:00:00,439.9,1,Office,65657,1955.0,8.0,12.3,,7.3,,1005.5,70.0,3.6,London,United Kingdom,London
150,0,2016-10-15 13:00:00,435.9,1,Office,65657,1955.0,8.0,16.0,,10.0,,,230.0,3.6,London,United Kingdom,London
150,0,2016-10-15 22:00:00,373.8,1,Office,65657,1955.0,8.0,10.7,0.0,9.3,,1011.0,200.0,3.6,London,United Kingdom,London
150,0,2016-10-16 16:00:00,439.5,1,Office,65657,1955.0,8.0,15.8,,10.1,,1013.0,210.0,6.7,London,United Kingdom,London
150,0,2016-10-16 19:00:00,403.5,1,Office,65657,1955.0,8.0,13.3,0.0,11.0,,1014.0,160.0,3.6,London,United Kingdom,London
150,0,2016-10-16 20:00:00,393.0,1,Office,65657,1955.0,8.0,12.8,0.0,10.9,,1014.0,150.0,4.1,London,United Kingdom,London
150,0,2016-10-17 10:00:00,516.6,1,Office,65657,1955.0,8.0,15.3,,11.6,,1018.5,220.0,4.6,London,United Kingdom,London
150,0,2016-10-17 15:00:00,558.9,1,Office,65657,1955.0,8.0,17.0,,8.7,,1018.5,220.0,6.7,London,United Kingdom,London
150,0,2016-10-17 16:00:00,541.4,1,Office,65657,1955.0,8.0,15.5,,9.1,,1018.5,240.0,4.6,London,United Kingdom,London
150,0,2016-10-17 17:00:00,510.2,1,Office,65657,1955.0,8.0,11.8,,9.9,,1019.5,240.0,6.7,London,United Kingdom,London
150,0,2016-10-17 23:00:00,368.5,1,Office,65657,1955.0,8.0,9.8,0.0,8.7,,1021.0,220.0,3.1,London,United Kingdom,London
150,0,2016-10-19 02:00:00,347.4,1,Office,65657,1955.0,8.0,10.0,,6.1,,1021.0,290.0,4.6,London,United Kingdom,London
150,0,2016-10-19 11:00:00,522.3,1,Office,65657,1955.0,8.0,12.9,,7.0,,1021.5,300.0,4.6,London,United Kingdom,London
150,0,2016-10-19 12:00:00,542.8,1,Office,65657,1955.0,8.0,12.9,,7.1,,1021.5,310.0,4.1,London,United Kingdom,London
150,0,2016-10-19 16:00:00,527.9,1,Office,65657,1955.0,8.0,13.1,,6.6,,1021.0,300.0,3.1,London,United Kingdom,London
150,0,2016-10-21 14:00:00,539.6,1,Office,65657,1955.0,8.0,13.3,,6.7,,1019.5,360.0,3.6,London,United Kingdom,London
150,0,2016-10-21 15:00:00,542.8,1,Office,65657,1955.0,8.0,12.8,,6.8,,1019.5,360.0,3.1,London,United Kingdom,London
150,0,2016-10-22 07:00:00,370.3,1,Office,65657,1955.0,8.0,6.1,,5.7,,1017.5,290.0,1.5,London,United Kingdom,London
150,0,2016-10-25 16:00:00,541.6,1,Office,65657,1955.0,8.0,14.1,,9.6,,1023.5,80.0,1.5,London,United Kingdom,London
150,0,2016-10-28 23:00:00,377.4,1,Office,65657,1955.0,8.0,12.7,,11.2,,1036.0,170.0,0.5,London,United Kingdom,London
150,0,2016-10-29 14:00:00,409.9,1,Office,65657,1955.0,8.0,15.2,,11.5,,1034.0,170.0,1.5,London,United Kingdom,London
150,0,2016-10-29 19:00:00,400.8,1,Office,65657,1955.0,8.0,14.2,,11.2,,1033.0,160.0,1.0,London,United Kingdom,London
150,0,2016-10-30 05:00:00,346.5,1,Office,65657,1955.0,8.0,9.9,9.0,9.9,,1031.0,220.0,1.5,London,United Kingdom,London
150,0,2016-10-30 14:00:00,405.5,1,Office,65657,1955.0,8.0,11.4,,10.6,,1030.0,110.0,3.6,London,United Kingdom,London
150,0,2016-10-31 10:00:00,515.7,1,Office,65657,1955.0,8.0,11.9,,11.4,,1028.0,40.0,1.5,London,United Kingdom,London
150,0,2016-11-01 13:00:00,544.0,1,Office,65657,1955.0,8.0,12.5,,10.8,,1024.0,30.0,2.6,London,United Kingdom,London
150,0,2016-11-02 05:00:00,383.9,1,Office,65657,1955.0,8.0,4.6,0.0,4.3,,1024.0,280.0,3.1,London,United Kingdom,London
150,0,2016-11-04 01:00:00,368.9,1,Office,65657,1955.0,8.0,7.4,,4.7,,1015.5,200.0,2.6,London,United Kingdom,London
150,0,2016-11-04 14:00:00,539.4,1,Office,65657,1955.0,8.0,9.6,,8.6,,1007.5,310.0,1.5,London,United Kingdom,London
150,0,2016-11-05 12:00:00,412.1,1,Office,65657,1955.0,8.0,8.4,,4.3,,1006.0,340.0,4.1,London,United Kingdom,London
150,0,2016-11-06 05:00:00,346.3,1,Office,65657,1955.0,8.0,2.1,0.0,-1.4,,1006.5,280.0,3.1,London,United Kingdom,London
150,0,2016-11-06 06:00:00,342.5,1,Office,65657,1955.0,8.0,2.0,0.0,-1.4,,1006.5,300.0,4.1,London,United Kingdom,London
150,0,2016-11-07 09:00:00,456.6,1,Office,65657,1955.0,8.0,6.2,,2.8,,1011.5,350.0,6.2,London,United Kingdom,London
150,0,2016-11-09 12:00:00,531.1,1,Office,65657,1955.0,8.0,7.6,,5.0,,1000.0,300.0,5.7,London,United Kingdom,London
150,0,2016-11-10 22:00:00,370.3,1,Office,65657,1955.0,8.0,6.7,,4.4,,1011.5,300.0,4.1,London,United Kingdom,London
150,0,2016-11-12 18:00:00,395.1,1,Office,65657,1955.0,8.0,10.5,,10.3,,1016.5,20.0,1.0,London,United Kingdom,London
150,0,2016-11-13 05:00:00,340.8,1,Office,65657,1955.0,8.0,6.7,0.0,6.1,,1023.5,290.0,2.1,London,United Kingdom,London
150,0,2016-11-14 17:00:00,488.2,1,Office,65657,1955.0,8.0,12.2,,11.1,,1028.0,250.0,5.7,London,United Kingdom,London
150,0,2016-11-15 04:00:00,343.4,1,Office,65657,1955.0,8.0,12.7,,12.0,,1026.0,250.0,4.1,London,United Kingdom,London
150,0,2016-11-19 10:00:00,366.4,1,Office,65657,1955.0,8.0,6.1,,2.8,,1003.5,240.0,3.1,London,United Kingdom,London
150,0,2016-11-19 18:00:00,375.0,1,Office,65657,1955.0,8.0,5.9,,2.8,,999.5,150.0,4.1,London,United Kingdom,London
150,0,2016-11-20 18:00:00,379.7,1,Office,65657,1955.0,8.0,6.1,,3.2,,995.5,200.0,1.5,London,United Kingdom,London
150,0,2016-11-21 17:00:00,496.2,1,Office,65657,1955.0,8.0,10.7,,8.8,,986.0,160.0,5.7,London,United Kingdom,London
