building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
131,0,2016-05-24 22:00:00,107.65,1,Lodging/residential,66661,1930.0,7.0,9.8,0.0,4.2,,1020.5,30.0,4.1,London,United Kingdom,London
131,0,2016-05-27 06:00:00,76.462,1,Lodging/residential,66661,1930.0,7.0,12.3,,7.7,,1017.0,70.0,3.1,London,United Kingdom,London
131,0,2016-05-27 12:00:00,77.775,1,Lodging/residential,66661,1930.0,7.0,19.3,0.0,8.6,,1017.0,40.0,3.6,London,United Kingdom,London
131,0,2016-05-27 16:00:00,68.087,1,Lodging/residential,66661,1930.0,7.0,20.0,,9.0,,,70.0,3.1,London,United Kingdom,London
131,0,2016-05-27 21:00:00,96.888,1,Lodging/residential,66661,1930.0,7.0,14.9,,12.0,,1017.0,100.0,4.1,London,United Kingdom,London
131,0,2016-05-28 06:00:00,71.25,1,Lodging/residential,66661,1930.0,7.0,11.4,,9.3,,1016.5,40.0,3.1,London,United Kingdom,London
131,0,2016-05-28 14:00:00,74.0,1,Lodging/residential,66661,1930.0,7.0,19.6,,10.8,,1014.5,60.0,3.6,London,United Kingdom,London
131,0,2016-05-29 10:00:00,88.688,1,Lodging/residential,66661,1930.0,7.0,12.3,,9.6,,1013.5,20.0,4.1,London,United Kingdom,London
131,0,2016-05-30 05:00:00,69.763,1,Lodging/residential,66661,1930.0,7.0,12.1,,10.0,,1015.5,360.0,3.6,London,United Kingdom,London
131,0,2016-05-30 12:00:00,98.225,1,Lodging/residential,66661,1930.0,7.0,14.7,,11.4,,1016.5,360.0,5.7,London,United Kingdom,London
131,0,2016-05-31 03:00:00,90.012,1,Lodging/residential,66661,1930.0,7.0,12.4,,8.3,,1015.0,340.0,5.7,London,United Kingdom,London
131,0,2016-05-31 06:00:00,77.375,1,Lodging/residential,66661,1930.0,7.0,11.9,,9.0,,1014.0,350.0,5.7,London,United Kingdom,London
131,0,2016-05-31 10:00:00,108.487,1,Lodging/residential,66661,1930.0,7.0,11.4,,11.1,,1015.5,340.0,5.7,London,United Kingdom,London
131,0,2016-05-31 14:00:00,95.3,1,Lodging/residential,66661,1930.0,7.0,12.2,,11.2,,1017.0,350.0,4.1,London,United Kingdom,London
131,0,2016-06-01 23:00:00,126.55,1,Lodging/residential,66661,1930.0,7.0,11.4,,10.7,,1022.5,10.0,4.1,London,United Kingdom,London
131,0,2016-06-02 14:00:00,120.987,1,Lodging/residential,66661,1930.0,7.0,13.4,,9.0,,1020.5,20.0,5.1,London,United Kingdom,London
131,0,2016-06-06 03:00:00,80.862,1,Lodging/residential,66661,1930.0,7.0,12.4,0.0,12.0,,1022.0,40.0,1.5,London,United Kingdom,London
131,0,2016-06-06 08:00:00,73.0,1,Lodging/residential,66661,1930.0,7.0,16.5,0.0,9.7,,1022.5,80.0,3.1,London,United Kingdom,London
131,0,2016-06-06 12:00:00,72.837,1,Lodging/residential,66661,1930.0,7.0,23.0,0.0,8.0,,,120.0,5.1,London,United Kingdom,London
131,0,2016-06-07 17:00:00,65.675,1,Lodging/residential,66661,1930.0,7.0,22.6,,16.4,,1022.0,60.0,1.5,London,United Kingdom,London
131,0,2016-06-08 04:00:00,60.387,1,Lodging/residential,66661,1930.0,7.0,15.4,,14.8,,1023.0,340.0,1.5,London,United Kingdom,London
131,0,2016-06-09 18:00:00,70.663,1,Lodging/residential,66661,1930.0,7.0,21.5,,12.1,,1018.5,90.0,3.1,London,United Kingdom,London
131,0,2016-06-10 12:00:00,63.575,1,Lodging/residential,66661,1930.0,7.0,21.3,,7.8,,1013.5,110.0,2.1,London,United Kingdom,London
131,0,2016-06-12 09:00:00,52.4,1,Lodging/residential,66661,1930.0,7.0,15.7,,14.5,,1008.0,190.0,3.6,London,United Kingdom,London
131,0,2016-06-14 04:00:00,51.362,1,Lodging/residential,66661,1930.0,7.0,13.5,,13.3,,998.0,230.0,4.1,London,United Kingdom,London
131,0,2016-06-14 10:00:00,68.962,1,Lodging/residential,66661,1930.0,7.0,15.8,,15.0,,996.5,230.0,6.2,London,United Kingdom,London
131,0,2016-06-14 11:00:00,73.875,1,Lodging/residential,66661,1930.0,7.0,16.1,,15.5,,996.0,230.0,4.6,London,United Kingdom,London
131,0,2016-06-14 21:00:00,76.712,1,Lodging/residential,66661,1930.0,7.0,15.5,,12.4,,995.5,230.0,4.6,London,United Kingdom,London
131,0,2016-06-18 17:00:00,74.624,1,Lodging/residential,66661,1930.0,7.0,15.9,,11.0,,1022.0,290.0,3.1,London,United Kingdom,London
131,0,2016-06-19 04:00:00,50.824,1,Lodging/residential,66661,1930.0,7.0,11.8,0.0,11.6,,1024.0,230.0,2.6,London,United Kingdom,London
131,0,2016-06-20 12:00:00,77.275,1,Lodging/residential,66661,1930.0,7.0,17.5,,17.0,,1011.5,250.0,4.6,London,United Kingdom,London
131,0,2016-06-21 08:00:00,58.4,1,Lodging/residential,66661,1930.0,7.0,17.3,,12.4,,1016.5,260.0,4.1,London,United Kingdom,London
131,0,2016-06-22 11:00:00,69.487,1,Lodging/residential,66661,1930.0,7.0,19.7,,17.8,,1019.0,170.0,4.6,London,United Kingdom,London
131,0,2016-06-22 14:00:00,61.737,1,Lodging/residential,66661,1930.0,7.0,21.7,,18.6,,1019.0,210.0,6.7,London,United Kingdom,London
131,0,2016-06-23 13:00:00,58.613,1,Lodging/residential,66661,1930.0,7.0,20.7,,20.7,,1016.0,190.0,3.6,London,United Kingdom,London
131,0,2016-06-23 15:00:00,54.525,1,Lodging/residential,66661,1930.0,7.0,20.2,,19.9,,1015.5,220.0,2.6,London,United Kingdom,London
131,0,2016-06-24 05:00:00,47.187,1,Lodging/residential,66661,1930.0,7.0,12.2,,12.2,,1018.0,250.0,2.6,London,United Kingdom,London
131,0,2016-06-25 00:00:00,85.7957,1,Lodging/residential,66661,1930.0,7.0,14.3,,11.7,,1018.0,240.0,3.6,London,United Kingdom,London
131,0,2016-06-26 02:00:00,58.813,1,Lodging/residential,66661,1930.0,7.0,12.7,,12.5,,1017.5,280.0,3.1,London,United Kingdom,London
131,0,2016-06-26 16:00:00,69.312,1,Lodging/residential,66661,1930.0,7.0,18.9,,11.4,,1017.5,260.0,7.7,London,United Kingdom,London
131,0,2016-06-26 21:00:00,85.012,1,Lodging/residential,66661,1930.0,7.0,15.1,,14.1,,1017.5,200.0,3.1,London,United Kingdom,London
131,0,2016-06-27 05:00:00,48.487,1,Lodging/residential,66661,1930.0,7.0,15.9,,15.9,,1015.5,270.0,4.6,London,United Kingdom,London
131,0,2016-06-28 12:00:00,61.65,1,Lodging/residential,66661,1930.0,7.0,19.6,,8.7,,1014.5,180.0,5.1,London,United Kingdom,London
131,0,2016-06-29 13:00:00,70.825,1,Lodging/residential,66661,1930.0,7.0,14.9,,13.5,,1008.5,210.0,8.8,London,United Kingdom,London
131,0,2016-06-30 21:00:00,85.45,1,Lodging/residential,66661,1930.0,7.0,16.9,,13.2,,1009.0,210.0,6.7,London,United Kingdom,London
131,0,2016-07-01 18:00:00,78.6,1,Lodging/residential,66661,1930.0,7.0,17.2,,9.3,,1008.5,260.0,8.8,London,United Kingdom,London
131,0,2016-07-02 03:00:00,65.563,1,Lodging/residential,66661,1930.0,7.0,10.5,0.0,8.1,,1011.0,240.0,5.7,London,United Kingdom,London
131,0,2016-07-05 21:00:00,75.975,1,Lodging/residential,66661,1930.0,7.0,17.3,0.0,8.9,,1020.5,340.0,1.5,London,United Kingdom,London
131,0,2016-07-06 23:00:00,69.238,1,Lodging/residential,66661,1930.0,7.0,16.1,,11.0,,1022.0,260.0,2.6,London,United Kingdom,London
131,0,2016-07-07 13:00:00,60.187,1,Lodging/residential,66661,1930.0,7.0,22.3,,12.5,,1019.0,220.0,4.1,London,United Kingdom,London
131,0,2016-07-08 12:00:00,66.9,1,Lodging/residential,66661,1930.0,7.0,21.8,,14.6,,1015.5,250.0,5.1,London,United Kingdom,London
131,0,2016-07-10 00:00:00,62.8917,1,Lodging/residential,66661,1930.0,7.0,17.3,,14.4,,1013.5,210.0,4.6,London,United Kingdom,London
131,0,2016-07-10 02:00:00,51.05,1,Lodging/residential,66661,1930.0,7.0,17.9,,15.5,,1011.5,220.0,4.6,London,United Kingdom,London
131,0,2016-07-11 06:00:00,41.787,1,Lodging/residential,66661,1930.0,7.0,16.4,,12.4,,1006.0,230.0,8.2,London,United Kingdom,London
131,0,2016-07-11 11:00:00,59.3,1,Lodging/residential,66661,1930.0,7.0,19.1,,13.7,,1008.0,220.0,7.2,London,United Kingdom,London
131,0,2016-07-13 09:00:00,64.838,1,Lodging/residential,66661,1930.0,7.0,15.8,,9.4,,1018.0,330.0,4.6,London,United Kingdom,London
131,0,2016-07-14 21:00:00,79.525,1,Lodging/residential,66661,1930.0,7.0,18.1,0.0,8.7,,1026.0,280.0,2.6,London,United Kingdom,London
131,0,2016-07-15 19:00:00,80.875,1,Lodging/residential,66661,1930.0,7.0,18.1,,14.4,,1025.0,240.0,5.1,London,United Kingdom,London
131,0,2016-07-17 15:00:00,57.475,1,Lodging/residential,66661,1930.0,7.0,25.8,,16.3,,1021.5,260.0,6.2,London,United Kingdom,London
131,0,2016-07-17 16:00:00,61.025,1,Lodging/residential,66661,1930.0,7.0,26.8,,15.7,,1021.0,260.0,7.2,London,United Kingdom,London
131,0,2016-07-19 13:00:00,57.25,1,Lodging/residential,66661,1930.0,7.0,32.9,0.0,17.3,,1016.5,160.0,4.6,London,United Kingdom,London
131,0,2016-07-21 03:00:00,40.137,1,Lodging/residential,66661,1930.0,7.0,14.2,0.0,12.3,,1014.5,250.0,4.1,London,United Kingdom,London
131,0,2016-07-21 05:00:00,37.963,1,Lodging/residential,66661,1930.0,7.0,14.8,,12.8,,1015.5,260.0,2.6,London,United Kingdom,London
131,0,2016-07-21 18:00:00,71.687,1,Lodging/residential,66661,1930.0,7.0,23.4,,11.5,,1016.0,320.0,2.6,London,United Kingdom,London
131,0,2016-07-22 05:00:00,41.713,1,Lodging/residential,66661,1930.0,7.0,17.4,,15.7,,1017.5,60.0,1.5,London,United Kingdom,London
131,0,2016-07-22 14:00:00,56.513,1,Lodging/residential,66661,1930.0,7.0,22.1,,15.0,,1018.5,40.0,1.0,London,United Kingdom,London
131,0,2016-07-23 11:00:00,68.662,1,Lodging/residential,66661,1930.0,7.0,26.1,,14.0,,1020.5,190.0,2.6,London,United Kingdom,London
131,0,2016-07-23 13:00:00,67.937,1,Lodging/residential,66661,1930.0,7.0,26.5,,13.4,,1020.0,270.0,2.6,London,United Kingdom,London
131,0,2016-07-26 07:00:00,53.0801,1,Lodging/residential,66661,1930.0,7.0,15.7,0.0,12.5,,1022.0,270.0,2.6,London,United Kingdom,London
131,0,2016-07-26 16:00:00,59.6801,1,Lodging/residential,66661,1930.0,7.0,22.3,,11.6,,1020.0,240.0,5.1,London,United Kingdom,London
131,0,2016-07-27 08:00:00,67.0801,1,Lodging/residential,66661,1930.0,7.0,17.8,,16.7,,1015.0,230.0,5.1,London,United Kingdom,London
131,0,2016-07-27 11:00:00,64.0801,1,Lodging/residential,66661,1930.0,7.0,19.9,,16.9,,1015.0,240.0,5.1,London,United Kingdom,London
131,0,2016-07-29 11:00:00,59.6801,1,Lodging/residential,66661,1930.0,7.0,20.4,,14.8,,1011.0,260.0,5.1,London,United Kingdom,London
131,0,2016-07-30 19:00:00,66.4801,1,Lodging/residential,66661,1930.0,7.0,21.1,,9.3,,1014.0,320.0,2.6,London,United Kingdom,London
131,0,2016-07-31 00:00:00,55.3801,1,Lodging/residential,66661,1930.0,7.0,17.0,,9.8,,1015.5,360.0,2.6,London,United Kingdom,London
131,0,2016-07-31 06:00:00,42.5801,1,Lodging/residential,66661,1930.0,7.0,13.9,,9.1,,1016.5,300.0,1.5,London,United Kingdom,London
131,0,2016-08-01 05:00:00,48.2801,1,Lodging/residential,66661,1930.0,7.0,12.3,,8.3,,1019.5,270.0,2.1,London,United Kingdom,London
131,0,2016-08-03 17:00:00,61.6801,1,Lodging/residential,66661,1930.0,7.0,21.8,,13.7,,1006.5,220.0,8.2,London,United Kingdom,London
131,0,2016-08-04 08:00:00,66.8801,1,Lodging/residential,66661,1930.0,7.0,17.5,,12.4,,1009.0,250.0,7.2,London,United Kingdom,London
131,0,2016-08-05 07:00:00,56.3801,1,Lodging/residential,66661,1930.0,7.0,15.2,0.0,12.6,,1019.0,290.0,3.1,London,United Kingdom,London
131,0,2016-08-05 11:00:00,62.3801,1,Lodging/residential,66661,1930.0,7.0,22.3,,10.0,,1020.5,270.0,4.1,London,United Kingdom,London
131,0,2016-08-05 18:00:00,67.6801,1,Lodging/residential,66661,1930.0,7.0,21.9,,13.0,,1021.0,250.0,4.1,London,United Kingdom,London
131,0,2016-08-05 21:00:00,65.0801,1,Lodging/residential,66661,1930.0,7.0,18.6,0.0,11.7,,1023.0,270.0,4.6,London,United Kingdom,London
131,0,2016-08-08 11:00:00,58.6801,1,Lodging/residential,66661,1930.0,7.0,19.6,,8.0,,1022.5,290.0,5.1,London,United Kingdom,London
131,0,2016-08-08 19:00:00,82.6801,1,Lodging/residential,66661,1930.0,7.0,18.7,,6.0,,1022.0,310.0,3.1,London,United Kingdom,London
131,0,2016-08-08 22:00:00,63.4801,1,Lodging/residential,66661,1930.0,7.0,15.6,,7.7,,1023.5,320.0,2.6,London,United Kingdom,London
131,0,2016-08-09 03:00:00,43.7801,1,Lodging/residential,66661,1930.0,7.0,12.1,0.0,8.3,,1025.0,300.0,3.6,London,United Kingdom,London
131,0,2016-08-09 07:00:00,57.5801,1,Lodging/residential,66661,1930.0,7.0,13.5,0.0,8.5,,1026.0,320.0,3.6,London,United Kingdom,London
131,0,2016-08-12 08:00:00,66.363,1,Lodging/residential,66661,1930.0,7.0,17.0,,13.9,,1025.0,270.0,5.7,London,United Kingdom,London
131,0,2016-08-12 21:00:00,70.475,1,Lodging/residential,66661,1930.0,7.0,17.9,,11.9,,1023.5,260.0,7.2,London,United Kingdom,London
131,0,2016-08-14 13:00:00,72.0,1,Lodging/residential,66661,1930.0,7.0,19.9,,8.8,,1026.0,10.0,2.6,London,United Kingdom,London
131,0,2016-08-16 16:00:00,57.112,1,Lodging/residential,66661,1930.0,7.0,24.1,,11.2,,1017.5,90.0,4.1,London,United Kingdom,London
131,0,2016-08-17 16:00:00,54.262,1,Lodging/residential,66661,1930.0,7.0,26.2,0.0,8.6,,1011.0,120.0,4.1,London,United Kingdom,London
131,0,2016-08-20 02:00:00,40.3,1,Lodging/residential,66661,1930.0,7.0,15.9,,13.0,,1005.5,200.0,5.1,London,United Kingdom,London
131,0,2016-08-20 21:00:00,71.837,1,Lodging/residential,66661,1930.0,7.0,15.9,,13.3,,1008.5,220.0,7.7,London,United Kingdom,London
131,0,2016-08-21 07:00:00,45.488,1,Lodging/residential,66661,1930.0,7.0,16.4,,13.1,,1014.0,260.0,7.7,London,United Kingdom,London
131,0,2016-08-21 19:00:00,77.65,1,Lodging/residential,66661,1930.0,7.0,16.4,,15.1,,1020.5,190.0,4.1,London,United Kingdom,London
131,0,2016-08-21 22:00:00,64.212,1,Lodging/residential,66661,1930.0,7.0,17.1,,15.7,,1020.5,210.0,4.1,London,United Kingdom,London
131,0,2016-08-22 16:00:00,58.725,1,Lodging/residential,66661,1930.0,7.0,24.4,,14.9,,1024.0,210.0,7.2,London,United Kingdom,London
131,0,2016-08-26 23:00:00,57.75,1,Lodging/residential,66661,1930.0,7.0,17.7,0.0,10.1,,1020.0,340.0,1.5,London,United Kingdom,London
131,0,2016-08-27 04:00:00,36.213,1,Lodging/residential,66661,1930.0,7.0,16.7,,13.9,,1018.5,40.0,2.1,London,United Kingdom,London
131,0,2016-08-27 05:00:00,37.95,1,Lodging/residential,66661,1930.0,7.0,16.6,0.0,14.1,,1018.5,40.0,2.1,London,United Kingdom,London
131,0,2016-08-28 03:00:00,40.75,1,Lodging/residential,66661,1930.0,7.0,17.6,,15.5,,1011.5,230.0,5.1,London,United Kingdom,London
131,0,2016-08-28 07:00:00,41.875,1,Lodging/residential,66661,1930.0,7.0,17.6,,15.1,,1012.0,190.0,3.1,London,United Kingdom,London
131,0,2016-08-28 08:00:00,49.888,1,Lodging/residential,66661,1930.0,7.0,19.1,,15.4,,1012.5,220.0,5.1,London,United Kingdom,London
131,0,2016-08-28 18:00:00,71.15,1,Lodging/residential,66661,1930.0,7.0,19.4,,15.5,,1014.0,220.0,4.6,London,United Kingdom,London
131,0,2016-08-29 03:00:00,40.488,1,Lodging/residential,66661,1930.0,7.0,16.0,,14.2,,1018.5,340.0,1.5,London,United Kingdom,London
131,0,2016-08-29 09:00:00,56.3,1,Lodging/residential,66661,1930.0,7.0,17.5,,13.6,,1022.0,300.0,0.5,London,United Kingdom,London
131,0,2016-08-29 14:00:00,61.163,1,Lodging/residential,66661,1930.0,7.0,22.6,,11.1,,1022.5,320.0,2.6,London,United Kingdom,London
131,0,2016-08-29 17:00:00,63.912,1,Lodging/residential,66661,1930.0,7.0,23.3,0.0,8.2,,1023.0,340.0,3.6,London,United Kingdom,London
131,0,2016-08-30 20:00:00,67.375,1,Lodging/residential,66661,1930.0,7.0,20.4,0.0,12.1,,1022.5,190.0,4.1,London,United Kingdom,London
131,0,2016-08-31 11:00:00,68.937,1,Lodging/residential,66661,1930.0,7.0,22.3,,12.0,,1020.5,240.0,5.7,London,United Kingdom,London
131,0,2016-08-31 16:00:00,56.525,1,Lodging/residential,66661,1930.0,7.0,23.8,,15.7,,1020.0,270.0,3.6,London,United Kingdom,London
131,0,2016-09-01 06:00:00,43.425,1,Lodging/residential,66661,1930.0,7.0,13.6,,11.9,,1023.5,270.0,2.6,London,United Kingdom,London
131,0,2016-09-01 20:00:00,71.413,1,Lodging/residential,66661,1930.0,7.0,18.8,0.0,13.2,,1022.0,220.0,5.1,London,United Kingdom,London
131,0,2016-09-02 04:00:00,40.125,1,Lodging/residential,66661,1930.0,7.0,14.4,,12.7,,1019.5,210.0,3.6,London,United Kingdom,London
131,0,2016-09-02 23:00:00,63.425,1,Lodging/residential,66661,1930.0,7.0,15.4,,12.9,,1018.5,260.0,3.1,London,United Kingdom,London
131,0,2016-09-03 11:00:00,68.762,1,Lodging/residential,66661,1930.0,7.0,20.4,,12.2,,1016.5,210.0,6.7,London,United Kingdom,London
131,0,2016-09-06 02:00:00,46.35,1,Lodging/residential,66661,1930.0,7.0,20.5,,19.4,,1023.0,240.0,4.1,London,United Kingdom,London
131,0,2016-09-06 03:00:00,42.55,1,Lodging/residential,66661,1930.0,7.0,20.2,,19.3,,1023.0,250.0,3.6,London,United Kingdom,London
131,0,2016-09-07 04:00:00,42.7,1,Lodging/residential,66661,1930.0,7.0,18.8,,16.2,,1020.5,330.0,0.5,London,United Kingdom,London
131,0,2016-09-07 08:00:00,57.587,1,Lodging/residential,66661,1930.0,7.0,19.3,,16.9,,1020.0,90.0,2.1,London,United Kingdom,London
131,0,2016-09-08 09:00:00,55.9,1,Lodging/residential,66661,1930.0,7.0,20.3,,14.8,,1010.0,270.0,5.7,London,United Kingdom,London
131,0,2016-09-09 05:00:00,36.85,1,Lodging/residential,66661,1930.0,7.0,16.7,,14.7,,1015.0,200.0,4.6,London,United Kingdom,London
131,0,2016-09-09 22:00:00,63.988,1,Lodging/residential,66661,1930.0,7.0,18.9,,15.5,,1014.0,190.0,4.1,London,United Kingdom,London
131,0,2016-09-11 04:00:00,45.875,1,Lodging/residential,66661,1930.0,7.0,10.2,,9.9,,1017.5,260.0,2.1,London,United Kingdom,London
131,0,2016-09-12 11:00:00,62.488,1,Lodging/residential,66661,1930.0,7.0,20.8,,16.0,,1013.5,180.0,4.6,London,United Kingdom,London
131,0,2016-09-13 04:00:00,39.588,1,Lodging/residential,66661,1930.0,7.0,16.0,0.0,14.6,,1010.5,50.0,1.0,London,United Kingdom,London
131,0,2016-09-15 16:00:00,50.225,1,Lodging/residential,66661,1930.0,7.0,25.0,,15.6,,1008.5,10.0,3.6,London,United Kingdom,London
131,0,2016-09-15 17:00:00,59.312,1,Lodging/residential,66661,1930.0,7.0,24.5,,17.6,,1008.5,170.0,4.6,London,United Kingdom,London
131,0,2016-09-16 03:00:00,38.75,1,Lodging/residential,66661,1930.0,7.0,17.5,,16.8,,1009.5,220.0,3.6,London,United Kingdom,London
131,0,2016-09-16 04:00:00,36.713,1,Lodging/residential,66661,1930.0,7.0,17.3,,16.6,,1010.0,260.0,3.1,London,United Kingdom,London
131,0,2016-09-18 19:00:00,44.637,1,Lodging/residential,66661,1930.0,7.0,18.4,,12.5,,1020.5,290.0,3.1,London,United Kingdom,London
131,0,2016-09-19 21:00:00,46.025,1,Lodging/residential,66661,1930.0,7.0,15.0,,13.9,,1022.0,290.0,1.0,London,United Kingdom,London
131,0,2016-09-21 18:00:00,42.625,1,Lodging/residential,66661,1930.0,7.0,18.5,0.0,12.7,,1017.5,180.0,4.1,London,United Kingdom,London
131,0,2016-09-23 04:00:00,39.313,1,Lodging/residential,66661,1930.0,7.0,10.4,0.0,7.7,,1023.5,320.0,1.0,London,United Kingdom,London
131,0,2016-09-23 21:00:00,48.713,1,Lodging/residential,66661,1930.0,7.0,13.3,0.0,8.3,,1023.5,200.0,3.6,London,United Kingdom,London
131,0,2016-09-25 01:00:00,48.117,1,Lodging/residential,66661,1930.0,7.0,18.0,0.0,12.2,,1009.5,150.0,4.6,London,United Kingdom,London
131,0,2016-09-25 04:00:00,35.088,1,Lodging/residential,66661,1930.0,7.0,18.3,,14.5,,1008.5,170.0,5.1,London,United Kingdom,London
131,0,2016-09-26 21:00:00,69.9,1,Lodging/residential,66661,1930.0,7.0,13.8,0.0,10.7,,1022.5,150.0,3.1,London,United Kingdom,London
131,0,2016-09-27 16:00:00,65.375,1,Lodging/residential,66661,1930.0,7.0,19.1,,15.1,,1022.5,220.0,6.2,London,United Kingdom,London
131,0,2016-09-30 04:00:00,48.15,1,Lodging/residential,66661,1930.0,7.0,11.8,,8.9,,1013.0,240.0,3.6,London,United Kingdom,London
131,0,2016-09-30 20:00:00,85.025,1,Lodging/residential,66661,1930.0,7.0,12.9,,10.6,,1011.5,170.0,2.6,London,United Kingdom,London
131,0,2016-10-02 08:00:00,54.125,1,Lodging/residential,66661,1930.0,7.0,10.4,,8.6,,1015.5,310.0,3.1,London,United Kingdom,London
131,0,2016-10-02 18:00:00,84.65,1,Lodging/residential,66661,1930.0,7.0,13.9,0.0,6.8,,1020.5,310.0,2.1,London,United Kingdom,London
131,0,2016-10-03 11:00:00,69.687,1,Lodging/residential,66661,1930.0,7.0,15.8,0.0,5.7,,1030.0,80.0,2.6,London,United Kingdom,London
131,0,2016-10-04 17:00:00,72.25,1,Lodging/residential,66661,1930.0,7.0,15.6,,9.6,,1030.0,90.0,8.8,London,United Kingdom,London
131,0,2016-10-05 03:00:00,56.187,1,Lodging/residential,66661,1930.0,7.0,13.0,0.0,8.6,,1030.0,90.0,5.1,London,United Kingdom,London
131,0,2016-10-05 16:00:00,81.737,1,Lodging/residential,66661,1930.0,7.0,15.2,0.0,5.0,,1028.0,80.0,7.7,London,United Kingdom,London
131,0,2016-10-05 17:00:00,83.225,1,Lodging/residential,66661,1930.0,7.0,13.9,0.0,4.6,,1028.0,70.0,5.7,London,United Kingdom,London
131,0,2016-10-06 08:00:00,90.4672,1,Lodging/residential,66661,1930.0,7.0,11.6,,5.0,,1027.0,50.0,3.6,London,United Kingdom,London
131,0,2016-10-10 11:00:00,79.4,1,Lodging/residential,66661,1930.0,7.0,13.0,,5.5,,1027.0,340.0,3.1,London,United Kingdom,London
131,0,2016-10-10 13:00:00,85.687,1,Lodging/residential,66661,1930.0,7.0,13.6,,4.1,,1025.0,360.0,3.6,London,United Kingdom,London
131,0,2016-10-11 22:00:00,128.825,1,Lodging/residential,66661,1930.0,7.0,10.4,,7.3,,1022.0,40.0,1.0,London,United Kingdom,London
131,0,2016-10-12 16:00:00,107.925,1,Lodging/residential,66661,1930.0,7.0,14.2,,6.4,,1018.5,60.0,5.7,London,United Kingdom,London
131,0,2016-10-13 00:00:00,126.041,1,Lodging/residential,66661,1930.0,7.0,9.7,,8.4,,1017.5,80.0,3.1,London,United Kingdom,London
131,0,2016-10-16 08:00:00,85.6485,1,Lodging/residential,66661,1930.0,7.0,12.3,,12.0,,1009.0,120.0,5.7,London,United Kingdom,London
131,0,2016-10-16 15:00:00,109.349,1,Lodging/residential,66661,1930.0,7.0,17.1,,10.9,,1012.0,210.0,5.1,London,United Kingdom,London
131,0,2016-10-16 16:00:00,107.948,1,Lodging/residential,66661,1930.0,7.0,15.8,,10.1,,1013.0,210.0,6.7,London,United Kingdom,London
131,0,2016-10-17 01:00:00,101.836,1,Lodging/residential,66661,1930.0,7.0,11.6,0.0,10.8,,1016.0,180.0,3.6,London,United Kingdom,London
131,0,2016-10-17 03:00:00,78.088,1,Lodging/residential,66661,1930.0,7.0,10.9,0.0,10.4,,1016.0,180.0,2.1,London,United Kingdom,London
131,0,2016-10-17 06:00:00,73.938,1,Lodging/residential,66661,1930.0,7.0,11.4,,10.3,,1016.5,180.0,3.1,London,United Kingdom,London
131,0,2016-10-18 00:00:00,133.898,1,Lodging/residential,66661,1930.0,7.0,9.6,0.0,8.6,,1021.0,230.0,4.1,London,United Kingdom,London
131,0,2016-10-19 17:00:00,128.454,1,Lodging/residential,66661,1930.0,7.0,12.7,,6.8,,1021.0,310.0,2.6,London,United Kingdom,London
131,0,2016-10-20 12:00:00,113.912,1,Lodging/residential,66661,1930.0,7.0,13.8,,6.6,,1021.0,360.0,5.1,London,United Kingdom,London
131,0,2016-10-20 15:00:00,113.075,1,Lodging/residential,66661,1930.0,7.0,13.2,,7.5,,1021.0,340.0,3.6,London,United Kingdom,London
131,0,2016-10-20 16:00:00,111.8,1,Lodging/residential,66661,1930.0,7.0,12.6,,8.8,,1021.0,360.0,3.1,London,United Kingdom,London
131,0,2016-10-21 18:00:00,133.275,1,Lodging/residential,66661,1930.0,7.0,12.0,,7.3,,1019.5,20.0,2.6,London,United Kingdom,London
131,0,2016-10-22 02:00:00,121.137,1,Lodging/residential,66661,1930.0,7.0,6.8,0.0,6.2,,1018.0,350.0,2.1,London,United Kingdom,London
131,0,2016-10-22 08:00:00,108.7,1,Lodging/residential,66661,1930.0,7.0,7.3,,7.0,,1017.5,340.0,2.1,London,United Kingdom,London
131,0,2016-10-24 19:00:00,171.488,1,Lodging/residential,66661,1930.0,7.0,11.7,,8.3,,1015.5,20.0,1.5,London,United Kingdom,London
131,0,2016-10-25 00:00:00,127.978,1,Lodging/residential,66661,1930.0,7.0,10.5,,7.9,,1018.5,40.0,1.5,London,United Kingdom,London
131,0,2016-10-26 03:00:00,109.6,1,Lodging/residential,66661,1930.0,7.0,11.0,,11.0,,1027.0,200.0,2.6,London,United Kingdom,London
131,0,2016-10-30 02:00:00,101.213,1,Lodging/residential,66661,1930.0,7.0,8.4,0.0,8.1,,1032.0,90.0,1.0,London,United Kingdom,London
131,0,2016-10-31 13:00:00,97.388,1,Lodging/residential,66661,1930.0,7.0,17.5,0.0,11.2,,1027.0,120.0,1.0,London,United Kingdom,London
131,0,2016-11-01 03:00:00,122.025,1,Lodging/residential,66661,1930.0,7.0,7.6,,7.4,,1024.0,310.0,1.0,London,United Kingdom,London
131,0,2016-11-04 03:00:00,125.113,1,Lodging/residential,66661,1930.0,7.0,7.5,,5.2,,1014.5,210.0,2.1,London,United Kingdom,London
131,0,2016-11-05 07:00:00,122.088,1,Lodging/residential,66661,1930.0,7.0,3.9,,2.9,,1004.5,290.0,3.1,London,United Kingdom,London
