building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
123,0,2016-06-18 05:00:00,111.9,1,Education,61204,1989.0,6.0,12.7,,11.5,,1016.0,290.0,2.6,London,United Kingdom,London
123,0,2016-06-18 08:00:00,110.4,1,Education,61204,1989.0,6.0,14.3,,11.5,,1018.0,330.0,3.1,London,United Kingdom,London
123,0,2016-06-18 15:00:00,109.3,1,Education,61204,1989.0,6.0,16.3,,11.3,,1021.5,320.0,3.1,London,United Kingdom,London
123,0,2016-06-19 04:00:00,106.4,1,Education,61204,1989.0,6.0,11.8,0.0,11.6,,1024.0,230.0,2.6,London,United Kingdom,London
123,0,2016-06-19 07:00:00,106.1,1,Education,61204,1989.0,6.0,15.0,,12.3,,1024.0,250.0,2.6,London,United Kingdom,London
123,0,2016-06-20 02:00:00,106.3,1,Education,61204,1989.0,6.0,15.5,,15.5,,1016.5,210.0,6.7,London,United Kingdom,London
123,0,2016-06-20 11:00:00,157.3,1,Education,61204,1989.0,6.0,16.5,,16.5,,1011.5,240.0,4.6,London,United Kingdom,London
123,0,2016-06-20 16:00:00,152.1,1,Education,61204,1989.0,6.0,21.6,,16.3,,1012.0,260.0,8.8,London,United Kingdom,London
123,0,2016-06-21 01:00:00,114.6,1,Education,61204,1989.0,6.0,15.1,,13.4,,1015.0,230.0,3.1,London,United Kingdom,London
123,0,2016-06-21 06:00:00,115.3,1,Education,61204,1989.0,6.0,15.5,,13.0,,1016.0,240.0,3.6,London,United Kingdom,London
123,0,2016-06-22 13:00:00,156.5,1,Education,61204,1989.0,6.0,20.5,,18.1,,1019.0,210.0,4.6,London,United Kingdom,London
123,0,2016-06-24 12:00:00,156.7,1,Education,61204,1989.0,6.0,21.1,,13.4,,1018.0,210.0,5.7,London,United Kingdom,London
123,0,2016-06-24 20:00:00,118.3,1,Education,61204,1989.0,6.0,16.9,,10.8,,1017.5,240.0,3.1,London,United Kingdom,London
123,0,2016-06-25 03:00:00,116.3,1,Education,61204,1989.0,6.0,12.5,0.0,11.4,,1017.0,270.0,3.1,London,United Kingdom,London
123,0,2016-06-25 05:00:00,116.9,1,Education,61204,1989.0,6.0,12.2,0.0,11.0,,1017.0,270.0,3.1,London,United Kingdom,London
123,0,2016-06-25 18:00:00,117.4,1,Education,61204,1989.0,6.0,17.2,,11.6,,1016.5,280.0,4.1,London,United Kingdom,London
123,0,2016-06-25 21:00:00,115.4,1,Education,61204,1989.0,6.0,15.7,,11.8,,1017.5,290.0,4.6,London,United Kingdom,London
123,0,2016-06-25 22:00:00,114.7,1,Education,61204,1989.0,6.0,15.2,,11.9,,1017.5,300.0,4.6,London,United Kingdom,London
123,0,2016-06-26 08:00:00,112.6,1,Education,61204,1989.0,6.0,14.8,,11.6,,1018.5,290.0,4.1,London,United Kingdom,London
123,0,2016-06-27 21:00:00,114.6,1,Education,61204,1989.0,6.0,16.8,,8.8,,1019.5,310.0,3.1,London,United Kingdom,London
123,0,2016-06-29 10:00:00,159.2,1,Education,61204,1989.0,6.0,15.4,,13.1,,1009.5,210.0,8.2,London,United Kingdom,London
123,0,2016-07-02 06:00:00,124.7,1,Education,61204,1989.0,6.0,12.1,,9.5,,1012.0,240.0,6.2,London,United Kingdom,London
123,0,2016-07-03 13:00:00,124.2,1,Education,61204,1989.0,6.0,18.4,,10.6,,1018.5,220.0,4.1,London,United Kingdom,London
123,0,2016-07-06 02:00:00,120.3,1,Education,61204,1989.0,6.0,12.3,,7.2,,1022.0,320.0,1.5,London,United Kingdom,London
123,0,2016-07-08 05:00:00,114.4,1,Education,61204,1989.0,6.0,15.1,,13.2,,1014.5,210.0,4.1,London,United Kingdom,London
123,0,2016-07-08 21:00:00,109.2,1,Education,61204,1989.0,6.0,18.2,,12.4,,1019.0,270.0,2.1,London,United Kingdom,London
123,0,2016-07-09 10:00:00,110.8,1,Education,61204,1989.0,6.0,23.0,,14.8,,1017.5,210.0,7.2,London,United Kingdom,London
123,0,2016-07-12 02:00:00,116.8,1,Education,61204,1989.0,6.0,13.8,,11.0,,1011.0,220.0,3.1,London,United Kingdom,London
123,0,2016-07-12 12:00:00,174.5,1,Education,61204,1989.0,6.0,17.1,,13.9,,1011.5,220.0,4.6,London,United Kingdom,London
123,0,2016-07-13 11:00:00,169.2,1,Education,61204,1989.0,6.0,19.6,,9.7,,1018.0,300.0,4.1,London,United Kingdom,London
123,0,2016-07-14 03:00:00,123.4,1,Education,61204,1989.0,6.0,12.4,,9.6,,1021.5,300.0,2.1,London,United Kingdom,London
123,0,2016-07-15 12:00:00,141.6,1,Education,61204,1989.0,6.0,19.4,,11.3,,1027.0,240.0,5.7,London,United Kingdom,London
123,0,2016-07-16 01:00:00,99.9,1,Education,61204,1989.0,6.0,17.5,,15.4,,1026.0,260.0,4.6,London,United Kingdom,London
123,0,2016-07-16 03:00:00,99.7,1,Education,61204,1989.0,6.0,17.3,,15.2,,1025.0,260.0,4.6,London,United Kingdom,London
123,0,2016-07-16 15:00:00,106.7,1,Education,61204,1989.0,6.0,25.0,,16.5,,1024.0,260.0,4.6,London,United Kingdom,London
123,0,2016-07-17 05:00:00,104.1,1,Education,61204,1989.0,6.0,18.4,,16.7,,1023.0,230.0,3.1,London,United Kingdom,London
123,0,2016-07-18 12:00:00,172.0,1,Education,61204,1989.0,6.0,26.2,,12.6,,1022.0,220.0,2.1,London,United Kingdom,London
123,0,2016-07-19 06:00:00,115.6,1,Education,61204,1989.0,6.0,20.7,0.0,16.5,,1019.0,60.0,2.1,London,United Kingdom,London
123,0,2016-07-19 13:00:00,188.8,1,Education,61204,1989.0,6.0,32.9,0.0,17.3,,1016.5,160.0,4.6,London,United Kingdom,London
123,0,2016-07-20 11:00:00,166.1,1,Education,61204,1989.0,6.0,24.1,,18.2,,1009.0,220.0,7.2,London,United Kingdom,London
123,0,2016-07-22 12:00:00,167.2,1,Education,61204,1989.0,6.0,22.7,,14.5,,1018.5,30.0,1.5,London,United Kingdom,London
123,0,2016-07-22 19:00:00,128.4,1,Education,61204,1989.0,6.0,22.4,,15.1,,1019.0,220.0,2.6,London,United Kingdom,London
123,0,2016-07-23 03:00:00,117.5,1,Education,61204,1989.0,6.0,16.5,0.0,14.8,,1020.0,330.0,1.0,London,United Kingdom,London
123,0,2016-07-23 13:00:00,125.1,1,Education,61204,1989.0,6.0,26.5,,13.4,,1020.0,270.0,2.6,London,United Kingdom,London
123,0,2016-07-23 14:00:00,126.3,1,Education,61204,1989.0,6.0,27.7,,14.3,,1019.5,230.0,4.1,London,United Kingdom,London
123,0,2016-07-24 10:00:00,121.8,1,Education,61204,1989.0,6.0,21.8,,14.3,,1019.5,230.0,6.2,London,United Kingdom,London
123,0,2016-07-25 07:00:00,128.5,1,Education,61204,1989.0,6.0,16.1,,12.9,,1019.5,260.0,4.6,London,United Kingdom,London
123,0,2016-07-26 15:00:00,166.0,1,Education,61204,1989.0,6.0,21.3,,11.9,,1020.5,260.0,3.1,London,United Kingdom,London
123,0,2016-07-27 03:00:00,116.3,1,Education,61204,1989.0,6.0,17.2,,14.4,,1017.0,210.0,4.6,London,United Kingdom,London
123,0,2016-07-27 16:00:00,143.0,1,Education,61204,1989.0,6.0,24.5,,14.6,,1014.5,230.0,6.2,London,United Kingdom,London
123,0,2016-07-27 20:00:00,123.7,1,Education,61204,1989.0,6.0,22.0,,14.6,,1014.5,20.0,2.1,London,United Kingdom,London
123,0,2016-07-28 13:00:00,171.0,1,Education,61204,1989.0,6.0,21.0,,10.9,,1014.0,220.0,5.7,London,United Kingdom,London
123,0,2016-07-29 13:00:00,156.2,1,Education,61204,1989.0,6.0,19.4,,13.9,,1011.0,280.0,5.7,London,United Kingdom,London
123,0,2016-07-30 01:00:00,109.3,1,Education,61204,1989.0,6.0,17.5,,14.1,,1012.5,290.0,2.6,London,United Kingdom,London
123,0,2016-07-31 01:00:00,115.2,1,Education,61204,1989.0,6.0,16.3,,9.7,,1015.5,360.0,2.1,London,United Kingdom,London
123,0,2016-07-31 02:00:00,116.9,1,Education,61204,1989.0,6.0,15.6,,9.5,,1015.5,350.0,2.6,London,United Kingdom,London
123,0,2016-07-31 09:00:00,117.0,1,Education,61204,1989.0,6.0,18.3,,10.8,,1017.0,290.0,2.6,London,United Kingdom,London
123,0,2016-08-01 00:00:00,108.8,1,Education,61204,1989.0,6.0,16.4,,9.9,,1019.0,300.0,3.1,London,United Kingdom,London
123,0,2016-08-01 15:00:00,142.7,1,Education,61204,1989.0,6.0,16.9,,12.3,,1019.0,220.0,2.6,London,United Kingdom,London
123,0,2016-08-02 03:00:00,103.7,1,Education,61204,1989.0,6.0,15.6,,15.4,,1010.0,210.0,4.1,London,United Kingdom,London
123,0,2016-08-02 07:00:00,121.4,1,Education,61204,1989.0,6.0,17.5,,16.3,,1009.5,220.0,5.1,London,United Kingdom,London
123,0,2016-08-03 06:00:00,114.1,1,Education,61204,1989.0,6.0,19.2,,16.4,,1007.5,230.0,6.7,London,United Kingdom,London
123,0,2016-08-03 21:00:00,108.2,1,Education,61204,1989.0,6.0,17.7,,13.2,,1007.5,220.0,6.2,London,United Kingdom,London
123,0,2016-08-04 12:00:00,168.0,1,Education,61204,1989.0,6.0,21.0,,12.6,,1009.0,250.0,7.2,London,United Kingdom,London
123,0,2016-08-05 04:00:00,109.0,1,Education,61204,1989.0,6.0,13.1,0.0,12.2,,1017.0,270.0,3.6,London,United Kingdom,London
123,0,2016-08-05 07:00:00,122.2,1,Education,61204,1989.0,6.0,15.2,0.0,12.6,,1019.0,290.0,3.1,London,United Kingdom,London
123,0,2016-08-05 16:00:00,149.6,1,Education,61204,1989.0,6.0,22.6,,11.8,,1021.0,270.0,4.1,London,United Kingdom,London
123,0,2016-08-06 16:00:00,124.8,1,Education,61204,1989.0,6.0,25.7,,11.3,,1027.0,220.0,5.1,London,United Kingdom,London
123,0,2016-08-07 04:00:00,112.2,1,Education,61204,1989.0,6.0,18.5,,16.0,,1025.0,210.0,4.6,London,United Kingdom,London
123,0,2016-08-07 07:00:00,113.1,1,Education,61204,1989.0,6.0,20.0,,17.5,,1024.0,210.0,6.7,London,United Kingdom,London
123,0,2016-08-07 08:00:00,115.7,1,Education,61204,1989.0,6.0,20.7,,17.2,,1025.0,240.0,6.2,London,United Kingdom,London
123,0,2016-08-08 00:00:00,114.1,1,Education,61204,1989.0,6.0,16.5,,11.8,,1021.0,250.0,6.7,London,United Kingdom,London
123,0,2016-08-08 01:00:00,110.9,1,Education,61204,1989.0,6.0,16.5,,12.0,,1020.5,250.0,5.1,London,United Kingdom,London
123,0,2016-08-09 01:00:00,116.5,1,Education,61204,1989.0,6.0,12.2,0.0,8.0,,1024.0,310.0,2.6,London,United Kingdom,London
123,0,2016-08-10 06:00:00,121.7,1,Education,61204,1989.0,6.0,12.0,,8.5,,1025.0,300.0,3.6,London,United Kingdom,London
123,0,2016-08-10 20:00:00,123.9,1,Education,61204,1989.0,6.0,17.9,,7.1,,1024.0,240.0,4.1,London,United Kingdom,London
123,0,2016-08-11 02:00:00,108.6,1,Education,61204,1989.0,6.0,15.8,,12.8,,1023.0,260.0,4.6,London,United Kingdom,London
123,0,2016-08-11 12:00:00,161.6,1,Education,61204,1989.0,6.0,21.1,,11.5,,1021.5,260.0,5.7,London,United Kingdom,London
123,0,2016-08-13 13:00:00,115.0,1,Education,61204,1989.0,6.0,22.6,,14.7,,1022.5,260.0,4.1,London,United Kingdom,London
123,0,2016-08-13 17:00:00,116.7,1,Education,61204,1989.0,6.0,25.0,,11.7,,1021.5,270.0,6.7,London,United Kingdom,London
123,0,2016-08-13 19:00:00,113.9,1,Education,61204,1989.0,6.0,22.1,,10.9,,1022.0,260.0,5.1,London,United Kingdom,London
123,0,2016-08-15 08:00:00,127.4,1,Education,61204,1989.0,6.0,18.4,0.0,12.1,,1026.0,40.0,2.6,London,United Kingdom,London
123,0,2016-08-16 04:00:00,109.1,1,Education,61204,1989.0,6.0,12.8,0.0,11.1,,1021.0,30.0,3.1,London,United Kingdom,London
123,0,2016-08-17 03:00:00,110.7,1,Education,61204,1989.0,6.0,13.6,,11.6,,1015.5,30.0,2.1,London,United Kingdom,London
123,0,2016-08-18 11:00:00,153.7,1,Education,61204,1989.0,6.0,23.0,,12.9,,1010.0,80.0,4.1,London,United Kingdom,London
123,0,2016-08-18 19:00:00,124.9,1,Education,61204,1989.0,6.0,21.2,,9.4,,1010.0,110.0,5.1,London,United Kingdom,London
123,0,2016-08-20 04:00:00,109.2,1,Education,61204,1989.0,6.0,14.7,,13.0,,1005.5,200.0,4.1,London,United Kingdom,London
123,0,2016-08-20 16:00:00,115.4,1,Education,61204,1989.0,6.0,19.6,,11.7,,1006.5,220.0,9.3,London,United Kingdom,London
123,0,2016-08-21 08:00:00,105.4,1,Education,61204,1989.0,6.0,16.9,,13.1,,1014.5,260.0,6.7,London,United Kingdom,London
123,0,2016-08-21 11:00:00,110.4,1,Education,61204,1989.0,6.0,19.8,,12.4,,1016.5,260.0,8.2,London,United Kingdom,London
123,0,2016-08-21 20:00:00,108.5,1,Education,61204,1989.0,6.0,16.8,,15.4,,1020.5,210.0,5.1,London,United Kingdom,London
123,0,2016-08-21 21:00:00,108.2,1,Education,61204,1989.0,6.0,17.2,,15.5,,1020.5,210.0,4.1,London,United Kingdom,London
123,0,2016-08-23 07:00:00,117.8,1,Education,61204,1989.0,6.0,17.5,0.0,14.4,,1025.0,130.0,2.1,London,United Kingdom,London
123,0,2016-08-25 15:00:00,151.0,1,Education,61204,1989.0,6.0,27.2,,18.7,,1014.0,310.0,2.1,London,United Kingdom,London
123,0,2016-08-26 14:00:00,159.4,1,Education,61204,1989.0,6.0,25.8,0.0,7.0,,1018.5,290.0,3.6,London,United Kingdom,London
123,0,2016-08-26 19:00:00,125.3,1,Education,61204,1989.0,6.0,22.7,0.0,11.1,,1019.0,320.0,2.1,London,United Kingdom,London
123,0,2016-08-27 09:00:00,108.8,1,Education,61204,1989.0,6.0,21.7,,15.3,,1017.5,60.0,2.6,London,United Kingdom,London
123,0,2016-08-27 13:00:00,109.1,1,Education,61204,1989.0,6.0,25.9,,16.6,,1014.0,90.0,5.7,London,United Kingdom,London
123,0,2016-08-29 23:00:00,108.6,1,Education,61204,1989.0,6.0,16.3,0.0,10.1,,1025.0,280.0,1.5,London,United Kingdom,London
123,0,2016-08-30 07:00:00,118.0,1,Education,61204,1989.0,6.0,15.3,0.0,12.5,,1026.0,320.0,1.0,London,United Kingdom,London
123,0,2016-08-31 09:00:00,145.0,1,Education,61204,1989.0,6.0,19.5,0.0,13.2,,1020.5,260.0,2.6,London,United Kingdom,London
123,0,2016-09-01 07:00:00,122.8,1,Education,61204,1989.0,6.0,14.0,,12.1,,1024.0,260.0,1.5,London,United Kingdom,London
123,0,2016-09-01 09:00:00,159.8,1,Education,61204,1989.0,6.0,17.2,0.0,13.0,,1024.0,270.0,2.1,London,United Kingdom,London
123,0,2016-09-01 14:00:00,155.6,1,Education,61204,1989.0,6.0,23.8,0.0,10.2,,1022.5,230.0,4.1,London,United Kingdom,London
123,0,2016-09-05 11:00:00,151.8,1,Education,61204,1989.0,6.0,17.6,,16.5,,1019.0,140.0,3.1,London,United Kingdom,London
123,0,2016-09-06 03:00:00,112.6,1,Education,61204,1989.0,6.0,20.2,,19.3,,1023.0,250.0,3.6,London,United Kingdom,London
123,0,2016-09-06 18:00:00,137.2,1,Education,61204,1989.0,6.0,22.4,,17.4,,1022.5,210.0,3.1,London,United Kingdom,London
123,0,2016-09-07 07:00:00,125.0,1,Education,61204,1989.0,6.0,19.1,,16.5,,1020.5,40.0,1.5,London,United Kingdom,London
123,0,2016-09-08 12:00:00,153.0,1,Education,61204,1989.0,6.0,23.2,,10.4,,1011.5,250.0,8.8,London,United Kingdom,London
123,0,2016-09-09 10:00:00,155.1,1,Education,61204,1989.0,6.0,23.0,,15.3,,1015.5,190.0,5.7,London,United Kingdom,London
123,0,2016-09-10 14:00:00,116.5,1,Education,61204,1989.0,6.0,18.5,,17.7,,1011.5,190.0,5.7,London,United Kingdom,London
123,0,2016-09-11 00:00:00,108.4,1,Education,61204,1989.0,6.0,12.0,0.0,10.3,,1015.5,270.0,2.1,London,United Kingdom,London
123,0,2016-09-11 07:00:00,109.4,1,Education,61204,1989.0,6.0,11.2,0.0,10.8,,1018.5,270.0,1.0,London,United Kingdom,London
123,0,2016-09-11 10:00:00,116.6,1,Education,61204,1989.0,6.0,17.5,0.0,8.1,,1019.0,190.0,2.1,London,United Kingdom,London
123,0,2016-09-11 16:00:00,119.9,1,Education,61204,1989.0,6.0,20.9,0.0,7.3,,1015.5,200.0,4.1,London,United Kingdom,London
123,0,2016-09-12 07:00:00,120.1,1,Education,61204,1989.0,6.0,15.4,,13.6,,1013.5,150.0,2.6,London,United Kingdom,London
123,0,2016-09-12 16:00:00,142.7,1,Education,61204,1989.0,6.0,24.1,,15.4,,1013.0,200.0,5.1,London,United Kingdom,London
123,0,2016-09-14 09:00:00,148.4,1,Education,61204,1989.0,6.0,25.3,0.0,16.7,,1009.5,120.0,3.6,London,United Kingdom,London
123,0,2016-09-15 02:00:00,108.1,1,Education,61204,1989.0,6.0,16.3,,14.5,,1011.5,350.0,1.5,London,United Kingdom,London
123,0,2016-09-15 08:00:00,134.5,1,Education,61204,1989.0,6.0,19.5,,16.9,,1010.0,330.0,2.1,London,United Kingdom,London
123,0,2016-09-15 10:00:00,160.7,1,Education,61204,1989.0,6.0,24.9,0.0,17.3,,1009.5,30.0,3.1,London,United Kingdom,London
123,0,2016-09-17 04:00:00,112.6,1,Education,61204,1989.0,6.0,13.1,,10.2,,1018.5,310.0,4.6,London,United Kingdom,London
123,0,2016-09-17 14:00:00,105.9,1,Education,61204,1989.0,6.0,15.2,,11.7,,1021.0,350.0,4.6,London,United Kingdom,London
123,0,2016-09-17 20:00:00,105.0,1,Education,61204,1989.0,6.0,15.2,,12.9,,1022.0,10.0,3.1,London,United Kingdom,London
123,0,2016-09-20 02:00:00,103.5,1,Education,61204,1989.0,6.0,14.6,,14.2,,1020.5,30.0,1.5,London,United Kingdom,London
123,0,2016-09-20 06:00:00,103.4,1,Education,61204,1989.0,6.0,14.8,,14.0,,1020.5,350.0,1.5,London,United Kingdom,London
123,0,2016-09-22 04:00:00,99.2,1,Education,61204,1989.0,6.0,15.0,,13.7,,1018.0,240.0,2.6,London,United Kingdom,London
123,0,2016-09-22 06:00:00,105.1,1,Education,61204,1989.0,6.0,14.5,,12.1,,1018.0,210.0,3.6,London,United Kingdom,London
123,0,2016-09-22 11:00:00,148.2,1,Education,61204,1989.0,6.0,18.3,,12.3,,1019.5,200.0,5.1,London,United Kingdom,London
123,0,2016-09-25 06:00:00,98.1,1,Education,61204,1989.0,6.0,15.5,,14.2,,1010.5,220.0,4.6,London,United Kingdom,London
123,0,2016-09-25 08:00:00,101.0,1,Education,61204,1989.0,6.0,15.1,,13.0,,1012.5,220.0,5.1,London,United Kingdom,London
123,0,2016-09-26 16:00:00,139.6,1,Education,61204,1989.0,6.0,17.3,,9.2,,1022.0,210.0,4.6,London,United Kingdom,London
123,0,2016-09-26 20:00:00,107.4,1,Education,61204,1989.0,6.0,14.4,0.0,10.6,,1022.5,160.0,3.6,London,United Kingdom,London
123,0,2016-09-26 23:00:00,101.6,1,Education,61204,1989.0,6.0,10.7,,8.5,,1022.0,140.0,2.6,London,United Kingdom,London
123,0,2016-09-27 08:00:00,121.1,1,Education,61204,1989.0,6.0,16.2,,12.9,,1022.0,180.0,5.1,London,United Kingdom,London
123,0,2016-09-27 13:00:00,142.8,1,Education,61204,1989.0,6.0,18.7,,15.5,,1022.5,190.0,5.7,London,United Kingdom,London
123,0,2016-09-27 14:00:00,148.7,1,Education,61204,1989.0,6.0,19.5,,16.3,,1022.0,190.0,5.7,London,United Kingdom,London
123,0,2016-09-30 13:00:00,150.9,1,Education,61204,1989.0,6.0,18.0,,7.1,,1012.0,240.0,8.2,London,United Kingdom,London
123,0,2016-10-03 09:00:00,134.8,1,Education,61204,1989.0,6.0,12.4,0.0,9.0,,1030.0,110.0,1.0,London,United Kingdom,London
123,0,2016-10-03 21:00:00,108.3,1,Education,61204,1989.0,6.0,12.1,0.0,7.4,,1030.0,40.0,1.5,London,United Kingdom,London
123,0,2016-10-04 00:00:00,107.5,1,Education,61204,1989.0,6.0,10.6,,7.9,,1030.0,30.0,2.6,London,United Kingdom,London
123,0,2016-10-04 11:00:00,156.0,1,Education,61204,1989.0,6.0,17.1,,10.6,,1031.0,100.0,6.7,London,United Kingdom,London
123,0,2016-10-04 17:00:00,150.5,1,Education,61204,1989.0,6.0,15.6,,9.6,,1030.0,90.0,8.8,London,United Kingdom,London
123,0,2016-10-04 19:00:00,123.5,1,Education,61204,1989.0,6.0,14.8,,10.6,,1030.0,90.0,6.7,London,United Kingdom,London
123,0,2016-10-04 20:00:00,114.9,1,Education,61204,1989.0,6.0,14.5,,10.3,,1030.0,90.0,5.7,London,United Kingdom,London
123,0,2016-10-07 05:00:00,97.3,1,Education,61204,1989.0,6.0,12.4,,8.6,,1021.5,50.0,2.6,London,United Kingdom,London
123,0,2016-10-07 13:00:00,150.2,1,Education,61204,1989.0,6.0,15.2,,9.6,,1022.0,60.0,3.1,London,United Kingdom,London
123,0,2016-10-08 18:00:00,99.3,1,Education,61204,1989.0,6.0,14.2,,9.5,,1027.0,350.0,2.6,London,United Kingdom,London
123,0,2016-10-08 23:00:00,98.4,1,Education,61204,1989.0,6.0,11.0,,8.5,,1028.0,10.0,1.5,London,United Kingdom,London
123,0,2016-10-09 00:00:00,100.2,1,Education,61204,1989.0,6.0,11.4,,8.1,,1028.0,10.0,2.1,London,United Kingdom,London
123,0,2016-10-09 04:00:00,96.5,1,Education,61204,1989.0,6.0,9.5,,6.6,,1028.0,360.0,2.6,London,United Kingdom,London
123,0,2016-10-11 05:00:00,102.6,1,Education,61204,1989.0,6.0,5.8,,5.0,,1023.5,330.0,2.6,London,United Kingdom,London
123,0,2016-10-11 10:00:00,147.3,1,Education,61204,1989.0,6.0,11.0,,6.8,,1023.5,40.0,2.6,London,United Kingdom,London
123,0,2016-10-13 04:00:00,100.1,1,Education,61204,1989.0,6.0,8.7,,7.5,,1016.0,50.0,2.6,London,United Kingdom,London
123,0,2016-10-13 07:00:00,107.1,1,Education,61204,1989.0,6.0,8.7,,7.2,,1015.0,50.0,2.6,London,United Kingdom,London
123,0,2016-10-14 01:00:00,101.9,1,Education,61204,1989.0,6.0,10.4,,7.2,,1008.0,40.0,2.1,London,United Kingdom,London
123,0,2016-10-16 17:00:00,95.6,1,Education,61204,1989.0,6.0,14.6,,10.7,,1013.5,190.0,4.1,London,United Kingdom,London
123,0,2016-10-16 22:00:00,95.5,1,Education,61204,1989.0,6.0,13.4,,11.5,,1015.0,200.0,4.1,London,United Kingdom,London
123,0,2016-10-17 06:00:00,95.7,1,Education,61204,1989.0,6.0,11.4,,10.3,,1016.5,180.0,3.1,London,United Kingdom,London
123,0,2016-10-18 02:00:00,101.6,1,Education,61204,1989.0,6.0,9.8,,8.9,,1020.5,220.0,3.6,London,United Kingdom,London
123,0,2016-10-18 23:00:00,108.1,1,Education,61204,1989.0,6.0,9.3,,5.1,,1021.0,270.0,5.7,London,United Kingdom,London
123,0,2016-10-19 13:00:00,140.7,1,Education,61204,1989.0,6.0,13.1,,7.0,,1021.0,300.0,3.6,London,United Kingdom,London
123,0,2016-10-20 13:00:00,140.2,1,Education,61204,1989.0,6.0,13.8,,7.4,,1021.0,360.0,4.1,London,United Kingdom,London
123,0,2016-10-22 06:00:00,96.0,1,Education,61204,1989.0,6.0,6.2,,5.9,,1017.5,260.0,1.0,London,United Kingdom,London
123,0,2016-10-22 14:00:00,96.7,1,Education,61204,1989.0,6.0,13.2,,6.8,,1015.5,50.0,3.1,London,United Kingdom,London
123,0,2016-10-22 17:00:00,98.6,1,Education,61204,1989.0,6.0,12.2,,6.4,,1015.0,40.0,3.6,London,United Kingdom,London
123,0,2016-10-23 00:00:00,99.0,1,Education,61204,1989.0,6.0,7.2,0.0,6.3,,1014.5,30.0,1.5,London,United Kingdom,London
123,0,2016-10-23 05:00:00,97.4,1,Education,61204,1989.0,6.0,6.9,,6.4,,1012.5,40.0,2.1,London,United Kingdom,London
123,0,2016-10-25 05:00:00,103.1,1,Education,61204,1989.0,6.0,9.9,,7.7,,1020.5,40.0,2.1,London,United Kingdom,London
123,0,2016-10-25 18:00:00,121.5,1,Education,61204,1989.0,6.0,12.1,,9.8,,1025.0,20.0,1.0,London,United Kingdom,London
123,0,2016-10-26 11:00:00,139.1,1,Education,61204,1989.0,6.0,14.5,,10.5,,1029.0,250.0,5.7,London,United Kingdom,London
123,0,2016-10-27 08:00:00,110.0,1,Education,61204,1989.0,6.0,9.6,,9.3,,1032.0,230.0,2.6,London,United Kingdom,London
123,0,2016-10-27 12:00:00,135.2,1,Education,61204,1989.0,6.0,14.6,,10.5,,1032.0,240.0,3.6,London,United Kingdom,London
123,0,2016-10-27 17:00:00,144.4,1,Education,61204,1989.0,6.0,13.8,,9.7,,1031.0,220.0,4.6,London,United Kingdom,London
123,0,2016-10-27 20:00:00,110.3,1,Education,61204,1989.0,6.0,13.6,,10.7,,1032.0,230.0,5.7,London,United Kingdom,London
123,0,2016-10-28 22:00:00,88.9,1,Education,61204,1989.0,6.0,13.5,,11.6,,1036.0,270.0,1.5,London,United Kingdom,London
123,0,2016-10-29 14:00:00,101.2,1,Education,61204,1989.0,6.0,15.2,,11.5,,1034.0,170.0,1.5,London,United Kingdom,London
123,0,2016-10-30 13:00:00,99.2,1,Education,61204,1989.0,6.0,11.3,,11.1,,1031.0,70.0,1.0,London,United Kingdom,London
123,0,2016-10-31 13:00:00,136.3,1,Education,61204,1989.0,6.0,17.5,0.0,11.2,,1027.0,120.0,1.0,London,United Kingdom,London
123,0,2016-11-01 23:00:00,101.5,1,Education,61204,1989.0,6.0,8.3,,4.3,,1026.0,360.0,2.1,London,United Kingdom,London
123,0,2016-11-02 19:00:00,143.0,1,Education,61204,1989.0,6.0,6.7,0.0,1.9,,1025.0,310.0,1.5,London,United Kingdom,London
123,0,2016-11-03 19:00:00,131.8,1,Education,61204,1989.0,6.0,9.5,,5.3,,1018.5,210.0,4.1,London,United Kingdom,London
123,0,2016-11-04 06:00:00,119.3,1,Education,61204,1989.0,6.0,7.7,,5.5,,1012.5,220.0,2.6,London,United Kingdom,London
123,0,2016-11-04 22:00:00,114.3,1,Education,61204,1989.0,6.0,5.3,,4.7,,1006.0,320.0,0.5,London,United Kingdom,London
123,0,2016-11-06 02:00:00,127.3,1,Education,61204,1989.0,6.0,2.7,0.0,-1.1,,1007.5,290.0,3.6,London,United Kingdom,London
123,0,2016-11-06 08:00:00,129.9,1,Education,61204,1989.0,6.0,2.7,0.0,-0.9,,1006.5,310.0,3.6,London,United Kingdom,London
123,0,2016-11-06 12:00:00,130.5,1,Education,61204,1989.0,6.0,7.2,,0.5,,1005.5,330.0,6.7,London,United Kingdom,London
123,0,2016-11-06 19:00:00,127.8,1,Education,61204,1989.0,6.0,4.7,,3.2,,1006.5,330.0,3.6,London,United Kingdom,London
123,0,2016-11-07 00:00:00,128.9,1,Education,61204,1989.0,6.0,6.3,,3.1,,1008.0,350.0,5.1,London,United Kingdom,London
123,0,2016-11-07 09:00:00,145.7,1,Education,61204,1989.0,6.0,6.2,,2.8,,1011.5,350.0,6.2,London,United Kingdom,London
123,0,2016-11-07 16:00:00,162.5,1,Education,61204,1989.0,6.0,7.6,,1.7,,1013.5,350.0,3.6,London,United Kingdom,London
