building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
147,0,2016-06-10 10:00:00,0.0939,1,Office,82548,1977.0,7.0,18.3,,6.1,,1014.5,150.0,2.1,London,United Kingdom,London
147,0,2016-06-12 00:00:00,0.0939,1,Office,82548,1977.0,7.0,17.2,,14.3,,1010.5,210.0,3.6,London,United Kingdom,London
147,0,2016-06-13 16:00:00,0.0939,1,Office,82548,1977.0,7.0,17.6,,12.9,,1001.5,280.0,5.7,London,United Kingdom,London
147,0,2016-06-13 17:00:00,0.0939,1,Office,82548,1977.0,7.0,17.5,,12.8,,1001.0,290.0,4.1,London,United Kingdom,London
147,0,2016-06-13 22:00:00,0.0939,1,Office,82548,1977.0,7.0,16.1,,14.0,,1000.5,230.0,4.6,London,United Kingdom,London
147,0,2016-06-14 09:00:00,0.0939,1,Office,82548,1977.0,7.0,16.0,,14.7,,996.5,230.0,5.7,London,United Kingdom,London
147,0,2016-06-14 23:00:00,0.0939,1,Office,82548,1977.0,7.0,14.0,,11.0,,995.5,250.0,4.6,London,United Kingdom,London
147,0,2016-06-15 09:00:00,0.0939,1,Office,82548,1977.0,7.0,17.0,,11.4,,996.5,210.0,4.1,London,United Kingdom,London
147,0,2016-06-15 10:00:00,0.0939,1,Office,82548,1977.0,7.0,17.6,,11.2,,996.5,180.0,3.6,London,United Kingdom,London
147,0,2016-06-15 11:00:00,0.0939,1,Office,82548,1977.0,7.0,19.4,,11.8,,996.5,220.0,2.6,London,United Kingdom,London
147,0,2016-06-16 13:00:00,0.0939,1,Office,82548,1977.0,7.0,17.4,,13.1,,1000.5,110.0,3.6,London,United Kingdom,London
147,0,2016-06-16 21:00:00,0.0939,1,Office,82548,1977.0,7.0,13.7,,13.5,,1001.5,300.0,1.5,London,United Kingdom,London
147,0,2016-06-17 11:00:00,0.0939,1,Office,82548,1977.0,7.0,16.4,,12.9,,1007.5,10.0,3.1,London,United Kingdom,London
147,0,2016-06-18 10:00:00,0.0939,1,Office,82548,1977.0,7.0,15.3,,12.3,,1019.5,350.0,2.6,London,United Kingdom,London
147,0,2016-06-18 22:00:00,0.0939,1,Office,82548,1977.0,7.0,15.0,,12.2,,1024.0,170.0,2.1,London,United Kingdom,London
147,0,2016-06-19 08:00:00,0.0939,1,Office,82548,1977.0,7.0,16.5,,12.6,,1024.0,240.0,2.1,London,United Kingdom,London
147,0,2016-06-19 11:00:00,0.0939,1,Office,82548,1977.0,7.0,20.1,,12.5,,1024.0,250.0,5.1,London,United Kingdom,London
147,0,2016-06-20 09:00:00,0.0939,1,Office,82548,1977.0,7.0,15.3,,15.3,,1012.5,200.0,5.1,London,United Kingdom,London
147,0,2016-06-20 22:00:00,0.0939,1,Office,82548,1977.0,7.0,16.9,,13.8,,1015.0,270.0,3.1,London,United Kingdom,London
147,0,2016-06-21 15:00:00,0.0939,1,Office,82548,1977.0,7.0,19.6,,12.1,,1018.0,260.0,4.6,London,United Kingdom,London
147,0,2016-06-21 21:00:00,0.0939,1,Office,82548,1977.0,7.0,17.0,,13.4,,1018.5,200.0,3.6,London,United Kingdom,London
147,0,2016-06-24 16:00:00,0.0939,1,Office,82548,1977.0,7.0,21.2,,12.7,,1017.0,210.0,7.7,London,United Kingdom,London
147,0,2016-06-26 03:00:00,0.0939,1,Office,82548,1977.0,7.0,13.2,,12.8,,1017.5,280.0,3.1,London,United Kingdom,London
147,0,2016-06-26 06:00:00,0.0939,1,Office,82548,1977.0,7.0,13.7,,12.1,,1018.0,280.0,4.1,London,United Kingdom,London
147,0,2016-06-28 21:00:00,0.0939,1,Office,82548,1977.0,7.0,14.4,,14.1,,1006.5,200.0,5.1,London,United Kingdom,London
147,0,2016-06-29 05:00:00,0.0939,1,Office,82548,1977.0,7.0,11.9,,11.4,,1010.5,230.0,3.1,London,United Kingdom,London
147,0,2016-07-01 00:00:00,0.0939,1,Office,82548,1977.0,7.0,16.5,,13.5,,1008.5,230.0,6.7,London,United Kingdom,London
147,0,2016-07-01 04:00:00,0.0939,1,Office,82548,1977.0,7.0,15.2,,13.4,,1008.5,240.0,6.2,London,United Kingdom,London
147,0,2016-07-01 07:00:00,0.0939,1,Office,82548,1977.0,7.0,14.6,,13.5,,1009.0,230.0,5.1,London,United Kingdom,London
147,0,2016-07-03 01:00:00,0.0939,1,Office,82548,1977.0,7.0,12.0,,8.9,,1017.5,240.0,4.1,London,United Kingdom,London
147,0,2016-07-03 06:00:00,0.0939,1,Office,82548,1977.0,7.0,12.5,,10.0,,1018.0,230.0,3.1,London,United Kingdom,London
147,0,2016-07-03 16:00:00,0.0939,1,Office,82548,1977.0,7.0,19.9,,11.1,,1018.5,200.0,5.1,London,United Kingdom,London
147,0,2016-07-04 10:00:00,0.0939,1,Office,82548,1977.0,7.0,20.1,,11.0,,1019.5,220.0,4.6,London,United Kingdom,London
147,0,2016-07-04 13:00:00,0.0939,1,Office,82548,1977.0,7.0,20.2,,12.1,,1018.5,220.0,6.7,London,United Kingdom,London
147,0,2016-07-05 02:00:00,0.0939,1,Office,82548,1977.0,7.0,15.7,,13.8,,1014.5,220.0,4.6,London,United Kingdom,London
147,0,2016-07-05 03:00:00,0.0939,1,Office,82548,1977.0,7.0,15.3,,14.2,,1014.0,220.0,5.7,London,United Kingdom,London
147,0,2016-07-05 06:00:00,0.0939,1,Office,82548,1977.0,7.0,15.2,,12.5,,1015.0,260.0,5.7,London,United Kingdom,London
147,0,2016-07-05 22:00:00,0.0939,1,Office,82548,1977.0,7.0,16.6,,8.8,,1021.0,350.0,2.6,London,United Kingdom,London
147,0,2016-07-07 06:00:00,0.0939,1,Office,82548,1977.0,7.0,14.8,,10.2,,1021.0,220.0,3.6,London,United Kingdom,London
147,0,2016-07-07 12:00:00,0.0939,1,Office,82548,1977.0,7.0,22.0,,12.6,,1019.5,250.0,4.6,London,United Kingdom,London
147,0,2016-07-07 23:00:00,0.0939,1,Office,82548,1977.0,7.0,17.2,,13.0,,1017.5,240.0,4.1,London,United Kingdom,London
147,0,2016-07-08 01:00:00,0.0939,1,Office,82548,1977.0,7.0,15.9,,12.7,,1016.5,210.0,3.6,London,United Kingdom,London
147,0,2016-07-09 01:00:00,0.0939,1,Office,82548,1977.0,7.0,16.2,,12.0,,1020.0,240.0,3.1,London,United Kingdom,London
147,0,2016-07-09 16:00:00,0.0939,1,Office,82548,1977.0,7.0,21.5,,14.2,,1015.5,210.0,7.7,London,United Kingdom,London
147,0,2016-07-09 22:00:00,0.0939,1,Office,82548,1977.0,7.0,18.0,,13.6,,1014.0,220.0,5.7,London,United Kingdom,London
147,0,2016-07-10 13:00:00,0.0939,1,Office,82548,1977.0,7.0,21.2,,15.3,,1008.0,210.0,9.3,London,United Kingdom,London
147,0,2016-07-10 17:00:00,0.0939,1,Office,82548,1977.0,7.0,21.5,,12.2,,1006.5,210.0,9.8,London,United Kingdom,London
147,0,2016-07-11 09:00:00,0.0939,1,Office,82548,1977.0,7.0,18.2,,12.7,,1007.0,230.0,8.2,London,United Kingdom,London
147,0,2016-07-12 02:00:00,0.0939,1,Office,82548,1977.0,7.0,13.8,,11.0,,1011.0,220.0,3.1,London,United Kingdom,London
147,0,2016-07-14 02:00:00,0.0939,1,Office,82548,1977.0,7.0,12.4,,9.3,,1021.5,280.0,2.1,London,United Kingdom,London
147,0,2016-07-14 11:00:00,0.0939,1,Office,82548,1977.0,7.0,19.0,,8.2,,1024.0,330.0,4.1,London,United Kingdom,London
147,0,2016-07-15 13:00:00,0.0939,1,Office,82548,1977.0,7.0,18.3,,11.8,,1027.0,250.0,5.7,London,United Kingdom,London
147,0,2016-07-16 03:00:00,0.0939,1,Office,82548,1977.0,7.0,17.3,,15.2,,1025.0,260.0,4.6,London,United Kingdom,London
147,0,2016-07-16 21:00:00,0.0939,1,Office,82548,1977.0,7.0,21.0,,16.5,,1024.0,260.0,5.7,London,United Kingdom,London
147,0,2016-07-17 06:00:00,0.0939,1,Office,82548,1977.0,7.0,18.9,,16.5,,1023.0,280.0,5.1,London,United Kingdom,London
147,0,2016-07-17 08:00:00,0.0939,1,Office,82548,1977.0,7.0,20.2,,16.9,,1023.0,270.0,4.1,London,United Kingdom,London
147,0,2016-07-18 02:00:00,0.0939,1,Office,82548,1977.0,7.0,17.0,0.0,15.9,,1022.0,280.0,1.0,London,United Kingdom,London
147,0,2016-07-18 19:00:00,219.25,1,Office,82548,1977.0,7.0,27.8,0.0,6.2,,1019.5,150.0,1.5,London,United Kingdom,London
147,0,2016-07-19 13:00:00,247.5,1,Office,82548,1977.0,7.0,32.9,0.0,17.3,,1016.5,160.0,4.6,London,United Kingdom,London
147,0,2016-07-21 03:00:00,127.0,1,Office,82548,1977.0,7.0,14.2,0.0,12.3,,1014.5,250.0,4.1,London,United Kingdom,London
147,0,2016-07-22 04:00:00,140.25,1,Office,82548,1977.0,7.0,17.6,,15.2,,1017.5,350.0,1.5,London,United Kingdom,London
147,0,2016-07-22 11:00:00,254.5,1,Office,82548,1977.0,7.0,21.9,,15.7,,1018.5,30.0,2.1,London,United Kingdom,London
147,0,2016-07-22 19:00:00,169.25,1,Office,82548,1977.0,7.0,22.4,,15.1,,1019.0,220.0,2.6,London,United Kingdom,London
147,0,2016-07-24 10:00:00,138.0,1,Office,82548,1977.0,7.0,21.8,,14.3,,1019.5,230.0,6.2,London,United Kingdom,London
147,0,2016-07-24 17:00:00,167.25,1,Office,82548,1977.0,7.0,22.0,,15.4,,1017.5,210.0,6.2,London,United Kingdom,London
147,0,2016-07-25 02:00:00,125.75,1,Office,82548,1977.0,7.0,15.8,,12.8,,1018.5,270.0,3.6,London,United Kingdom,London
147,0,2016-07-26 13:00:00,126.422,1,Office,82548,1977.0,7.0,21.9,,11.4,,1021.0,240.0,3.6,London,United Kingdom,London
147,0,2016-07-26 19:00:00,126.422,1,Office,82548,1977.0,7.0,20.8,,12.3,,1019.5,230.0,5.1,London,United Kingdom,London
147,0,2016-07-28 06:00:00,126.422,1,Office,82548,1977.0,7.0,15.0,,11.0,,1015.5,310.0,1.5,London,United Kingdom,London
147,0,2016-07-28 15:00:00,126.422,1,Office,82548,1977.0,7.0,18.8,,14.9,,1013.5,210.0,5.7,London,United Kingdom,London
147,0,2016-07-29 02:00:00,126.422,1,Office,82548,1977.0,7.0,17.0,,15.4,,1011.0,260.0,2.1,London,United Kingdom,London
147,0,2016-07-29 10:00:00,126.422,1,Office,82548,1977.0,7.0,18.5,,15.9,,1011.5,250.0,5.1,London,United Kingdom,London
147,0,2016-07-30 06:00:00,126.422,1,Office,82548,1977.0,7.0,16.6,,14.1,,1013.0,310.0,2.6,London,United Kingdom,London
147,0,2016-07-30 12:00:00,126.422,1,Office,82548,1977.0,7.0,19.5,,11.4,,1014.0,270.0,3.1,London,United Kingdom,London
147,0,2016-07-30 22:00:00,126.422,1,Office,82548,1977.0,7.0,17.3,,9.8,,1014.5,330.0,2.1,London,United Kingdom,London
147,0,2016-08-02 19:00:00,126.422,1,Office,82548,1977.0,7.0,20.4,,18.1,,1010.0,210.0,5.1,London,United Kingdom,London
147,0,2016-08-02 21:00:00,126.422,1,Office,82548,1977.0,7.0,19.5,,17.5,,1010.0,200.0,5.1,London,United Kingdom,London
147,0,2016-08-04 09:00:00,126.422,1,Office,82548,1977.0,7.0,18.9,,12.9,,1009.0,240.0,7.2,London,United Kingdom,London
147,0,2016-08-05 08:00:00,126.422,1,Office,82548,1977.0,7.0,16.9,0.0,11.7,,1019.5,310.0,3.1,London,United Kingdom,London
147,0,2016-08-05 12:00:00,126.422,1,Office,82548,1977.0,7.0,21.9,,9.2,,1020.5,280.0,4.1,London,United Kingdom,London
147,0,2016-08-06 03:00:00,126.422,1,Office,82548,1977.0,7.0,13.3,0.0,11.5,,1025.0,270.0,3.6,London,United Kingdom,London
147,0,2016-08-06 11:00:00,126.422,1,Office,82548,1977.0,7.0,22.2,,11.6,,1028.0,250.0,3.1,London,United Kingdom,London
147,0,2016-08-09 08:00:00,126.422,1,Office,82548,1977.0,7.0,14.7,,7.8,,1026.0,320.0,4.1,London,United Kingdom,London
147,0,2016-08-09 11:00:00,126.422,1,Office,82548,1977.0,7.0,18.0,,5.3,,1026.0,330.0,3.6,London,United Kingdom,London
147,0,2016-08-10 09:00:00,126.422,1,Office,82548,1977.0,7.0,15.0,,8.8,,1026.0,350.0,3.6,London,United Kingdom,London
147,0,2016-08-10 19:00:00,126.422,1,Office,82548,1977.0,7.0,18.2,,6.4,,1024.0,260.0,4.1,London,United Kingdom,London
147,0,2016-08-10 23:00:00,126.422,1,Office,82548,1977.0,7.0,16.4,,10.2,,1024.0,260.0,4.1,London,United Kingdom,London
147,0,2016-08-12 00:00:00,120.75,1,Office,82548,1977.0,7.0,15.9,,13.2,,1024.0,270.0,3.6,London,United Kingdom,London
147,0,2016-08-12 19:00:00,140.25,1,Office,82548,1977.0,7.0,21.2,0.0,12.5,,1022.5,280.0,7.2,London,United Kingdom,London
147,0,2016-08-13 10:00:00,134.5,1,Office,82548,1977.0,7.0,19.4,,14.1,,1023.0,250.0,6.2,London,United Kingdom,London
147,0,2016-08-13 21:00:00,127.5,1,Office,82548,1977.0,7.0,20.0,,10.3,,1023.5,330.0,2.6,London,United Kingdom,London
147,0,2016-08-15 11:00:00,192.5,1,Office,82548,1977.0,7.0,21.8,,10.0,,1025.0,50.0,4.1,London,United Kingdom,London
147,0,2016-08-15 14:00:00,205.0,1,Office,82548,1977.0,7.0,23.7,0.0,10.2,,1023.5,90.0,4.6,London,United Kingdom,London
147,0,2016-08-15 22:00:00,130.75,1,Office,82548,1977.0,7.0,15.9,0.0,10.7,,1023.0,100.0,4.6,London,United Kingdom,London
147,0,2016-08-16 09:00:00,158.75,1,Office,82548,1977.0,7.0,19.4,,13.2,,1020.5,70.0,3.6,London,United Kingdom,London
147,0,2016-08-16 15:00:00,207.0,1,Office,82548,1977.0,7.0,24.0,,10.9,,1017.5,100.0,4.6,London,United Kingdom,London
147,0,2016-08-20 08:00:00,120.75,1,Office,82548,1977.0,7.0,16.9,,13.0,,1005.5,200.0,8.8,London,United Kingdom,London
147,0,2016-08-21 12:00:00,123.5,1,Office,82548,1977.0,7.0,22.4,,12.1,,1017.0,260.0,7.7,London,United Kingdom,London
147,0,2016-08-22 16:00:00,232.0,1,Office,82548,1977.0,7.0,24.4,,14.9,,1024.0,210.0,7.2,London,United Kingdom,London
147,0,2016-08-23 05:00:00,117.5,1,Office,82548,1977.0,7.0,13.0,0.0,11.8,,1025.0,130.0,1.0,London,United Kingdom,London
147,0,2016-08-25 17:00:00,195.25,1,Office,82548,1977.0,7.0,27.0,,17.9,,1013.0,30.0,1.0,London,United Kingdom,London
147,0,2016-08-26 17:00:00,206.75,1,Office,82548,1977.0,7.0,26.4,0.0,7.0,,1018.0,280.0,2.6,London,United Kingdom,London
147,0,2016-08-27 09:00:00,134.75,1,Office,82548,1977.0,7.0,21.7,,15.3,,1017.5,60.0,2.6,London,United Kingdom,London
147,0,2016-08-27 14:00:00,152.0,1,Office,82548,1977.0,7.0,26.3,,16.6,,1013.5,100.0,7.2,London,United Kingdom,London
147,0,2016-08-27 18:00:00,143.5,1,Office,82548,1977.0,7.0,23.6,,16.6,,1012.0,90.0,2.6,London,United Kingdom,London
147,0,2016-08-28 16:00:00,136.25,1,Office,82548,1977.0,7.0,20.6,,15.7,,1013.5,220.0,7.2,London,United Kingdom,London
147,0,2016-08-29 22:00:00,122.5,1,Office,82548,1977.0,7.0,17.4,,10.6,,1025.0,320.0,1.5,London,United Kingdom,London
147,0,2016-08-31 15:00:00,207.5,1,Office,82548,1977.0,7.0,22.8,,14.3,,1020.0,250.0,5.7,London,United Kingdom,London
147,0,2016-09-01 08:00:00,130.0,1,Office,82548,1977.0,7.0,15.4,,12.7,,1024.0,240.0,2.1,London,United Kingdom,London
147,0,2016-09-01 09:00:00,146.5,1,Office,82548,1977.0,7.0,17.2,0.0,13.0,,1024.0,270.0,2.1,London,United Kingdom,London
147,0,2016-09-02 07:00:00,119.0,1,Office,82548,1977.0,7.0,15.6,,13.3,,1019.5,220.0,4.6,London,United Kingdom,London
147,0,2016-09-02 14:00:00,197.25,1,Office,82548,1977.0,7.0,19.5,,14.8,,1018.5,220.0,5.7,London,United Kingdom,London
147,0,2016-09-03 21:00:00,120.5,1,Office,82548,1977.0,7.0,18.4,,17.3,,1012.0,220.0,4.6,London,United Kingdom,London
147,0,2016-09-05 04:00:00,111.0,1,Office,82548,1977.0,7.0,15.1,,14.3,,1017.5,180.0,2.6,London,United Kingdom,London
147,0,2016-09-07 03:00:00,125.75,1,Office,82548,1977.0,7.0,18.7,,16.3,,1021.5,90.0,0.5,London,United Kingdom,London
147,0,2016-09-07 09:00:00,158.0,1,Office,82548,1977.0,7.0,20.1,,17.5,,1019.5,130.0,3.1,London,United Kingdom,London
147,0,2016-09-08 01:00:00,131.75,1,Office,82548,1977.0,7.0,16.7,0.0,13.1,,1010.5,90.0,2.6,London,United Kingdom,London
147,0,2016-09-08 12:00:00,206.25,1,Office,82548,1977.0,7.0,23.2,,10.4,,1011.5,250.0,8.8,London,United Kingdom,London
147,0,2016-09-10 05:00:00,123.0,1,Office,82548,1977.0,7.0,19.0,,15.0,,,190.0,3.6,London,United Kingdom,London
147,0,2016-09-10 11:00:00,142.5,1,Office,82548,1977.0,7.0,19.1,,17.1,,1012.5,180.0,5.7,London,United Kingdom,London
147,0,2016-09-10 16:00:00,146.0,1,Office,82548,1977.0,7.0,18.7,,17.6,,1011.0,210.0,6.2,London,United Kingdom,London
147,0,2016-09-11 01:00:00,112.833,1,Office,82548,1977.0,7.0,11.8,0.0,10.8,,1016.5,270.0,2.6,London,United Kingdom,London
147,0,2016-09-11 21:00:00,118.0,1,Office,82548,1977.0,7.0,15.4,0.0,9.9,,1015.5,190.0,3.6,London,United Kingdom,London
147,0,2016-09-13 21:00:00,141.5,1,Office,82548,1977.0,7.0,24.1,,16.4,,1008.5,30.0,1.5,London,United Kingdom,London
147,0,2016-09-14 01:00:00,131.833,1,Office,82548,1977.0,7.0,21.5,0.0,16.7,,1008.5,40.0,3.1,London,United Kingdom,London
147,0,2016-09-14 23:00:00,129.75,1,Office,82548,1977.0,7.0,18.2,0.0,14.1,,1012.5,330.0,1.5,London,United Kingdom,London
147,0,2016-09-15 11:00:00,236.75,1,Office,82548,1977.0,7.0,25.4,0.0,16.6,,1009.0,50.0,3.1,London,United Kingdom,London
147,0,2016-09-15 14:00:00,236.0,1,Office,82548,1977.0,7.0,28.3,,16.4,,1008.5,160.0,2.1,London,United Kingdom,London
147,0,2016-09-16 04:00:00,126.25,1,Office,82548,1977.0,7.0,17.3,,16.6,,1010.0,260.0,3.1,London,United Kingdom,London
147,0,2016-09-17 14:00:00,123.5,1,Office,82548,1977.0,7.0,15.2,,11.7,,1021.0,350.0,4.6,London,United Kingdom,London
147,0,2016-09-17 21:00:00,111.75,1,Office,82548,1977.0,7.0,15.2,,13.0,,1022.0,20.0,3.1,London,United Kingdom,London
147,0,2016-09-18 22:00:00,115.25,1,Office,82548,1977.0,7.0,17.2,,12.2,,1021.0,310.0,2.6,London,United Kingdom,London
147,0,2016-09-19 22:00:00,121.25,1,Office,82548,1977.0,7.0,14.6,,13.6,,1021.5,320.0,1.0,London,United Kingdom,London
147,0,2016-09-19 23:00:00,120.75,1,Office,82548,1977.0,7.0,14.6,,14.0,,1021.5,290.0,1.0,London,United Kingdom,London
147,0,2016-09-20 16:00:00,201.5,1,Office,82548,1977.0,7.0,18.1,,11.6,,1019.5,20.0,2.1,London,United Kingdom,London
147,0,2016-09-21 19:00:00,150.25,1,Office,82548,1977.0,7.0,17.4,0.0,13.1,,1017.5,170.0,3.1,London,United Kingdom,London
147,0,2016-09-22 20:00:00,169.5,1,Office,82548,1977.0,7.0,16.1,,9.8,,1020.5,290.0,2.6,London,United Kingdom,London
147,0,2016-09-22 23:00:00,114.75,1,Office,82548,1977.0,7.0,12.9,,8.1,,1022.0,260.0,2.6,London,United Kingdom,London
147,0,2016-09-23 11:00:00,188.75,1,Office,82548,1977.0,7.0,17.9,,6.6,,1026.0,190.0,3.1,London,United Kingdom,London
147,0,2016-09-23 12:00:00,209.5,1,Office,82548,1977.0,7.0,19.2,,6.9,,1025.0,200.0,3.6,London,United Kingdom,London
147,0,2016-09-24 16:00:00,136.0,1,Office,82548,1977.0,7.0,20.8,,12.0,,1014.5,180.0,6.2,London,United Kingdom,London
147,0,2016-09-25 14:00:00,127.25,1,Office,82548,1977.0,7.0,19.6,,7.9,,1016.0,250.0,7.2,London,United Kingdom,London
147,0,2016-09-28 01:00:00,130.25,1,Office,82548,1977.0,7.0,13.5,0.0,12.7,,1025.0,230.0,4.1,London,United Kingdom,London
147,0,2016-09-28 13:00:00,222.0,1,Office,82548,1977.0,7.0,21.3,,14.9,,1024.0,230.0,6.2,London,United Kingdom,London
147,0,2016-09-30 04:00:00,112.75,1,Office,82548,1977.0,7.0,11.8,,8.9,,1013.0,240.0,3.6,London,United Kingdom,London
147,0,2016-09-30 23:00:00,115.5,1,Office,82548,1977.0,7.0,11.1,,10.3,,1010.0,180.0,2.6,London,United Kingdom,London
147,0,2016-10-01 03:00:00,114.0,1,Office,82548,1977.0,7.0,10.7,,10.3,,1007.5,120.0,0.5,London,United Kingdom,London
147,0,2016-10-01 05:00:00,113.75,1,Office,82548,1977.0,7.0,9.6,,9.2,,1007.0,110.0,1.5,London,United Kingdom,London
147,0,2016-10-01 21:00:00,112.5,1,Office,82548,1977.0,7.0,10.6,,9.3,,1007.0,290.0,1.5,London,United Kingdom,London
147,0,2016-10-02 06:00:00,105.0,1,Office,82548,1977.0,7.0,9.4,,8.0,,1014.0,310.0,2.6,London,United Kingdom,London
147,0,2016-10-02 11:00:00,121.75,1,Office,82548,1977.0,7.0,13.8,,8.7,,1017.0,340.0,3.1,London,United Kingdom,London
147,0,2016-10-04 00:00:00,116.333,1,Office,82548,1977.0,7.0,10.6,,7.9,,1030.0,30.0,2.6,London,United Kingdom,London
147,0,2016-10-05 08:00:00,136.75,1,Office,82548,1977.0,7.0,13.7,0.0,7.8,,1031.0,90.0,6.7,London,United Kingdom,London
147,0,2016-10-06 12:00:00,177.961,1,Office,82548,1977.0,7.0,14.9,,2.8,,1026.0,80.0,6.2,London,United Kingdom,London
147,0,2016-10-07 04:00:00,117.25,1,Office,82548,1977.0,7.0,11.9,,8.5,,1022.0,20.0,1.5,London,United Kingdom,London
147,0,2016-10-08 07:00:00,114.25,1,Office,82548,1977.0,7.0,12.1,,10.5,,1025.0,350.0,2.6,London,United Kingdom,London
147,0,2016-10-09 12:00:00,131.25,1,Office,82548,1977.0,7.0,14.7,,7.2,,1028.0,10.0,4.1,London,United Kingdom,London
147,0,2016-10-10 07:00:00,134.0,1,Office,82548,1977.0,7.0,6.3,0.0,5.4,,1028.0,310.0,1.0,London,United Kingdom,London
147,0,2016-10-11 14:00:00,237.0,1,Office,82548,1977.0,7.0,16.7,,5.5,,1022.0,70.0,2.1,London,United Kingdom,London
147,0,2016-10-12 01:00:00,111.75,1,Office,82548,1977.0,7.0,9.7,,8.5,,1021.5,350.0,1.5,London,United Kingdom,London
147,0,2016-10-12 11:00:00,204.75,1,Office,82548,1977.0,7.0,14.9,,8.5,,1021.0,70.0,4.6,London,United Kingdom,London
147,0,2016-10-13 07:00:00,129.5,1,Office,82548,1977.0,7.0,8.7,,7.2,,1015.0,50.0,2.6,London,United Kingdom,London
147,0,2016-10-13 08:00:00,140.75,1,Office,82548,1977.0,7.0,9.5,,7.8,,1015.0,40.0,3.6,London,United Kingdom,London
147,0,2016-10-14 16:00:00,210.0,1,Office,82548,1977.0,7.0,13.7,,6.6,,1005.0,70.0,4.1,London,United Kingdom,London
147,0,2016-10-15 02:00:00,110.75,1,Office,82548,1977.0,7.0,11.2,,8.5,,1004.5,50.0,2.1,London,United Kingdom,London
147,0,2016-10-16 11:00:00,119.039,1,Office,82548,1977.0,7.0,16.2,,13.1,,1011.0,190.0,5.7,London,United Kingdom,London
147,0,2016-10-17 16:00:00,224.75,1,Office,82548,1977.0,7.0,15.5,,9.1,,1018.5,240.0,4.6,London,United Kingdom,London
147,0,2016-10-20 12:00:00,223.75,1,Office,82548,1977.0,7.0,13.8,,6.6,,1021.0,360.0,5.1,London,United Kingdom,London
147,0,2016-10-21 05:00:00,116.0,1,Office,82548,1977.0,7.0,8.5,,7.1,,1020.5,340.0,2.6,London,United Kingdom,London
147,0,2016-10-21 07:00:00,134.75,1,Office,82548,1977.0,7.0,8.5,,7.2,,1020.5,320.0,2.1,London,United Kingdom,London
147,0,2016-10-21 22:00:00,109.25,1,Office,82548,1977.0,7.0,9.7,,7.1,,1019.0,360.0,2.1,London,United Kingdom,London
147,0,2016-10-22 00:00:00,115.083,1,Office,82548,1977.0,7.0,7.3,0.0,6.3,,1018.5,330.0,1.0,London,United Kingdom,London
147,0,2016-10-22 08:00:00,120.75,1,Office,82548,1977.0,7.0,7.3,,7.0,,1017.5,340.0,2.1,London,United Kingdom,London
147,0,2016-10-22 21:00:00,118.5,1,Office,82548,1977.0,7.0,9.0,,6.5,,1015.0,30.0,1.5,London,United Kingdom,London
147,0,2016-10-25 10:00:00,195.0,1,Office,82548,1977.0,7.0,10.5,,9.0,,1023.0,40.0,1.5,London,United Kingdom,London
147,0,2016-10-26 00:00:00,98.6667,1,Office,82548,1977.0,7.0,9.7,,9.3,,1026.0,290.0,1.0,London,United Kingdom,London
147,0,2016-10-26 08:00:00,133.75,1,Office,82548,1977.0,7.0,11.8,,11.6,,1028.0,240.0,3.1,London,United Kingdom,London
147,0,2016-10-27 09:00:00,162.0,1,Office,82548,1977.0,7.0,9.9,,9.2,,1033.0,240.0,3.1,London,United Kingdom,London
147,0,2016-10-28 19:00:00,158.5,1,Office,82548,1977.0,7.0,15.1,,11.6,,1035.0,270.0,2.6,London,United Kingdom,London
147,0,2016-10-29 11:00:00,126.25,1,Office,82548,1977.0,7.0,14.3,,12.2,,1036.0,170.0,1.0,London,United Kingdom,London
147,0,2016-10-30 08:00:00,111.25,1,Office,82548,1977.0,7.0,9.8,,9.8,,1032.0,340.0,1.0,London,United Kingdom,London
147,0,2016-11-01 10:00:00,175.25,1,Office,82548,1977.0,7.0,9.9,,9.6,,1024.0,360.0,3.6,London,United Kingdom,London
147,0,2016-11-01 14:00:00,224.25,1,Office,82548,1977.0,7.0,12.6,,10.5,,1023.5,30.0,2.6,London,United Kingdom,London
147,0,2016-11-02 11:00:00,249.25,1,Office,82548,1977.0,7.0,8.5,,2.4,,1026.0,330.0,2.6,London,United Kingdom,London
147,0,2016-11-02 15:00:00,249.75,1,Office,82548,1977.0,7.0,10.7,0.0,1.3,,1024.0,320.0,3.1,London,United Kingdom,London
147,0,2016-11-04 04:00:00,133.25,1,Office,82548,1977.0,7.0,7.5,,5.4,,1013.5,210.0,2.6,London,United Kingdom,London
147,0,2016-11-04 07:00:00,142.25,1,Office,82548,1977.0,7.0,8.0,,5.7,,1012.0,200.0,2.1,London,United Kingdom,London
147,0,2016-11-05 04:00:00,135.25,1,Office,82548,1977.0,7.0,2.7,,2.6,,1004.5,300.0,1.0,London,United Kingdom,London
147,0,2016-11-05 11:00:00,152.25,1,Office,82548,1977.0,7.0,7.6,,5.0,,1006.0,320.0,4.1,London,United Kingdom,London
147,0,2016-11-05 12:00:00,172.25,1,Office,82548,1977.0,7.0,8.4,,4.3,,1006.0,340.0,4.1,London,United Kingdom,London
147,0,2016-11-05 16:00:00,173.5,1,Office,82548,1977.0,7.0,7.7,,1.3,,1006.5,310.0,3.6,London,United Kingdom,London
