building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
155,0,2016-12-02 09:00:00,96.6,1,Office,51688,1930.0,8.0,5.5,,3.8,,1028.0,260.0,1.5,London,United Kingdom,London
155,0,2016-12-04 10:00:00,71.5,1,Office,51688,1930.0,8.0,4.0,0.0,1.5,,1024.0,40.0,2.6,London,United Kingdom,London
155,0,2016-12-04 18:00:00,95.7,1,Office,51688,1930.0,8.0,3.6,0.0,-1.1,,1023.5,90.0,3.1,London,United Kingdom,London
155,0,2016-12-04 19:00:00,90.2,1,Office,51688,1930.0,8.0,3.5,0.0,-1.8,,1023.5,80.0,2.6,London,United Kingdom,London
155,0,2016-12-04 22:00:00,71.9,1,Office,51688,1930.0,8.0,2.8,0.0,-0.4,,1024.0,70.0,2.1,London,United Kingdom,London
155,0,2016-12-05 12:00:00,136.7,1,Office,51688,1930.0,8.0,6.6,0.0,2.4,,1024.0,70.0,2.1,London,United Kingdom,London
155,0,2016-12-06 14:00:00,130.0,1,Office,51688,1930.0,8.0,9.8,,8.7,,1027.0,170.0,2.1,London,United Kingdom,London
155,0,2016-12-07 03:00:00,58.0,1,Office,51688,1930.0,8.0,9.1,,8.8,,1027.0,130.0,2.1,London,United Kingdom,London
155,0,2016-12-07 21:00:00,89.1,1,Office,51688,1930.0,8.0,10.6,,8.6,,1026.0,190.0,3.6,London,United Kingdom,London
155,0,2016-12-08 05:00:00,77.1,1,Office,51688,1930.0,8.0,10.2,,8.5,,1026.0,190.0,3.6,London,United Kingdom,London
155,0,2016-12-08 12:00:00,136.9,1,Office,51688,1930.0,8.0,13.1,,11.1,,1025.0,220.0,5.7,London,United Kingdom,London
155,0,2016-12-08 15:00:00,138.8,1,Office,51688,1930.0,8.0,13.0,,11.4,,1024.0,230.0,5.7,London,United Kingdom,London
155,0,2016-12-09 06:00:00,78.3,1,Office,51688,1930.0,8.0,12.0,,11.3,,1026.0,220.0,4.1,London,United Kingdom,London
155,0,2016-12-10 00:00:00,61.4,1,Office,51688,1930.0,8.0,10.8,,9.4,,1023.0,200.0,4.6,London,United Kingdom,London
155,0,2016-12-10 07:00:00,48.4,1,Office,51688,1930.0,8.0,11.9,,11.2,,1022.0,220.0,3.6,London,United Kingdom,London
155,0,2016-12-10 11:00:00,74.8,1,Office,51688,1930.0,8.0,12.7,,11.9,,1022.0,210.0,4.1,London,United Kingdom,London
155,0,2016-12-11 02:00:00,59.5,1,Office,51688,1930.0,8.0,5.6,0.0,5.0,,1023.0,270.0,3.6,London,United Kingdom,London
155,0,2016-12-12 05:00:00,54.3,1,Office,51688,1930.0,8.0,2.5,,2.5,,1024.0,40.0,1.0,London,United Kingdom,London
155,0,2016-12-12 11:00:00,130.0,1,Office,51688,1930.0,8.0,8.2,,7.2,,1023.0,140.0,3.6,London,United Kingdom,London
155,0,2016-12-13 07:00:00,103.7,1,Office,51688,1930.0,8.0,8.7,,8.4,,1020.0,150.0,2.1,London,United Kingdom,London
155,0,2016-12-13 09:00:00,102.1,1,Office,51688,1930.0,8.0,9.8,,9.3,,1020.0,110.0,2.6,London,United Kingdom,London
155,0,2016-12-16 01:00:00,60.8,1,Office,51688,1930.0,8.0,9.1,,8.0,,1019.0,120.0,2.6,London,United Kingdom,London
155,0,2016-12-16 09:00:00,107.5,1,Office,51688,1930.0,8.0,9.6,,8.9,,1023.5,100.0,2.6,London,United Kingdom,London
155,0,2016-12-20 03:00:00,58.0,1,Office,51688,1930.0,8.0,6.0,,4.2,,1023.0,90.0,3.1,London,United Kingdom,London
155,0,2016-12-20 18:00:00,106.5,1,Office,51688,1930.0,8.0,5.4,,3.5,,1019.5,160.0,3.6,London,United Kingdom,London
155,0,2016-12-20 19:00:00,98.9,1,Office,51688,1930.0,8.0,5.4,,3.4,,1019.5,170.0,3.6,London,United Kingdom,London
155,0,2016-12-21 17:00:00,113.8,1,Office,51688,1930.0,8.0,10.4,,7.2,,1020.5,210.0,4.1,London,United Kingdom,London
155,0,2016-12-23 03:00:00,84.6,1,Office,51688,1930.0,8.0,5.4,,5.1,,1032.0,220.0,2.6,London,United Kingdom,London
155,0,2016-12-23 15:00:00,99.1,1,Office,51688,1930.0,8.0,10.8,,7.5,,1022.0,210.0,8.8,London,United Kingdom,London
155,0,2016-12-23 20:00:00,83.0,1,Office,51688,1930.0,8.0,11.3,,7.6,,1021.0,270.0,5.7,London,United Kingdom,London
155,0,2016-12-24 04:00:00,70.1,1,Office,51688,1930.0,8.0,5.8,0.0,3.6,,1026.0,230.0,4.6,London,United Kingdom,London
155,0,2016-12-24 23:00:00,78.2,1,Office,51688,1930.0,8.0,9.9,,6.1,,1026.0,240.0,8.2,London,United Kingdom,London
155,0,2016-12-27 17:00:00,77.7,1,Office,51688,1930.0,8.0,3.3,0.0,1.0,,1045.0,30.0,0.5,London,United Kingdom,London
155,0,2016-12-29 19:00:00,86.3,1,Office,51688,1930.0,8.0,4.8,0.0,3.3,,1037.0,180.0,2.1,London,United Kingdom,London
155,0,2016-12-31 05:00:00,63.4,1,Office,51688,1930.0,8.0,4.4,,4.2,,1033.0,220.0,2.1,London,United Kingdom,London
