building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
122,0,2016-11-28 06:00:00,251.5,1,Education,83043,1991.0,6.0,6.7,,1.5,,1028.0,30.0,2.6,London,United Kingdom,London
122,0,2016-11-29 19:00:00,313.1,1,Education,83043,1991.0,6.0,2.4,0.0,-3.9,,1034.0,50.0,1.0,London,United Kingdom,London
122,0,2016-11-30 10:00:00,362.9,1,Education,83043,1991.0,6.0,-0.4,0.0,-2.3,,1036.0,280.0,2.1,London,United Kingdom,London
122,0,2016-11-30 21:00:00,268.4,1,Education,83043,1991.0,6.0,1.9,0.0,-2.0,,1034.0,270.0,2.6,London,United Kingdom,London
122,0,2016-12-03 04:00:00,245.5,1,Education,83043,1991.0,6.0,5.8,,3.0,,1026.0,50.0,1.5,London,United Kingdom,London
122,0,2016-12-04 10:00:00,251.6,1,Education,83043,1991.0,6.0,4.0,0.0,1.5,,1024.0,40.0,2.6,London,United Kingdom,London
122,0,2016-12-08 06:00:00,227.3,1,Education,83043,1991.0,6.0,10.0,,8.6,,1025.0,180.0,2.6,London,United Kingdom,London
122,0,2016-12-08 08:00:00,261.7,1,Education,83043,1991.0,6.0,11.0,,9.1,,1025.0,200.0,3.6,London,United Kingdom,London
122,0,2016-12-09 05:00:00,249.1,1,Education,83043,1991.0,6.0,11.7,,11.4,,1026.0,180.0,3.1,London,United Kingdom,London
122,0,2016-12-12 13:00:00,322.2,1,Education,83043,1991.0,6.0,8.9,,8.1,,1021.5,140.0,3.6,London,United Kingdom,London
122,0,2016-12-12 20:00:00,275.9,1,Education,83043,1991.0,6.0,11.0,,9.8,,1020.5,210.0,5.1,London,United Kingdom,London
122,0,2016-12-16 00:00:00,229.0,1,Education,83043,1991.0,6.0,8.7,,7.7,,1019.0,130.0,2.1,London,United Kingdom,London
122,0,2016-12-16 22:00:00,233.7,1,Education,83043,1991.0,6.0,10.5,,7.6,,1032.0,220.0,1.5,London,United Kingdom,London
122,0,2016-12-18 21:00:00,234.6,1,Education,83043,1991.0,6.0,6.7,,4.9,,1033.0,260.0,1.5,London,United Kingdom,London
122,0,2016-12-19 02:00:00,236.2,1,Education,83043,1991.0,6.0,5.2,,4.5,,1031.0,300.0,2.1,London,United Kingdom,London
122,0,2016-12-21 04:00:00,229.8,1,Education,83043,1991.0,6.0,7.9,,7.0,,1017.5,200.0,4.1,London,United Kingdom,London
122,0,2016-12-24 07:00:00,248.7,1,Education,83043,1991.0,6.0,5.9,,3.3,,1026.0,240.0,5.1,London,United Kingdom,London
122,0,2016-12-25 01:00:00,236.6,1,Education,83043,1991.0,6.0,10.1,,6.5,,1025.0,250.0,9.8,London,United Kingdom,London
122,0,2016-12-25 12:00:00,244.9,1,Education,83043,1991.0,6.0,12.5,,10.2,,1023.5,230.0,7.2,London,United Kingdom,London
122,0,2016-12-25 15:00:00,248.6,1,Education,83043,1991.0,6.0,13.5,,10.6,,1022.5,240.0,7.7,London,United Kingdom,London
122,0,2016-12-26 11:00:00,214.9,1,Education,83043,1991.0,6.0,8.0,,0.9,,1033.0,280.0,5.7,London,United Kingdom,London
122,0,2016-12-26 17:00:00,261.1,1,Education,83043,1991.0,6.0,6.2,0.0,1.3,,1036.0,260.0,4.6,London,United Kingdom,London
122,0,2016-12-28 01:00:00,250.7,1,Education,83043,1991.0,6.0,-0.6,,-1.1,,1045.0,340.0,1.0,London,United Kingdom,London
122,0,2016-12-28 04:00:00,251.7,1,Education,83043,1991.0,6.0,-0.8,,-1.0,,1044.0,60.0,0.5,London,United Kingdom,London
122,0,2016-12-30 11:00:00,273.4,1,Education,83043,1991.0,6.0,1.3,,1.3,,1038.0,240.0,1.5,London,United Kingdom,London
122,0,2016-12-31 07:00:00,240.2,1,Education,83043,1991.0,6.0,4.2,,4.1,,1033.0,230.0,3.6,London,United Kingdom,London
