building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
130,0,2016-11-07 04:00:00,17.8,1,Lodging/residential,62893,1960.0,16.0,5.8,,3.0,,1009.0,350.0,4.6,London,United Kingdom,London
130,0,2016-11-07 12:00:00,45.4,1,Lodging/residential,62893,1960.0,16.0,7.9,,2.6,,1013.0,10.0,5.7,London,United Kingdom,London
130,0,2016-11-07 22:00:00,44.8,1,Lodging/residential,62893,1960.0,16.0,2.8,0.0,1.2,,1014.5,300.0,3.6,London,United Kingdom,London
130,0,2016-11-09 02:00:00,23.7,1,Lodging/residential,62893,1960.0,16.0,4.7,,4.4,,997.5,90.0,5.7,London,United Kingdom,London
130,0,2016-11-09 12:00:00,52.0,1,Lodging/residential,62893,1960.0,16.0,7.6,,5.0,,1000.0,300.0,5.7,London,United Kingdom,London
130,0,2016-11-09 14:00:00,43.2,1,Lodging/residential,62893,1960.0,16.0,8.6,,4.9,,1001.5,300.0,6.2,London,United Kingdom,London
130,0,2016-11-09 21:00:00,49.7,1,Lodging/residential,62893,1960.0,16.0,6.4,,4.7,,1005.5,280.0,3.6,London,United Kingdom,London
130,0,2016-11-10 16:00:00,32.8,1,Lodging/residential,62893,1960.0,16.0,8.2,,5.2,,1007.5,300.0,3.1,London,United Kingdom,London
130,0,2016-11-10 22:00:00,42.8,1,Lodging/residential,62893,1960.0,16.0,6.7,,4.4,,1011.5,300.0,4.1,London,United Kingdom,London
130,0,2016-11-11 16:00:00,32.3,1,Lodging/residential,62893,1960.0,16.0,7.8,0.0,3.0,,1023.0,160.0,2.1,London,United Kingdom,London
130,0,2016-11-12 19:00:00,52.3,1,Lodging/residential,62893,1960.0,16.0,10.3,,10.1,,1017.0,330.0,1.5,London,United Kingdom,London
130,0,2016-11-12 20:00:00,50.0,1,Lodging/residential,62893,1960.0,16.0,10.1,,9.8,,1017.5,310.0,1.5,London,United Kingdom,London
130,0,2016-11-13 06:00:00,17.6,1,Lodging/residential,62893,1960.0,16.0,5.9,0.0,5.7,,1024.0,280.0,1.5,London,United Kingdom,London
130,0,2016-11-14 00:00:00,36.2,1,Lodging/residential,62893,1960.0,16.0,5.1,,4.2,,1032.0,250.0,0.5,London,United Kingdom,London
130,0,2016-11-14 08:00:00,31.5,1,Lodging/residential,62893,1960.0,16.0,7.7,,6.7,,1031.0,200.0,3.1,London,United Kingdom,London
130,0,2016-11-17 10:00:00,37.3,1,Lodging/residential,62893,1960.0,16.0,9.1,,5.9,,1002.0,210.0,6.2,London,United Kingdom,London
130,0,2016-11-19 10:00:00,33.8,1,Lodging/residential,62893,1960.0,16.0,6.1,,2.8,,1003.5,240.0,3.1,London,United Kingdom,London
130,0,2016-11-20 04:00:00,20.8,1,Lodging/residential,62893,1960.0,16.0,8.6,,8.0,,976.0,110.0,6.7,London,United Kingdom,London
130,0,2016-11-21 16:00:00,33.5,1,Lodging/residential,62893,1960.0,16.0,11.0,,8.3,,986.0,160.0,5.1,London,United Kingdom,London
130,0,2016-11-21 19:00:00,51.6,1,Lodging/residential,62893,1960.0,16.0,10.9,,8.8,,987.5,170.0,4.6,London,United Kingdom,London
130,0,2016-11-23 04:00:00,19.1,1,Lodging/residential,62893,1960.0,16.0,4.8,,4.5,,1013.5,350.0,1.5,London,United Kingdom,London
130,0,2016-11-23 09:00:00,35.7,1,Lodging/residential,62893,1960.0,16.0,6.7,,5.9,,1017.0,30.0,2.6,London,United Kingdom,London
130,0,2016-11-25 04:00:00,20.7,1,Lodging/residential,62893,1960.0,16.0,6.5,0.0,3.4,,1023.0,50.0,4.6,London,United Kingdom,London
130,0,2016-11-25 13:00:00,36.9,1,Lodging/residential,62893,1960.0,16.0,10.8,0.0,2.2,,1021.5,50.0,5.7,London,United Kingdom,London
130,0,2016-11-26 13:00:00,54.9,1,Lodging/residential,62893,1960.0,16.0,8.8,,5.8,,1020.5,50.0,3.6,London,United Kingdom,London
130,0,2016-11-26 14:00:00,48.7,1,Lodging/residential,62893,1960.0,16.0,8.9,,5.3,,1020.0,50.0,3.6,London,United Kingdom,London
130,0,2016-11-26 19:00:00,52.9,1,Lodging/residential,62893,1960.0,16.0,6.5,,5.5,,1021.0,20.0,2.1,London,United Kingdom,London
130,0,2016-11-27 03:00:00,22.4,1,Lodging/residential,62893,1960.0,16.0,5.4,,4.6,,1023.0,20.0,1.5,London,United Kingdom,London
130,0,2016-11-27 05:00:00,18.0,1,Lodging/residential,62893,1960.0,16.0,5.8,,5.6,,1023.5,350.0,1.0,London,United Kingdom,London
130,0,2016-11-27 16:00:00,42.5,1,Lodging/residential,62893,1960.0,16.0,8.2,,3.9,,1026.0,40.0,3.1,London,United Kingdom,London
130,0,2016-11-28 09:00:00,36.2,1,Lodging/residential,62893,1960.0,16.0,6.6,0.0,2.7,,1030.0,60.0,3.1,London,United Kingdom,London
130,0,2016-11-30 15:00:00,31.3,1,Lodging/residential,62893,1960.0,16.0,6.6,0.0,-1.6,,1034.0,300.0,2.1,London,United Kingdom,London
130,0,2016-12-02 02:00:00,24.5,1,Lodging/residential,62893,1960.0,16.0,3.8,,2.6,,1028.0,260.0,0.5,London,United Kingdom,London
130,0,2016-12-02 17:00:00,40.3,1,Lodging/residential,62893,1960.0,16.0,7.4,,4.6,,1026.0,30.0,1.5,London,United Kingdom,London
130,0,2016-12-05 07:00:00,24.7,1,Lodging/residential,62893,1960.0,16.0,-1.0,0.0,-1.4,,1024.0,50.0,1.0,London,United Kingdom,London
130,0,2016-12-06 10:00:00,39.2,1,Lodging/residential,62893,1960.0,16.0,6.0,,6.0,,1028.0,110.0,1.0,London,United Kingdom,London
130,0,2016-12-08 09:00:00,38.4,1,Lodging/residential,62893,1960.0,16.0,11.3,,9.2,,1025.0,190.0,4.6,London,United Kingdom,London
130,0,2016-12-09 07:00:00,21.8,1,Lodging/residential,62893,1960.0,16.0,12.4,,11.4,,1026.0,220.0,3.6,London,United Kingdom,London
130,0,2016-12-09 16:00:00,30.7,1,Lodging/residential,62893,1960.0,16.0,13.6,0.0,10.0,,1025.0,190.0,2.6,London,United Kingdom,London
130,0,2016-12-09 18:00:00,44.4,1,Lodging/residential,62893,1960.0,16.0,11.1,,9.1,,1024.0,200.0,4.1,London,United Kingdom,London
130,0,2016-12-09 22:00:00,39.5,1,Lodging/residential,62893,1960.0,16.0,11.0,,9.5,,1024.0,210.0,5.1,London,United Kingdom,London
130,0,2016-12-11 16:00:00,36.8,1,Lodging/residential,62893,1960.0,16.0,8.8,,6.6,,1026.0,230.0,4.1,London,United Kingdom,London
130,0,2016-12-15 08:00:00,29.8,1,Lodging/residential,62893,1960.0,16.0,8.8,,8.0,,1019.5,140.0,3.6,London,United Kingdom,London
130,0,2016-12-16 11:00:00,39.4,1,Lodging/residential,62893,1960.0,16.0,9.9,,8.3,,1025.0,100.0,3.1,London,United Kingdom,London
130,0,2016-12-17 05:00:00,20.3,1,Lodging/residential,62893,1960.0,16.0,4.3,9.0,4.3,,1035.0,280.0,1.5,London,United Kingdom,London
130,0,2016-12-17 09:00:00,25.9,1,Lodging/residential,62893,1960.0,16.0,6.0,,6.0,,1038.0,240.0,2.1,London,United Kingdom,London
130,0,2016-12-17 12:00:00,46.2,1,Lodging/residential,62893,1960.0,16.0,6.5,,6.5,,1038.0,260.0,1.5,London,United Kingdom,London
130,0,2016-12-18 19:00:00,43.2,1,Lodging/residential,62893,1960.0,16.0,7.0,,5.7,,1034.0,310.0,1.0,London,United Kingdom,London
130,0,2016-12-19 06:00:00,19.8,1,Lodging/residential,62893,1960.0,16.0,4.6,,4.3,,1029.0,260.0,1.0,London,United Kingdom,London
130,0,2016-12-19 09:00:00,29.7,1,Lodging/residential,62893,1960.0,16.0,4.9,,4.2,,1028.0,330.0,0.5,London,United Kingdom,London
130,0,2016-12-20 14:00:00,34.9,1,Lodging/residential,62893,1960.0,16.0,6.4,,3.0,,1020.5,140.0,3.1,London,United Kingdom,London
130,0,2016-12-22 05:00:00,19.5,1,Lodging/residential,62893,1960.0,16.0,3.9,9.0,3.9,,1025.0,260.0,2.1,London,United Kingdom,London
130,0,2016-12-22 10:00:00,31.9,1,Lodging/residential,62893,1960.0,16.0,3.5,,3.5,,1028.0,320.0,1.0,London,United Kingdom,London
130,0,2016-12-24 14:00:00,37.1,1,Lodging/residential,62893,1960.0,16.0,9.8,,4.8,,1026.0,240.0,7.2,London,United Kingdom,London
130,0,2016-12-24 16:00:00,34.2,1,Lodging/residential,62893,1960.0,16.0,9.7,,4.9,,1026.0,240.0,8.2,London,United Kingdom,London
130,0,2016-12-25 02:00:00,28.5,1,Lodging/residential,62893,1960.0,16.0,10.0,,6.7,,1024.0,250.0,9.3,London,United Kingdom,London
130,0,2016-12-26 06:00:00,18.9,1,Lodging/residential,62893,1960.0,16.0,7.3,,5.5,,1026.0,260.0,4.6,London,United Kingdom,London
130,0,2016-12-26 16:00:00,34.8,1,Lodging/residential,62893,1960.0,16.0,6.6,0.0,1.1,,1036.0,250.0,3.6,London,United Kingdom,London
130,0,2016-12-28 10:00:00,29.8,1,Lodging/residential,62893,1960.0,16.0,0.8,0.0,0.3,,1044.0,40.0,1.5,London,United Kingdom,London
130,0,2016-12-28 19:00:00,46.5,1,Lodging/residential,62893,1960.0,16.0,3.0,0.0,2.1,,1041.0,50.0,1.5,London,United Kingdom,London
130,0,2016-12-28 20:00:00,47.0,1,Lodging/residential,62893,1960.0,16.0,1.6,0.0,0.6,,1040.0,60.0,0.5,London,United Kingdom,London
130,0,2016-12-29 03:00:00,21.0,1,Lodging/residential,62893,1960.0,16.0,-1.2,0.0,-1.4,,1039.0,30.0,1.0,London,United Kingdom,London
130,0,2016-12-30 08:00:00,23.8,1,Lodging/residential,62893,1960.0,16.0,0.3,9.0,0.3,,1037.0,300.0,1.0,London,United Kingdom,London
130,0,2016-12-31 03:00:00,20.5,1,Lodging/residential,62893,1960.0,16.0,3.7,,3.5,,1034.0,240.0,1.0,London,United Kingdom,London
130,0,2016-12-31 17:00:00,44.1,1,Lodging/residential,62893,1960.0,16.0,8.5,,6.8,,1029.0,210.0,2.6,London,United Kingdom,London
130,0,2016-12-31 22:00:00,34.2,1,Lodging/residential,62893,1960.0,16.0,6.9,,6.2,,1025.0,190.0,3.1,London,United Kingdom,London
