building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
107,0,2016-12-06 16:00:00,0.0405,1,Education,97532,2005.0,10.0,9.8,,9.0,,1027.0,120.0,2.6,London,United Kingdom,London
107,0,2016-12-07 12:00:00,0.0405,1,Education,97532,2005.0,10.0,12.7,,10.0,,1026.0,180.0,4.1,London,United Kingdom,London
107,0,2016-12-08 00:00:00,0.0405,1,Education,97532,2005.0,10.0,9.5,,7.9,,1026.0,180.0,3.6,London,United Kingdom,London
107,0,2016-12-09 12:00:00,0.0405,1,Education,97532,2005.0,10.0,12.7,,10.8,,1026.0,190.0,4.6,London,United Kingdom,London
107,0,2016-12-10 02:00:00,0.0405,1,Education,97532,2005.0,10.0,11.5,,10.0,,1022.5,220.0,4.1,London,United Kingdom,London
107,0,2016-12-14 01:00:00,0.0405,1,Education,97532,2005.0,10.0,10.9,,10.0,,1019.5,190.0,3.1,London,United Kingdom,London
107,0,2016-12-15 14:00:00,0.0405,1,Education,97532,2005.0,10.0,10.8,,8.5,,1018.0,140.0,4.1,London,United Kingdom,London
107,0,2016-12-16 04:00:00,0.0405,1,Education,97532,2005.0,10.0,7.4,,6.5,,1020.5,130.0,2.1,London,United Kingdom,London
107,0,2016-12-16 05:00:00,0.0405,1,Education,97532,2005.0,10.0,8.6,,8.1,,1020.5,110.0,1.5,London,United Kingdom,London
107,0,2016-12-16 08:00:00,0.0405,1,Education,97532,2005.0,10.0,9.5,,8.8,,1022.5,120.0,2.1,London,United Kingdom,London
107,0,2016-12-17 18:00:00,0.0405,1,Education,97532,2005.0,10.0,7.2,,7.1,,1040.0,50.0,0.5,London,United Kingdom,London
107,0,2016-12-18 09:00:00,0.0405,1,Education,97532,2005.0,10.0,6.7,,6.7,,1038.0,290.0,1.5,London,United Kingdom,London
107,0,2016-12-18 19:00:00,0.0405,1,Education,97532,2005.0,10.0,7.0,,5.7,,1034.0,310.0,1.0,London,United Kingdom,London
107,0,2016-12-19 01:00:00,0.0405,1,Education,97532,2005.0,10.0,5.5,,4.4,,1032.0,270.0,2.1,London,United Kingdom,London
107,0,2016-12-19 18:00:00,0.0405,1,Education,97532,2005.0,10.0,6.7,,5.4,,1025.0,50.0,2.6,London,United Kingdom,London
107,0,2016-12-20 01:00:00,0.0405,1,Education,97532,2005.0,10.0,5.8,,4.8,,1024.0,80.0,2.1,London,United Kingdom,London
107,0,2016-12-20 17:00:00,0.0405,1,Education,97532,2005.0,10.0,5.4,,3.3,,1019.5,160.0,3.1,London,United Kingdom,London
107,0,2016-12-22 02:00:00,0.0405,1,Education,97532,2005.0,10.0,6.0,,5.1,,1024.0,310.0,1.5,London,United Kingdom,London
107,0,2016-12-22 14:00:00,0.0405,1,Education,97532,2005.0,10.0,10.1,,3.5,,1028.0,240.0,5.1,London,United Kingdom,London
107,0,2016-12-23 23:00:00,0.0405,1,Education,97532,2005.0,10.0,7.6,,6.0,,1023.5,250.0,4.6,London,United Kingdom,London
107,0,2016-12-24 18:00:00,0.0405,1,Education,97532,2005.0,10.0,9.8,,5.2,,1027.0,220.0,5.1,London,United Kingdom,London
107,0,2016-12-25 03:00:00,0.0405,1,Education,97532,2005.0,10.0,9.8,,6.8,,1024.0,250.0,8.2,London,United Kingdom,London
107,0,2016-12-25 05:00:00,0.0405,1,Education,97532,2005.0,10.0,10.3,,7.3,,1024.0,240.0,6.2,London,United Kingdom,London
107,0,2016-12-26 23:00:00,0.0405,1,Education,97532,2005.0,10.0,3.1,0.0,-0.4,,1040.0,260.0,3.6,London,United Kingdom,London
107,0,2016-12-27 00:00:00,0.0405,1,Education,97532,2005.0,10.0,2.5,0.0,-0.5,,1041.0,270.0,2.6,London,United Kingdom,London
107,0,2016-12-27 17:00:00,0.0405,1,Education,97532,2005.0,10.0,3.3,0.0,1.0,,1045.0,30.0,0.5,London,United Kingdom,London
107,0,2016-12-28 07:00:00,0.0405,1,Education,97532,2005.0,10.0,-0.6,,-1.0,,1044.0,20.0,1.5,London,United Kingdom,London
107,0,2016-12-28 09:00:00,0.0405,1,Education,97532,2005.0,10.0,-0.8,,-1.3,,1043.0,40.0,1.0,London,United Kingdom,London
107,0,2016-12-29 21:00:00,0.0405,1,Education,97532,2005.0,10.0,1.5,0.0,0.7,,1037.0,330.0,0.5,London,United Kingdom,London
107,0,2016-12-30 11:00:00,0.0405,1,Education,97532,2005.0,10.0,1.3,,1.3,,1038.0,240.0,1.5,London,United Kingdom,London
107,0,2016-12-31 07:00:00,0.0405,1,Education,97532,2005.0,10.0,4.2,,4.1,,1033.0,230.0,3.6,London,United Kingdom,London
107,0,2016-12-31 17:00:00,0.0405,1,Education,97532,2005.0,10.0,8.5,,6.8,,1029.0,210.0,2.6,London,United Kingdom,London
