building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
144,3,2016-03-27 17:00:00,0.0,1,Office,57673,,5.0,10.3,,3.9,,999.0,210.0,9.8,London,United Kingdom,London
144,0,2016-03-28 14:00:00,3.9419,1,Office,57673,,5.0,12.2,,1.5,,992.5,250.0,10.8,London,United Kingdom,London
144,3,2016-03-28 15:00:00,10.0,1,Office,57673,,5.0,11.6,,1.2,,993.0,260.0,7.2,London,United Kingdom,London
144,0,2016-03-29 08:00:00,3.9419,1,Office,57673,,5.0,7.5,0.0,3.5,,1002.5,240.0,6.7,London,United Kingdom,London
144,0,2016-03-29 13:00:00,3.9419,1,Office,57673,,5.0,12.4,0.0,0.4,,1004.5,240.0,8.8,London,United Kingdom,London
144,0,2016-03-29 22:00:00,3.9419,1,Office,57673,,5.0,6.0,,4.7,,1004.5,230.0,3.6,London,United Kingdom,London
144,3,2016-03-30 05:00:00,10.0,1,Office,57673,,5.0,5.2,,3.7,,1006.0,240.0,5.1,London,United Kingdom,London
144,0,2016-03-30 06:00:00,3.9419,1,Office,57673,,5.0,4.9,,3.6,,1006.5,230.0,5.1,London,United Kingdom,London
144,0,2016-03-30 09:00:00,3.9419,1,Office,57673,,5.0,8.3,0.0,4.2,,1008.5,240.0,5.1,London,United Kingdom,London
144,3,2016-03-30 12:00:00,10.0,1,Office,57673,,5.0,11.9,,3.1,,1009.0,260.0,6.7,London,United Kingdom,London
144,3,2016-03-31 16:00:00,10.0,1,Office,57673,,5.0,11.9,,0.3,,1016.0,30.0,3.1,London,United Kingdom,London
144,3,2016-04-01 13:00:00,10.0,1,Office,57673,,5.0,12.4,,3.2,,1019.0,190.0,7.2,London,United Kingdom,London
144,3,2016-04-01 19:00:00,10.0,1,Office,57673,,5.0,9.9,,1.6,,1017.0,180.0,5.7,London,United Kingdom,London
144,3,2016-04-02 03:00:00,0.0,1,Office,57673,,5.0,8.7,,3.4,,1014.5,170.0,3.1,London,United Kingdom,London
144,0,2016-04-02 05:00:00,3.9419,1,Office,57673,,5.0,8.1,,4.6,,1014.0,150.0,4.1,London,United Kingdom,London
144,0,2016-04-02 12:00:00,3.9419,1,Office,57673,,5.0,14.4,,2.6,,1013.0,190.0,4.6,London,United Kingdom,London
144,3,2016-04-02 15:00:00,7.1037,1,Office,57673,,5.0,13.7,,0.1,,1010.0,170.0,3.6,London,United Kingdom,London
144,0,2016-04-02 18:00:00,3.9419,1,Office,57673,,5.0,9.4,,4.6,,1009.5,150.0,5.1,London,United Kingdom,London
144,0,2016-04-02 19:00:00,3.9419,1,Office,57673,,5.0,8.1,,6.4,,1009.5,140.0,3.6,London,United Kingdom,London
144,0,2016-04-03 06:00:00,3.9419,1,Office,57673,,5.0,7.6,,7.4,,1007.0,150.0,3.1,London,United Kingdom,London
144,0,2016-04-04 13:00:00,3.9419,1,Office,57673,,5.0,11.9,,9.4,,1002.0,170.0,6.7,London,United Kingdom,London
144,3,2016-04-05 07:00:00,0.0,1,Office,57673,,5.0,7.7,0.0,7.1,,1006.5,270.0,2.6,London,United Kingdom,London
144,0,2016-04-05 12:00:00,3.9419,1,Office,57673,,5.0,13.1,,4.6,,1007.5,270.0,5.7,London,United Kingdom,London
144,3,2016-04-06 16:00:00,0.0,1,Office,57673,,5.0,11.6,,0.8,,1006.0,260.0,12.4,London,United Kingdom,London
144,3,2016-04-06 23:00:00,0.0,1,Office,57673,,5.0,6.3,0.0,2.7,,1007.5,240.0,6.7,London,United Kingdom,London
144,0,2016-04-07 02:00:00,3.9419,1,Office,57673,,5.0,5.1,,2.4,,1007.5,230.0,5.1,London,United Kingdom,London
144,3,2016-04-07 02:00:00,10.0,1,Office,57673,,5.0,5.1,,2.4,,1007.5,230.0,5.1,London,United Kingdom,London
144,3,2016-04-07 23:00:00,10.0,1,Office,57673,,5.0,6.3,,5.4,,1012.5,270.0,3.1,London,United Kingdom,London
144,3,2016-04-08 04:00:00,10.0,1,Office,57673,,5.0,4.5,,4.2,,1012.5,270.0,2.6,London,United Kingdom,London
144,3,2016-04-08 18:00:00,10.0,1,Office,57673,,5.0,11.7,,4.7,,1009.5,230.0,4.1,London,United Kingdom,London
144,0,2016-04-08 19:00:00,3.9419,1,Office,57673,,5.0,10.2,,6.1,,1009.0,180.0,4.6,London,United Kingdom,London
144,3,2016-04-09 16:00:00,0.0,1,Office,57673,,5.0,9.9,,3.0,,1002.0,190.0,6.2,London,United Kingdom,London
144,0,2016-04-09 22:00:00,3.9419,1,Office,57673,,5.0,5.3,,2.9,,1006.0,230.0,3.1,London,United Kingdom,London
144,3,2016-04-10 04:00:00,9.8001,1,Office,57673,,5.0,1.4,,0.3,,1007.5,130.0,2.1,London,United Kingdom,London
144,0,2016-04-10 14:00:00,3.9419,1,Office,57673,,5.0,12.9,,-2.2,,1007.0,100.0,9.3,London,United Kingdom,London
144,3,2016-04-10 21:00:00,10.0,1,Office,57673,,5.0,9.2,,5.2,,1007.0,80.0,4.6,London,United Kingdom,London
144,0,2016-04-11 00:00:00,3.9419,1,Office,57673,,5.0,9.1,,8.2,,1007.0,60.0,3.1,London,United Kingdom,London
144,3,2016-04-12 00:00:00,0.0,1,Office,57673,,5.0,9.2,,8.6,,1007.0,220.0,2.1,London,United Kingdom,London
144,3,2016-04-12 03:00:00,10.0,1,Office,57673,,5.0,8.3,,8.0,,1006.5,210.0,2.1,London,United Kingdom,London
144,0,2016-04-12 09:00:00,3.9419,1,Office,57673,,5.0,10.6,,8.1,,1007.0,200.0,2.6,London,United Kingdom,London
144,0,2016-04-12 17:00:00,3.9419,1,Office,57673,,5.0,14.9,,4.2,,1005.5,180.0,4.1,London,United Kingdom,London
144,0,2016-04-12 19:00:00,3.9419,1,Office,57673,,5.0,13.4,,4.3,,1006.0,180.0,4.1,London,United Kingdom,London
144,0,2016-04-12 21:00:00,3.9419,1,Office,57673,,5.0,11.1,0.0,5.3,,1007.0,200.0,3.6,London,United Kingdom,London
144,0,2016-04-13 13:00:00,3.9419,1,Office,57673,,5.0,17.1,,3.9,,1008.5,260.0,3.6,London,United Kingdom,London
144,0,2016-04-13 17:00:00,3.9419,1,Office,57673,,5.0,15.5,,3.5,,1008.5,190.0,3.1,London,United Kingdom,London
144,3,2016-04-14 09:00:00,0.0,1,Office,57673,,5.0,12.2,,6.7,,1011.0,70.0,1.5,London,United Kingdom,London
144,3,2016-04-14 17:00:00,10.0,1,Office,57673,,5.0,15.3,,5.3,,1007.5,180.0,5.1,London,United Kingdom,London
144,0,2016-04-15 20:00:00,3.9419,1,Office,57673,,5.0,9.3,,8.7,,998.5,310.0,3.6,London,United Kingdom,London
144,3,2016-04-15 21:00:00,0.0,1,Office,57673,,5.0,8.8,,8.2,,999.0,300.0,2.6,London,United Kingdom,London
144,3,2016-04-16 02:00:00,0.0,1,Office,57673,,5.0,6.2,,4.7,,1000.0,300.0,4.1,London,United Kingdom,London
144,3,2016-04-16 06:00:00,10.0,1,Office,57673,,5.0,5.2,,3.5,,1001.5,290.0,2.6,London,United Kingdom,London
144,3,2016-04-17 14:00:00,10.0,1,Office,57673,,5.0,11.3,,0.2,,1017.5,300.0,2.6,London,United Kingdom,London
144,0,2016-04-17 21:00:00,3.9419,1,Office,57673,,5.0,8.6,,-1.5,,1019.5,270.0,1.5,London,United Kingdom,London
144,3,2016-04-17 21:00:00,10.0,1,Office,57673,,5.0,8.6,,-1.5,,1019.5,270.0,1.5,London,United Kingdom,London
144,0,2016-04-19 14:00:00,3.9419,1,Office,57673,,5.0,15.0,,1.5,,1029.0,20.0,3.6,London,United Kingdom,London
144,3,2016-04-19 14:00:00,9.309,1,Office,57673,,5.0,15.0,,1.5,,1029.0,20.0,3.6,London,United Kingdom,London
144,0,2016-04-19 20:00:00,3.9419,1,Office,57673,,5.0,10.5,0.0,3.5,,1030.0,90.0,5.1,London,United Kingdom,London
144,3,2016-04-21 01:00:00,9.2354,1,Office,57673,,5.0,6.6,,4.9,,1027.0,50.0,3.1,London,United Kingdom,London
144,3,2016-04-21 05:00:00,10.0,1,Office,57673,,5.0,6.8,,6.0,,1024.0,60.0,3.6,London,United Kingdom,London
144,0,2016-04-21 09:00:00,3.9419,1,Office,57673,,5.0,10.6,,7.1,,1024.0,70.0,3.6,London,United Kingdom,London
144,0,2016-04-21 20:00:00,3.9419,1,Office,57673,,5.0,11.9,,1.9,,1022.5,60.0,4.6,London,United Kingdom,London
144,3,2016-04-21 22:00:00,10.0,1,Office,57673,,5.0,10.1,,0.9,,1023.5,50.0,3.6,London,United Kingdom,London
144,0,2016-04-22 06:00:00,3.9419,1,Office,57673,,5.0,8.3,,2.5,,1022.5,50.0,4.6,London,United Kingdom,London
144,3,2016-04-23 02:00:00,10.0,1,Office,57673,,5.0,5.2,,4.0,,1020.0,10.0,2.6,London,United Kingdom,London
144,3,2016-04-23 06:00:00,19.071,1,Office,57673,,5.0,4.1,,2.8,,1020.0,10.0,3.1,London,United Kingdom,London
144,0,2016-04-23 16:00:00,3.9419,1,Office,57673,,5.0,9.8,,-1.9,,1020.5,20.0,2.1,London,United Kingdom,London
144,0,2016-04-23 18:00:00,3.9419,1,Office,57673,,5.0,9.7,,-2.1,,1021.0,10.0,2.6,London,United Kingdom,London
144,3,2016-04-24 07:00:00,18.9962,1,Office,57673,,5.0,3.3,,1.8,,1021.0,10.0,3.6,London,United Kingdom,London
144,3,2016-04-25 09:00:00,10.0,1,Office,57673,,5.0,9.8,,4.9,,1010.5,280.0,5.7,London,United Kingdom,London
144,0,2016-04-25 15:00:00,3.9419,1,Office,57673,,5.0,9.1,,5.6,,1007.5,330.0,5.7,London,United Kingdom,London
144,0,2016-04-26 07:00:00,3.9419,1,Office,57673,,5.0,4.5,0.0,-1.9,,1008.0,320.0,4.6,London,United Kingdom,London
144,3,2016-04-26 23:00:00,10.0,1,Office,57673,,5.0,3.4,,0.8,,1010.5,300.0,4.1,London,United Kingdom,London
144,3,2016-04-27 02:00:00,20.0,1,Office,57673,,5.0,2.2,0.0,0.4,,1011.0,300.0,3.1,London,United Kingdom,London
144,3,2016-04-27 04:00:00,10.0,1,Office,57673,,5.0,1.9,0.0,0.3,,1011.5,290.0,2.6,London,United Kingdom,London
144,3,2016-04-27 12:00:00,0.0,1,Office,57673,,5.0,9.4,,-3.1,,1012.5,340.0,1.5,London,United Kingdom,London
144,0,2016-04-28 02:00:00,3.9419,1,Office,57673,,5.0,2.0,0.0,1.3,,1014.5,320.0,1.0,London,United Kingdom,London
144,0,2016-04-28 23:00:00,3.9419,1,Office,57673,,5.0,7.4,,6.0,,1009.0,240.0,8.2,London,United Kingdom,London
144,3,2016-04-29 16:00:00,0.0,1,Office,57673,,5.0,9.9,,0.7,,1011.0,290.0,7.2,London,United Kingdom,London
144,3,2016-04-29 23:00:00,10.0,1,Office,57673,,5.0,5.1,0.0,1.1,,1015.5,310.0,1.5,London,United Kingdom,London
144,3,2016-04-30 09:00:00,10.0,1,Office,57673,,5.0,9.5,,1.7,,1021.0,320.0,3.6,London,United Kingdom,London
144,3,2016-05-01 00:00:00,10.0,1,Office,57673,,5.0,5.0,0.0,3.0,,1027.0,340.0,1.0,London,United Kingdom,London
144,3,2016-05-01 05:00:00,10.0,1,Office,57673,,5.0,2.0,0.0,1.4,,1028.0,230.0,1.5,London,United Kingdom,London
144,3,2016-05-01 08:00:00,10.0,1,Office,57673,,5.0,8.6,0.0,3.9,,1029.0,220.0,2.1,London,United Kingdom,London
144,0,2016-05-02 17:00:00,3.9419,1,Office,57673,,5.0,12.7,,11.8,,1017.5,230.0,8.2,London,United Kingdom,London
144,0,2016-05-03 04:00:00,3.9419,1,Office,57673,,5.0,4.3,0.0,3.1,,1023.5,260.0,3.6,London,United Kingdom,London
144,0,2016-05-03 07:00:00,3.9419,1,Office,57673,,5.0,8.6,0.0,3.8,,1025.0,280.0,3.6,London,United Kingdom,London
144,3,2016-05-03 10:00:00,0.0,1,Office,57673,,5.0,12.2,,1.5,,1026.0,280.0,4.6,London,United Kingdom,London
144,3,2016-05-03 17:00:00,0.0,1,Office,57673,,5.0,14.1,,2.8,,1027.0,270.0,3.6,London,United Kingdom,London
144,0,2016-05-04 06:00:00,3.9419,1,Office,57673,,5.0,7.2,0.0,4.1,,1028.0,210.0,2.1,London,United Kingdom,London
144,3,2016-05-04 06:00:00,10.0,1,Office,57673,,5.0,7.2,0.0,4.1,,1028.0,210.0,2.1,London,United Kingdom,London
144,0,2016-05-04 09:00:00,3.9419,1,Office,57673,,5.0,13.9,0.0,4.2,,1028.0,190.0,3.6,London,United Kingdom,London
144,3,2016-05-05 19:00:00,10.0,1,Office,57673,,5.0,15.8,,4.5,,1017.0,90.0,5.1,London,United Kingdom,London
144,0,2016-05-05 22:00:00,3.9419,1,Office,57673,,5.0,13.2,,3.0,,1016.0,80.0,3.6,London,United Kingdom,London
144,3,2016-05-06 07:00:00,10.0,1,Office,57673,,5.0,12.0,0.0,6.8,,1012.5,50.0,2.1,London,United Kingdom,London
144,3,2016-05-07 21:00:00,7.0463,1,Office,57673,,5.0,16.9,,9.0,,1007.0,120.0,3.6,London,United Kingdom,London
144,0,2016-05-08 06:00:00,3.9419,1,Office,57673,,5.0,15.2,,9.7,,1007.5,50.0,2.1,London,United Kingdom,London
144,3,2016-05-08 20:00:00,0.0,1,Office,57673,,5.0,21.2,0.0,10.0,,1007.0,80.0,3.6,London,United Kingdom,London
144,0,2016-05-09 06:00:00,3.9419,1,Office,57673,,5.0,16.6,,9.9,,1008.0,50.0,2.1,London,United Kingdom,London
144,0,2016-05-09 22:00:00,3.9419,1,Office,57673,,5.0,16.8,,15.6,,1009.0,60.0,2.6,London,United Kingdom,London
144,0,2016-05-10 02:00:00,3.9419,1,Office,57673,,5.0,16.0,,14.7,,1008.0,50.0,1.0,London,United Kingdom,London
144,0,2016-05-11 18:00:00,3.9419,1,Office,57673,,5.0,18.7,,16.8,,1002.5,20.0,2.6,London,United Kingdom,London
144,3,2016-05-11 23:00:00,0.0,1,Office,57673,,5.0,15.4,,15.2,,1003.0,10.0,1.5,London,United Kingdom,London
144,3,2016-05-12 11:00:00,0.0,1,Office,57673,,5.0,21.0,,14.0,,1002.0,40.0,5.1,London,United Kingdom,London
144,0,2016-05-13 02:00:00,3.9419,1,Office,57673,,5.0,11.7,,10.4,,1006.0,20.0,5.1,London,United Kingdom,London
144,0,2016-05-13 18:00:00,3.9419,1,Office,57673,,5.0,11.8,,7.1,,1013.5,40.0,5.7,London,United Kingdom,London
144,3,2016-05-13 19:00:00,0.0,1,Office,57673,,5.0,11.1,,6.7,,1014.0,10.0,5.1,London,United Kingdom,London
144,3,2016-05-14 01:00:00,0.0,1,Office,57673,,5.0,8.8,,4.8,,1017.0,10.0,4.1,London,United Kingdom,London
144,0,2016-05-14 14:00:00,3.9419,1,Office,57673,,5.0,13.5,,1.2,,1021.0,360.0,2.6,London,United Kingdom,London
144,3,2016-05-14 19:00:00,10.0,1,Office,57673,,5.0,12.4,0.0,1.0,,1021.5,320.0,2.1,London,United Kingdom,London
144,3,2016-05-14 23:00:00,0.0,1,Office,57673,,5.0,8.9,0.0,3.8,,1023.5,50.0,1.5,London,United Kingdom,London
144,0,2016-05-15 03:00:00,3.9419,1,Office,57673,,5.0,5.5,0.0,3.3,,1023.0,160.0,1.0,London,United Kingdom,London
144,0,2016-05-15 09:00:00,3.9419,1,Office,57673,,5.0,12.6,,6.0,,1023.0,280.0,2.6,London,United Kingdom,London
144,0,2016-05-15 11:00:00,3.9419,1,Office,57673,,5.0,14.9,,3.1,,1022.5,290.0,4.6,London,United Kingdom,London
144,0,2016-05-16 08:00:00,3.9419,1,Office,57673,,5.0,11.8,,6.9,,1022.0,20.0,2.6,London,United Kingdom,London
144,3,2016-05-16 11:00:00,0.0,1,Office,57673,,5.0,15.8,,6.4,,1021.5,250.0,1.5,London,United Kingdom,London
144,0,2016-05-16 16:00:00,3.9419,1,Office,57673,,5.0,17.6,,5.0,,1020.5,310.0,3.6,London,United Kingdom,London
144,3,2016-05-17 04:00:00,0.0,1,Office,57673,,5.0,8.5,0.0,7.9,,1018.5,260.0,2.1,London,United Kingdom,London
144,3,2016-05-17 21:00:00,0.0,1,Office,57673,,5.0,13.5,,10.8,,1012.5,210.0,4.1,London,United Kingdom,London
144,3,2016-05-18 11:00:00,10.0,1,Office,57673,,5.0,11.7,,11.0,,1003.5,180.0,4.6,London,United Kingdom,London
144,3,2016-05-18 16:00:00,0.0,1,Office,57673,,5.0,12.2,,9.7,,1002.5,300.0,3.6,London,United Kingdom,London
144,3,2016-05-18 17:00:00,10.0,1,Office,57673,,5.0,12.5,,10.8,,1002.5,270.0,4.6,London,United Kingdom,London
144,0,2016-05-18 21:00:00,3.9419,1,Office,57673,,5.0,11.2,,10.1,,1005.0,280.0,3.6,London,United Kingdom,London
144,0,2016-05-19 07:00:00,3.9419,1,Office,57673,,5.0,11.3,,9.5,,1011.5,290.0,3.6,London,United Kingdom,London
144,3,2016-05-19 16:00:00,0.0,1,Office,57673,,5.0,18.3,,9.9,,1012.5,210.0,6.7,London,United Kingdom,London
144,0,2016-05-20 04:00:00,3.9419,1,Office,57673,,5.0,13.6,,12.0,,1013.0,230.0,5.1,London,United Kingdom,London
144,3,2016-05-20 14:00:00,0.0,1,Office,57673,,5.0,18.7,,9.4,,1015.0,240.0,5.7,London,United Kingdom,London
144,0,2016-05-20 17:00:00,3.9419,1,Office,57673,,5.0,17.4,,8.4,,1014.5,210.0,7.2,London,United Kingdom,London
144,3,2016-05-22 04:00:00,0.0,1,Office,57673,,5.0,11.5,,9.8,,1006.0,270.0,1.5,London,United Kingdom,London
144,0,2016-05-22 13:00:00,3.9419,1,Office,57673,,5.0,18.1,,7.3,,1007.5,280.0,2.6,London,United Kingdom,London
144,3,2016-05-22 13:00:00,0.0,1,Office,57673,,5.0,18.1,,7.3,,1007.5,280.0,2.6,London,United Kingdom,London
144,3,2016-05-24 06:00:00,0.0,1,Office,57673,,5.0,8.9,,7.6,,1022.5,360.0,2.1,London,United Kingdom,London
144,0,2016-05-25 22:00:00,3.9419,1,Office,57673,,5.0,11.2,,8.3,,1017.0,360.0,2.1,London,United Kingdom,London
144,0,2016-05-26 01:00:00,3.9419,1,Office,57673,,5.0,10.6,,8.3,,1016.5,10.0,1.5,London,United Kingdom,London
144,3,2016-05-26 13:00:00,0.0,1,Office,57673,,5.0,17.8,,7.3,,1016.0,110.0,2.1,London,United Kingdom,London
144,0,2016-05-26 20:00:00,3.9419,1,Office,57673,,5.0,16.5,,11.0,,1015.5,100.0,5.1,London,United Kingdom,London
144,0,2016-05-27 01:00:00,3.9419,1,Office,57673,,5.0,11.6,,9.2,,1016.5,80.0,2.1,London,United Kingdom,London
144,0,2016-05-27 03:00:00,3.9419,1,Office,57673,,5.0,11.3,,9.2,,1017.0,40.0,2.1,London,United Kingdom,London
144,0,2016-05-27 07:00:00,3.9419,1,Office,57673,,5.0,13.0,,8.0,,1017.5,70.0,3.6,London,United Kingdom,London
144,0,2016-05-27 08:00:00,3.9419,1,Office,57673,,5.0,14.6,,7.9,,1017.5,60.0,3.6,London,United Kingdom,London
144,3,2016-05-28 05:00:00,0.0,1,Office,57673,,5.0,11.0,,9.0,,,40.0,2.1,London,United Kingdom,London
144,0,2016-05-28 16:00:00,3.9419,1,Office,57673,,5.0,20.5,,11.3,,1013.5,30.0,3.6,London,United Kingdom,London
144,3,2016-05-29 10:00:00,0.0,1,Office,57673,,5.0,12.3,,9.6,,1013.5,20.0,4.1,London,United Kingdom,London
144,3,2016-05-30 13:00:00,0.0,1,Office,57673,,5.0,15.1,,11.3,,1016.0,360.0,4.6,London,United Kingdom,London
144,0,2016-05-30 17:00:00,3.9419,1,Office,57673,,5.0,17.5,,11.7,,1015.0,340.0,5.1,London,United Kingdom,London
144,3,2016-05-31 05:00:00,0.0,1,Office,57673,,5.0,11.9,,8.8,,1014.5,350.0,6.2,London,United Kingdom,London
144,3,2016-05-31 18:00:00,10.0,1,Office,57673,,5.0,12.3,,11.1,,1018.0,360.0,6.2,London,United Kingdom,London
144,0,2016-05-31 23:00:00,3.9419,1,Office,57673,,5.0,12.3,,11.8,,1020.0,360.0,4.1,London,United Kingdom,London
144,3,2016-06-01 04:00:00,4.4423,1,Office,57673,,5.0,12.6,,11.8,,1020.0,20.0,3.6,London,United Kingdom,London
144,3,2016-06-01 05:00:00,0.0,1,Office,57673,,5.0,12.7,,11.8,,1020.5,10.0,3.1,London,United Kingdom,London
144,3,2016-06-01 07:00:00,0.0,1,Office,57673,,5.0,12.9,,11.7,,1021.5,360.0,4.1,London,United Kingdom,London
144,0,2016-06-01 15:00:00,3.9419,1,Office,57673,,5.0,13.4,,11.9,,1022.0,10.0,5.7,London,United Kingdom,London
144,0,2016-06-02 02:00:00,3.9419,1,Office,57673,,5.0,10.5,,9.7,,1022.0,10.0,5.7,London,United Kingdom,London
144,0,2016-06-03 03:00:00,3.9419,1,Office,57673,,5.0,9.2,,7.8,,1018.5,10.0,2.6,London,United Kingdom,London
144,3,2016-06-03 16:00:00,0.0,1,Office,57673,,5.0,13.9,,9.5,,1017.0,10.0,2.6,London,United Kingdom,London
144,0,2016-06-03 17:00:00,3.9419,1,Office,57673,,5.0,14.1,,9.8,,1016.5,20.0,3.1,London,United Kingdom,London
144,3,2016-06-04 04:00:00,10.0,1,Office,57673,,5.0,12.3,,12.1,,1016.5,340.0,1.5,London,United Kingdom,London
144,0,2016-06-04 12:00:00,3.9419,1,Office,57673,,5.0,17.8,,14.9,,1017.5,360.0,2.6,London,United Kingdom,London
144,0,2016-06-05 14:00:00,3.9419,1,Office,57673,,5.0,21.9,,13.5,,1021.0,60.0,4.1,London,United Kingdom,London
144,0,2016-06-05 17:00:00,3.9419,1,Office,57673,,5.0,23.8,,15.6,,1020.0,60.0,3.1,London,United Kingdom,London
144,3,2016-06-05 22:00:00,0.0,1,Office,57673,,5.0,17.1,0.0,14.4,,1022.0,90.0,3.1,London,United Kingdom,London
144,3,2016-06-06 04:00:00,10.0,1,Office,57673,,5.0,12.2,,11.7,,1021.5,40.0,2.6,London,United Kingdom,London
144,3,2016-06-06 05:00:00,0.0,1,Office,57673,,5.0,11.9,,11.3,,1022.0,60.0,2.6,London,United Kingdom,London
144,3,2016-06-06 07:00:00,10.0,1,Office,57673,,5.0,14.9,0.0,11.3,,1022.0,60.0,3.1,London,United Kingdom,London
144,3,2016-06-06 11:00:00,10.0,1,Office,57673,,5.0,22.0,0.0,7.4,,1021.5,70.0,4.1,London,United Kingdom,London
144,3,2016-06-07 05:00:00,0.0,1,Office,57673,,5.0,13.3,0.0,9.3,,1022.5,40.0,1.0,London,United Kingdom,London
144,0,2016-06-07 11:00:00,3.9419,1,Office,57673,,5.0,23.7,,14.6,,1023.0,250.0,1.0,London,United Kingdom,London
144,3,2016-06-07 13:00:00,10.0,1,Office,57673,,5.0,23.1,,15.1,,1022.5,260.0,3.1,London,United Kingdom,London
144,0,2016-06-07 22:00:00,3.9419,1,Office,57673,,5.0,19.1,,18.4,,1024.0,310.0,1.5,London,United Kingdom,London
144,0,2016-06-08 12:00:00,3.9419,1,Office,57673,,5.0,22.9,,16.6,,1024.0,280.0,2.6,London,United Kingdom,London
144,0,2016-06-08 21:00:00,3.9419,1,Office,57673,,5.0,18.4,,15.7,,1023.5,50.0,3.1,London,United Kingdom,London
144,3,2016-06-09 16:00:00,0.0,1,Office,57673,,5.0,23.1,0.0,12.1,,1019.5,150.0,1.5,London,United Kingdom,London
144,0,2016-06-10 01:00:00,3.9419,1,Office,57673,,5.0,15.1,,14.2,,1017.0,130.0,2.1,London,United Kingdom,London
144,0,2016-06-10 03:00:00,3.9419,1,Office,57673,,5.0,14.1,,13.6,,1016.0,130.0,1.5,London,United Kingdom,London
144,3,2016-06-10 10:00:00,4.916,1,Office,57673,,5.0,18.3,,6.1,,1014.5,150.0,2.1,London,United Kingdom,London
144,0,2016-06-11 13:00:00,3.9419,1,Office,57673,,5.0,21.9,,12.8,,1011.0,320.0,2.1,London,United Kingdom,London
144,3,2016-06-11 18:00:00,10.0,1,Office,57673,,5.0,20.4,,13.8,,1010.5,280.0,2.1,London,United Kingdom,London
144,0,2016-06-12 03:00:00,3.9419,1,Office,57673,,5.0,14.6,,13.7,,1009.5,220.0,4.6,London,United Kingdom,London
144,0,2016-06-12 07:00:00,3.9419,1,Office,57673,,5.0,14.4,,13.1,,1009.0,190.0,3.1,London,United Kingdom,London
144,3,2016-06-12 07:00:00,0.0,1,Office,57673,,5.0,14.4,,13.1,,1009.0,190.0,3.1,London,United Kingdom,London
144,3,2016-06-13 04:00:00,0.0,1,Office,57673,,5.0,14.2,,13.9,,1003.5,270.0,4.6,London,United Kingdom,London
144,3,2016-06-14 04:00:00,0.0,1,Office,57673,,5.0,13.5,,13.3,,998.0,230.0,4.1,London,United Kingdom,London
144,0,2016-06-14 17:00:00,3.9419,1,Office,57673,,5.0,17.5,,12.8,,995.0,230.0,5.7,London,United Kingdom,London
144,0,2016-06-14 23:00:00,3.9419,1,Office,57673,,5.0,14.0,,11.0,,995.5,250.0,4.6,London,United Kingdom,London
144,0,2016-06-15 09:00:00,3.9419,1,Office,57673,,5.0,17.0,,11.4,,996.5,210.0,4.1,London,United Kingdom,London
144,3,2016-06-15 09:00:00,0.0,1,Office,57673,,5.0,17.0,,11.4,,996.5,210.0,4.1,London,United Kingdom,London
144,0,2016-06-16 02:00:00,3.9419,1,Office,57673,,5.0,13.0,,12.5,,999.5,150.0,2.1,London,United Kingdom,London
144,0,2016-06-16 23:00:00,3.9419,1,Office,57673,,5.0,13.3,,13.3,,1002.0,40.0,1.0,London,United Kingdom,London
144,0,2016-06-17 07:00:00,3.9419,1,Office,57673,,5.0,13.7,,12.7,,1005.0,10.0,3.6,London,United Kingdom,London
144,3,2016-06-17 12:00:00,0.0,1,Office,57673,,5.0,17.0,,12.3,,1007.5,330.0,2.6,London,United Kingdom,London
144,0,2016-06-17 18:00:00,3.9419,1,Office,57673,,5.0,18.4,,12.7,,1011.0,50.0,3.6,London,United Kingdom,London
144,3,2016-06-17 20:00:00,0.0,1,Office,57673,,5.0,16.1,,13.4,,1012.0,190.0,2.6,London,United Kingdom,London
144,0,2016-06-18 20:00:00,3.9419,1,Office,57673,,5.0,15.9,,11.3,,1023.0,310.0,1.0,London,United Kingdom,London
144,3,2016-06-19 21:00:00,0.0,1,Office,57673,,5.0,15.5,,15.5,,1020.0,200.0,5.7,London,United Kingdom,London
144,3,2016-06-20 03:00:00,0.0,1,Office,57673,,5.0,15.2,,15.2,,1015.5,210.0,6.7,London,United Kingdom,London
144,0,2016-06-20 09:00:00,3.9419,1,Office,57673,,5.0,15.3,,15.3,,1012.5,200.0,5.1,London,United Kingdom,London
144,3,2016-06-21 03:00:00,0.0,1,Office,57673,,5.0,14.8,,12.5,,1015.5,270.0,3.1,London,United Kingdom,London
144,0,2016-06-22 07:00:00,3.9419,1,Office,57673,,5.0,16.3,,14.6,,1019.0,180.0,1.0,London,United Kingdom,London
144,3,2016-06-22 07:00:00,0.0,1,Office,57673,,5.0,16.3,,14.6,,1019.0,180.0,1.0,London,United Kingdom,London
144,0,2016-06-22 11:00:00,3.9419,1,Office,57673,,5.0,19.7,,17.8,,1019.0,170.0,4.6,London,United Kingdom,London
144,0,2016-06-22 14:00:00,3.9419,1,Office,57673,,5.0,21.7,,18.6,,1019.0,210.0,6.7,London,United Kingdom,London
144,3,2016-06-23 04:00:00,0.0,1,Office,57673,,5.0,18.0,,18.0,,1016.0,60.0,1.5,London,United Kingdom,London
