building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
124,0,2016-06-19 10:00:00,41.5,1,Education,38319,1900.0,6.0,18.6,,11.3,,1024.0,240.0,5.7,London,United Kingdom,London
124,0,2016-06-19 14:00:00,42.9,1,Education,38319,1900.0,6.0,19.0,,12.9,,1023.0,220.0,4.1,London,United Kingdom,London
124,0,2016-06-22 00:00:00,18.2,1,Education,38319,1900.0,6.0,15.4,,13.8,,1019.5,200.0,3.1,London,United Kingdom,London
124,0,2016-06-23 06:00:00,54.5,1,Education,38319,1900.0,6.0,18.4,,18.4,,1015.5,90.0,2.1,London,United Kingdom,London
124,0,2016-06-23 15:00:00,74.1,1,Education,38319,1900.0,6.0,20.2,,19.9,,1015.5,220.0,2.6,London,United Kingdom,London
124,0,2016-06-24 05:00:00,30.9,1,Education,38319,1900.0,6.0,12.2,,12.2,,1018.0,250.0,2.6,London,United Kingdom,London
124,0,2016-06-24 06:00:00,53.7,1,Education,38319,1900.0,6.0,13.9,,13.2,,1018.5,220.0,2.6,London,United Kingdom,London
124,0,2016-06-24 12:00:00,72.1,1,Education,38319,1900.0,6.0,21.1,,13.4,,1018.0,210.0,5.7,London,United Kingdom,London
124,0,2016-06-25 20:00:00,16.5,1,Education,38319,1900.0,6.0,16.1,,11.1,,1017.0,270.0,4.1,London,United Kingdom,London
124,0,2016-06-26 01:00:00,15.3,1,Education,38319,1900.0,6.0,12.4,0.0,12.0,,1017.5,290.0,3.1,London,United Kingdom,London
124,0,2016-06-26 02:00:00,14.9,1,Education,38319,1900.0,6.0,12.7,,12.5,,1017.5,280.0,3.1,London,United Kingdom,London
124,0,2016-06-26 04:00:00,14.5,1,Education,38319,1900.0,6.0,13.3,,12.6,,1017.5,270.0,3.6,London,United Kingdom,London
124,0,2016-06-26 08:00:00,37.2,1,Education,38319,1900.0,6.0,14.8,,11.6,,1018.5,290.0,4.1,London,United Kingdom,London
124,0,2016-06-26 15:00:00,45.8,1,Education,38319,1900.0,6.0,19.5,,12.3,,1017.5,260.0,6.7,London,United Kingdom,London
124,0,2016-06-27 11:00:00,74.4,1,Education,38319,1900.0,6.0,19.2,,13.2,,1017.5,270.0,4.6,London,United Kingdom,London
124,0,2016-06-27 13:00:00,70.8,1,Education,38319,1900.0,6.0,20.7,,10.7,,1018.0,280.0,5.7,London,United Kingdom,London
124,0,2016-06-27 18:00:00,52.5,1,Education,38319,1900.0,6.0,19.6,,8.9,,1018.5,320.0,3.1,London,United Kingdom,London
124,0,2016-06-28 23:00:00,22.2,1,Education,38319,1900.0,6.0,13.6,,13.2,,1008.0,260.0,5.1,London,United Kingdom,London
124,0,2016-06-29 02:00:00,19.6,1,Education,38319,1900.0,6.0,11.9,,10.0,,1010.0,270.0,6.7,London,United Kingdom,London
124,0,2016-06-29 07:00:00,52.1,1,Education,38319,1900.0,6.0,14.5,,12.2,,1010.5,210.0,4.1,London,United Kingdom,London
124,0,2016-06-29 08:00:00,56.4,1,Education,38319,1900.0,6.0,15.2,,12.5,,1010.5,200.0,6.2,London,United Kingdom,London
124,0,2016-06-30 13:00:00,69.2,1,Education,38319,1900.0,6.0,19.3,,11.8,,,0.0,0.0,London,United Kingdom,London
124,0,2016-07-01 11:00:00,58.9,1,Education,38319,1900.0,6.0,16.8,,13.1,,1009.0,220.0,5.7,London,United Kingdom,London
124,0,2016-07-02 05:00:00,16.5,1,Education,38319,1900.0,6.0,11.0,,9.3,,1011.5,230.0,5.7,London,United Kingdom,London
124,0,2016-07-03 04:00:00,16.0,1,Education,38319,1900.0,6.0,10.6,0.0,9.0,,1017.5,180.0,2.1,London,United Kingdom,London
124,0,2016-07-03 11:00:00,43.1,1,Education,38319,1900.0,6.0,18.3,,9.5,,1018.5,200.0,2.1,London,United Kingdom,London
124,0,2016-07-04 17:00:00,59.8,1,Education,38319,1900.0,6.0,17.9,,14.1,,1017.5,220.0,6.7,London,United Kingdom,London
124,0,2016-07-05 08:00:00,57.3,1,Education,38319,1900.0,6.0,17.2,,13.3,,1016.0,270.0,5.1,London,United Kingdom,London
124,0,2016-07-06 08:00:00,59.1,1,Education,38319,1900.0,6.0,16.5,0.0,9.3,,1023.0,20.0,1.5,London,United Kingdom,London
124,0,2016-07-06 10:00:00,68.2,1,Education,38319,1900.0,6.0,17.7,,6.9,,1023.5,280.0,2.1,London,United Kingdom,London
124,0,2016-07-06 19:00:00,49.0,1,Education,38319,1900.0,6.0,19.8,,8.5,,1022.0,260.0,3.6,London,United Kingdom,London
124,0,2016-07-07 03:00:00,20.4,1,Education,38319,1900.0,6.0,15.0,,10.3,,1021.0,210.0,2.1,London,United Kingdom,London
124,0,2016-07-09 00:00:00,18.9,1,Education,38319,1900.0,6.0,16.3,,12.3,,1020.5,250.0,2.6,London,United Kingdom,London
124,0,2016-07-09 05:00:00,16.4,1,Education,38319,1900.0,6.0,15.7,,12.7,,1019.0,200.0,2.6,London,United Kingdom,London
124,0,2016-07-09 09:00:00,44.7,1,Education,38319,1900.0,6.0,20.4,,14.1,,1018.0,200.0,6.2,London,United Kingdom,London
124,0,2016-07-10 01:00:00,16.6,1,Education,38319,1900.0,6.0,17.3,,14.4,,1012.5,210.0,4.1,London,United Kingdom,London
124,0,2016-07-10 02:00:00,16.7,1,Education,38319,1900.0,6.0,17.9,,15.5,,1011.5,220.0,4.6,London,United Kingdom,London
124,0,2016-07-10 04:00:00,20.9,1,Education,38319,1900.0,6.0,17.3,,15.5,,1010.0,210.0,4.6,London,United Kingdom,London
124,0,2016-07-10 10:00:00,45.3,1,Education,38319,1900.0,6.0,18.3,,16.7,,1009.0,210.0,5.1,London,United Kingdom,London
124,0,2016-07-14 16:00:00,61.6,1,Education,38319,1900.0,6.0,21.8,,7.1,,1025.0,310.0,3.6,London,United Kingdom,London
124,0,2016-07-15 00:00:00,20.4,1,Education,38319,1900.0,6.0,14.5,,11.1,,1026.0,280.0,3.1,London,United Kingdom,London
124,0,2016-07-15 11:00:00,63.9,1,Education,38319,1900.0,6.0,18.4,,8.7,,1027.0,260.0,4.6,London,United Kingdom,London
124,0,2016-07-16 04:00:00,16.3,1,Education,38319,1900.0,6.0,17.3,,15.1,,1025.0,250.0,5.7,London,United Kingdom,London
124,0,2016-07-16 17:00:00,24.3,1,Education,38319,1900.0,6.0,25.4,,16.7,,1023.5,270.0,6.7,London,United Kingdom,London
124,0,2016-07-18 07:00:00,46.4,1,Education,38319,1900.0,6.0,18.2,,15.2,,1022.5,310.0,1.5,London,United Kingdom,London
124,0,2016-07-19 10:00:00,90.4,1,Education,38319,1900.0,6.0,29.3,0.0,17.5,,1018.0,150.0,3.6,London,United Kingdom,London
124,0,2016-07-20 04:00:00,17.7,1,Education,38319,1900.0,6.0,22.8,,16.1,,1008.0,100.0,3.1,London,United Kingdom,London
124,0,2016-07-20 22:00:00,20.4,1,Education,38319,1900.0,6.0,19.9,0.0,14.0,,1013.5,290.0,5.7,London,United Kingdom,London
124,0,2016-07-23 12:00:00,24.8,1,Education,38319,1900.0,6.0,26.8,,13.5,,1020.0,220.0,2.6,London,United Kingdom,London
124,0,2016-07-24 04:00:00,14.9,1,Education,38319,1900.0,6.0,15.0,0.0,12.5,,1019.5,250.0,3.6,London,United Kingdom,London
124,0,2016-07-24 05:00:00,15.0,1,Education,38319,1900.0,6.0,15.3,0.0,13.1,,1019.5,240.0,2.6,London,United Kingdom,London
124,0,2016-07-25 01:00:00,15.2,1,Education,38319,1900.0,6.0,16.2,,12.9,,1018.5,270.0,4.6,London,United Kingdom,London
124,0,2016-07-25 22:00:00,20.5,1,Education,38319,1900.0,6.0,18.3,,11.1,,1021.0,260.0,5.1,London,United Kingdom,London
124,0,2016-07-28 11:00:00,66.9,1,Education,38319,1900.0,6.0,21.3,,11.0,,1014.5,240.0,4.6,London,United Kingdom,London
124,0,2016-07-28 22:00:00,20.1,1,Education,38319,1900.0,6.0,18.1,,16.3,,1012.0,200.0,3.6,London,United Kingdom,London
124,0,2016-07-29 21:00:00,16.6,1,Education,38319,1900.0,6.0,19.1,,13.9,,1012.0,300.0,2.1,London,United Kingdom,London
124,0,2016-07-31 12:00:00,18.1,1,Education,38319,1900.0,6.0,22.0,,9.8,,1017.0,280.0,3.6,London,United Kingdom,London
124,0,2016-08-01 00:00:00,19.9,1,Education,38319,1900.0,6.0,16.4,,9.9,,1019.0,300.0,3.1,London,United Kingdom,London
124,0,2016-08-02 18:00:00,33.3,1,Education,38319,1900.0,6.0,20.3,,18.6,,1010.0,200.0,4.1,London,United Kingdom,London
124,0,2016-08-05 19:00:00,27.0,1,Education,38319,1900.0,6.0,21.9,,12.2,,1021.5,240.0,5.1,London,United Kingdom,London
124,0,2016-08-06 02:00:00,19.1,1,Education,38319,1900.0,6.0,13.3,0.0,11.2,,1024.0,260.0,3.1,London,United Kingdom,London
124,0,2016-08-06 17:00:00,26.2,1,Education,38319,1900.0,6.0,24.8,,12.4,,1027.0,210.0,5.7,London,United Kingdom,London
124,0,2016-08-08 23:00:00,23.6,1,Education,38319,1900.0,6.0,14.6,,8.1,,1024.0,310.0,2.6,London,United Kingdom,London
124,0,2016-08-09 16:00:00,58.0,1,Education,38319,1900.0,6.0,19.6,,5.9,,1024.0,310.0,3.6,London,United Kingdom,London
124,0,2016-08-10 04:00:00,18.1,1,Education,38319,1900.0,6.0,10.9,,7.8,,1025.0,290.0,3.1,London,United Kingdom,London
124,0,2016-08-10 15:00:00,60.0,1,Education,38319,1900.0,6.0,19.3,,6.6,,1025.0,320.0,3.1,London,United Kingdom,London
124,0,2016-08-11 00:00:00,20.7,1,Education,38319,1900.0,6.0,16.7,,11.8,,1023.5,280.0,4.6,London,United Kingdom,London
124,0,2016-08-11 10:00:00,65.6,1,Education,38319,1900.0,6.0,17.6,,11.1,,1022.0,270.0,4.6,London,United Kingdom,London
124,0,2016-08-11 16:00:00,59.5,1,Education,38319,1900.0,6.0,22.8,,13.2,,1021.5,290.0,4.6,London,United Kingdom,London
124,0,2016-08-14 00:00:00,17.5,1,Education,38319,1900.0,6.0,17.9,,10.8,,1024.0,40.0,1.5,London,United Kingdom,London
124,0,2016-08-14 06:00:00,16.5,1,Education,38319,1900.0,6.0,16.2,,10.0,,1025.0,340.0,1.0,London,United Kingdom,London
124,0,2016-08-14 11:00:00,21.5,1,Education,38319,1900.0,6.0,19.4,,8.7,,1026.0,360.0,2.6,London,United Kingdom,London
124,0,2016-08-14 16:00:00,21.0,1,Education,38319,1900.0,6.0,21.7,,8.4,,1025.0,80.0,1.5,London,United Kingdom,London
124,0,2016-08-16 15:00:00,75.3,1,Education,38319,1900.0,6.0,24.0,,10.9,,1017.5,100.0,4.6,London,United Kingdom,London
124,0,2016-08-17 12:00:00,72.7,1,Education,38319,1900.0,6.0,25.1,,11.5,,1013.0,90.0,2.6,London,United Kingdom,London
124,0,2016-08-17 18:00:00,34.4,1,Education,38319,1900.0,6.0,24.5,0.0,9.5,,1011.0,70.0,3.1,London,United Kingdom,London
124,0,2016-08-19 13:00:00,63.0,1,Education,38319,1900.0,6.0,18.6,,15.9,,1005.5,200.0,5.7,London,United Kingdom,London
124,0,2016-08-19 19:00:00,27.3,1,Education,38319,1900.0,6.0,18.3,0.0,14.3,,1005.0,200.0,6.2,London,United Kingdom,London
124,0,2016-08-20 00:00:00,18.7,1,Education,38319,1900.0,6.0,16.2,,12.8,,1006.0,210.0,6.7,London,United Kingdom,London
124,0,2016-08-20 08:00:00,22.6,1,Education,38319,1900.0,6.0,16.9,,13.0,,1005.5,200.0,8.8,London,United Kingdom,London
124,0,2016-08-20 11:00:00,29.0,1,Education,38319,1900.0,6.0,20.6,,13.0,,1006.0,210.0,8.8,London,United Kingdom,London
124,0,2016-08-22 09:00:00,53.9,1,Education,38319,1900.0,6.0,19.3,,15.6,,1023.0,220.0,6.7,London,United Kingdom,London
124,0,2016-08-23 06:00:00,34.5,1,Education,38319,1900.0,6.0,15.3,0.0,14.2,,1025.0,140.0,2.1,London,United Kingdom,London
124,0,2016-08-24 09:00:00,66.5,1,Education,38319,1900.0,6.0,25.2,0.0,16.4,,1018.0,10.0,2.1,London,United Kingdom,London
124,0,2016-08-24 13:00:00,80.0,1,Education,38319,1900.0,6.0,29.7,0.0,15.5,,1017.0,330.0,2.1,London,United Kingdom,London
124,0,2016-08-24 22:00:00,21.7,1,Education,38319,1900.0,6.0,21.6,,18.4,,1017.5,50.0,2.6,London,United Kingdom,London
124,0,2016-08-25 08:00:00,58.5,1,Education,38319,1900.0,6.0,21.8,,17.5,,1015.5,60.0,2.6,London,United Kingdom,London
124,0,2016-08-25 20:00:00,20.7,1,Education,38319,1900.0,6.0,23.8,,18.9,,1014.0,290.0,1.5,London,United Kingdom,London
124,0,2016-08-27 09:00:00,20.3,1,Education,38319,1900.0,6.0,21.7,,15.3,,1017.5,60.0,2.6,London,United Kingdom,London
124,0,2016-08-27 11:00:00,27.4,1,Education,38319,1900.0,6.0,24.3,,15.6,,1016.0,70.0,4.6,London,United Kingdom,London
124,0,2016-08-27 18:00:00,21.8,1,Education,38319,1900.0,6.0,23.6,,16.6,,1012.0,90.0,2.6,London,United Kingdom,London
124,0,2016-08-28 10:00:00,23.2,1,Education,38319,1900.0,6.0,18.2,,16.3,,1012.5,220.0,5.1,London,United Kingdom,London
124,0,2016-08-28 12:00:00,23.8,1,Education,38319,1900.0,6.0,18.0,,16.5,,1013.0,220.0,6.7,London,United Kingdom,London
124,0,2016-08-28 20:00:00,19.0,1,Education,38319,1900.0,6.0,18.4,,15.2,,1015.5,230.0,4.1,London,United Kingdom,London
124,0,2016-08-29 19:00:00,21.3,1,Education,38319,1900.0,6.0,21.3,0.0,8.8,,1023.5,330.0,1.5,London,United Kingdom,London
124,0,2016-08-30 03:00:00,21.4,1,Education,38319,1900.0,6.0,14.1,0.0,11.4,,1025.0,290.0,1.0,London,United Kingdom,London
124,0,2016-08-30 15:00:00,72.9,1,Education,38319,1900.0,6.0,26.1,,9.9,,1023.0,210.0,3.1,London,United Kingdom,London
124,0,2016-09-02 04:00:00,25.2,1,Education,38319,1900.0,6.0,14.4,,12.7,,1019.5,210.0,3.6,London,United Kingdom,London
124,0,2016-09-02 05:00:00,31.4,1,Education,38319,1900.0,6.0,14.1,,12.9,,1020.0,230.0,3.1,London,United Kingdom,London
124,0,2016-09-02 12:00:00,61.6,1,Education,38319,1900.0,6.0,19.9,,14.6,,1018.5,230.0,5.7,London,United Kingdom,London
124,0,2016-09-03 15:00:00,30.8,1,Education,38319,1900.0,6.0,20.6,,13.7,,1013.5,210.0,7.7,London,United Kingdom,London
124,0,2016-09-03 23:00:00,22.1,1,Education,38319,1900.0,6.0,18.1,,16.9,,1010.5,210.0,4.6,London,United Kingdom,London
124,0,2016-09-04 17:00:00,19.5,1,Education,38319,1900.0,6.0,19.5,,12.9,,1015.0,270.0,4.6,London,United Kingdom,London
124,0,2016-09-06 07:00:00,43.8,1,Education,38319,1900.0,6.0,20.3,,18.8,,1024.0,230.0,3.1,London,United Kingdom,London
124,0,2016-09-07 00:00:00,23.4,1,Education,38319,1900.0,6.0,18.5,,16.0,,1022.0,160.0,2.1,London,United Kingdom,London
124,0,2016-09-07 10:00:00,71.3,1,Education,38319,1900.0,6.0,20.9,,18.1,,1019.5,140.0,2.6,London,United Kingdom,London
124,0,2016-09-08 06:00:00,31.7,1,Education,38319,1900.0,6.0,17.1,,14.0,,1007.5,150.0,3.1,London,United Kingdom,London
124,0,2016-09-11 16:00:00,19.1,1,Education,38319,1900.0,6.0,20.9,0.0,7.3,,1015.5,200.0,4.1,London,United Kingdom,London
124,0,2016-09-13 08:00:00,63.3,1,Education,38319,1900.0,6.0,21.9,0.0,17.4,,1010.0,60.0,2.1,London,United Kingdom,London
124,0,2016-09-13 22:00:00,21.1,1,Education,38319,1900.0,6.0,23.7,,16.8,,1009.0,60.0,2.6,London,United Kingdom,London
124,0,2016-09-15 00:00:00,0.0055,1,Education,38319,1900.0,6.0,17.4,0.0,14.8,,1012.0,20.0,0.5,London,United Kingdom,London
124,0,2016-09-16 19:00:00,19.9,1,Education,38319,1900.0,6.0,15.7,,9.4,,1015.5,310.0,4.6,London,United Kingdom,London
124,0,2016-09-17 19:00:00,13.1,1,Education,38319,1900.0,6.0,15.4,,12.4,,1021.5,360.0,4.1,London,United Kingdom,London
124,0,2016-09-19 09:00:00,48.4,1,Education,38319,1900.0,6.0,15.9,,12.5,,1022.5,290.0,2.1,London,United Kingdom,London
124,0,2016-09-20 07:00:00,42.0,1,Education,38319,1900.0,6.0,14.9,,13.9,,1020.5,360.0,2.1,London,United Kingdom,London
124,0,2016-09-20 20:00:00,21.3,1,Education,38319,1900.0,6.0,16.6,,12.0,,1020.0,340.0,1.5,London,United Kingdom,London
124,0,2016-09-25 05:00:00,14.5,1,Education,38319,1900.0,6.0,15.9,,13.9,,1009.0,230.0,4.1,London,United Kingdom,London
124,0,2016-09-25 07:00:00,13.7,1,Education,38319,1900.0,6.0,15.4,,13.6,,1012.0,240.0,4.6,London,United Kingdom,London
124,0,2016-09-25 12:00:00,14.7,1,Education,38319,1900.0,6.0,19.1,,9.7,,1015.0,250.0,8.2,London,United Kingdom,London
124,0,2016-09-28 09:00:00,68.0,1,Education,38319,1900.0,6.0,16.5,0.0,12.1,,1025.0,260.0,6.2,London,United Kingdom,London
124,0,2016-09-28 17:00:00,59.0,1,Education,38319,1900.0,6.0,20.5,,15.6,,1022.5,210.0,6.2,London,United Kingdom,London
124,0,2016-09-30 07:00:00,37.6,1,Education,38319,1900.0,6.0,11.5,0.0,9.2,,1013.5,230.0,3.6,London,United Kingdom,London
124,0,2016-09-30 20:00:00,23.9,1,Education,38319,1900.0,6.0,12.9,,10.6,,1011.5,170.0,2.6,London,United Kingdom,London
124,0,2016-09-30 21:00:00,21.3,1,Education,38319,1900.0,6.0,12.2,0.0,10.3,,1011.0,220.0,2.1,London,United Kingdom,London
124,0,2016-10-02 05:00:00,15.7,1,Education,38319,1900.0,6.0,9.6,,8.2,,1013.0,290.0,3.6,London,United Kingdom,London
124,0,2016-10-02 17:00:00,21.6,1,Education,38319,1900.0,6.0,15.7,,5.6,,1019.5,320.0,2.6,London,United Kingdom,London
124,0,2016-10-04 13:00:00,75.3,1,Education,38319,1900.0,6.0,18.5,,9.8,,1030.0,90.0,6.7,London,United Kingdom,London
124,0,2016-10-04 22:00:00,17.2,1,Education,38319,1900.0,6.0,13.8,0.0,10.4,,1030.0,90.0,6.2,London,United Kingdom,London
124,0,2016-10-05 02:00:00,18.8,1,Education,38319,1900.0,6.0,12.9,0.0,9.1,,1030.0,90.0,5.7,London,United Kingdom,London
124,0,2016-10-05 20:00:00,28.4,1,Education,38319,1900.0,6.0,12.1,,5.9,,1029.0,60.0,4.1,London,United Kingdom,London
124,0,2016-10-06 09:00:00,62.5,1,Education,38319,1900.0,6.0,13.1,,5.0,,1027.0,50.0,5.1,London,United Kingdom,London
124,0,2016-10-07 08:00:00,40.9,1,Education,38319,1900.0,6.0,12.0,,10.4,,1022.5,100.0,1.0,London,United Kingdom,London
124,0,2016-10-07 11:00:00,71.1,1,Education,38319,1900.0,6.0,14.1,,10.2,,1022.5,50.0,2.6,London,United Kingdom,London
124,0,2016-10-09 21:00:00,16.3,1,Education,38319,1900.0,6.0,9.3,,7.1,,1029.0,320.0,2.1,London,United Kingdom,London
124,0,2016-10-10 04:00:00,16.0,1,Education,38319,1900.0,6.0,6.5,0.0,5.7,,1028.0,350.0,1.5,London,United Kingdom,London
124,0,2016-10-10 13:00:00,77.5,1,Education,38319,1900.0,6.0,13.6,,4.1,,1025.0,360.0,3.6,London,United Kingdom,London
124,0,2016-10-11 09:00:00,56.7,1,Education,38319,1900.0,6.0,9.8,0.0,6.6,,1024.0,30.0,1.0,London,United Kingdom,London
124,0,2016-10-11 17:00:00,73.6,1,Education,38319,1900.0,6.0,14.3,,7.0,,1021.0,50.0,2.6,London,United Kingdom,London
124,0,2016-10-12 17:00:00,70.8,1,Education,38319,1900.0,6.0,13.7,,7.0,,1018.5,60.0,5.1,London,United Kingdom,London
124,0,2016-10-14 16:00:00,81.0,1,Education,38319,1900.0,6.0,13.7,,6.6,,1005.0,70.0,4.1,London,United Kingdom,London
124,0,2016-10-14 22:00:00,12.9,1,Education,38319,1900.0,6.0,11.6,,8.0,,1005.0,40.0,2.6,London,United Kingdom,London
124,0,2016-10-17 03:00:00,11.7,1,Education,38319,1900.0,6.0,10.9,0.0,10.4,,1016.0,180.0,2.1,London,United Kingdom,London
124,0,2016-10-17 15:00:00,76.0,1,Education,38319,1900.0,6.0,17.0,,8.7,,1018.5,220.0,6.7,London,United Kingdom,London
124,0,2016-10-18 01:00:00,20.4,1,Education,38319,1900.0,6.0,9.4,,8.5,,1021.0,240.0,3.1,London,United Kingdom,London
124,0,2016-10-19 03:00:00,15.7,1,Education,38319,1900.0,6.0,10.2,,6.2,,1021.0,280.0,4.1,London,United Kingdom,London
124,0,2016-10-19 12:00:00,82.9,1,Education,38319,1900.0,6.0,12.9,,7.1,,1021.5,310.0,4.1,London,United Kingdom,London
124,0,2016-10-19 16:00:00,81.9,1,Education,38319,1900.0,6.0,13.1,,6.6,,1021.0,300.0,3.1,London,United Kingdom,London
124,0,2016-10-19 17:00:00,81.0,1,Education,38319,1900.0,6.0,12.7,,6.8,,1021.0,310.0,2.6,London,United Kingdom,London
124,0,2016-10-21 10:00:00,74.3,1,Education,38319,1900.0,6.0,10.3,,7.2,,1021.0,360.0,3.1,London,United Kingdom,London
124,0,2016-10-21 13:00:00,80.0,1,Education,38319,1900.0,6.0,12.9,,6.9,,1020.0,360.0,3.6,London,United Kingdom,London
124,0,2016-10-22 01:00:00,19.0,1,Education,38319,1900.0,6.0,7.5,0.0,6.5,,1018.5,340.0,2.1,London,United Kingdom,London
124,0,2016-10-22 23:00:00,17.7,1,Education,38319,1900.0,6.0,7.7,0.0,6.5,,1014.5,30.0,2.1,London,United Kingdom,London
124,0,2016-10-23 02:00:00,17.8,1,Education,38319,1900.0,6.0,6.5,,6.1,,1013.5,30.0,2.1,London,United Kingdom,London
124,0,2016-10-23 12:00:00,19.9,1,Education,38319,1900.0,6.0,12.9,,5.3,,1011.5,80.0,5.7,London,United Kingdom,London
124,0,2016-10-24 00:00:00,21.5,1,Education,38319,1900.0,6.0,9.7,,6.4,,1011.5,50.0,2.6,London,United Kingdom,London
124,0,2016-10-25 03:00:00,21.7,1,Education,38319,1900.0,6.0,9.9,,8.1,,1019.5,30.0,1.5,London,United Kingdom,London
124,0,2016-10-25 15:00:00,82.8,1,Education,38319,1900.0,6.0,13.5,,9.9,,1023.5,50.0,1.5,London,United Kingdom,London
124,0,2016-10-27 01:00:00,24.3,1,Education,38319,1900.0,6.0,8.4,,7.9,,1032.0,270.0,1.5,London,United Kingdom,London
124,0,2016-10-27 13:00:00,78.8,1,Education,38319,1900.0,6.0,16.3,,9.6,,1032.0,250.0,4.6,London,United Kingdom,London
124,0,2016-10-28 05:00:00,18.2,1,Education,38319,1900.0,6.0,11.4,,9.2,,1032.0,220.0,4.1,London,United Kingdom,London
124,0,2016-10-28 14:00:00,77.2,1,Education,38319,1900.0,6.0,16.8,,11.4,,1034.0,270.0,3.1,London,United Kingdom,London
124,0,2016-10-29 11:00:00,28.4,1,Education,38319,1900.0,6.0,14.3,,12.2,,1036.0,170.0,1.0,London,United Kingdom,London
124,0,2016-10-30 20:00:00,25.9,1,Education,38319,1900.0,6.0,11.1,,10.5,,1029.0,40.0,1.5,London,United Kingdom,London
124,0,2016-11-04 01:00:00,18.5,1,Education,38319,1900.0,6.0,7.4,,4.7,,1015.5,200.0,2.6,London,United Kingdom,London
124,0,2016-11-04 05:00:00,16.6,1,Education,38319,1900.0,6.0,7.7,,5.4,,1013.0,210.0,3.1,London,United Kingdom,London
124,0,2016-11-05 11:00:00,22.7,1,Education,38319,1900.0,6.0,7.6,,5.0,,1006.0,320.0,4.1,London,United Kingdom,London
124,0,2016-11-07 01:00:00,13.8,1,Education,38319,1900.0,6.0,6.1,,3.1,,1008.0,350.0,6.2,London,United Kingdom,London
124,0,2016-11-08 13:00:00,69.6,1,Education,38319,1900.0,6.0,5.2,,0.8,,1010.5,270.0,2.1,London,United Kingdom,London
124,0,2016-11-09 15:00:00,66.2,1,Education,38319,1900.0,6.0,9.5,,4.7,,1002.0,300.0,6.2,London,United Kingdom,London
124,0,2016-11-12 01:00:00,20.0,1,Education,38319,1900.0,6.0,3.2,,2.5,,1020.5,130.0,2.1,London,United Kingdom,London
124,0,2016-11-12 02:00:00,20.3,1,Education,38319,1900.0,6.0,5.1,,4.1,,1019.5,140.0,2.1,London,United Kingdom,London
124,0,2016-11-12 06:00:00,17.5,1,Education,38319,1900.0,6.0,8.6,,6.5,,1016.5,140.0,5.1,London,United Kingdom,London
124,0,2016-11-12 09:00:00,23.6,1,Education,38319,1900.0,6.0,8.8,,8.1,,1016.0,150.0,3.6,London,United Kingdom,London
124,0,2016-11-12 14:00:00,40.0,1,Education,38319,1900.0,6.0,10.5,,9.9,,1014.0,140.0,2.6,London,United Kingdom,London
124,0,2016-11-13 21:00:00,19.7,1,Education,38319,1900.0,6.0,6.4,,4.4,,1032.0,330.0,0.5,London,United Kingdom,London
124,0,2016-11-15 10:00:00,65.2,1,Education,38319,1900.0,6.0,14.1,,12.7,,1027.0,270.0,4.1,London,United Kingdom,London
124,0,2016-11-16 14:00:00,79.9,1,Education,38319,1900.0,6.0,14.0,,8.7,,1014.0,240.0,8.2,London,United Kingdom,London
124,0,2016-11-18 08:00:00,42.8,1,Education,38319,1900.0,6.0,3.5,,1.7,,994.5,230.0,4.1,London,United Kingdom,London
124,0,2016-11-20 11:00:00,20.0,1,Education,38319,1900.0,6.0,6.2,,5.1,,987.5,280.0,7.2,London,United Kingdom,London
124,0,2016-11-20 19:00:00,17.9,1,Education,38319,1900.0,6.0,6.2,,3.6,,996.0,350.0,1.0,London,United Kingdom,London
124,0,2016-11-21 15:00:00,81.3,1,Education,38319,1900.0,6.0,11.4,,8.9,,986.0,180.0,7.2,London,United Kingdom,London
124,0,2016-11-21 19:00:00,43.7,1,Education,38319,1900.0,6.0,10.9,,8.8,,987.5,170.0,4.6,London,United Kingdom,London
124,0,2016-11-21 20:00:00,31.1,1,Education,38319,1900.0,6.0,10.6,,8.3,,987.5,150.0,3.6,London,United Kingdom,London
124,0,2016-11-22 03:00:00,18.5,1,Education,38319,1900.0,6.0,9.2,,7.9,,988.0,150.0,6.7,London,United Kingdom,London
124,0,2016-11-22 10:00:00,64.9,1,Education,38319,1900.0,6.0,10.8,,6.5,,999.0,200.0,7.7,London,United Kingdom,London
124,0,2016-11-23 13:00:00,80.1,1,Education,38319,1900.0,6.0,10.0,,7.1,,1017.5,40.0,3.6,London,United Kingdom,London
124,0,2016-11-25 19:00:00,37.3,1,Education,38319,1900.0,6.0,7.3,0.0,4.1,,1021.0,50.0,4.1,London,United Kingdom,London
124,0,2016-11-26 23:00:00,13.6,1,Education,38319,1900.0,6.0,6.0,,4.5,,1022.0,40.0,3.1,London,United Kingdom,London
124,0,2016-11-28 16:00:00,73.5,1,Education,38319,1900.0,6.0,6.2,0.0,-1.1,,1031.0,90.0,6.2,London,United Kingdom,London
124,0,2016-11-29 20:00:00,29.6,1,Education,38319,1900.0,6.0,1.5,0.0,-2.9,,1034.0,20.0,1.0,London,United Kingdom,London
124,0,2016-11-30 22:00:00,18.4,1,Education,38319,1900.0,6.0,0.9,0.0,-2.7,,1034.0,280.0,1.5,London,United Kingdom,London
