building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
105,0,2016-11-28 19:00:00,114.492,1,Education,50623,,5.0,5.1,0.0,0.1,,1032.0,60.0,4.1,London,United Kingdom,London
105,0,2016-12-01 07:00:00,66.8435,1,Education,50623,,5.0,-1.2,0.0,-6.1,,1032.0,260.0,2.1,London,United Kingdom,London
105,0,2016-12-01 12:00:00,151.938,1,Education,50623,,5.0,5.1,0.0,0.1,,1031.0,250.0,3.1,London,United Kingdom,London
105,0,2016-12-02 02:00:00,61.422,1,Education,50623,,5.0,3.8,,2.6,,1028.0,260.0,0.5,London,United Kingdom,London
105,0,2016-12-02 08:00:00,80.75,1,Education,50623,,5.0,5.5,,3.8,,1027.0,300.0,1.0,London,United Kingdom,London
105,0,2016-12-03 19:00:00,67.4845,1,Education,50623,,5.0,3.4,,0.3,,1025.0,80.0,2.6,London,United Kingdom,London
105,0,2016-12-04 02:00:00,50.2965,1,Education,50623,,5.0,1.5,0.0,0.1,,1025.0,40.0,2.6,London,United Kingdom,London
105,0,2016-12-04 07:00:00,48.5465,1,Education,50623,,5.0,0.9,0.0,-0.2,,1025.0,20.0,2.1,London,United Kingdom,London
105,0,2016-12-04 20:00:00,66.9065,1,Education,50623,,5.0,3.3,0.0,-1.3,,1024.0,80.0,1.5,London,United Kingdom,London
105,0,2016-12-05 04:00:00,50.391,1,Education,50623,,5.0,0.3,0.0,-1.2,,1023.5,20.0,1.0,London,United Kingdom,London
105,0,2016-12-06 21:00:00,94.2185,1,Education,50623,,5.0,10.3,,8.9,,1028.0,210.0,3.6,London,United Kingdom,London
105,0,2016-12-07 10:00:00,124.922,1,Education,50623,,5.0,11.3,,9.6,,1027.0,200.0,3.1,London,United Kingdom,London
105,0,2016-12-07 12:00:00,145.938,1,Education,50623,,5.0,12.7,,10.0,,1026.0,180.0,4.1,London,United Kingdom,London
105,0,2016-12-07 22:00:00,76.5,1,Education,50623,,5.0,10.2,,8.1,,1026.0,180.0,4.6,London,United Kingdom,London
105,0,2016-12-08 23:00:00,69.5155,1,Education,50623,,5.0,12.1,,11.5,,1027.0,200.0,3.1,London,United Kingdom,London
105,0,2016-12-09 08:00:00,83.2655,1,Education,50623,,5.0,12.6,,11.3,,1026.0,200.0,3.6,London,United Kingdom,London
105,0,2016-12-11 18:00:00,75.7655,1,Education,50623,,5.0,7.7,,6.7,,1026.0,270.0,2.6,London,United Kingdom,London
105,0,2016-12-11 23:00:00,60.1095,1,Education,50623,,5.0,5.2,,4.7,,1026.0,0.0,0.0,London,United Kingdom,London
105,0,2016-12-13 07:00:00,72.9375,1,Education,50623,,5.0,8.7,,8.4,,1020.0,150.0,2.1,London,United Kingdom,London
105,0,2016-12-13 08:00:00,77.953,1,Education,50623,,5.0,9.3,,8.7,,1020.0,150.0,3.1,London,United Kingdom,London
105,0,2016-12-13 20:00:00,101.812,1,Education,50623,,5.0,12.3,,11.2,,1019.5,180.0,4.1,London,United Kingdom,London
105,0,2016-12-16 19:00:00,93.0625,1,Education,50623,,5.0,10.1,,7.5,,1030.0,270.0,2.1,London,United Kingdom,London
105,0,2016-12-17 01:00:00,51.672,1,Education,50623,,5.0,6.4,0.0,5.9,,1033.0,270.0,0.5,London,United Kingdom,London
105,0,2016-12-17 20:00:00,55.4215,1,Education,50623,,5.0,7.6,,7.1,,1040.0,270.0,1.0,London,United Kingdom,London
105,0,2016-12-18 09:00:00,48.7815,1,Education,50623,,5.0,6.7,,6.7,,1038.0,290.0,1.5,London,United Kingdom,London
105,0,2016-12-18 10:00:00,48.6405,1,Education,50623,,5.0,6.7,,6.7,,1038.0,260.0,2.1,London,United Kingdom,London
105,0,2016-12-19 03:00:00,47.4065,1,Education,50623,,5.0,5.2,,4.6,,1031.0,280.0,1.5,London,United Kingdom,London
105,0,2016-12-19 07:00:00,62.797,1,Education,50623,,5.0,4.6,,4.3,,1029.0,300.0,1.5,London,United Kingdom,London
105,0,2016-12-21 07:00:00,66.422,1,Education,50623,,5.0,9.3,,7.7,,1018.0,200.0,5.7,London,United Kingdom,London
105,0,2016-12-21 17:00:00,112.484,1,Education,50623,,5.0,10.4,,7.2,,1020.5,210.0,4.1,London,United Kingdom,London
105,0,2016-12-23 18:00:00,61.328,1,Education,50623,,5.0,10.7,,9.7,,1019.0,210.0,10.3,London,United Kingdom,London
105,0,2016-12-24 16:00:00,44.0315,1,Education,50623,,5.0,9.7,,4.9,,1026.0,240.0,8.2,London,United Kingdom,London
105,0,2016-12-24 23:00:00,43.1095,1,Education,50623,,5.0,9.9,,6.1,,1026.0,240.0,8.2,London,United Kingdom,London
105,0,2016-12-26 15:00:00,47.75,1,Education,50623,,5.0,7.7,0.0,0.9,,1035.0,270.0,4.6,London,United Kingdom,London
105,0,2016-12-28 01:00:00,41.297,1,Education,50623,,5.0,-0.6,,-1.1,,1045.0,340.0,1.0,London,United Kingdom,London
105,0,2016-12-28 12:00:00,50.406,1,Education,50623,,5.0,6.0,,3.8,,1043.0,100.0,2.6,London,United Kingdom,London
105,0,2016-12-28 13:00:00,55.375,1,Education,50623,,5.0,7.1,0.0,4.2,,1042.0,100.0,3.1,London,United Kingdom,London
105,0,2016-12-28 15:00:00,56.5625,1,Education,50623,,5.0,7.1,0.0,3.3,,1042.0,120.0,2.6,London,United Kingdom,London
105,0,2016-12-29 09:00:00,46.6875,1,Education,50623,,5.0,-0.2,0.0,-0.8,,1038.0,40.0,1.5,London,United Kingdom,London
105,0,2016-12-29 14:00:00,52.0625,1,Education,50623,,5.0,8.6,0.0,3.3,,1036.0,180.0,1.0,London,United Kingdom,London
105,0,2016-12-29 15:00:00,52.1875,1,Education,50623,,5.0,8.7,0.0,3.4,,1036.0,140.0,1.0,London,United Kingdom,London
105,0,2016-12-30 21:00:00,48.328,1,Education,50623,,5.0,2.5,,2.5,,1036.0,280.0,1.5,London,United Kingdom,London
105,0,2016-12-31 16:00:00,49.6095,1,Education,50623,,5.0,8.6,,6.8,,1029.0,230.0,3.6,London,United Kingdom,London
105,0,2016-12-31 21:00:00,45.875,1,Education,50623,,5.0,6.9,,5.8,,1026.0,220.0,4.6,London,United Kingdom,London
