building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
112,0,2016-03-29 01:00:00,27.7937,1,Education,32206,,6.0,4.6,,3.6,,999.0,230.0,3.1,London,United Kingdom,London
112,3,2016-03-29 09:00:00,190.0,1,Education,32206,,6.0,9.2,,3.6,,1003.0,250.0,7.7,London,United Kingdom,London
112,3,2016-03-30 01:00:00,190.0,1,Education,32206,,6.0,5.7,,4.0,,1005.0,200.0,5.1,London,United Kingdom,London
112,3,2016-03-30 09:00:00,198.429,1,Education,32206,,6.0,8.3,0.0,4.2,,1008.5,240.0,5.1,London,United Kingdom,London
112,0,2016-03-31 20:00:00,27.7937,1,Education,32206,,6.0,7.3,,2.9,,1018.5,100.0,3.6,London,United Kingdom,London
112,3,2016-04-01 03:00:00,90.0,1,Education,32206,,6.0,2.6,0.0,1.8,,1021.0,340.0,0.5,London,United Kingdom,London
112,0,2016-04-01 08:00:00,27.7937,1,Education,32206,,6.0,6.3,,3.2,,1020.5,150.0,4.6,London,United Kingdom,London
112,3,2016-04-01 14:00:00,90.0,1,Education,32206,,6.0,12.0,,4.0,,1018.5,180.0,7.2,London,United Kingdom,London
112,0,2016-04-02 19:00:00,27.7937,1,Education,32206,,6.0,8.1,,6.4,,1009.5,140.0,3.6,London,United Kingdom,London
112,3,2016-04-04 13:00:00,190.0,1,Education,32206,,6.0,11.9,,9.4,,1002.0,170.0,6.7,London,United Kingdom,London
112,3,2016-04-06 07:00:00,160.391,1,Education,32206,,6.0,8.4,,7.2,,1007.5,220.0,7.2,London,United Kingdom,London
112,0,2016-04-06 13:00:00,27.7937,1,Education,32206,,6.0,10.4,,6.6,,1006.0,240.0,11.3,London,United Kingdom,London
112,0,2016-04-06 14:00:00,27.7937,1,Education,32206,,6.0,11.6,,3.2,,1005.5,270.0,8.2,London,United Kingdom,London
112,0,2016-04-06 15:00:00,27.7937,1,Education,32206,,6.0,10.6,,2.6,,1006.0,260.0,9.8,London,United Kingdom,London
112,3,2016-04-06 22:00:00,190.0,1,Education,32206,,6.0,6.6,0.0,2.5,,1007.5,260.0,7.2,London,United Kingdom,London
112,3,2016-04-07 07:00:00,161.889,1,Education,32206,,6.0,6.1,,2.6,,1008.0,230.0,5.7,London,United Kingdom,London
112,3,2016-04-07 18:00:00,266.644,1,Education,32206,,6.0,8.2,,6.0,,1010.5,290.0,4.1,London,United Kingdom,London
112,3,2016-04-07 21:00:00,90.0,1,Education,32206,,6.0,7.5,,6.3,,1012.5,240.0,4.6,London,United Kingdom,London
112,3,2016-04-08 12:00:00,190.0,1,Education,32206,,6.0,11.4,,6.0,,1012.0,40.0,1.5,London,United Kingdom,London
112,0,2016-04-08 18:00:00,27.7937,1,Education,32206,,6.0,11.7,,4.7,,1009.5,230.0,4.1,London,United Kingdom,London
112,3,2016-04-09 05:00:00,283.211,1,Education,32206,,6.0,8.1,,7.1,,1002.5,180.0,6.2,London,United Kingdom,London
112,3,2016-04-09 11:00:00,190.0,1,Education,32206,,6.0,9.7,,1.7,,1002.0,230.0,3.6,London,United Kingdom,London
112,3,2016-04-09 16:00:00,90.0,1,Education,32206,,6.0,9.9,,3.0,,1002.0,190.0,6.2,London,United Kingdom,London
112,3,2016-04-09 17:00:00,275.271,1,Education,32206,,6.0,9.0,,3.6,,1002.5,270.0,5.7,London,United Kingdom,London
112,3,2016-04-10 15:00:00,111.669,1,Education,32206,,6.0,11.9,,0.9,,1006.5,80.0,6.7,London,United Kingdom,London
112,0,2016-04-10 19:00:00,27.7937,1,Education,32206,,6.0,9.6,,4.1,,1006.5,70.0,7.2,London,United Kingdom,London
112,3,2016-04-11 03:00:00,0.0,1,Education,32206,,6.0,9.8,,8.2,,1005.5,60.0,3.1,London,United Kingdom,London
112,0,2016-04-11 05:00:00,27.7937,1,Education,32206,,6.0,9.9,,8.1,,1005.0,50.0,2.6,London,United Kingdom,London
112,3,2016-04-11 17:00:00,146.568,1,Education,32206,,6.0,12.3,,10.5,,1006.0,170.0,2.6,London,United Kingdom,London
112,3,2016-04-11 20:00:00,90.0,1,Education,32206,,6.0,11.1,,9.3,,1006.5,210.0,2.1,London,United Kingdom,London
112,0,2016-04-12 04:00:00,27.7937,1,Education,32206,,6.0,8.3,,7.8,,1006.5,210.0,2.6,London,United Kingdom,London
112,3,2016-04-12 04:00:00,138.085,1,Education,32206,,6.0,8.3,,7.8,,1006.5,210.0,2.6,London,United Kingdom,London
112,0,2016-04-12 13:00:00,27.7937,1,Education,32206,,6.0,14.7,,3.8,,1006.5,230.0,5.1,London,United Kingdom,London
112,0,2016-04-12 20:00:00,27.7937,1,Education,32206,,6.0,12.3,,5.1,,1006.5,170.0,3.1,London,United Kingdom,London
112,0,2016-04-12 23:00:00,27.7937,1,Education,32206,,6.0,8.7,0.0,5.3,,1007.5,250.0,1.0,London,United Kingdom,London
112,0,2016-04-13 01:00:00,27.7937,1,Education,32206,,6.0,6.9,0.0,5.7,,1007.5,250.0,1.0,London,United Kingdom,London
112,3,2016-04-13 06:00:00,280.0,1,Education,32206,,6.0,4.1,0.0,3.7,,1007.0,310.0,0.5,London,United Kingdom,London
112,0,2016-04-13 13:00:00,27.7937,1,Education,32206,,6.0,17.1,,3.9,,1008.5,260.0,3.6,London,United Kingdom,London
112,3,2016-04-13 20:00:00,139.936,1,Education,32206,,6.0,12.9,,5.2,,1009.5,180.0,3.1,London,United Kingdom,London
112,0,2016-04-13 22:00:00,27.7937,1,Education,32206,,6.0,12.2,,6.5,,1010.5,220.0,1.0,London,United Kingdom,London
112,0,2016-04-14 22:00:00,27.7937,1,Education,32206,,6.0,10.3,,8.2,,1006.0,180.0,2.1,London,United Kingdom,London
112,3,2016-04-15 05:00:00,280.0,1,Education,32206,,6.0,9.0,,8.6,,1002.5,110.0,1.5,London,United Kingdom,London
112,3,2016-04-15 10:00:00,90.0,1,Education,32206,,6.0,13.2,,9.2,,1001.0,260.0,1.0,London,United Kingdom,London
112,0,2016-04-15 19:00:00,27.7937,1,Education,32206,,6.0,9.6,,8.8,,997.5,340.0,2.1,London,United Kingdom,London
112,0,2016-04-16 00:00:00,27.7937,1,Education,32206,,6.0,7.5,,6.2,,999.5,300.0,5.1,London,United Kingdom,London
112,0,2016-04-16 05:00:00,27.7937,1,Education,32206,,6.0,5.0,,3.8,,1000.5,300.0,2.1,London,United Kingdom,London
112,0,2016-04-17 02:00:00,27.7937,1,Education,32206,,6.0,1.8,0.0,0.6,,1012.0,300.0,1.5,London,United Kingdom,London
112,0,2016-04-17 17:00:00,27.7937,1,Education,32206,,6.0,11.3,,-2.7,,1017.5,270.0,2.1,London,United Kingdom,London
112,0,2016-04-17 18:00:00,27.7937,1,Education,32206,,6.0,11.5,,-3.6,,1018.0,290.0,3.1,London,United Kingdom,London
112,0,2016-04-17 23:00:00,27.7937,1,Education,32206,,6.0,5.7,0.0,0.4,,1020.5,250.0,2.1,London,United Kingdom,London
112,0,2016-04-18 07:00:00,27.7937,1,Education,32206,,6.0,6.1,,3.2,,1021.5,240.0,3.6,London,United Kingdom,London
112,0,2016-04-19 09:00:00,27.7937,1,Education,32206,,6.0,12.3,,3.2,,1028.0,30.0,2.6,London,United Kingdom,London
112,3,2016-04-19 18:00:00,90.0,1,Education,32206,,6.0,14.4,0.0,1.5,,1028.0,60.0,3.6,London,United Kingdom,London
112,0,2016-04-20 20:00:00,27.7937,1,Education,32206,,6.0,9.4,0.0,2.0,,1027.0,60.0,5.7,London,United Kingdom,London
112,3,2016-04-21 13:00:00,90.0,1,Education,32206,,6.0,15.3,,5.1,,1023.0,90.0,6.7,London,United Kingdom,London
112,3,2016-04-21 18:00:00,90.0,1,Education,32206,,6.0,14.1,,1.9,,1021.5,60.0,4.6,London,United Kingdom,London
112,3,2016-04-22 04:00:00,90.0,1,Education,32206,,6.0,8.5,,1.7,,1022.5,50.0,4.1,London,United Kingdom,London
112,3,2016-04-22 06:00:00,190.0,1,Education,32206,,6.0,8.3,,2.5,,1022.5,50.0,4.6,London,United Kingdom,London
112,0,2016-04-22 12:00:00,47.8787,1,Education,32206,,6.0,11.0,,5.9,,1021.5,60.0,4.6,London,United Kingdom,London
112,3,2016-04-22 20:00:00,190.0,1,Education,32206,,6.0,7.2,,6.3,,1020.0,50.0,4.1,London,United Kingdom,London
112,3,2016-04-23 06:00:00,180.0,1,Education,32206,,6.0,4.1,,2.8,,1020.0,10.0,3.1,London,United Kingdom,London
112,3,2016-04-23 08:00:00,280.0,1,Education,32206,,6.0,6.4,,3.4,,1020.5,10.0,4.1,London,United Kingdom,London
112,3,2016-04-23 11:00:00,190.0,1,Education,32206,,6.0,8.3,,0.9,,1021.0,10.0,4.6,London,United Kingdom,London
112,0,2016-04-23 21:00:00,22.0037,1,Education,32206,,6.0,7.3,,-1.5,,1021.0,320.0,1.5,London,United Kingdom,London
112,0,2016-04-24 00:00:00,19.4417,1,Education,32206,,6.0,6.0,,0.8,,1020.5,320.0,1.5,London,United Kingdom,London
112,3,2016-04-24 05:00:00,0.0,1,Education,32206,,6.0,5.3,,2.6,,1019.5,30.0,3.1,London,United Kingdom,London
112,0,2016-04-24 08:00:00,20.2537,1,Education,32206,,6.0,4.6,,2.0,,1021.0,360.0,2.6,London,United Kingdom,London
112,3,2016-04-24 18:00:00,0.0,1,Education,32206,,6.0,9.0,,2.8,,1020.0,320.0,2.1,London,United Kingdom,London
112,3,2016-04-25 12:00:00,190.0,1,Education,32206,,6.0,11.1,,3.7,,1008.5,280.0,5.1,London,United Kingdom,London
112,3,2016-04-26 07:00:00,175.08,1,Education,32206,,6.0,4.5,0.0,-1.9,,1008.0,320.0,4.6,London,United Kingdom,London
112,0,2016-04-26 15:00:00,43.6287,1,Education,32206,,6.0,8.4,,1.1,,1007.5,10.0,3.6,London,United Kingdom,London
112,0,2016-04-27 05:00:00,29.9756,1,Education,32206,,6.0,1.9,,0.4,,1012.0,280.0,3.6,London,United Kingdom,London
112,0,2016-04-27 11:00:00,29.9756,1,Education,32206,,6.0,8.9,,-2.5,,1012.5,340.0,3.1,London,United Kingdom,London
112,0,2016-04-27 19:00:00,29.9756,1,Education,32206,,6.0,8.2,,-0.6,,1012.5,320.0,2.6,London,United Kingdom,London
112,0,2016-04-28 12:00:00,36.8787,1,Education,32206,,6.0,10.3,,-2.4,,1014.0,260.0,6.7,London,United Kingdom,London
112,3,2016-04-28 13:00:00,280.0,1,Education,32206,,6.0,11.5,,-2.3,,1013.5,220.0,5.7,London,United Kingdom,London
112,0,2016-04-28 14:00:00,39.8157,1,Education,32206,,6.0,11.8,,-1.5,,1012.5,220.0,7.2,London,United Kingdom,London
112,0,2016-04-28 23:00:00,22.5037,1,Education,32206,,6.0,7.4,,6.0,,1009.0,240.0,8.2,London,United Kingdom,London
112,0,2016-04-29 07:00:00,26.1907,1,Education,32206,,6.0,6.1,,1.1,,1010.0,230.0,6.2,London,United Kingdom,London
112,0,2016-04-29 12:00:00,37.5037,1,Education,32206,,6.0,9.5,,1.2,,1010.0,240.0,8.7,London,United Kingdom,London
112,3,2016-04-29 17:00:00,190.0,1,Education,32206,,6.0,10.0,,0.3,,1011.5,270.0,6.7,London,United Kingdom,London
112,0,2016-04-29 21:00:00,23.4407,1,Education,32206,,6.0,7.1,0.0,0.7,,1014.5,310.0,1.5,London,United Kingdom,London
112,3,2016-04-30 03:00:00,190.0,1,Education,32206,,6.0,2.3,0.0,0.5,,1018.0,270.0,1.0,London,United Kingdom,London
112,0,2016-04-30 09:00:00,20.8787,1,Education,32206,,6.0,9.5,,1.7,,1021.0,320.0,3.6,London,United Kingdom,London
112,0,2016-04-30 21:00:00,19.2537,1,Education,32206,,6.0,8.4,0.0,2.3,,1027.0,300.0,2.1,London,United Kingdom,London
112,0,2016-05-02 12:00:00,25.6907,1,Education,32206,,6.0,14.9,,9.7,,1019.5,210.0,7.2,London,United Kingdom,London
112,3,2016-05-02 15:00:00,89.6947,1,Education,32206,,6.0,15.4,,9.6,,1018.0,210.0,7.7,London,United Kingdom,London
112,3,2016-05-02 19:00:00,90.0,1,Education,32206,,6.0,11.3,,7.5,,1018.0,260.0,6.7,London,United Kingdom,London
112,3,2016-05-03 02:00:00,124.393,1,Education,32206,,6.0,6.1,0.0,5.1,,1022.5,270.0,3.6,London,United Kingdom,London
112,3,2016-05-03 03:00:00,90.0,1,Education,32206,,6.0,5.8,0.0,4.4,,1023.0,280.0,2.6,London,United Kingdom,London
112,0,2016-05-04 03:00:00,20.0657,1,Education,32206,,6.0,5.8,0.0,3.8,,1028.0,120.0,0.5,London,United Kingdom,London
112,0,2016-05-04 10:00:00,31.4417,1,Education,32206,,6.0,15.4,0.0,4.4,,1027.0,200.0,5.7,London,United Kingdom,London
112,0,2016-05-04 17:00:00,38.6917,1,Education,32206,,6.0,16.5,0.0,2.8,,1024.0,160.0,4.6,London,United Kingdom,London
112,3,2016-05-05 01:00:00,100.0,1,Education,32206,,6.0,8.0,0.0,-1.4,,1023.5,130.0,0.5,London,United Kingdom,London
112,3,2016-05-05 18:00:00,126.33,1,Education,32206,,6.0,18.0,,1.0,,1017.0,120.0,5.7,London,United Kingdom,London
112,0,2016-05-05 20:00:00,33.6907,1,Education,32206,,6.0,14.9,,2.3,,1017.0,80.0,4.1,London,United Kingdom,London
112,0,2016-05-05 23:00:00,25.0037,1,Education,32206,,6.0,12.1,,3.6,,1016.5,80.0,2.6,London,United Kingdom,London
112,3,2016-05-05 23:00:00,190.0,1,Education,32206,,6.0,12.1,,3.6,,1016.5,80.0,2.6,London,United Kingdom,London
112,0,2016-05-06 01:00:00,23.1907,1,Education,32206,,6.0,10.6,0.0,4.7,,1015.5,50.0,1.5,London,United Kingdom,London
112,0,2016-05-06 07:00:00,27.8787,1,Education,32206,,6.0,12.0,0.0,6.8,,1012.5,50.0,2.1,London,United Kingdom,London
112,3,2016-05-07 04:00:00,190.0,1,Education,32206,,6.0,13.2,,10.0,,1007.0,40.0,1.0,London,United Kingdom,London
112,3,2016-05-07 23:00:00,0.0,1,Education,32206,,6.0,15.5,,9.3,,1007.0,120.0,3.6,London,United Kingdom,London
112,3,2016-05-08 01:00:00,0.0,1,Education,32206,,6.0,15.2,0.0,9.1,,1007.5,10.0,1.0,London,United Kingdom,London
112,3,2016-05-08 20:00:00,0.0,1,Education,32206,,6.0,21.2,0.0,10.0,,1007.0,80.0,3.6,London,United Kingdom,London
112,3,2016-05-08 21:00:00,100.0,1,Education,32206,,6.0,20.8,0.0,9.8,,1007.0,70.0,4.1,London,United Kingdom,London
112,3,2016-05-09 02:00:00,90.0,1,Education,32206,,6.0,16.9,,8.5,,1007.0,70.0,3.6,London,United Kingdom,London
112,0,2016-05-09 03:00:00,26.4417,1,Education,32206,,6.0,15.8,,8.5,,1007.5,70.0,2.1,London,United Kingdom,London
112,3,2016-05-09 16:00:00,90.0,1,Education,32206,,6.0,21.2,,11.4,,1007.5,100.0,6.2,London,United Kingdom,London
112,0,2016-05-10 02:00:00,22.8157,1,Education,32206,,6.0,16.0,,14.7,,1008.0,50.0,1.0,London,United Kingdom,London
112,0,2016-05-11 08:00:00,25.6287,1,Education,32206,,6.0,15.1,,15.1,,1003.5,100.0,3.1,London,United Kingdom,London
112,3,2016-05-11 22:00:00,100.0,1,Education,32206,,6.0,16.0,,15.2,,1003.5,50.0,2.1,London,United Kingdom,London
112,0,2016-05-12 01:00:00,26.3787,1,Education,32206,,6.0,14.9,,14.9,,1003.5,70.0,1.5,London,United Kingdom,London
112,3,2016-05-12 06:00:00,90.0,1,Education,32206,,6.0,11.9,,11.6,,1002.0,10.0,3.1,London,United Kingdom,London
112,3,2016-05-12 15:00:00,90.0,1,Education,32206,,6.0,23.7,,9.1,,1001.5,60.0,5.7,London,United Kingdom,London
112,3,2016-05-13 12:00:00,90.0,1,Education,32206,,6.0,16.1,,10.1,,1010.5,20.0,6.2,London,United Kingdom,London
112,3,2016-05-13 22:00:00,100.0,1,Education,32206,,6.0,9.3,,4.2,,1016.0,30.0,5.7,London,United Kingdom,London
112,0,2016-05-14 06:00:00,0.007,1,Education,32206,,6.0,7.8,,1.6,,1019.0,10.0,3.6,London,United Kingdom,London
112,3,2016-05-14 06:00:00,190.0,1,Education,32206,,6.0,7.8,,1.6,,1019.0,10.0,3.6,London,United Kingdom,London
112,0,2016-05-14 07:00:00,0.007,1,Education,32206,,6.0,8.0,,1.0,,1019.0,20.0,3.6,London,United Kingdom,London
112,3,2016-05-15 18:00:00,100.0,1,Education,32206,,6.0,15.8,,3.4,,1021.0,340.0,1.5,London,United Kingdom,London
112,3,2016-05-15 21:00:00,190.0,1,Education,32206,,6.0,13.8,,4.4,,1021.5,50.0,1.0,London,United Kingdom,London
112,0,2016-05-16 02:00:00,0.007,1,Education,32206,,6.0,9.5,,7.6,,1021.5,80.0,1.5,London,United Kingdom,London
112,0,2016-05-17 03:00:00,0.007,1,Education,32206,,6.0,9.0,0.0,8.2,,1018.5,340.0,1.0,London,United Kingdom,London
112,3,2016-05-17 17:00:00,0.0,1,Education,32206,,6.0,15.8,,9.0,,1014.0,240.0,7.7,London,United Kingdom,London
112,3,2016-05-18 05:00:00,0.0,1,Education,32206,,6.0,12.4,,9.9,,1006.5,180.0,5.7,London,United Kingdom,London
112,3,2016-05-18 11:00:00,0.0,1,Education,32206,,6.0,11.7,,11.0,,1003.5,180.0,4.6,London,United Kingdom,London
112,3,2016-05-18 20:00:00,0.0,1,Education,32206,,6.0,11.4,,9.5,,1004.0,310.0,3.6,London,United Kingdom,London
112,3,2016-05-19 19:00:00,0.0,1,Education,32206,,6.0,14.2,,9.4,,1013.0,210.0,6.7,London,United Kingdom,London
112,0,2016-05-19 23:00:00,0.007,1,Education,32206,,6.0,13.3,,12.0,,1013.0,220.0,5.7,London,United Kingdom,London
112,3,2016-05-20 06:00:00,0.0,1,Education,32206,,6.0,13.9,,11.6,,1014.0,240.0,4.6,London,United Kingdom,London
112,0,2016-05-20 14:00:00,0.007,1,Education,32206,,6.0,18.7,,9.4,,1015.0,240.0,5.7,London,United Kingdom,London
112,3,2016-05-20 22:00:00,90.0,1,Education,32206,,6.0,14.0,,10.8,,1013.5,190.0,3.1,London,United Kingdom,London
112,3,2016-05-22 02:00:00,90.0,1,Education,32206,,6.0,12.0,,9.4,,1006.0,270.0,2.1,London,United Kingdom,London
112,3,2016-05-22 06:00:00,142.36,1,Education,32206,,6.0,11.3,,10.4,,1006.5,260.0,2.6,London,United Kingdom,London
112,3,2016-05-22 07:00:00,47.6396,1,Education,32206,,6.0,12.4,,10.6,,1006.5,270.0,1.5,London,United Kingdom,London
112,3,2016-05-22 15:00:00,0.0,1,Education,32206,,6.0,17.5,,8.2,,1007.5,260.0,4.6,London,United Kingdom,London
112,0,2016-05-22 18:00:00,0.007,1,Education,32206,,6.0,14.8,,8.5,,1009.0,310.0,2.6,London,United Kingdom,London
112,0,2016-05-23 01:00:00,0.007,1,Education,32206,,6.0,11.5,,9.5,,1013.0,310.0,3.1,London,United Kingdom,London
112,0,2016-05-23 02:00:00,0.007,1,Education,32206,,6.0,11.0,,7.7,,1013.5,310.0,3.1,London,United Kingdom,London
112,0,2016-05-23 10:00:00,0.007,1,Education,32206,,6.0,15.8,,8.6,,1017.5,330.0,3.6,London,United Kingdom,London
112,0,2016-05-23 13:00:00,0.007,1,Education,32206,,6.0,18.5,,7.2,,1018.5,360.0,3.6,London,United Kingdom,London
112,3,2016-05-23 21:00:00,90.0,1,Education,32206,,6.0,13.6,,7.7,,1021.5,50.0,2.1,London,United Kingdom,London
112,3,2016-05-24 09:00:00,48.7725,1,Education,32206,,6.0,14.6,0.0,3.6,,1022.0,30.0,4.6,London,United Kingdom,London
112,0,2016-05-26 20:00:00,0.007,1,Education,32206,,6.0,16.5,,11.0,,1015.5,100.0,5.1,London,United Kingdom,London
112,3,2016-05-26 20:00:00,94.1195,1,Education,32206,,6.0,16.5,,11.0,,1015.5,100.0,5.1,London,United Kingdom,London
112,0,2016-05-27 02:00:00,0.007,1,Education,32206,,6.0,11.3,,9.0,,1016.5,50.0,2.1,London,United Kingdom,London
112,0,2016-05-27 03:00:00,0.007,1,Education,32206,,6.0,11.3,,9.2,,1017.0,40.0,2.1,London,United Kingdom,London
112,0,2016-05-28 08:00:00,0.007,1,Education,32206,,6.0,12.7,,9.8,,1016.5,70.0,3.6,London,United Kingdom,London
112,0,2016-05-28 23:00:00,0.007,1,Education,32206,,6.0,13.7,0.0,9.5,,1014.0,50.0,3.6,London,United Kingdom,London
112,0,2016-05-29 04:00:00,0.007,1,Education,32206,,6.0,9.8,0.0,7.4,,1013.0,360.0,2.6,London,United Kingdom,London
112,0,2016-05-29 11:00:00,0.007,1,Education,32206,,6.0,13.7,,10.2,,1014.0,10.0,4.6,London,United Kingdom,London
112,3,2016-05-29 19:00:00,0.0,1,Education,32206,,6.0,17.5,,10.9,,1014.0,10.0,5.1,London,United Kingdom,London
112,3,2016-05-30 02:00:00,0.0,1,Education,32206,,6.0,12.2,,10.5,,1015.5,10.0,5.1,London,United Kingdom,London
112,0,2016-05-31 05:00:00,0.007,1,Education,32206,,6.0,11.9,,8.8,,1014.5,350.0,6.2,London,United Kingdom,London
112,3,2016-05-31 05:00:00,0.0,1,Education,32206,,6.0,11.9,,8.8,,1014.5,350.0,6.2,London,United Kingdom,London
112,0,2016-05-31 07:00:00,0.007,1,Education,32206,,6.0,12.2,,9.3,,1014.5,350.0,6.7,London,United Kingdom,London
112,0,2016-05-31 16:00:00,0.007,1,Education,32206,,6.0,12.7,,11.2,,1017.5,360.0,6.2,London,United Kingdom,London
112,3,2016-06-01 11:00:00,90.0,1,Education,32206,,6.0,13.2,,11.8,,1021.5,10.0,5.7,London,United Kingdom,London
112,3,2016-06-01 13:00:00,0.0,1,Education,32206,,6.0,13.2,,11.9,,1022.0,10.0,5.1,London,United Kingdom,London
112,0,2016-06-01 18:00:00,0.007,1,Education,32206,,6.0,12.7,,11.9,,1021.5,360.0,5.7,London,United Kingdom,London
112,0,2016-06-01 23:00:00,0.007,1,Education,32206,,6.0,11.4,,10.7,,1022.5,10.0,4.1,London,United Kingdom,London
112,0,2016-06-02 01:00:00,0.007,1,Education,32206,,6.0,10.9,,10.0,,1022.0,20.0,5.7,London,United Kingdom,London
112,0,2016-06-02 17:00:00,0.007,1,Education,32206,,6.0,12.0,,9.0,,1020.0,10.0,6.2,London,United Kingdom,London
112,0,2016-06-02 18:00:00,0.007,1,Education,32206,,6.0,11.8,,8.4,,1020.0,30.0,5.7,London,United Kingdom,London
112,0,2016-06-03 21:00:00,0.007,1,Education,32206,,6.0,12.6,,10.6,,1017.0,40.0,2.6,London,United Kingdom,London
112,3,2016-06-03 21:00:00,90.0,1,Education,32206,,6.0,12.6,,10.6,,1017.0,40.0,2.6,London,United Kingdom,London
112,0,2016-06-04 00:00:00,0.007,1,Education,32206,,6.0,12.2,,11.8,,1017.0,350.0,1.5,London,United Kingdom,London
112,3,2016-06-04 01:00:00,0.0,1,Education,32206,,6.0,12.1,,11.9,,1017.0,340.0,1.0,London,United Kingdom,London
112,0,2016-06-04 05:00:00,0.007,1,Education,32206,,6.0,12.6,,12.3,,1016.5,350.0,1.5,London,United Kingdom,London
112,0,2016-06-04 12:00:00,0.007,1,Education,32206,,6.0,17.8,,14.9,,1017.5,360.0,2.6,London,United Kingdom,London
112,3,2016-06-05 14:00:00,0.0,1,Education,32206,,6.0,21.9,,13.5,,1021.0,60.0,4.1,London,United Kingdom,London
112,0,2016-06-06 05:00:00,0.007,1,Education,32206,,6.0,11.9,,11.3,,1022.0,60.0,2.6,London,United Kingdom,London
112,3,2016-06-07 08:00:00,90.0,1,Education,32206,,6.0,18.2,0.0,12.0,,1023.0,110.0,1.0,London,United Kingdom,London
112,3,2016-06-07 16:00:00,0.0,1,Education,32206,,6.0,21.9,,18.2,,1022.0,140.0,2.6,London,United Kingdom,London
112,3,2016-06-07 19:00:00,90.0,1,Education,32206,,6.0,22.5,,16.7,,1022.5,350.0,1.5,London,United Kingdom,London
112,3,2016-06-07 23:00:00,0.0,1,Education,32206,,6.0,18.0,,17.7,,1024.0,40.0,0.5,London,United Kingdom,London
112,3,2016-06-08 14:00:00,0.0,1,Education,32206,,6.0,24.9,,16.2,,1023.0,310.0,3.6,London,United Kingdom,London
112,3,2016-06-08 21:00:00,0.0,1,Education,32206,,6.0,18.4,,15.7,,1023.5,50.0,3.1,London,United Kingdom,London
112,0,2016-06-08 22:00:00,0.007,1,Education,32206,,6.0,16.8,,14.5,,1024.0,60.0,2.6,London,United Kingdom,London
112,0,2016-06-09 18:00:00,0.007,1,Education,32206,,6.0,21.5,,12.1,,1018.5,90.0,3.1,London,United Kingdom,London
112,3,2016-06-09 20:00:00,0.0,1,Education,32206,,6.0,18.7,,12.7,,1018.0,90.0,4.1,London,United Kingdom,London
112,0,2016-06-10 00:00:00,0.007,1,Education,32206,,6.0,15.4,,13.7,,1017.5,140.0,2.1,London,United Kingdom,London
112,3,2016-06-10 19:00:00,0.0,1,Education,32206,,6.0,19.0,,14.4,,1011.0,280.0,4.6,London,United Kingdom,London
112,3,2016-06-10 20:00:00,90.0,1,Education,32206,,6.0,18.0,,14.0,,1011.0,320.0,2.1,London,United Kingdom,London
112,3,2016-06-11 05:00:00,0.0,1,Education,32206,,6.0,16.3,,15.0,,1010.5,240.0,2.6,London,United Kingdom,London
112,0,2016-06-11 12:00:00,0.007,1,Education,32206,,6.0,21.4,,12.7,,1011.0,320.0,2.6,London,United Kingdom,London
112,3,2016-06-11 22:00:00,0.0,1,Education,32206,,6.0,17.9,,14.8,,1010.5,190.0,3.1,London,United Kingdom,London
112,3,2016-06-12 02:00:00,0.0,1,Education,32206,,6.0,15.4,,13.5,,1009.5,200.0,3.1,London,United Kingdom,London
112,0,2016-06-12 06:00:00,0.007,1,Education,32206,,6.0,14.3,,12.5,,1009.0,220.0,3.6,London,United Kingdom,London
112,0,2016-06-12 13:00:00,0.007,1,Education,32206,,6.0,17.3,,16.7,,1006.5,230.0,3.1,London,United Kingdom,London
112,3,2016-06-12 17:00:00,0.0,1,Education,32206,,6.0,19.1,,17.0,,1004.5,220.0,4.6,London,United Kingdom,London
112,0,2016-06-13 10:00:00,0.007,1,Education,32206,,6.0,16.4,,16.1,,1002.0,260.0,4.6,London,United Kingdom,London
112,0,2016-06-13 13:00:00,0.007,1,Education,32206,,6.0,17.7,,14.2,,1001.5,270.0,4.1,London,United Kingdom,London
112,3,2016-06-13 19:00:00,0.0,1,Education,32206,,6.0,17.7,,12.4,,1001.0,260.0,4.1,London,United Kingdom,London
112,0,2016-06-13 22:00:00,0.007,1,Education,32206,,6.0,16.1,,14.0,,1000.5,230.0,4.6,London,United Kingdom,London
112,3,2016-06-13 22:00:00,0.0,1,Education,32206,,6.0,16.1,,14.0,,1000.5,230.0,4.6,London,United Kingdom,London
112,0,2016-06-14 01:00:00,0.007,1,Education,32206,,6.0,14.0,,13.9,,999.5,200.0,2.1,London,United Kingdom,London
112,0,2016-06-14 02:00:00,0.007,1,Education,32206,,6.0,13.8,,13.7,,999.0,210.0,3.1,London,United Kingdom,London
112,0,2016-06-14 07:00:00,0.007,1,Education,32206,,6.0,14.9,,14.0,,997.0,220.0,4.1,London,United Kingdom,London
112,3,2016-06-14 11:00:00,0.0,1,Education,32206,,6.0,16.1,,15.5,,996.0,230.0,4.6,London,United Kingdom,London
112,0,2016-06-14 23:00:00,0.007,1,Education,32206,,6.0,14.0,,11.0,,995.5,250.0,4.6,London,United Kingdom,London
112,0,2016-06-15 06:00:00,0.007,1,Education,32206,,6.0,13.8,,12.0,,996.0,220.0,3.6,London,United Kingdom,London
