building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
141,0,2016-05-31 11:00:00,88.25,1,Office,44789,1919.0,5.0,11.6,,11.2,,1016.0,350.0,4.1,London,United Kingdom,London
141,0,2016-05-31 17:00:00,102.75,1,Office,44789,1919.0,5.0,12.5,,11.0,,1017.5,360.0,6.2,London,United Kingdom,London
141,0,2016-06-02 05:00:00,41.0,1,Office,44789,1919.0,5.0,10.4,,9.1,,1021.0,10.0,4.6,London,United Kingdom,London
141,0,2016-06-02 12:00:00,100.25,1,Office,44789,1919.0,5.0,12.7,,9.1,,1021.0,20.0,5.7,London,United Kingdom,London
141,0,2016-06-03 00:00:00,42.5,1,Office,44789,1919.0,5.0,9.7,,7.6,,1019.5,10.0,4.1,London,United Kingdom,London
141,0,2016-06-03 11:00:00,104.25,1,Office,44789,1919.0,5.0,11.4,,8.0,,1018.0,360.0,3.6,London,United Kingdom,London
141,0,2016-06-03 23:00:00,42.75,1,Office,44789,1919.0,5.0,12.2,,11.4,,1017.0,360.0,1.0,London,United Kingdom,London
141,0,2016-06-04 06:00:00,45.25,1,Office,44789,1919.0,5.0,12.9,,12.2,,1016.5,10.0,2.1,London,United Kingdom,London
141,0,2016-06-05 11:00:00,50.5,1,Office,44789,1919.0,5.0,18.1,,13.2,,1021.5,40.0,3.6,London,United Kingdom,London
141,0,2016-06-05 13:00:00,52.25,1,Office,44789,1919.0,5.0,20.7,,13.4,,1021.0,70.0,3.6,London,United Kingdom,London
141,0,2016-06-06 14:00:00,105.5,1,Office,44789,1919.0,5.0,24.5,,10.8,,1021.0,90.0,5.1,London,United Kingdom,London
141,0,2016-06-06 17:00:00,117.25,1,Office,44789,1919.0,5.0,23.6,0.0,7.2,,1020.5,110.0,4.6,London,United Kingdom,London
141,0,2016-06-07 12:00:00,112.5,1,Office,44789,1919.0,5.0,23.8,,14.1,,1023.0,280.0,1.5,London,United Kingdom,London
141,0,2016-06-09 08:00:00,50.5,1,Office,44789,1919.0,5.0,14.1,,11.8,,1023.5,50.0,2.1,London,United Kingdom,London
141,0,2016-06-09 14:00:00,116.75,1,Office,44789,1919.0,5.0,22.2,0.0,11.8,,1020.5,100.0,2.1,London,United Kingdom,London
141,0,2016-06-09 22:00:00,52.0,1,Office,44789,1919.0,5.0,15.7,0.0,13.4,,1018.5,100.0,2.6,London,United Kingdom,London
141,0,2016-06-11 09:00:00,47.5,1,Office,44789,1919.0,5.0,20.4,,15.3,,1011.0,360.0,1.5,London,United Kingdom,London
141,0,2016-06-11 10:00:00,53.75,1,Office,44789,1919.0,5.0,20.4,,13.9,,1011.0,310.0,2.1,London,United Kingdom,London
141,0,2016-06-12 19:00:00,49.25,1,Office,44789,1919.0,5.0,19.1,,16.1,,1004.0,240.0,3.6,London,United Kingdom,London
141,0,2016-06-13 03:00:00,45.5,1,Office,44789,1919.0,5.0,13.8,,13.4,,1004.0,270.0,4.6,London,United Kingdom,London
141,0,2016-06-13 05:00:00,46.0,1,Office,44789,1919.0,5.0,15.0,,13.0,,,270.0,4.1,London,United Kingdom,London
141,0,2016-06-13 07:00:00,47.75,1,Office,44789,1919.0,5.0,15.9,,13.9,,1003.0,260.0,3.6,London,United Kingdom,London
141,0,2016-06-13 12:00:00,102.5,1,Office,44789,1919.0,5.0,18.8,,14.4,,1001.5,260.0,4.1,London,United Kingdom,London
141,0,2016-06-14 11:00:00,90.75,1,Office,44789,1919.0,5.0,16.1,,15.5,,996.0,230.0,4.6,London,United Kingdom,London
141,0,2016-06-15 11:00:00,94.75,1,Office,44789,1919.0,5.0,19.4,,11.8,,996.5,220.0,2.6,London,United Kingdom,London
141,0,2016-06-15 12:00:00,106.25,1,Office,44789,1919.0,5.0,14.6,,11.9,,997.0,210.0,7.2,London,United Kingdom,London
141,0,2016-06-15 15:00:00,105.25,1,Office,44789,1919.0,5.0,16.5,,13.5,,997.0,190.0,4.1,London,United Kingdom,London
141,0,2016-06-16 12:00:00,107.0,1,Office,44789,1919.0,5.0,16.1,,13.9,,1000.5,150.0,2.1,London,United Kingdom,London
141,0,2016-06-17 03:00:00,43.5,1,Office,44789,1919.0,5.0,12.9,,12.9,,1003.0,10.0,2.1,London,United Kingdom,London
141,0,2016-06-17 12:00:00,95.25,1,Office,44789,1919.0,5.0,17.0,,12.3,,1007.5,330.0,2.6,London,United Kingdom,London
141,0,2016-06-19 19:00:00,58.3243,1,Office,44789,1919.0,5.0,15.9,,15.1,,1020.5,210.0,5.7,London,United Kingdom,London
141,0,2016-06-19 22:00:00,58.3243,1,Office,44789,1919.0,5.0,15.6,,15.6,,1019.5,200.0,4.6,London,United Kingdom,London
141,0,2016-06-21 15:00:00,96.5,1,Office,44789,1919.0,5.0,19.6,,12.1,,1018.0,260.0,4.6,London,United Kingdom,London
141,0,2016-06-23 01:00:00,58.9167,1,Office,44789,1919.0,5.0,18.4,,18.4,,1017.5,140.0,2.6,London,United Kingdom,London
141,0,2016-06-23 21:00:00,50.0,1,Office,44789,1919.0,5.0,18.9,,18.7,,1016.0,260.0,3.6,London,United Kingdom,London
141,0,2016-06-24 14:00:00,80.25,1,Office,44789,1919.0,5.0,21.6,,12.1,,1017.0,220.0,8.2,London,United Kingdom,London
141,0,2016-06-24 16:00:00,83.0,1,Office,44789,1919.0,5.0,21.2,,12.7,,1017.0,210.0,7.7,London,United Kingdom,London
141,0,2016-06-25 00:00:00,45.4167,1,Office,44789,1919.0,5.0,14.3,,11.7,,1018.0,240.0,3.6,London,United Kingdom,London
141,0,2016-06-25 08:00:00,46.0,1,Office,44789,1919.0,5.0,15.0,,11.8,,1017.5,330.0,2.1,London,United Kingdom,London
141,0,2016-06-26 04:00:00,42.5,1,Office,44789,1919.0,5.0,13.3,,12.6,,1017.5,270.0,3.6,London,United Kingdom,London
141,0,2016-06-28 21:00:00,50.75,1,Office,44789,1919.0,5.0,14.4,,14.1,,1006.5,200.0,5.1,London,United Kingdom,London
141,0,2016-06-30 09:00:00,61.0,1,Office,44789,1919.0,5.0,17.2,,14.6,,1009.5,220.0,3.1,London,United Kingdom,London
141,0,2016-07-01 11:00:00,69.5,1,Office,44789,1919.0,5.0,16.8,,13.1,,1009.0,220.0,5.7,London,United Kingdom,London
141,0,2016-07-02 10:00:00,47.25,1,Office,44789,1919.0,5.0,16.6,,8.0,,1013.5,250.0,7.7,London,United Kingdom,London
141,0,2016-07-03 02:00:00,41.5,1,Office,44789,1919.0,5.0,11.5,0.0,9.1,,1017.5,220.0,3.1,London,United Kingdom,London
141,0,2016-07-03 05:00:00,40.75,1,Office,44789,1919.0,5.0,11.3,0.0,9.7,,1018.0,210.0,2.6,London,United Kingdom,London
141,0,2016-07-06 12:00:00,79.25,1,Office,44789,1919.0,5.0,19.2,,5.7,,1023.0,330.0,1.0,London,United Kingdom,London
141,0,2016-07-06 17:00:00,86.0,1,Office,44789,1919.0,5.0,20.9,,8.5,,1021.5,260.0,2.6,London,United Kingdom,London
141,0,2016-07-08 09:00:00,50.5,1,Office,44789,1919.0,5.0,18.2,,14.0,,1015.5,250.0,6.2,London,United Kingdom,London
141,0,2016-07-09 02:00:00,38.0,1,Office,44789,1919.0,5.0,16.2,,12.1,,1019.5,230.0,3.6,London,United Kingdom,London
141,0,2016-07-09 17:00:00,42.25,1,Office,44789,1919.0,5.0,21.6,,13.7,,1015.5,230.0,8.2,London,United Kingdom,London
141,0,2016-07-11 15:00:00,79.25,1,Office,44789,1919.0,5.0,18.9,,14.5,,1008.5,220.0,8.2,London,United Kingdom,London
141,0,2016-07-11 18:00:00,53.25,1,Office,44789,1919.0,5.0,18.4,,14.9,,1009.0,220.0,5.1,London,United Kingdom,London
141,0,2016-07-12 12:00:00,75.5,1,Office,44789,1919.0,5.0,17.1,,13.9,,1011.5,220.0,4.6,London,United Kingdom,London
141,0,2016-07-12 13:00:00,77.25,1,Office,44789,1919.0,5.0,15.9,,14.5,,1012.0,260.0,3.6,London,United Kingdom,London
141,0,2016-07-13 19:00:00,45.75,1,Office,44789,1919.0,5.0,16.0,,9.8,,1020.0,270.0,3.1,London,United Kingdom,London
141,0,2016-07-14 16:00:00,79.0,1,Office,44789,1919.0,5.0,21.8,,7.1,,1025.0,310.0,3.6,London,United Kingdom,London
141,0,2016-07-15 09:00:00,55.75,1,Office,44789,1919.0,5.0,17.5,,10.1,,1027.0,240.0,3.6,London,United Kingdom,London
141,0,2016-07-16 16:00:00,48.0,1,Office,44789,1919.0,5.0,25.5,,16.0,,1023.5,280.0,5.1,London,United Kingdom,London
141,0,2016-07-16 20:00:00,44.5,1,Office,44789,1919.0,5.0,22.3,,16.6,,1023.5,280.0,5.1,London,United Kingdom,London
141,0,2016-07-16 21:00:00,41.75,1,Office,44789,1919.0,5.0,21.0,,16.5,,1024.0,260.0,5.7,London,United Kingdom,London
141,0,2016-07-16 23:00:00,40.75,1,Office,44789,1919.0,5.0,18.6,,16.3,,1023.5,260.0,4.6,London,United Kingdom,London
141,0,2016-07-17 15:00:00,45.75,1,Office,44789,1919.0,5.0,25.8,,16.3,,1021.5,260.0,6.2,London,United Kingdom,London
141,0,2016-07-18 06:00:00,27.75,1,Office,44789,1919.0,5.0,16.7,,15.6,,1022.5,260.0,2.1,London,United Kingdom,London
141,0,2016-07-18 14:00:00,84.75,1,Office,44789,1919.0,5.0,28.3,0.0,10.1,,1021.0,240.0,2.6,London,United Kingdom,London
141,0,2016-07-20 11:00:00,95.25,1,Office,44789,1919.0,5.0,24.1,,18.2,,1009.0,220.0,7.2,London,United Kingdom,London
141,0,2016-07-21 17:00:00,84.5,1,Office,44789,1919.0,5.0,24.1,,11.0,,1016.0,330.0,2.6,London,United Kingdom,London
141,0,2016-07-23 10:00:00,49.25,1,Office,44789,1919.0,5.0,24.8,0.0,16.0,,1020.5,190.0,2.1,London,United Kingdom,London
141,0,2016-07-25 19:00:00,53.75,1,Office,44789,1919.0,5.0,21.5,,9.9,,1019.5,280.0,4.6,London,United Kingdom,London
141,0,2016-07-26 00:00:00,53.6174,1,Office,44789,1919.0,5.0,15.8,,11.3,,1021.0,250.0,4.6,London,United Kingdom,London
141,0,2016-07-26 13:00:00,53.6174,1,Office,44789,1919.0,5.0,21.9,,11.4,,1021.0,240.0,3.6,London,United Kingdom,London
141,0,2016-07-27 13:00:00,53.6174,1,Office,44789,1919.0,5.0,21.9,,16.3,,1015.0,230.0,5.1,London,United Kingdom,London
141,0,2016-07-28 19:00:00,53.6174,1,Office,44789,1919.0,5.0,19.6,,16.4,,1012.0,200.0,4.6,London,United Kingdom,London
141,0,2016-07-29 09:00:00,53.6174,1,Office,44789,1919.0,5.0,18.6,,15.3,,1011.0,250.0,5.1,London,United Kingdom,London
141,0,2016-07-31 10:00:00,53.6174,1,Office,44789,1919.0,5.0,19.6,,9.5,,1017.0,290.0,4.1,London,United Kingdom,London
141,0,2016-07-31 16:00:00,53.6174,1,Office,44789,1919.0,5.0,21.5,,8.8,,1017.5,280.0,4.1,London,United Kingdom,London
141,0,2016-07-31 21:00:00,53.6174,1,Office,44789,1919.0,5.0,18.4,,10.3,,1018.0,260.0,5.7,London,United Kingdom,London
141,0,2016-07-31 23:00:00,53.6174,1,Office,44789,1919.0,5.0,17.1,,10.6,,1019.0,290.0,3.6,London,United Kingdom,London
141,0,2016-08-03 08:00:00,53.6174,1,Office,44789,1919.0,5.0,19.1,,13.7,,1008.5,250.0,7.2,London,United Kingdom,London
141,0,2016-08-03 09:00:00,53.6174,1,Office,44789,1919.0,5.0,20.0,,13.3,,1008.5,240.0,7.2,London,United Kingdom,London
141,0,2016-08-04 11:00:00,53.6174,1,Office,44789,1919.0,5.0,21.6,,12.3,,1009.0,250.0,7.7,London,United Kingdom,London
141,0,2016-08-04 21:00:00,53.6174,1,Office,44789,1919.0,5.0,17.9,,12.1,,1013.5,270.0,4.6,London,United Kingdom,London
141,0,2016-08-05 19:00:00,53.6174,1,Office,44789,1919.0,5.0,21.9,,12.2,,1021.5,240.0,5.1,London,United Kingdom,London
141,0,2016-08-07 00:00:00,53.6174,1,Office,44789,1919.0,5.0,17.2,,15.4,,1027.0,210.0,3.6,London,United Kingdom,London
141,0,2016-08-07 02:00:00,53.6174,1,Office,44789,1919.0,5.0,17.7,,15.2,,1026.0,220.0,4.1,London,United Kingdom,London
141,0,2016-08-07 04:00:00,53.6174,1,Office,44789,1919.0,5.0,18.5,,16.0,,1025.0,210.0,4.6,London,United Kingdom,London
141,0,2016-08-07 09:00:00,53.6174,1,Office,44789,1919.0,5.0,21.9,,17.3,,1025.0,240.0,6.2,London,United Kingdom,London
141,0,2016-08-07 19:00:00,53.6174,1,Office,44789,1919.0,5.0,21.0,0.0,11.9,,1021.0,260.0,7.2,London,United Kingdom,London
141,0,2016-08-07 21:00:00,53.6174,1,Office,44789,1919.0,5.0,17.8,0.0,11.1,,1021.5,270.0,5.7,London,United Kingdom,London
141,0,2016-08-07 22:00:00,53.6174,1,Office,44789,1919.0,5.0,17.2,0.0,11.2,,1021.5,250.0,6.7,London,United Kingdom,London
141,0,2016-08-08 12:00:00,53.6174,1,Office,44789,1919.0,5.0,20.1,,7.1,,1022.0,290.0,5.1,London,United Kingdom,London
141,0,2016-08-10 12:00:00,53.6174,1,Office,44789,1919.0,5.0,17.3,,7.3,,1025.0,340.0,3.1,London,United Kingdom,London
141,0,2016-08-10 22:00:00,53.6174,1,Office,44789,1919.0,5.0,17.2,,9.6,,1024.0,250.0,4.1,London,United Kingdom,London
141,0,2016-08-10 23:00:00,53.6174,1,Office,44789,1919.0,5.0,16.4,,10.2,,1024.0,260.0,4.1,London,United Kingdom,London
141,0,2016-08-11 08:00:00,43.5,1,Office,44789,1919.0,5.0,15.8,,11.3,,1022.0,270.0,5.1,London,United Kingdom,London
141,0,2016-08-12 01:00:00,41.75,1,Office,44789,1919.0,5.0,15.8,0.0,13.8,,1023.5,250.0,3.6,London,United Kingdom,London
141,0,2016-08-12 22:00:00,42.0,1,Office,44789,1919.0,5.0,17.0,0.0,12.0,,,270.0,6.7,London,United Kingdom,London
141,0,2016-08-12 23:00:00,41.75,1,Office,44789,1919.0,5.0,16.4,0.0,11.7,,1023.0,250.0,4.6,London,United Kingdom,London
141,0,2016-08-14 09:00:00,41.5,1,Office,44789,1919.0,5.0,18.9,,9.7,,1026.0,10.0,1.5,London,United Kingdom,London
141,0,2016-08-15 00:00:00,42.3333,1,Office,44789,1919.0,5.0,15.3,0.0,10.1,,1026.0,120.0,3.6,London,United Kingdom,London
141,0,2016-08-16 11:00:00,74.5,1,Office,44789,1919.0,5.0,21.1,,12.2,,1019.5,60.0,3.6,London,United Kingdom,London
141,0,2016-08-17 02:00:00,41.5,1,Office,44789,1919.0,5.0,13.6,,11.3,,1016.0,20.0,2.1,London,United Kingdom,London
141,0,2016-08-17 14:00:00,77.5,1,Office,44789,1919.0,5.0,26.0,0.0,9.9,,1012.0,60.0,2.1,London,United Kingdom,London
141,0,2016-08-17 16:00:00,79.25,1,Office,44789,1919.0,5.0,26.2,0.0,8.6,,1011.0,120.0,4.1,London,United Kingdom,London
141,0,2016-08-18 02:00:00,41.0,1,Office,44789,1919.0,5.0,16.6,,13.3,,1010.5,320.0,1.5,London,United Kingdom,London
141,0,2016-08-18 22:00:00,42.25,1,Office,44789,1919.0,5.0,18.4,,14.8,,1010.5,100.0,4.1,London,United Kingdom,London
141,0,2016-08-19 08:00:00,45.5,1,Office,44789,1919.0,5.0,17.2,,15.8,,1007.0,150.0,3.1,London,United Kingdom,London
141,0,2016-08-20 12:00:00,49.5,1,Office,44789,1919.0,5.0,20.7,,11.5,,1006.0,210.0,9.8,London,United Kingdom,London
141,0,2016-08-20 22:00:00,41.75,1,Office,44789,1919.0,5.0,16.0,,13.1,,1009.0,220.0,7.7,London,United Kingdom,London
141,0,2016-08-21 08:00:00,40.75,1,Office,44789,1919.0,5.0,16.9,,13.1,,1014.5,260.0,6.7,London,United Kingdom,London
141,0,2016-08-22 00:00:00,42.25,1,Office,44789,1919.0,5.0,17.3,,15.7,,1021.0,220.0,5.1,London,United Kingdom,London
141,0,2016-08-22 20:00:00,48.0,1,Office,44789,1919.0,5.0,20.0,0.0,14.5,,1025.0,200.0,3.6,London,United Kingdom,London
141,0,2016-08-23 17:00:00,104.75,1,Office,44789,1919.0,5.0,28.9,0.0,15.0,,1020.0,150.0,5.7,London,United Kingdom,London
141,0,2016-08-24 08:00:00,48.5,1,Office,44789,1919.0,5.0,22.7,,16.6,,1018.5,40.0,1.0,London,United Kingdom,London
141,0,2016-08-25 02:00:00,45.25,1,Office,44789,1919.0,5.0,20.1,,17.9,,1017.0,320.0,3.1,London,United Kingdom,London
141,0,2016-08-25 03:00:00,45.75,1,Office,44789,1919.0,5.0,19.2,,17.5,,1017.5,310.0,2.1,London,United Kingdom,London
141,0,2016-08-26 13:00:00,101.25,1,Office,44789,1919.0,5.0,25.6,0.0,6.4,,1018.5,250.0,3.6,London,United Kingdom,London
141,0,2016-08-26 21:00:00,48.25,1,Office,44789,1919.0,5.0,19.5,0.0,10.0,,1020.0,330.0,2.1,London,United Kingdom,London
141,0,2016-08-28 10:00:00,45.0,1,Office,44789,1919.0,5.0,18.2,,16.3,,1012.5,220.0,5.1,London,United Kingdom,London
141,0,2016-08-28 12:00:00,46.75,1,Office,44789,1919.0,5.0,18.0,,16.5,,1013.0,220.0,6.7,London,United Kingdom,London
141,0,2016-08-28 13:00:00,46.25,1,Office,44789,1919.0,5.0,19.7,,16.6,,1013.0,220.0,7.2,London,United Kingdom,London
141,0,2016-08-29 05:00:00,43.75,1,Office,44789,1919.0,5.0,15.7,,13.5,,1020.0,20.0,2.6,London,United Kingdom,London
141,0,2016-08-31 15:00:00,91.75,1,Office,44789,1919.0,5.0,22.8,,14.3,,1020.0,250.0,5.7,London,United Kingdom,London
141,0,2016-08-31 20:00:00,51.0,1,Office,44789,1919.0,5.0,18.3,0.0,14.4,,1021.5,250.0,5.7,London,United Kingdom,London
141,0,2016-09-03 14:00:00,42.75,1,Office,44789,1919.0,5.0,20.5,,13.8,,1014.5,210.0,7.7,London,United Kingdom,London
141,0,2016-09-03 22:00:00,40.25,1,Office,44789,1919.0,5.0,18.0,,17.1,,1011.5,200.0,4.1,London,United Kingdom,London
141,0,2016-09-03 23:00:00,40.25,1,Office,44789,1919.0,5.0,18.1,,16.9,,1010.5,210.0,4.6,London,United Kingdom,London
141,0,2016-09-04 04:00:00,40.5,1,Office,44789,1919.0,5.0,16.2,,11.8,,1009.5,260.0,7.7,London,United Kingdom,London
141,0,2016-09-07 17:00:00,83.0,1,Office,44789,1919.0,5.0,26.9,0.0,13.1,,1014.0,150.0,4.1,London,United Kingdom,London
141,0,2016-09-07 19:00:00,58.25,1,Office,44789,1919.0,5.0,23.8,,13.0,,1013.5,150.0,3.6,London,United Kingdom,London
141,0,2016-09-08 20:00:00,51.75,1,Office,44789,1919.0,5.0,18.4,0.0,11.6,,1015.0,230.0,5.1,London,United Kingdom,London
141,0,2016-09-08 23:00:00,48.75,1,Office,44789,1919.0,5.0,15.6,,12.1,,1016.0,190.0,2.6,London,United Kingdom,London
141,0,2016-09-09 07:00:00,50.5,1,Office,44789,1919.0,5.0,17.7,,15.2,,1015.5,200.0,4.6,London,United Kingdom,London
141,0,2016-09-10 20:00:00,43.75,1,Office,44789,1919.0,5.0,17.5,,16.3,,1013.5,260.0,3.6,London,United Kingdom,London
141,0,2016-09-11 03:00:00,43.0,1,Office,44789,1919.0,5.0,9.9,0.0,9.2,,1017.0,250.0,2.1,London,United Kingdom,London
141,0,2016-09-11 19:00:00,44.0,1,Office,44789,1919.0,5.0,16.8,0.0,9.0,,1015.5,180.0,4.1,London,United Kingdom,London
141,0,2016-09-12 07:00:00,44.0,1,Office,44789,1919.0,5.0,15.4,,13.6,,1013.5,150.0,2.6,London,United Kingdom,London
141,0,2016-09-12 12:00:00,71.0,1,Office,44789,1919.0,5.0,23.4,,16.2,,1013.5,180.0,4.6,London,United Kingdom,London
141,0,2016-09-14 08:00:00,46.0,1,Office,44789,1919.0,5.0,23.3,0.0,16.8,,1008.5,70.0,3.6,London,United Kingdom,London
141,0,2016-09-16 05:00:00,49.25,1,Office,44789,1919.0,5.0,16.9,,16.4,,1009.5,250.0,5.1,London,United Kingdom,London
141,0,2016-09-16 15:00:00,71.75,1,Office,44789,1919.0,5.0,17.2,,13.8,,1013.5,320.0,2.1,London,United Kingdom,London
141,0,2016-09-17 09:00:00,45.5,1,Office,44789,1919.0,5.0,13.4,,10.8,,1020.0,320.0,4.1,London,United Kingdom,London
141,0,2016-09-18 17:00:00,44.5,1,Office,44789,1919.0,5.0,19.0,,12.3,,1020.5,260.0,2.6,London,United Kingdom,London
141,0,2016-09-20 11:00:00,73.75,1,Office,44789,1919.0,5.0,16.2,,13.4,,1021.0,50.0,1.5,London,United Kingdom,London
141,0,2016-09-20 17:00:00,70.5,1,Office,44789,1919.0,5.0,17.8,,11.5,,1019.5,360.0,1.5,London,United Kingdom,London
141,0,2016-09-20 19:00:00,47.5,1,Office,44789,1919.0,5.0,17.0,,11.7,,1019.5,340.0,1.5,London,United Kingdom,London
141,0,2016-09-21 21:00:00,44.75,1,Office,44789,1919.0,5.0,16.6,,13.7,,1018.0,160.0,3.1,London,United Kingdom,London
141,0,2016-09-23 14:00:00,87.75,1,Office,44789,1919.0,5.0,20.3,,6.5,,1025.0,220.0,3.6,London,United Kingdom,London
141,0,2016-09-23 19:00:00,52.25,1,Office,44789,1919.0,5.0,15.3,0.0,7.9,,1024.0,200.0,3.6,London,United Kingdom,London
141,0,2016-09-24 08:00:00,51.0,1,Office,44789,1919.0,5.0,16.7,0.0,13.6,,1019.5,150.0,3.6,London,United Kingdom,London
141,0,2016-09-24 18:00:00,47.5,1,Office,44789,1919.0,5.0,20.0,,11.7,,1013.5,150.0,3.6,London,United Kingdom,London
141,0,2016-09-24 19:00:00,47.75,1,Office,44789,1919.0,5.0,19.4,,11.6,,1013.5,150.0,4.6,London,United Kingdom,London
141,0,2016-09-25 01:00:00,48.5833,1,Office,44789,1919.0,5.0,18.0,0.0,12.2,,1009.5,150.0,4.6,London,United Kingdom,London
141,0,2016-09-25 21:00:00,43.75,1,Office,44789,1919.0,5.0,13.7,0.0,8.6,,1021.0,220.0,3.6,London,United Kingdom,London
141,0,2016-09-26 13:00:00,96.5,1,Office,44789,1919.0,5.0,16.4,,12.3,,1021.5,210.0,4.1,London,United Kingdom,London
141,0,2016-09-27 22:00:00,59.75,1,Office,44789,1919.0,5.0,16.1,,15.2,,1024.0,220.0,3.6,London,United Kingdom,London
141,0,2016-09-28 22:00:00,63.75,1,Office,44789,1919.0,5.0,16.8,,15.6,,1020.5,220.0,7.2,London,United Kingdom,London
141,0,2016-09-29 01:00:00,41.9167,1,Office,44789,1919.0,5.0,17.7,,15.8,,1018.5,220.0,7.2,London,United Kingdom,London
141,0,2016-10-01 05:00:00,44.6373,1,Office,44789,1919.0,5.0,9.6,,9.2,,1007.0,110.0,1.5,London,United Kingdom,London
141,0,2016-10-02 12:00:00,54.0,1,Office,44789,1919.0,5.0,15.4,,8.4,,1017.5,340.0,3.6,London,United Kingdom,London
141,0,2016-10-04 05:00:00,40.25,1,Office,44789,1919.0,5.0,10.4,0.0,9.9,,1030.0,30.0,2.1,London,United Kingdom,London
141,0,2016-10-04 10:00:00,78.25,1,Office,44789,1919.0,5.0,16.7,,11.0,,1031.0,90.0,6.2,London,United Kingdom,London
141,0,2016-10-04 22:00:00,60.75,1,Office,44789,1919.0,5.0,13.8,0.0,10.4,,1030.0,90.0,6.2,London,United Kingdom,London
141,0,2016-10-05 05:00:00,40.5,1,Office,44789,1919.0,5.0,12.7,0.0,8.6,,1029.0,80.0,4.6,London,United Kingdom,London
141,0,2016-10-06 13:00:00,63.6765,1,Office,44789,1919.0,5.0,15.0,,2.7,,1025.0,80.0,5.7,London,United Kingdom,London
141,0,2016-10-08 01:00:00,42.0833,1,Office,44789,1919.0,5.0,12.3,,10.4,,1024.0,360.0,1.5,London,United Kingdom,London
141,0,2016-10-08 05:00:00,40.75,1,Office,44789,1919.0,5.0,12.3,,10.6,,1024.0,30.0,2.1,London,United Kingdom,London
141,0,2016-10-08 12:00:00,48.5,1,Office,44789,1919.0,5.0,14.7,,10.7,,1026.0,30.0,2.6,London,United Kingdom,London
141,0,2016-10-08 13:00:00,55.0,1,Office,44789,1919.0,5.0,14.9,,11.4,,1026.0,20.0,2.6,London,United Kingdom,London
141,0,2016-10-10 00:00:00,41.0833,1,Office,44789,1919.0,5.0,9.8,,7.7,,1028.0,40.0,2.1,London,United Kingdom,London
141,0,2016-10-11 10:00:00,64.25,1,Office,44789,1919.0,5.0,11.0,,6.8,,1023.5,40.0,2.6,London,United Kingdom,London
141,0,2016-10-11 12:00:00,91.5,1,Office,44789,1919.0,5.0,14.9,,6.5,,1023.0,80.0,2.6,London,United Kingdom,London
141,0,2016-10-11 16:00:00,105.0,1,Office,44789,1919.0,5.0,14.8,,7.0,,1021.0,50.0,3.1,London,United Kingdom,London
141,0,2016-10-13 05:00:00,43.25,1,Office,44789,1919.0,5.0,8.5,,7.1,,1015.5,40.0,2.6,London,United Kingdom,London
141,0,2016-10-13 14:00:00,102.0,1,Office,44789,1919.0,5.0,13.0,,5.2,,1011.0,80.0,5.1,London,United Kingdom,London
141,0,2016-10-13 20:00:00,65.75,1,Office,44789,1919.0,5.0,11.7,,6.9,,1010.0,60.0,3.1,London,United Kingdom,London
141,0,2016-10-14 04:00:00,38.5,1,Office,44789,1919.0,5.0,10.4,,7.6,,1007.0,50.0,2.1,London,United Kingdom,London
141,0,2016-10-16 17:00:00,51.75,1,Office,44789,1919.0,5.0,14.6,,10.7,,1013.5,190.0,4.1,London,United Kingdom,London
141,0,2016-10-17 01:00:00,70.7451,1,Office,44789,1919.0,5.0,11.6,0.0,10.8,,1016.0,180.0,3.6,London,United Kingdom,London
141,0,2016-10-17 14:00:00,70.7451,1,Office,44789,1919.0,5.0,17.0,,9.0,,,240.0,5.7,London,United Kingdom,London
141,0,2016-10-18 18:00:00,92.25,1,Office,44789,1919.0,5.0,10.4,0.0,3.4,,1020.5,260.0,5.7,London,United Kingdom,London
141,0,2016-10-18 20:00:00,77.25,1,Office,44789,1919.0,5.0,9.5,0.0,3.8,,1021.0,270.0,5.7,London,United Kingdom,London
141,0,2016-10-19 04:00:00,71.9608,1,Office,44789,1919.0,5.0,10.1,,6.3,,1021.0,280.0,4.6,London,United Kingdom,London
141,0,2016-10-19 06:00:00,71.9608,1,Office,44789,1919.0,5.0,10.1,,6.5,,1021.0,290.0,5.1,London,United Kingdom,London
141,0,2016-10-20 16:00:00,108.0,1,Office,44789,1919.0,5.0,12.6,,8.8,,1021.0,360.0,3.1,London,United Kingdom,London
141,0,2016-10-21 02:00:00,54.0,1,Office,44789,1919.0,5.0,8.7,,7.6,,1021.0,340.0,3.1,London,United Kingdom,London
141,0,2016-10-21 06:00:00,45.5,1,Office,44789,1919.0,5.0,8.2,,7.0,,1020.5,340.0,2.1,London,United Kingdom,London
141,0,2016-10-22 06:00:00,45.5,1,Office,44789,1919.0,5.0,6.2,,5.9,,1017.5,260.0,1.0,London,United Kingdom,London
141,0,2016-10-24 03:00:00,44.0,1,Office,44789,1919.0,5.0,9.6,,6.5,,1010.5,50.0,3.6,London,United Kingdom,London
141,0,2016-10-24 06:00:00,45.25,1,Office,44789,1919.0,5.0,9.9,,6.9,,1011.0,60.0,3.1,London,United Kingdom,London
141,0,2016-10-24 09:00:00,64.0,1,Office,44789,1919.0,5.0,11.1,,7.4,,1012.0,50.0,3.1,London,United Kingdom,London
