building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
120,0,2016-11-27 04:00:00,185.3,1,Education,68211,1976.0,7.0,5.5,,5.2,,1023.0,360.0,1.5,London,United Kingdom,London
120,0,2016-11-29 08:00:00,237.0,1,Education,68211,1976.0,7.0,-0.5,0.0,-1.8,,1034.0,10.0,1.0,London,United Kingdom,London
120,0,2016-11-29 18:00:00,255.9,1,Education,68211,1976.0,7.0,2.9,0.0,-4.3,,1034.0,40.0,1.0,London,United Kingdom,London
120,0,2016-11-30 16:00:00,288.7,1,Education,68211,1976.0,7.0,5.5,0.0,-0.9,,1034.0,270.0,2.1,London,United Kingdom,London
120,0,2016-12-02 09:00:00,266.5,1,Education,68211,1976.0,7.0,5.5,,3.8,,1028.0,260.0,1.5,London,United Kingdom,London
120,0,2016-12-03 23:00:00,194.9,1,Education,68211,1976.0,7.0,2.6,0.0,0.1,,1025.0,40.0,2.6,London,United Kingdom,London
120,0,2016-12-06 19:00:00,231.3,1,Education,68211,1976.0,7.0,10.5,,9.0,,1028.0,170.0,3.1,London,United Kingdom,London
120,0,2016-12-06 21:00:00,189.9,1,Education,68211,1976.0,7.0,10.3,,8.9,,1028.0,210.0,3.6,London,United Kingdom,London
120,0,2016-12-07 17:00:00,254.7,1,Education,68211,1976.0,7.0,11.1,,8.7,,1026.0,190.0,3.1,London,United Kingdom,London
120,0,2016-12-10 02:00:00,188.1,1,Education,68211,1976.0,7.0,11.5,,10.0,,1022.5,220.0,4.1,London,United Kingdom,London
120,0,2016-12-11 13:00:00,195.9,1,Education,68211,1976.0,7.0,9.9,0.0,6.1,,1026.0,260.0,5.1,London,United Kingdom,London
120,0,2016-12-12 07:00:00,201.8,1,Education,68211,1976.0,7.0,4.7,,4.7,,1023.5,70.0,1.0,London,United Kingdom,London
120,0,2016-12-12 09:00:00,236.6,1,Education,68211,1976.0,7.0,6.9,,6.1,,1023.5,100.0,3.1,London,United Kingdom,London
120,0,2016-12-13 18:00:00,248.1,1,Education,68211,1976.0,7.0,12.5,,11.3,,1019.5,190.0,3.6,London,United Kingdom,London
120,0,2016-12-13 21:00:00,191.9,1,Education,68211,1976.0,7.0,12.3,,11.1,,1020.0,180.0,3.6,London,United Kingdom,London
120,0,2016-12-14 03:00:00,175.9,1,Education,68211,1976.0,7.0,8.0,,7.5,,1019.5,110.0,2.6,London,United Kingdom,London
120,0,2016-12-14 16:00:00,274.5,1,Education,68211,1976.0,7.0,11.4,0.0,4.2,,1019.5,150.0,5.7,London,United Kingdom,London
120,0,2016-12-15 11:00:00,268.2,1,Education,68211,1976.0,7.0,10.4,,8.5,,1019.5,140.0,4.6,London,United Kingdom,London
120,0,2016-12-16 05:00:00,197.8,1,Education,68211,1976.0,7.0,8.6,,8.1,,1020.5,110.0,1.5,London,United Kingdom,London
120,0,2016-12-18 05:00:00,179.7,1,Education,68211,1976.0,7.0,6.5,,6.5,,1038.0,250.0,0.5,London,United Kingdom,London
120,0,2016-12-18 08:00:00,171.9,1,Education,68211,1976.0,7.0,6.6,,6.6,,1038.0,250.0,1.5,London,United Kingdom,London
120,0,2016-12-19 23:00:00,184.1,1,Education,68211,1976.0,7.0,6.5,,5.2,,1024.0,90.0,3.1,London,United Kingdom,London
120,0,2016-12-20 04:00:00,182.7,1,Education,68211,1976.0,7.0,5.9,,3.8,,1022.5,80.0,2.6,London,United Kingdom,London
120,0,2016-12-20 10:00:00,249.5,1,Education,68211,1976.0,7.0,5.0,,2.5,,1022.0,120.0,4.6,London,United Kingdom,London
120,0,2016-12-22 08:00:00,228.3,1,Education,68211,1976.0,7.0,3.7,,3.7,,1026.0,260.0,1.0,London,United Kingdom,London
120,0,2016-12-24 01:00:00,177.7,1,Education,68211,1976.0,7.0,7.5,,5.7,,1024.0,240.0,5.1,London,United Kingdom,London
120,0,2016-12-24 18:00:00,172.5,1,Education,68211,1976.0,7.0,9.8,,5.2,,1027.0,220.0,5.1,London,United Kingdom,London
120,0,2016-12-26 13:00:00,196.3,1,Education,68211,1976.0,7.0,8.2,0.0,0.6,,1034.0,280.0,5.1,London,United Kingdom,London
120,0,2016-12-26 17:00:00,199.9,1,Education,68211,1976.0,7.0,6.2,0.0,1.3,,1036.0,260.0,4.6,London,United Kingdom,London
120,0,2016-12-29 09:00:00,195.0,1,Education,68211,1976.0,7.0,-0.2,0.0,-0.8,,1038.0,40.0,1.5,London,United Kingdom,London
120,0,2016-12-30 23:00:00,178.0,1,Education,68211,1976.0,7.0,2.9,,2.9,,1036.0,180.0,2.6,London,United Kingdom,London
120,0,2016-12-31 07:00:00,171.9,1,Education,68211,1976.0,7.0,4.2,,4.1,,1033.0,230.0,3.6,London,United Kingdom,London
