building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
181,0,2016-03-11 03:00:00,119.97,2,Education,148829,2014.0,,27.2,0.0,-6.7,0.0,1013.0,,1.5,Phoenix,USA,AZ
181,1,2016-03-11 05:00:00,35.7664,2,Education,148829,2014.0,,21.7,2.0,-3.9,0.0,1013.5,90.0,2.1,Phoenix,USA,AZ
181,1,2016-03-11 20:00:00,80.8524,2,Education,148829,2014.0,,26.1,,-3.9,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
181,0,2016-03-12 05:00:00,134.82,2,Education,148829,2014.0,,22.2,0.0,-3.9,0.0,1008.5,120.0,2.6,Phoenix,USA,AZ
181,0,2016-03-12 12:00:00,131.06,2,Education,148829,2014.0,,13.9,0.0,0.6,0.0,1012.5,250.0,3.6,Phoenix,USA,AZ
181,1,2016-03-14 09:00:00,62.0372,2,Education,148829,2014.0,,16.1,4.0,1.1,0.0,1014.0,80.0,3.1,Phoenix,USA,AZ
181,1,2016-03-14 10:00:00,98.4015,2,Education,148829,2014.0,,14.4,4.0,1.7,0.0,1013.5,110.0,2.6,Phoenix,USA,AZ
181,1,2016-03-15 00:00:00,147.637,2,Education,148829,2014.0,,25.0,6.0,2.8,0.0,1011.5,260.0,6.2,Phoenix,USA,AZ
181,0,2016-03-15 05:00:00,184.43,2,Education,148829,2014.0,,20.6,2.0,3.3,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
181,1,2016-03-15 05:00:00,45.7542,2,Education,148829,2014.0,,20.6,2.0,3.3,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
181,1,2016-03-15 07:00:00,29.225,2,Education,148829,2014.0,,17.8,0.0,3.9,0.0,1013.5,210.0,1.5,Phoenix,USA,AZ
181,0,2016-03-15 13:00:00,230.42,2,Education,148829,2014.0,,14.4,2.0,3.3,0.0,1014.5,90.0,2.1,Phoenix,USA,AZ
181,0,2016-03-15 22:00:00,154.87,2,Education,148829,2014.0,,28.9,4.0,-5.0,0.0,1012.0,310.0,3.1,Phoenix,USA,AZ
181,0,2016-03-16 04:00:00,174.98,2,Education,148829,2014.0,,22.8,4.0,-4.4,0.0,1011.0,230.0,2.6,Phoenix,USA,AZ
181,1,2016-03-16 08:00:00,54.8277,2,Education,148829,2014.0,,18.3,2.0,-5.0,0.0,1012.0,250.0,3.1,Phoenix,USA,AZ
181,0,2016-03-17 01:00:00,124.97,2,Education,148829,2014.0,,29.4,2.0,-7.8,0.0,1009.0,260.0,4.1,Phoenix,USA,AZ
181,1,2016-03-17 09:00:00,126.501,2,Education,148829,2014.0,,18.3,0.0,-2.8,0.0,1009.5,110.0,2.6,Phoenix,USA,AZ
181,1,2016-03-18 16:00:00,252.686,2,Education,148829,2014.0,,19.4,0.0,-5.0,0.0,1011.0,90.0,3.6,Phoenix,USA,AZ
181,1,2016-03-19 01:00:00,82.7515,2,Education,148829,2014.0,,30.6,0.0,-7.2,0.0,1007.5,270.0,6.2,Phoenix,USA,AZ
181,0,2016-03-19 10:00:00,173.9,2,Education,148829,2014.0,,18.9,0.0,0.6,0.0,1010.5,120.0,1.5,Phoenix,USA,AZ
181,1,2016-03-19 12:00:00,234.046,2,Education,148829,2014.0,,16.1,0.0,0.6,0.0,1011.0,100.0,3.6,Phoenix,USA,AZ
181,0,2016-03-20 01:00:00,190.12,2,Education,148829,2014.0,,31.1,4.0,-7.2,0.0,1009.5,280.0,4.1,Phoenix,USA,AZ
181,0,2016-03-20 16:00:00,155.94,2,Education,148829,2014.0,,21.1,,0.0,0.0,1015.5,110.0,4.1,Phoenix,USA,AZ
181,0,2016-03-20 18:00:00,181.1,2,Education,148829,2014.0,,25.6,6.0,-1.7,0.0,1016.0,120.0,2.6,Phoenix,USA,AZ
181,0,2016-03-21 05:00:00,212.32,2,Education,148829,2014.0,,23.9,,3.9,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
181,0,2016-03-21 12:00:00,252.91,2,Education,148829,2014.0,,19.4,4.0,-1.7,0.0,1013.5,110.0,3.1,Phoenix,USA,AZ
181,0,2016-03-22 01:00:00,204.52,2,Education,148829,2014.0,,31.7,,-6.7,0.0,1009.5,270.0,5.7,Phoenix,USA,AZ
181,1,2016-03-22 08:00:00,166.734,2,Education,148829,2014.0,,24.4,,-6.1,0.0,1009.0,240.0,2.6,Phoenix,USA,AZ
181,0,2016-03-22 11:00:00,278.07,2,Education,148829,2014.0,,23.9,,-1.1,0.0,1008.5,270.0,2.6,Phoenix,USA,AZ
181,0,2016-03-22 23:00:00,198.37,2,Education,148829,2014.0,,26.1,,-2.8,0.0,1007.0,250.0,7.7,Phoenix,USA,AZ
181,0,2016-03-23 03:00:00,209.71,2,Education,148829,2014.0,,22.2,,-1.7,0.0,1008.0,240.0,5.7,Phoenix,USA,AZ
181,0,2016-03-23 10:00:00,310.55,2,Education,148829,2014.0,,17.8,2.0,-12.2,0.0,1011.5,10.0,4.6,Phoenix,USA,AZ
181,0,2016-03-23 14:00:00,282.36,2,Education,148829,2014.0,,15.6,0.0,-9.4,0.0,1014.5,320.0,7.7,Phoenix,USA,AZ
181,1,2016-03-24 05:00:00,23.7036,2,Education,148829,2014.0,,17.2,0.0,-7.2,0.0,1017.0,230.0,2.6,Phoenix,USA,AZ
181,0,2016-03-24 10:00:00,269.38,2,Education,148829,2014.0,,13.9,0.0,-6.1,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
181,0,2016-03-25 02:00:00,167.9,2,Education,148829,2014.0,,23.9,2.0,-10.6,0.0,1010.0,250.0,2.6,Phoenix,USA,AZ
181,0,2016-03-25 03:00:00,211.15,2,Education,148829,2014.0,,22.8,2.0,-7.2,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
181,1,2016-03-25 12:00:00,275.053,2,Education,148829,2014.0,,13.3,0.0,-4.4,0.0,1009.0,100.0,2.6,Phoenix,USA,AZ
181,1,2016-03-25 13:00:00,252.65,2,Education,148829,2014.0,,12.2,0.0,-3.3,0.0,1009.5,100.0,2.1,Phoenix,USA,AZ
181,0,2016-03-26 02:00:00,162.81,2,Education,148829,2014.0,,26.1,4.0,-8.3,0.0,1004.0,220.0,3.6,Phoenix,USA,AZ
181,1,2016-03-27 02:00:00,97.5223,2,Education,148829,2014.0,,27.2,0.0,-6.7,0.0,1007.5,250.0,3.1,Phoenix,USA,AZ
181,1,2016-03-27 09:00:00,131.917,2,Education,148829,2014.0,,17.2,0.0,-11.7,0.0,1012.5,240.0,3.1,Phoenix,USA,AZ
181,1,2016-03-27 11:00:00,145.176,2,Education,148829,2014.0,,16.7,0.0,-10.6,0.0,1013.0,80.0,2.1,Phoenix,USA,AZ
181,1,2016-03-27 15:00:00,244.702,2,Education,148829,2014.0,,17.2,0.0,-7.2,0.0,1015.0,110.0,4.1,Phoenix,USA,AZ
181,0,2016-03-28 01:00:00,186.52,2,Education,148829,2014.0,,28.9,,-9.4,0.0,1010.5,290.0,4.1,Phoenix,USA,AZ
181,0,2016-03-28 05:00:00,206.31,2,Education,148829,2014.0,,22.8,,-5.0,0.0,1011.0,230.0,2.6,Phoenix,USA,AZ
181,1,2016-03-28 12:00:00,319.084,2,Education,148829,2014.0,,16.7,6.0,-0.6,0.0,1009.0,80.0,3.6,Phoenix,USA,AZ
181,1,2016-03-28 18:00:00,282.298,2,Education,148829,2014.0,,25.0,2.0,3.9,0.0,1008.0,160.0,4.1,Phoenix,USA,AZ
181,1,2016-03-28 21:00:00,184.388,2,Education,148829,2014.0,,27.2,,2.8,0.0,1005.5,260.0,5.7,Phoenix,USA,AZ
181,0,2016-03-29 06:00:00,203.03,2,Education,148829,2014.0,,22.2,8.0,0.6,0.0,1004.0,160.0,5.1,Phoenix,USA,AZ
181,0,2016-03-29 19:00:00,233.9,2,Education,148829,2014.0,,15.0,,-1.7,0.0,1009.5,,2.6,Phoenix,USA,AZ
181,1,2016-03-29 19:00:00,132.796,2,Education,148829,2014.0,,15.0,,-1.7,0.0,1009.5,,2.6,Phoenix,USA,AZ
181,0,2016-03-29 20:00:00,237.79,2,Education,148829,2014.0,,16.7,,-1.7,0.0,1009.0,160.0,3.1,Phoenix,USA,AZ
181,0,2016-03-30 00:00:00,208.46,2,Education,148829,2014.0,,19.4,6.0,-6.7,0.0,1007.0,210.0,4.1,Phoenix,USA,AZ
181,0,2016-03-30 06:00:00,275.62,2,Education,148829,2014.0,,15.6,2.0,-5.6,0.0,1009.0,250.0,3.6,Phoenix,USA,AZ
181,1,2016-03-30 09:00:00,107.616,2,Education,148829,2014.0,,13.9,,-2.8,0.0,1009.0,240.0,6.2,Phoenix,USA,AZ
181,0,2016-03-31 07:00:00,293.0,2,Education,148829,2014.0,,13.9,0.0,-4.4,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
181,0,2016-03-31 13:00:00,276.29,2,Education,148829,2014.0,,10.0,,-0.6,0.0,1011.0,220.0,2.6,Phoenix,USA,AZ
181,0,2016-04-01 08:00:00,299.02,2,Education,148829,2014.0,,15.0,2.0,-3.9,0.0,1012.5,80.0,2.1,Phoenix,USA,AZ
181,1,2016-04-01 21:00:00,0.0,2,Education,148829,2014.0,,23.3,2.0,-2.8,0.0,1014.5,,1.5,Phoenix,USA,AZ
181,1,2016-04-01 22:00:00,0.0,2,Education,148829,2014.0,,24.4,4.0,-2.8,0.0,1014.0,60.0,2.1,Phoenix,USA,AZ
181,0,2016-04-02 04:00:00,123.9,2,Education,148829,2014.0,,21.7,0.0,-2.8,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
181,0,2016-04-02 20:00:00,226.83,2,Education,148829,2014.0,,25.6,2.0,-2.8,0.0,1019.0,350.0,1.5,Phoenix,USA,AZ
181,0,2016-04-03 09:00:00,259.36,2,Education,148829,2014.0,,17.8,0.0,-3.3,0.0,1016.5,140.0,5.1,Phoenix,USA,AZ
181,1,2016-04-03 12:00:00,323.339,2,Education,148829,2014.0,,16.1,0.0,-2.8,0.0,1016.0,110.0,3.1,Phoenix,USA,AZ
181,1,2016-04-04 19:00:00,245.265,2,Education,148829,2014.0,,28.9,2.0,-4.4,0.0,1016.5,,1.5,Phoenix,USA,AZ
181,0,2016-04-05 08:00:00,234.68,2,Education,148829,2014.0,,21.1,,-1.7,0.0,1014.0,120.0,2.1,Phoenix,USA,AZ
181,0,2016-04-06 15:00:00,267.5,2,Education,148829,2014.0,,23.3,,-4.4,0.0,1018.0,0.0,0.0,Phoenix,USA,AZ
181,1,2016-04-07 12:00:00,381.156,2,Education,148829,2014.0,,22.8,6.0,-5.0,0.0,1010.5,100.0,2.1,Phoenix,USA,AZ
181,0,2016-04-07 16:00:00,271.03,2,Education,148829,2014.0,,25.6,,-7.8,0.0,1010.0,220.0,2.1,Phoenix,USA,AZ
181,1,2016-04-07 19:00:00,279.836,2,Education,148829,2014.0,,30.0,,-10.0,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
181,0,2016-04-09 12:00:00,180.8,2,Education,148829,2014.0,,17.8,6.0,12.2,0.0,1012.5,80.0,1.5,Phoenix,USA,AZ
181,1,2016-04-09 18:00:00,189.347,2,Education,148829,2014.0,,22.8,4.0,8.9,0.0,1013.5,170.0,6.2,Phoenix,USA,AZ
181,1,2016-04-09 19:00:00,183.017,2,Education,148829,2014.0,,23.9,,7.8,0.0,1012.5,150.0,6.2,Phoenix,USA,AZ
181,1,2016-04-10 04:00:00,110.464,2,Education,148829,2014.0,,23.9,,6.7,0.0,1007.0,250.0,3.6,Phoenix,USA,AZ
181,1,2016-04-10 19:00:00,36.0829,2,Education,148829,2014.0,,17.8,,12.2,5.0,1011.0,160.0,7.7,Phoenix,USA,AZ
181,0,2016-04-11 00:00:00,231.98,2,Education,148829,2014.0,,16.7,6.0,12.2,0.0,1012.0,90.0,4.1,Phoenix,USA,AZ
181,0,2016-04-11 02:00:00,217.64,2,Education,148829,2014.0,,16.1,,10.0,0.0,1012.5,100.0,1.5,Phoenix,USA,AZ
181,1,2016-04-11 17:00:00,277.444,2,Education,148829,2014.0,,18.9,4.0,8.9,0.0,1017.5,150.0,3.1,Phoenix,USA,AZ
181,0,2016-04-11 21:00:00,200.06,2,Education,148829,2014.0,,22.8,,5.0,0.0,1015.5,0.0,0.0,Phoenix,USA,AZ
181,1,2016-04-12 03:00:00,49.7634,2,Education,148829,2014.0,,21.7,,7.2,0.0,1014.0,230.0,3.1,Phoenix,USA,AZ
181,0,2016-04-12 10:00:00,247.98,2,Education,148829,2014.0,,16.1,4.0,11.1,0.0,1014.0,250.0,2.1,Phoenix,USA,AZ
181,1,2016-04-13 01:00:00,124.743,2,Education,148829,2014.0,,26.1,2.0,3.3,0.0,1014.5,240.0,2.1,Phoenix,USA,AZ
181,1,2016-04-13 11:00:00,271.817,2,Education,148829,2014.0,,18.3,0.0,7.8,0.0,1016.0,100.0,2.6,Phoenix,USA,AZ
181,1,2016-04-13 13:00:00,336.422,2,Education,148829,2014.0,,16.7,0.0,8.3,0.0,1016.0,110.0,2.1,Phoenix,USA,AZ
181,0,2016-04-14 22:00:00,189.95,2,Education,148829,2014.0,,31.1,,2.8,0.0,1005.0,250.0,3.1,Phoenix,USA,AZ
181,0,2016-04-15 16:00:00,222.04,2,Education,148829,2014.0,,22.2,0.0,0.6,0.0,1003.0,240.0,4.1,Phoenix,USA,AZ
181,1,2016-04-16 16:00:00,186.147,2,Education,148829,2014.0,,18.3,2.0,-3.9,0.0,1010.5,290.0,2.6,Phoenix,USA,AZ
181,1,2016-04-16 23:00:00,121.367,2,Education,148829,2014.0,,26.7,2.0,-4.4,0.0,1008.0,240.0,5.1,Phoenix,USA,AZ
181,0,2016-04-17 08:00:00,201.0,2,Education,148829,2014.0,,20.0,4.0,-2.2,0.0,1011.5,80.0,3.6,Phoenix,USA,AZ
181,0,2016-04-17 17:00:00,183.75,2,Education,148829,2014.0,,22.2,2.0,-3.3,0.0,1014.5,80.0,5.1,Phoenix,USA,AZ
181,0,2016-04-18 20:00:00,224.09,2,Education,148829,2014.0,,27.2,2.0,-6.1,0.0,1015.5,340.0,6.2,Phoenix,USA,AZ
181,0,2016-04-18 23:00:00,206.66,2,Education,148829,2014.0,,28.9,2.0,-5.6,0.0,1013.0,180.0,3.1,Phoenix,USA,AZ
181,1,2016-04-19 16:00:00,361.216,2,Education,148829,2014.0,,23.9,2.0,-5.0,0.0,1014.5,100.0,4.1,Phoenix,USA,AZ
181,0,2016-04-20 05:00:00,175.88,2,Education,148829,2014.0,,26.1,4.0,-4.4,0.0,1010.5,90.0,1.5,Phoenix,USA,AZ
181,1,2016-04-20 09:00:00,209.217,2,Education,148829,2014.0,,20.0,2.0,1.1,0.0,1010.0,120.0,2.1,Phoenix,USA,AZ
181,0,2016-04-20 13:00:00,276.88,2,Education,148829,2014.0,,17.8,4.0,-1.7,0.0,1010.5,110.0,3.6,Phoenix,USA,AZ
181,0,2016-04-20 15:00:00,274.19,2,Education,148829,2014.0,,21.7,2.0,-2.2,0.0,1012.0,120.0,4.1,Phoenix,USA,AZ
181,0,2016-04-21 01:00:00,198.7,2,Education,148829,2014.0,,33.3,2.0,-9.4,0.0,1008.0,290.0,3.6,Phoenix,USA,AZ
181,1,2016-04-21 02:00:00,127.204,2,Education,148829,2014.0,,32.2,4.0,-8.3,0.0,1008.0,300.0,3.1,Phoenix,USA,AZ
181,1,2016-04-22 15:00:00,377.358,2,Education,148829,2014.0,,23.3,,-1.7,0.0,1010.5,80.0,3.1,Phoenix,USA,AZ
181,1,2016-04-22 21:00:00,302.484,2,Education,148829,2014.0,,35.6,4.0,-3.9,0.0,1008.5,210.0,5.7,Phoenix,USA,AZ
181,1,2016-04-23 09:00:00,184.002,2,Education,148829,2014.0,,25.0,,3.3,0.0,1008.5,100.0,2.1,Phoenix,USA,AZ
181,0,2016-04-24 12:00:00,206.14,2,Education,148829,2014.0,,18.9,0.0,-5.6,0.0,1008.5,320.0,1.5,Phoenix,USA,AZ
181,1,2016-04-24 14:00:00,225.395,2,Education,148829,2014.0,,17.2,0.0,-1.7,0.0,1010.0,90.0,2.6,Phoenix,USA,AZ
181,1,2016-04-24 18:00:00,238.759,2,Education,148829,2014.0,,25.6,2.0,-6.7,0.0,1010.0,,2.1,Phoenix,USA,AZ
181,1,2016-04-24 22:00:00,195.607,2,Education,148829,2014.0,,30.0,0.0,-9.4,0.0,1006.5,260.0,5.7,Phoenix,USA,AZ
181,1,2016-04-25 14:00:00,264.748,2,Education,148829,2014.0,,21.7,,1.7,0.0,1005.5,210.0,3.1,Phoenix,USA,AZ
181,0,2016-04-25 23:00:00,196.25,2,Education,148829,2014.0,,26.1,2.0,-16.7,0.0,1003.0,250.0,9.3,Phoenix,USA,AZ
181,0,2016-04-26 01:00:00,205.37,2,Education,148829,2014.0,,24.4,2.0,-12.2,0.0,1003.5,240.0,8.8,Phoenix,USA,AZ
181,1,2016-04-27 01:00:00,125.165,2,Education,148829,2014.0,,24.4,,-2.8,0.0,1009.0,250.0,2.6,Phoenix,USA,AZ
181,1,2016-04-27 12:00:00,277.655,2,Education,148829,2014.0,,16.1,2.0,-0.6,0.0,1008.5,110.0,4.1,Phoenix,USA,AZ
181,1,2016-04-27 20:00:00,210.589,2,Education,148829,2014.0,,26.1,,-2.2,0.0,1006.0,180.0,3.6,Phoenix,USA,AZ
181,1,2016-04-28 00:00:00,110.113,2,Education,148829,2014.0,,27.8,4.0,-3.3,0.0,1002.0,230.0,1.5,Phoenix,USA,AZ
181,1,2016-04-28 01:00:00,96.8189,2,Education,148829,2014.0,,27.2,2.0,-3.3,0.0,1001.5,260.0,3.6,Phoenix,USA,AZ
181,0,2016-04-28 20:00:00,232.09,2,Education,148829,2014.0,,23.3,2.0,-4.4,0.0,1004.5,230.0,7.7,Phoenix,USA,AZ
181,1,2016-04-29 19:00:00,261.513,2,Education,148829,2014.0,,23.3,4.0,3.3,0.0,1010.0,,2.6,Phoenix,USA,AZ
181,0,2016-04-29 21:00:00,240.68,2,Education,148829,2014.0,,25.0,,2.8,0.0,1008.5,280.0,5.7,Phoenix,USA,AZ
181,1,2016-04-30 04:00:00,144.191,2,Education,148829,2014.0,,23.9,4.0,1.7,0.0,1006.5,230.0,5.1,Phoenix,USA,AZ
181,1,2016-05-01 02:00:00,70.5832,2,Education,148829,2014.0,,19.4,,6.1,0.0,1003.0,360.0,6.7,Phoenix,USA,AZ
181,1,2016-05-01 04:00:00,68.0862,2,Education,148829,2014.0,,17.8,,7.8,0.0,1004.5,90.0,5.1,Phoenix,USA,AZ
181,0,2016-05-01 14:00:00,221.08,2,Education,148829,2014.0,,16.1,,7.8,0.0,1008.5,80.0,5.1,Phoenix,USA,AZ
181,1,2016-05-02 03:00:00,91.0864,2,Education,148829,2014.0,,24.4,2.0,2.8,0.0,1010.5,50.0,1.5,Phoenix,USA,AZ
181,1,2016-05-02 19:00:00,337.758,2,Education,148829,2014.0,,28.3,2.0,3.9,0.0,1013.5,80.0,2.6,Phoenix,USA,AZ
181,0,2016-05-03 03:00:00,223.66,2,Education,148829,2014.0,,28.3,2.0,1.1,0.0,1010.0,320.0,4.1,Phoenix,USA,AZ
181,0,2016-05-04 03:00:00,215.95,2,Education,148829,2014.0,,30.6,2.0,-1.1,0.0,1008.5,240.0,3.1,Phoenix,USA,AZ
181,1,2016-05-04 08:00:00,283.81,2,Education,148829,2014.0,,23.9,0.0,2.8,0.0,1009.5,130.0,1.5,Phoenix,USA,AZ
181,0,2016-05-04 13:00:00,277.13,2,Education,148829,2014.0,,21.1,0.0,3.3,0.0,1010.0,110.0,2.6,Phoenix,USA,AZ
181,0,2016-05-05 01:00:00,189.23,2,Education,148829,2014.0,,37.2,2.0,-5.6,0.0,1004.0,0.0,0.0,Phoenix,USA,AZ
181,0,2016-05-05 12:00:00,282.52,2,Education,148829,2014.0,,24.4,2.0,-6.1,0.0,1007.0,100.0,3.6,Phoenix,USA,AZ
181,0,2016-05-05 21:00:00,239.64,2,Education,148829,2014.0,,34.4,,-7.8,0.0,1005.5,190.0,8.2,Phoenix,USA,AZ
181,1,2016-05-05 21:00:00,290.035,2,Education,148829,2014.0,,34.4,,-7.8,0.0,1005.5,190.0,8.2,Phoenix,USA,AZ
181,0,2016-05-06 02:00:00,176.14,2,Education,148829,2014.0,,30.6,2.0,1.1,0.0,1002.0,270.0,12.9,Phoenix,USA,AZ
181,1,2016-05-06 13:00:00,281.981,2,Education,148829,2014.0,,19.4,2.0,5.6,0.0,1007.5,150.0,2.1,Phoenix,USA,AZ
181,1,2016-05-06 15:00:00,292.18,2,Education,148829,2014.0,,20.6,2.0,5.6,0.0,1009.0,210.0,5.1,Phoenix,USA,AZ
181,0,2016-05-08 22:00:00,238.93,2,Education,148829,2014.0,,25.6,,3.9,0.0,1007.5,290.0,3.1,Phoenix,USA,AZ
181,0,2016-05-09 20:00:00,237.04,2,Education,148829,2014.0,,27.2,2.0,4.4,0.0,1010.0,,1.5,Phoenix,USA,AZ
181,0,2016-05-10 15:00:00,248.2,2,Education,148829,2014.0,,22.2,0.0,5.6,0.0,1012.0,120.0,2.1,Phoenix,USA,AZ
181,0,2016-05-11 02:00:00,168.33,2,Education,148829,2014.0,,31.1,0.0,-3.3,0.0,1008.0,290.0,5.7,Phoenix,USA,AZ
181,0,2016-05-11 03:00:00,204.96,2,Education,148829,2014.0,,30.6,0.0,-2.2,0.0,1008.5,300.0,5.1,Phoenix,USA,AZ
181,1,2016-05-12 12:00:00,334.171,2,Education,148829,2014.0,,22.2,2.0,1.7,0.0,1012.0,80.0,3.1,Phoenix,USA,AZ
181,1,2016-05-13 09:00:00,302.344,2,Education,148829,2014.0,,27.8,0.0,1.7,0.0,1010.5,280.0,3.1,Phoenix,USA,AZ
181,1,2016-05-13 11:00:00,347.148,2,Education,148829,2014.0,,25.6,0.0,0.0,0.0,1011.0,20.0,2.6,Phoenix,USA,AZ
181,1,2016-05-14 01:00:00,166.03,2,Education,148829,2014.0,,37.8,4.0,-2.2,0.0,1008.0,270.0,2.6,Phoenix,USA,AZ
181,0,2016-05-14 17:00:00,193.63,2,Education,148829,2014.0,,33.3,,6.7,0.0,1009.5,,2.6,Phoenix,USA,AZ
181,1,2016-05-14 19:00:00,374.966,2,Education,148829,2014.0,,35.0,,6.7,0.0,1008.5,310.0,2.1,Phoenix,USA,AZ
181,1,2016-05-15 03:00:00,194.095,2,Education,148829,2014.0,,34.4,,1.1,0.0,1003.5,270.0,8.2,Phoenix,USA,AZ
181,0,2016-05-15 20:00:00,217.32,2,Education,148829,2014.0,,32.2,2.0,3.3,0.0,1004.5,270.0,3.1,Phoenix,USA,AZ
181,0,2016-05-15 21:00:00,223.95,2,Education,148829,2014.0,,32.8,2.0,2.2,0.0,1003.5,,2.6,Phoenix,USA,AZ
181,1,2016-05-16 07:00:00,245.23,2,Education,148829,2014.0,,26.1,0.0,3.3,0.0,1004.5,240.0,4.1,Phoenix,USA,AZ
181,1,2016-05-17 11:00:00,335.683,2,Education,148829,2014.0,,22.2,2.0,1.7,0.0,1006.0,0.0,0.0,Phoenix,USA,AZ
181,0,2016-05-18 09:00:00,265.12,2,Education,148829,2014.0,,23.9,,6.1,0.0,1008.5,290.0,5.7,Phoenix,USA,AZ
181,0,2016-05-18 19:00:00,222.52,2,Education,148829,2014.0,,26.1,,8.3,0.0,1010.5,30.0,6.2,Phoenix,USA,AZ
181,0,2016-05-19 02:00:00,184.69,2,Education,148829,2014.0,,28.9,,6.1,0.0,1008.0,300.0,4.6,Phoenix,USA,AZ
181,1,2016-05-19 12:00:00,358.297,2,Education,148829,2014.0,,21.7,0.0,8.3,0.0,1009.0,100.0,3.1,Phoenix,USA,AZ
181,1,2016-05-20 09:00:00,312.648,2,Education,148829,2014.0,,28.3,,6.1,0.0,1004.5,290.0,3.1,Phoenix,USA,AZ
181,0,2016-05-20 11:00:00,276.28,2,Education,148829,2014.0,,25.0,0.0,6.1,0.0,1005.0,130.0,1.5,Phoenix,USA,AZ
181,1,2016-05-20 16:00:00,381.543,2,Education,148829,2014.0,,28.3,2.0,6.1,0.0,1006.5,140.0,5.1,Phoenix,USA,AZ
181,1,2016-05-20 20:00:00,316.903,2,Education,148829,2014.0,,34.4,2.0,3.9,0.0,1004.0,170.0,6.2,Phoenix,USA,AZ
181,0,2016-05-20 21:00:00,226.54,2,Education,148829,2014.0,,35.6,2.0,0.6,0.0,1003.5,170.0,8.8,Phoenix,USA,AZ
181,1,2016-05-21 05:00:00,198.737,2,Education,148829,2014.0,,28.9,0.0,0.6,0.0,1006.0,230.0,6.2,Phoenix,USA,AZ
181,0,2016-05-21 15:00:00,198.82,2,Education,148829,2014.0,,25.0,2.0,5.6,0.0,1009.5,180.0,5.1,Phoenix,USA,AZ
181,0,2016-05-21 21:00:00,228.27,2,Education,148829,2014.0,,32.8,4.0,-0.6,0.0,1007.5,160.0,3.6,Phoenix,USA,AZ
181,1,2016-05-23 08:00:00,263.588,2,Education,148829,2014.0,,22.8,0.0,-5.0,0.0,1007.5,230.0,2.1,Phoenix,USA,AZ
181,1,2016-05-23 13:00:00,321.968,2,Education,148829,2014.0,,18.9,0.0,-1.7,0.0,1008.0,100.0,3.6,Phoenix,USA,AZ
181,1,2016-05-24 01:00:00,143.804,2,Education,148829,2014.0,,31.1,0.0,-3.9,0.0,1004.0,290.0,2.6,Phoenix,USA,AZ
181,0,2016-05-24 11:00:00,276.0,2,Education,148829,2014.0,,20.6,0.0,-1.7,0.0,1007.5,150.0,2.6,Phoenix,USA,AZ
181,1,2016-05-24 14:00:00,327.524,2,Education,148829,2014.0,,20.6,0.0,1.7,0.0,1009.0,80.0,3.1,Phoenix,USA,AZ
181,0,2016-05-25 00:00:00,190.73,2,Education,148829,2014.0,,31.1,0.0,-1.1,0.0,1008.5,290.0,6.7,Phoenix,USA,AZ
181,0,2016-05-25 05:00:00,216.31,2,Education,148829,2014.0,,27.2,0.0,-5.0,0.0,1010.5,270.0,3.6,Phoenix,USA,AZ
181,1,2016-05-25 10:00:00,302.695,2,Education,148829,2014.0,,22.8,0.0,-2.2,0.0,1010.5,30.0,2.1,Phoenix,USA,AZ
181,0,2016-05-25 23:00:00,196.71,2,Education,148829,2014.0,,32.2,2.0,-3.3,0.0,1008.0,300.0,4.1,Phoenix,USA,AZ
181,0,2016-05-26 19:00:00,207.95,2,Education,148829,2014.0,,25.6,2.0,1.7,0.0,1011.5,,3.1,Phoenix,USA,AZ
181,1,2016-05-27 14:00:00,332.835,2,Education,148829,2014.0,,20.6,0.0,1.1,0.0,1010.0,80.0,4.1,Phoenix,USA,AZ
181,0,2016-05-28 12:00:00,210.48,2,Education,148829,2014.0,,21.1,0.0,2.2,0.0,1006.5,100.0,3.1,Phoenix,USA,AZ
181,0,2016-05-28 13:00:00,207.71,2,Education,148829,2014.0,,21.1,2.0,0.6,0.0,1007.0,110.0,3.1,Phoenix,USA,AZ
181,1,2016-05-28 15:00:00,305.438,2,Education,148829,2014.0,,24.4,2.0,1.1,0.0,1008.0,90.0,3.1,Phoenix,USA,AZ
181,0,2016-05-29 10:00:00,207.26,2,Education,148829,2014.0,,25.6,0.0,1.1,0.0,1009.5,360.0,2.1,Phoenix,USA,AZ
181,0,2016-05-29 17:00:00,199.79,2,Education,148829,2014.0,,29.4,0.0,1.7,0.0,1011.5,,2.1,Phoenix,USA,AZ
181,0,2016-05-30 01:00:00,174.07,2,Education,148829,2014.0,,35.6,0.0,-8.3,0.0,1006.0,190.0,5.7,Phoenix,USA,AZ
181,1,2016-05-30 13:00:00,222.089,2,Education,148829,2014.0,,21.7,2.0,-3.9,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
