building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
265,1,2016-03-17 02:00:00,0.0,2,Office,118966,1988.0,,28.3,2.0,-9.4,0.0,1009.0,250.0,3.1,Phoenix,USA,AZ
265,0,2016-03-17 07:00:00,121.68,2,Office,118966,1988.0,,19.4,0.0,-3.3,0.0,1009.5,190.0,1.5,Phoenix,USA,AZ
265,0,2016-03-17 08:00:00,160.08,2,Office,118966,1988.0,,18.9,0.0,-2.2,0.0,1009.5,120.0,2.1,Phoenix,USA,AZ
265,0,2016-03-18 00:00:00,84.36,2,Office,118966,1988.0,,30.0,0.0,-9.4,0.0,1006.5,300.0,4.1,Phoenix,USA,AZ
265,1,2016-03-18 05:00:00,0.0,2,Office,118966,1988.0,,21.7,0.0,-3.9,0.0,1007.5,250.0,2.1,Phoenix,USA,AZ
265,0,2016-03-18 06:00:00,119.52,2,Office,118966,1988.0,,21.1,0.0,-3.9,0.0,1008.0,0.0,0.0,Phoenix,USA,AZ
265,1,2016-03-18 10:00:00,0.0,2,Office,118966,1988.0,,16.7,0.0,-3.3,0.0,1008.0,100.0,1.5,Phoenix,USA,AZ
265,0,2016-03-19 02:00:00,71.09,2,Office,118966,1988.0,,28.9,0.0,-6.1,0.0,1008.0,240.0,3.1,Phoenix,USA,AZ
265,1,2016-03-19 14:00:00,0.0,2,Office,118966,1988.0,,15.6,4.0,0.0,0.0,1012.5,100.0,2.1,Phoenix,USA,AZ
265,1,2016-03-20 10:00:00,0.0,2,Office,118966,1988.0,,18.9,4.0,-1.1,0.0,1012.0,80.0,4.6,Phoenix,USA,AZ
265,1,2016-03-20 14:00:00,0.0,2,Office,118966,1988.0,,17.2,,-3.9,0.0,1014.0,110.0,1.5,Phoenix,USA,AZ
265,0,2016-03-21 00:00:00,68.05,2,Office,118966,1988.0,,32.2,6.0,-4.4,0.0,1011.5,,2.6,Phoenix,USA,AZ
265,0,2016-03-21 08:00:00,141.76,2,Office,118966,1988.0,,21.7,4.0,-1.1,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
265,1,2016-03-22 17:00:00,329.212,2,Office,118966,1988.0,,25.0,2.0,-4.4,0.0,1009.5,240.0,6.7,Phoenix,USA,AZ
265,0,2016-03-22 18:00:00,132.56,2,Office,118966,1988.0,,25.6,2.0,-3.3,0.0,1010.0,240.0,8.2,Phoenix,USA,AZ
265,1,2016-03-23 03:00:00,11.2188,2,Office,118966,1988.0,,22.2,,-1.7,0.0,1008.0,240.0,5.7,Phoenix,USA,AZ
265,1,2016-03-23 09:00:00,116.619,2,Office,118966,1988.0,,15.6,2.0,-1.7,0.0,1011.0,220.0,2.6,Phoenix,USA,AZ
265,0,2016-03-23 12:00:00,201.3,2,Office,118966,1988.0,,16.1,2.0,-10.6,0.0,1012.5,330.0,4.1,Phoenix,USA,AZ
265,1,2016-03-23 12:00:00,287.749,2,Office,118966,1988.0,,16.1,2.0,-10.6,0.0,1012.5,330.0,4.1,Phoenix,USA,AZ
265,0,2016-03-23 17:00:00,117.58,2,Office,118966,1988.0,,18.3,0.0,-8.9,0.0,1017.0,330.0,10.8,Phoenix,USA,AZ
265,1,2016-03-24 01:00:00,11.1836,2,Office,118966,1988.0,,23.3,2.0,-12.2,0.0,1015.0,260.0,7.2,Phoenix,USA,AZ
265,0,2016-03-25 02:00:00,113.55,2,Office,118966,1988.0,,23.9,2.0,-10.6,0.0,1010.0,250.0,2.6,Phoenix,USA,AZ
265,0,2016-03-25 04:00:00,142.6,2,Office,118966,1988.0,,22.2,2.0,-7.8,0.0,1010.5,130.0,1.5,Phoenix,USA,AZ
265,0,2016-03-25 13:00:00,198.03,2,Office,118966,1988.0,,12.2,0.0,-3.3,0.0,1009.5,100.0,2.1,Phoenix,USA,AZ
265,0,2016-03-26 00:00:00,88.7,2,Office,118966,1988.0,,28.9,2.0,-9.4,0.0,1004.5,250.0,2.6,Phoenix,USA,AZ
265,1,2016-03-26 17:00:00,202.5,2,Office,118966,1988.0,,21.7,0.0,-5.0,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
265,0,2016-03-26 19:00:00,80.5,2,Office,118966,1988.0,,25.0,0.0,-7.8,0.0,1008.5,,1.5,Phoenix,USA,AZ
265,0,2016-03-27 01:00:00,85.36,2,Office,118966,1988.0,,28.3,0.0,-7.2,0.0,1007.0,250.0,5.7,Phoenix,USA,AZ
265,1,2016-03-27 20:00:00,17.2677,2,Office,118966,1988.0,,27.8,0.0,-3.9,0.0,1014.0,,2.1,Phoenix,USA,AZ
265,0,2016-03-28 06:00:00,134.22,2,Office,118966,1988.0,,25.0,6.0,-3.9,0.0,1010.5,280.0,4.1,Phoenix,USA,AZ
265,0,2016-03-29 06:00:00,145.61,2,Office,118966,1988.0,,22.2,8.0,0.6,0.0,1004.0,160.0,5.1,Phoenix,USA,AZ
265,1,2016-03-29 17:00:00,183.369,2,Office,118966,1988.0,,13.3,,-0.6,0.0,1009.5,270.0,4.6,Phoenix,USA,AZ
265,0,2016-03-30 06:00:00,151.24,2,Office,118966,1988.0,,15.6,2.0,-5.6,0.0,1009.0,250.0,3.6,Phoenix,USA,AZ
265,0,2016-03-30 22:00:00,120.06,2,Office,118966,1988.0,,18.9,4.0,-4.4,0.0,1010.0,,3.1,Phoenix,USA,AZ
265,1,2016-03-30 22:00:00,9.0031,2,Office,118966,1988.0,,18.9,4.0,-4.4,0.0,1010.0,,3.1,Phoenix,USA,AZ
265,1,2016-04-02 00:00:00,8.8273,2,Office,118966,1988.0,,25.0,4.0,-3.3,0.0,1014.0,,1.5,Phoenix,USA,AZ
265,0,2016-04-02 05:00:00,117.34,2,Office,118966,1988.0,,21.1,0.0,-2.2,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
265,1,2016-04-03 10:00:00,15.9665,2,Office,118966,1988.0,,17.2,0.0,-3.3,0.0,1016.0,120.0,1.5,Phoenix,USA,AZ
265,0,2016-04-04 04:00:00,158.54,2,Office,118966,1988.0,,25.6,0.0,-5.6,0.0,1013.0,240.0,1.5,Phoenix,USA,AZ
265,0,2016-04-04 08:00:00,183.49,2,Office,118966,1988.0,,20.6,0.0,-2.2,0.0,1014.0,100.0,2.6,Phoenix,USA,AZ
265,1,2016-04-04 21:00:00,19.4482,2,Office,118966,1988.0,,31.7,,-7.2,0.0,1015.0,330.0,4.1,Phoenix,USA,AZ
265,0,2016-04-04 23:00:00,93.47,2,Office,118966,1988.0,,32.2,,-7.8,0.0,1013.0,,2.1,Phoenix,USA,AZ
265,1,2016-04-05 23:00:00,15.7907,2,Office,118966,1988.0,,32.2,,-6.7,0.0,1012.5,260.0,4.6,Phoenix,USA,AZ
265,0,2016-04-06 17:00:00,185.8,2,Office,118966,1988.0,,28.9,,-10.6,0.0,1017.5,90.0,5.7,Phoenix,USA,AZ
265,1,2016-04-06 23:00:00,17.9008,2,Office,118966,1988.0,,35.0,,-12.8,0.0,1012.0,310.0,2.6,Phoenix,USA,AZ
265,0,2016-04-07 14:00:00,210.52,2,Office,118966,1988.0,,23.3,,-4.4,0.0,1010.0,90.0,2.6,Phoenix,USA,AZ
265,0,2016-04-08 11:00:00,213.87,2,Office,118966,1988.0,,16.7,,15.0,-1.0,1011.0,90.0,3.1,Phoenix,USA,AZ
265,0,2016-04-08 16:00:00,198.22,2,Office,118966,1988.0,,20.6,,15.0,0.0,1012.5,140.0,4.1,Phoenix,USA,AZ
265,1,2016-04-09 03:00:00,15.1225,2,Office,118966,1988.0,,23.3,,10.0,0.0,1010.5,280.0,8.8,Phoenix,USA,AZ
265,1,2016-04-09 21:00:00,20.1164,2,Office,118966,1988.0,,25.6,4.0,6.1,0.0,1010.5,280.0,2.1,Phoenix,USA,AZ
265,0,2016-04-10 02:00:00,85.24,2,Office,118966,1988.0,,26.1,,4.4,0.0,1006.5,360.0,4.6,Phoenix,USA,AZ
265,1,2016-04-10 07:00:00,100.09,2,Office,118966,1988.0,,22.8,,2.2,0.0,1007.5,270.0,5.1,Phoenix,USA,AZ
265,0,2016-04-10 13:00:00,105.89,2,Office,118966,1988.0,,18.3,,4.4,0.0,1008.5,90.0,1.5,Phoenix,USA,AZ
265,1,2016-04-10 23:00:00,13.575,2,Office,118966,1988.0,,16.1,,11.1,-1.0,1011.5,130.0,3.1,Phoenix,USA,AZ
265,0,2016-04-11 12:00:00,199.67,2,Office,118966,1988.0,,12.8,2.0,10.6,0.0,1016.5,110.0,2.6,Phoenix,USA,AZ
265,1,2016-04-11 18:00:00,226.872,2,Office,118966,1988.0,,19.4,6.0,7.8,0.0,1017.5,50.0,2.6,Phoenix,USA,AZ
265,0,2016-04-12 04:00:00,133.5,2,Office,118966,1988.0,,21.1,,10.0,0.0,1014.5,0.0,0.0,Phoenix,USA,AZ
265,0,2016-04-12 07:00:00,144.23,2,Office,118966,1988.0,,18.3,4.0,10.6,0.0,1014.5,230.0,2.1,Phoenix,USA,AZ
265,0,2016-04-12 22:00:00,92.58,2,Office,118966,1988.0,,26.1,4.0,6.1,0.0,1015.0,290.0,1.5,Phoenix,USA,AZ
265,0,2016-04-13 10:00:00,190.4,2,Office,118966,1988.0,,18.9,0.0,7.2,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
265,0,2016-04-13 17:00:00,158.81,2,Office,118966,1988.0,,23.9,2.0,7.2,0.0,1016.5,140.0,3.1,Phoenix,USA,AZ
265,0,2016-04-13 23:00:00,83.11,2,Office,118966,1988.0,,29.4,2.0,3.3,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
265,0,2016-04-14 23:00:00,82.11,2,Office,118966,1988.0,,31.7,,2.8,0.0,1003.5,250.0,4.1,Phoenix,USA,AZ
265,0,2016-04-15 01:00:00,83.21,2,Office,118966,1988.0,,30.6,,1.7,0.0,1003.0,260.0,6.2,Phoenix,USA,AZ
265,0,2016-04-15 07:00:00,138.59,2,Office,118966,1988.0,,24.4,0.0,-1.7,0.0,1002.5,260.0,3.6,Phoenix,USA,AZ
265,0,2016-04-15 18:00:00,129.9,2,Office,118966,1988.0,,24.4,0.0,-1.1,0.0,1003.5,270.0,6.2,Phoenix,USA,AZ
265,1,2016-04-16 02:00:00,13.1179,2,Office,118966,1988.0,,22.8,2.0,-8.3,0.0,1003.5,310.0,10.8,Phoenix,USA,AZ
265,0,2016-04-16 04:00:00,84.66,2,Office,118966,1988.0,,20.6,0.0,-3.3,0.0,1006.0,320.0,8.8,Phoenix,USA,AZ
265,0,2016-04-16 08:00:00,97.85,2,Office,118966,1988.0,,17.8,0.0,-2.8,0.0,1007.0,300.0,3.1,Phoenix,USA,AZ
265,1,2016-04-17 13:00:00,189.242,2,Office,118966,1988.0,,17.2,4.0,-1.1,0.0,1013.0,110.0,2.6,Phoenix,USA,AZ
265,1,2016-04-17 23:00:00,16.3182,2,Office,118966,1988.0,,26.7,2.0,-5.0,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
265,0,2016-04-18 23:00:00,81.43,2,Office,118966,1988.0,,28.9,2.0,-5.6,0.0,1013.0,180.0,3.1,Phoenix,USA,AZ
265,1,2016-04-19 01:00:00,16.5995,2,Office,118966,1988.0,,28.9,0.0,-7.2,0.0,1012.5,,1.5,Phoenix,USA,AZ
265,1,2016-04-19 18:00:00,343.667,2,Office,118966,1988.0,,26.7,2.0,-5.0,0.0,1014.5,0.0,0.0,Phoenix,USA,AZ
265,1,2016-04-19 20:00:00,30.8779,2,Office,118966,1988.0,,30.0,4.0,-6.1,0.0,1012.5,330.0,2.1,Phoenix,USA,AZ
265,1,2016-04-19 22:00:00,21.6638,2,Office,118966,1988.0,,31.1,4.0,-8.3,0.0,1011.0,20.0,3.6,Phoenix,USA,AZ
265,1,2016-04-20 00:00:00,19.8702,2,Office,118966,1988.0,,31.1,6.0,-7.2,0.0,1010.0,240.0,4.6,Phoenix,USA,AZ
265,1,2016-04-20 01:00:00,17.8304,2,Office,118966,1988.0,,31.1,,-7.2,0.0,1009.5,240.0,4.6,Phoenix,USA,AZ
265,1,2016-04-20 06:00:00,108.108,2,Office,118966,1988.0,,26.1,4.0,-2.2,0.0,1010.0,20.0,1.5,Phoenix,USA,AZ
265,0,2016-04-20 07:00:00,137.13,2,Office,118966,1988.0,,23.3,4.0,-2.2,0.0,1010.0,130.0,1.5,Phoenix,USA,AZ
265,0,2016-04-20 15:00:00,194.53,2,Office,118966,1988.0,,21.7,2.0,-2.2,0.0,1012.0,120.0,4.1,Phoenix,USA,AZ
265,1,2016-04-21 00:00:00,21.2418,2,Office,118966,1988.0,,33.9,2.0,-10.0,0.0,1008.0,310.0,4.1,Phoenix,USA,AZ
265,1,2016-04-21 06:00:00,131.46,2,Office,118966,1988.0,,25.6,4.0,-0.6,0.0,1008.5,90.0,3.6,Phoenix,USA,AZ
265,0,2016-04-21 10:00:00,191.91,2,Office,118966,1988.0,,21.7,2.0,-2.2,0.0,1008.5,110.0,2.6,Phoenix,USA,AZ
265,0,2016-04-21 22:00:00,82.45,2,Office,118966,1988.0,,34.4,,-10.0,0.0,1007.0,0.0,0.0,Phoenix,USA,AZ
265,1,2016-04-22 00:00:00,26.2357,2,Office,118966,1988.0,,35.6,6.0,-8.9,0.0,1005.5,,1.5,Phoenix,USA,AZ
265,1,2016-04-23 19:00:00,35.3443,2,Office,118966,1988.0,,28.3,4.0,6.1,0.0,1010.0,280.0,8.8,Phoenix,USA,AZ
265,0,2016-04-24 22:00:00,76.69,2,Office,118966,1988.0,,30.0,0.0,-9.4,0.0,1006.5,260.0,5.7,Phoenix,USA,AZ
265,1,2016-04-25 01:00:00,22.965,2,Office,118966,1988.0,,30.0,2.0,-8.3,0.0,1004.5,240.0,5.1,Phoenix,USA,AZ
265,1,2016-04-25 02:00:00,22.5078,2,Office,118966,1988.0,,29.4,4.0,-7.8,0.0,1004.0,260.0,3.1,Phoenix,USA,AZ
265,0,2016-04-25 07:00:00,139.0,2,Office,118966,1988.0,,25.6,4.0,-3.3,0.0,1005.0,10.0,1.5,Phoenix,USA,AZ
265,1,2016-04-25 19:00:00,108.741,2,Office,118966,1988.0,,25.0,2.0,-7.2,0.0,1005.5,230.0,10.8,Phoenix,USA,AZ
265,0,2016-04-25 20:00:00,84.74,2,Office,118966,1988.0,,25.6,2.0,-9.4,0.0,1004.5,230.0,12.9,Phoenix,USA,AZ
265,1,2016-04-25 20:00:00,23.8442,2,Office,118966,1988.0,,25.6,2.0,-9.4,0.0,1004.5,230.0,12.9,Phoenix,USA,AZ
265,0,2016-04-26 11:00:00,193.38,2,Office,118966,1988.0,,15.6,2.0,-1.7,0.0,1006.5,260.0,5.1,Phoenix,USA,AZ
265,0,2016-04-26 22:00:00,87.28,2,Office,118966,1988.0,,23.3,4.0,-2.8,0.0,1009.5,300.0,6.2,Phoenix,USA,AZ
265,1,2016-04-26 22:00:00,23.176,2,Office,118966,1988.0,,23.3,4.0,-2.8,0.0,1009.5,300.0,6.2,Phoenix,USA,AZ
265,1,2016-04-28 07:00:00,125.376,2,Office,118966,1988.0,,22.2,2.0,-6.1,0.0,1001.0,150.0,2.1,Phoenix,USA,AZ
265,1,2016-04-28 12:00:00,282.368,2,Office,118966,1988.0,,19.4,4.0,1.1,0.0,1002.0,210.0,3.1,Phoenix,USA,AZ
265,1,2016-04-28 14:00:00,301.746,2,Office,118966,1988.0,,18.3,4.0,-0.6,0.0,1003.0,240.0,3.6,Phoenix,USA,AZ
265,1,2016-04-28 21:00:00,17.1622,2,Office,118966,1988.0,,23.9,2.0,-7.8,0.0,1004.5,270.0,8.8,Phoenix,USA,AZ
265,1,2016-04-29 02:00:00,20.5384,2,Office,118966,1988.0,,22.2,4.0,-3.3,0.0,1004.0,260.0,5.1,Phoenix,USA,AZ
265,0,2016-04-29 06:00:00,133.96,2,Office,118966,1988.0,,20.0,2.0,0.6,0.0,1007.0,240.0,4.1,Phoenix,USA,AZ
265,1,2016-04-29 18:00:00,305.86,2,Office,118966,1988.0,,21.7,2.0,3.9,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
265,0,2016-04-30 22:00:00,77.69,2,Office,118966,1988.0,,26.1,,0.0,0.0,999.5,300.0,7.2,Phoenix,USA,AZ
265,0,2016-05-01 07:00:00,100.08,2,Office,118966,1988.0,,17.2,2.0,8.9,0.0,1005.5,50.0,3.1,Phoenix,USA,AZ
265,0,2016-05-01 14:00:00,95.86,2,Office,118966,1988.0,,16.1,,7.8,0.0,1008.5,80.0,5.1,Phoenix,USA,AZ
265,1,2016-05-01 15:00:00,180.52,2,Office,118966,1988.0,,17.2,,8.3,0.0,1009.5,90.0,4.6,Phoenix,USA,AZ
265,1,2016-05-02 01:00:00,15.7907,2,Office,118966,1988.0,,25.6,4.0,3.3,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
265,0,2016-05-02 05:00:00,132.58,2,Office,118966,1988.0,,23.9,0.0,3.3,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
265,0,2016-05-02 06:00:00,125.09,2,Office,118966,1988.0,,21.1,0.0,5.0,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
265,1,2016-05-02 08:00:00,237.809,2,Office,118966,1988.0,,20.0,0.0,4.4,0.0,1012.5,110.0,1.5,Phoenix,USA,AZ
265,1,2016-05-02 12:00:00,342.998,2,Office,118966,1988.0,,16.7,0.0,6.1,0.0,1013.0,220.0,1.5,Phoenix,USA,AZ
265,0,2016-05-03 05:00:00,146.43,2,Office,118966,1988.0,,26.1,2.0,3.3,0.0,1011.0,350.0,4.6,Phoenix,USA,AZ
265,1,2016-05-03 08:00:00,290.105,2,Office,118966,1988.0,,21.7,0.0,4.4,0.0,1011.0,210.0,1.5,Phoenix,USA,AZ
265,1,2016-05-03 16:00:00,416.958,2,Office,118966,1988.0,,25.6,0.0,4.4,0.0,1012.5,200.0,1.5,Phoenix,USA,AZ
265,0,2016-05-03 21:00:00,84.83,2,Office,118966,1988.0,,32.8,2.0,-0.6,0.0,1010.0,130.0,3.6,Phoenix,USA,AZ
265,0,2016-05-03 23:00:00,83.88,2,Office,118966,1988.0,,33.3,2.0,-0.6,0.0,1008.5,110.0,2.1,Phoenix,USA,AZ
265,0,2016-05-04 12:00:00,199.97,2,Office,118966,1988.0,,21.7,0.0,3.3,0.0,1009.5,110.0,2.1,Phoenix,USA,AZ
265,1,2016-05-04 16:00:00,456.522,2,Office,118966,1988.0,,29.4,0.0,2.2,0.0,1011.0,100.0,3.6,Phoenix,USA,AZ
265,0,2016-05-05 02:00:00,84.49,2,Office,118966,1988.0,,36.1,2.0,-4.4,0.0,1003.5,230.0,3.6,Phoenix,USA,AZ
265,1,2016-05-05 23:00:00,22.332,2,Office,118966,1988.0,,35.0,,-5.0,0.0,1003.0,180.0,9.8,Phoenix,USA,AZ
265,0,2016-05-06 03:00:00,82.06,2,Office,118966,1988.0,,28.9,2.0,1.1,0.0,1003.5,280.0,8.8,Phoenix,USA,AZ
265,0,2016-05-06 08:00:00,174.88,2,Office,118966,1988.0,,22.8,4.0,3.3,0.0,1006.5,280.0,6.7,Phoenix,USA,AZ
265,1,2016-05-06 12:00:00,343.842,2,Office,118966,1988.0,,20.0,4.0,5.6,0.0,1007.0,350.0,2.1,Phoenix,USA,AZ
265,1,2016-05-07 03:00:00,15.228,2,Office,118966,1988.0,,19.4,,7.8,0.0,1008.5,290.0,9.8,Phoenix,USA,AZ
265,0,2016-05-07 18:00:00,81.17,2,Office,118966,1988.0,,22.8,4.0,6.1,0.0,1013.0,200.0,3.6,Phoenix,USA,AZ
265,1,2016-05-08 03:00:00,17.1974,2,Office,118966,1988.0,,23.9,,3.3,0.0,1007.5,320.0,2.6,Phoenix,USA,AZ
265,1,2016-05-08 04:00:00,16.1423,2,Office,118966,1988.0,,23.3,,5.0,0.0,1008.0,260.0,8.2,Phoenix,USA,AZ
265,0,2016-05-08 11:00:00,98.62,2,Office,118966,1988.0,,16.7,,12.8,-1.0,1008.0,210.0,2.1,Phoenix,USA,AZ
265,1,2016-05-08 18:00:00,82.2943,2,Office,118966,1988.0,,23.3,4.0,7.2,0.0,1010.0,,1.5,Phoenix,USA,AZ
265,1,2016-05-08 19:00:00,21.3473,2,Office,118966,1988.0,,24.4,,6.7,0.0,1009.5,,1.5,Phoenix,USA,AZ
265,0,2016-05-08 21:00:00,75.47,2,Office,118966,1988.0,,25.0,,5.6,0.0,1008.5,220.0,4.1,Phoenix,USA,AZ
265,1,2016-05-09 15:00:00,360.969,2,Office,118966,1988.0,,20.0,0.0,5.6,0.0,1012.0,90.0,2.6,Phoenix,USA,AZ
265,1,2016-05-09 19:00:00,122.668,2,Office,118966,1988.0,,25.6,2.0,5.0,0.0,1011.0,,1.5,Phoenix,USA,AZ
265,0,2016-05-10 04:00:00,124.19,2,Office,118966,1988.0,,27.2,0.0,0.6,0.0,1008.0,320.0,3.1,Phoenix,USA,AZ
265,1,2016-05-10 09:00:00,318.134,2,Office,118966,1988.0,,22.8,2.0,5.6,0.0,1009.5,290.0,3.6,Phoenix,USA,AZ
265,0,2016-05-10 10:00:00,184.16,2,Office,118966,1988.0,,22.2,2.0,6.1,0.0,1009.5,340.0,3.1,Phoenix,USA,AZ
265,0,2016-05-11 10:00:00,185.22,2,Office,118966,1988.0,,24.4,0.0,5.6,0.0,1011.0,310.0,2.1,Phoenix,USA,AZ
265,0,2016-05-11 18:00:00,140.64,2,Office,118966,1988.0,,29.4,2.0,4.4,0.0,1013.5,10.0,2.6,Phoenix,USA,AZ
265,1,2016-05-11 22:00:00,16.283,2,Office,118966,1988.0,,33.9,4.0,1.7,0.0,1011.0,290.0,4.6,Phoenix,USA,AZ
265,1,2016-05-13 00:00:00,24.8641,2,Office,118966,1988.0,,37.8,2.0,-6.1,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
265,0,2016-05-13 15:00:00,187.38,2,Office,118966,1988.0,,27.2,0.0,-0.6,0.0,1012.5,120.0,3.1,Phoenix,USA,AZ
265,0,2016-05-13 22:00:00,80.3,2,Office,118966,1988.0,,37.8,4.0,-1.7,0.0,1010.0,310.0,2.6,Phoenix,USA,AZ
265,1,2016-05-14 00:00:00,20.8549,2,Office,118966,1988.0,,37.8,0.0,-2.2,0.0,1008.5,290.0,3.6,Phoenix,USA,AZ
265,0,2016-05-15 05:00:00,81.51,2,Office,118966,1988.0,,31.1,,1.7,0.0,1004.5,250.0,5.1,Phoenix,USA,AZ
265,0,2016-05-15 07:00:00,113.4,2,Office,118966,1988.0,,30.0,,1.1,0.0,1005.0,320.0,2.6,Phoenix,USA,AZ
265,1,2016-05-15 07:00:00,317.818,2,Office,118966,1988.0,,30.0,,1.1,0.0,1005.0,320.0,2.6,Phoenix,USA,AZ
265,0,2016-05-15 11:00:00,100.24,2,Office,118966,1988.0,,25.6,,3.9,0.0,1004.5,160.0,4.6,Phoenix,USA,AZ
265,0,2016-05-16 02:00:00,38.79,2,Office,118966,1988.0,,31.7,0.0,2.8,0.0,1002.5,260.0,6.7,Phoenix,USA,AZ
265,0,2016-05-16 04:00:00,160.85,2,Office,118966,1988.0,,29.4,0.0,0.6,0.0,1003.5,250.0,3.6,Phoenix,USA,AZ
265,0,2016-05-16 08:00:00,174.45,2,Office,118966,1988.0,,25.6,0.0,3.9,0.0,1004.5,250.0,4.6,Phoenix,USA,AZ
265,1,2016-05-16 16:00:00,450.966,2,Office,118966,1988.0,,25.6,0.0,5.0,0.0,1008.0,,2.6,Phoenix,USA,AZ
265,1,2016-05-17 11:00:00,397.721,2,Office,118966,1988.0,,22.2,2.0,1.7,0.0,1006.0,0.0,0.0,Phoenix,USA,AZ
265,1,2016-05-18 00:00:00,20.8549,2,Office,118966,1988.0,,31.1,4.0,2.8,0.0,1005.0,,2.6,Phoenix,USA,AZ
265,1,2016-05-18 18:00:00,330.76,2,Office,118966,1988.0,,26.7,6.0,8.9,0.0,1011.0,60.0,5.1,Phoenix,USA,AZ
265,0,2016-05-19 06:00:00,131.91,2,Office,118966,1988.0,,25.6,4.0,7.8,0.0,1010.0,290.0,2.1,Phoenix,USA,AZ
265,0,2016-05-19 20:00:00,80.84,2,Office,118966,1988.0,,31.1,2.0,6.1,0.0,1007.5,,1.5,Phoenix,USA,AZ
265,0,2016-05-20 10:00:00,191.4,2,Office,118966,1988.0,,27.2,0.0,5.6,0.0,1004.5,280.0,5.1,Phoenix,USA,AZ
265,0,2016-05-20 11:00:00,192.11,2,Office,118966,1988.0,,25.0,0.0,6.1,0.0,1005.0,130.0,1.5,Phoenix,USA,AZ
265,1,2016-05-21 16:00:00,248.079,2,Office,118966,1988.0,,26.7,2.0,3.9,0.0,1009.5,160.0,4.1,Phoenix,USA,AZ
265,0,2016-05-22 19:00:00,94.21,2,Office,118966,1988.0,,28.9,0.0,1.7,0.0,1011.0,180.0,5.1,Phoenix,USA,AZ
265,0,2016-05-22 20:00:00,72.18,2,Office,118966,1988.0,,28.3,0.0,1.1,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
265,1,2016-05-22 23:00:00,16.8457,2,Office,118966,1988.0,,30.6,0.0,1.7,0.0,1007.5,320.0,4.6,Phoenix,USA,AZ
265,1,2016-05-23 15:00:00,398.178,2,Office,118966,1988.0,,22.8,0.0,0.0,0.0,1009.0,100.0,2.6,Phoenix,USA,AZ
265,0,2016-05-24 10:00:00,178.93,2,Office,118966,1988.0,,21.7,0.0,-1.7,0.0,1007.0,110.0,2.1,Phoenix,USA,AZ
265,0,2016-05-24 22:00:00,78.45,2,Office,118966,1988.0,,30.0,0.0,-1.1,0.0,1009.0,,2.1,Phoenix,USA,AZ
265,0,2016-05-25 01:00:00,77.65,2,Office,118966,1988.0,,30.6,0.0,-1.1,0.0,1008.5,280.0,6.7,Phoenix,USA,AZ
265,1,2016-05-25 09:00:00,324.922,2,Office,118966,1988.0,,21.7,0.0,-3.3,0.0,1010.5,220.0,2.6,Phoenix,USA,AZ
265,1,2016-05-25 12:00:00,359.598,2,Office,118966,1988.0,,19.4,0.0,0.6,0.0,1011.0,90.0,2.1,Phoenix,USA,AZ
265,0,2016-05-26 22:00:00,82.08,2,Office,118966,1988.0,,28.9,2.0,-0.6,0.0,1009.5,,2.6,Phoenix,USA,AZ
265,0,2016-05-27 22:00:00,77.46,2,Office,118966,1988.0,,32.2,2.0,-1.7,0.0,1006.0,,3.1,Phoenix,USA,AZ
265,0,2016-05-28 10:00:00,92.27,2,Office,118966,1988.0,,24.4,0.0,1.7,0.0,1006.5,0.0,0.0,Phoenix,USA,AZ
265,0,2016-05-28 13:00:00,90.57,2,Office,118966,1988.0,,21.1,2.0,0.6,0.0,1007.0,110.0,3.1,Phoenix,USA,AZ
265,0,2016-05-30 00:00:00,75.9,2,Office,118966,1988.0,,36.1,0.0,-8.9,0.0,1006.5,210.0,7.7,Phoenix,USA,AZ
265,1,2016-05-30 09:00:00,69.9501,2,Office,118966,1988.0,,25.0,0.0,-4.4,0.0,1009.0,200.0,1.5,Phoenix,USA,AZ
265,1,2016-05-30 10:00:00,61.5449,2,Office,118966,1988.0,,24.4,0.0,-1.7,0.0,1009.0,0.0,0.0,Phoenix,USA,AZ
265,1,2016-05-31 04:00:00,321.37,2,Office,118966,1988.0,,31.1,0.0,-8.3,0.0,1006.0,290.0,3.1,Phoenix,USA,AZ
265,0,2016-05-31 13:00:00,192.97,2,Office,118966,1988.0,,21.1,2.0,0.0,0.0,1006.5,110.0,2.1,Phoenix,USA,AZ
265,1,2016-05-31 21:00:00,17.3732,2,Office,118966,1988.0,,35.0,,-3.9,0.0,1004.5,310.0,5.1,Phoenix,USA,AZ
