building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
242,0,2016-11-02 10:00:00,8.48,2,Parking,157113,1987.0,,20.0,,0.0,0.0,1012.0,270.0,2.6,Phoenix,USA,AZ
242,0,2016-11-02 14:00:00,9.42,2,Parking,157113,1987.0,,15.6,2.0,3.3,0.0,1012.5,240.0,2.6,Phoenix,USA,AZ
242,0,2016-11-02 15:00:00,8.95,2,Parking,157113,1987.0,,17.8,2.0,2.8,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
242,0,2016-11-02 21:00:00,19.53,2,Parking,157113,1987.0,,26.7,2.0,4.4,0.0,1011.5,,2.6,Phoenix,USA,AZ
242,0,2016-11-03 15:00:00,7.76,2,Parking,157113,1987.0,,21.7,,10.0,-1.0,1015.0,80.0,6.7,Phoenix,USA,AZ
242,0,2016-11-04 20:00:00,17.82,2,Parking,157113,1987.0,,25.0,4.0,13.3,0.0,1016.0,230.0,3.1,Phoenix,USA,AZ
242,0,2016-11-05 18:00:00,18.51,2,Parking,157113,1987.0,,23.9,2.0,11.1,0.0,1016.0,120.0,2.1,Phoenix,USA,AZ
242,0,2016-11-07 17:00:00,11.0,2,Parking,157113,1987.0,,21.7,4.0,11.1,0.0,1018.5,110.0,2.1,Phoenix,USA,AZ
242,0,2016-11-10 07:00:00,9.57,2,Parking,157113,1987.0,,20.6,2.0,0.6,0.0,1017.5,90.0,5.7,Phoenix,USA,AZ
242,0,2016-11-10 20:00:00,18.17,2,Parking,157113,1987.0,,26.1,2.0,2.8,0.0,1016.5,70.0,4.1,Phoenix,USA,AZ
242,0,2016-11-10 22:00:00,19.87,2,Parking,157113,1987.0,,27.2,2.0,2.8,0.0,1015.5,50.0,2.1,Phoenix,USA,AZ
242,0,2016-11-11 22:00:00,17.88,2,Parking,157113,1987.0,,27.2,2.0,5.0,0.0,1016.5,70.0,3.1,Phoenix,USA,AZ
242,0,2016-11-15 01:00:00,19.27,2,Parking,157113,1987.0,,27.8,0.0,0.6,0.0,1016.0,,1.5,Phoenix,USA,AZ
242,0,2016-11-15 17:00:00,9.66,2,Parking,157113,1987.0,,22.2,2.0,1.1,0.0,1017.5,110.0,3.6,Phoenix,USA,AZ
242,0,2016-11-16 12:00:00,6.89,2,Parking,157113,1987.0,,16.7,6.0,1.7,0.0,1010.5,100.0,4.1,Phoenix,USA,AZ
242,0,2016-11-16 15:00:00,8.25,2,Parking,157113,1987.0,,16.7,,1.1,0.0,1010.5,110.0,4.6,Phoenix,USA,AZ
242,0,2016-11-16 21:00:00,18.31,2,Parking,157113,1987.0,,25.6,,-1.1,0.0,1007.0,0.0,0.0,Phoenix,USA,AZ
242,0,2016-11-17 03:00:00,19.15,2,Parking,157113,1987.0,,21.7,,2.8,0.0,1005.0,120.0,1.5,Phoenix,USA,AZ
242,0,2016-11-17 11:00:00,6.35,2,Parking,157113,1987.0,,16.7,2.0,2.2,0.0,1005.5,230.0,3.6,Phoenix,USA,AZ
242,0,2016-11-17 12:00:00,6.49,2,Parking,157113,1987.0,,16.7,0.0,0.0,0.0,1007.0,270.0,5.7,Phoenix,USA,AZ
242,0,2016-11-17 16:00:00,6.79,2,Parking,157113,1987.0,,16.1,0.0,-3.9,0.0,1011.5,310.0,3.6,Phoenix,USA,AZ
242,0,2016-11-18 12:00:00,7.67,2,Parking,157113,1987.0,,10.0,0.0,-6.7,0.0,1017.5,0.0,0.0,Phoenix,USA,AZ
242,0,2016-11-19 02:00:00,19.74,2,Parking,157113,1987.0,,20.0,0.0,-8.9,0.0,1018.0,250.0,2.1,Phoenix,USA,AZ
242,0,2016-11-19 19:00:00,18.51,2,Parking,157113,1987.0,,26.1,2.0,-3.9,0.0,1018.5,100.0,5.7,Phoenix,USA,AZ
242,0,2016-11-21 07:00:00,11.83,2,Parking,157113,1987.0,,16.7,,15.0,5.0,1014.0,150.0,7.7,Phoenix,USA,AZ
242,0,2016-11-23 23:00:00,17.6,2,Parking,157113,1987.0,,22.8,2.0,2.8,0.0,1015.5,350.0,3.6,Phoenix,USA,AZ
242,0,2016-11-26 09:00:00,5.35,2,Parking,157113,1987.0,,16.7,0.0,-1.7,0.0,1016.5,100.0,4.1,Phoenix,USA,AZ
242,0,2016-11-27 05:00:00,17.15,2,Parking,157113,1987.0,,18.3,,-0.6,0.0,1011.0,210.0,5.1,Phoenix,USA,AZ
242,0,2016-11-28 12:00:00,5.97,2,Parking,157113,1987.0,,8.9,4.0,7.2,0.0,1012.0,140.0,1.5,Phoenix,USA,AZ
242,0,2016-11-28 18:00:00,19.66,2,Parking,157113,1987.0,,11.7,6.0,7.2,0.0,1013.5,110.0,3.6,Phoenix,USA,AZ
242,0,2016-11-29 02:00:00,17.11,2,Parking,157113,1987.0,,13.3,,1.7,0.0,1008.0,10.0,2.6,Phoenix,USA,AZ
242,0,2016-11-30 03:00:00,17.8,2,Parking,157113,1987.0,,11.1,0.0,-1.1,0.0,1016.5,230.0,2.6,Phoenix,USA,AZ
242,0,2016-11-30 08:00:00,7.0,2,Parking,157113,1987.0,,8.3,2.0,-1.1,0.0,1017.5,140.0,1.5,Phoenix,USA,AZ
242,0,2016-12-01 15:00:00,7.76,2,Parking,157113,1987.0,,6.7,,-2.8,0.0,1015.5,140.0,2.6,Phoenix,USA,AZ
242,0,2016-12-01 16:00:00,7.65,2,Parking,157113,1987.0,,8.3,,-2.8,0.0,1015.5,100.0,3.1,Phoenix,USA,AZ
242,0,2016-12-02 22:00:00,16.39,2,Parking,157113,1987.0,,15.6,,-5.0,0.0,1011.5,310.0,3.6,Phoenix,USA,AZ
242,0,2016-12-04 09:00:00,5.22,2,Parking,157113,1987.0,,9.4,0.0,-1.7,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
242,0,2016-12-05 22:00:00,17.62,2,Parking,157113,1987.0,,18.3,,-5.0,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
242,0,2016-12-05 23:00:00,16.81,2,Parking,157113,1987.0,,19.4,,-7.8,0.0,1010.5,,1.5,Phoenix,USA,AZ
242,0,2016-12-06 23:00:00,16.7,2,Parking,157113,1987.0,,18.3,,5.6,0.0,1010.5,30.0,2.1,Phoenix,USA,AZ
242,0,2016-12-07 07:00:00,15.21,2,Parking,157113,1987.0,,12.2,,6.1,0.0,1012.0,70.0,2.6,Phoenix,USA,AZ
242,0,2016-12-09 08:00:00,7.35,2,Parking,157113,1987.0,,11.1,0.0,5.6,0.0,1022.0,110.0,1.5,Phoenix,USA,AZ
242,0,2016-12-10 22:00:00,16.93,2,Parking,157113,1987.0,,21.7,,2.8,0.0,1016.0,190.0,1.5,Phoenix,USA,AZ
242,0,2016-12-12 01:00:00,16.98,2,Parking,157113,1987.0,,21.1,4.0,3.9,0.0,1014.5,340.0,1.5,Phoenix,USA,AZ
242,0,2016-12-12 14:00:00,5.66,2,Parking,157113,1987.0,,11.1,4.0,4.4,,1015.5,110.0,1.5,Phoenix,USA,AZ
242,0,2016-12-13 03:00:00,16.83,2,Parking,157113,1987.0,,19.4,,6.1,,1015.0,0.0,0.0,Phoenix,USA,AZ
242,0,2016-12-14 03:00:00,16.9,2,Parking,157113,1987.0,,17.8,,6.7,0.0,,0.0,0.0,Phoenix,USA,AZ
242,0,2016-12-14 23:00:00,16.54,2,Parking,157113,1987.0,,23.9,,6.1,0.0,1016.0,190.0,1.5,Phoenix,USA,AZ
242,0,2016-12-16 21:00:00,16.73,2,Parking,157113,1987.0,,20.6,,12.2,0.0,1007.0,60.0,3.6,Phoenix,USA,AZ
242,0,2016-12-18 13:00:00,5.1,2,Parking,157113,1987.0,,3.9,2.0,-0.6,0.0,1020.5,0.0,0.0,Phoenix,USA,AZ
242,0,2016-12-19 02:00:00,16.2,2,Parking,157113,1987.0,,12.2,2.0,-5.0,0.0,1020.5,240.0,2.6,Phoenix,USA,AZ
242,0,2016-12-20 03:00:00,17.3,2,Parking,157113,1987.0,,16.7,,-1.1,0.0,1022.5,80.0,3.1,Phoenix,USA,AZ
242,0,2016-12-21 06:00:00,16.33,2,Parking,157113,1987.0,,16.1,8.0,3.3,0.0,1020.0,80.0,2.6,Phoenix,USA,AZ
242,0,2016-12-21 18:00:00,16.44,2,Parking,157113,1987.0,,18.3,6.0,3.9,0.0,1019.5,90.0,2.6,Phoenix,USA,AZ
242,0,2016-12-22 07:00:00,16.48,2,Parking,157113,1987.0,,16.1,,12.8,-1.0,1015.5,90.0,4.1,Phoenix,USA,AZ
242,0,2016-12-24 12:00:00,5.18,2,Parking,157113,1987.0,,11.7,6.0,8.9,0.0,1008.5,150.0,3.1,Phoenix,USA,AZ
242,0,2016-12-25 18:00:00,16.15,2,Parking,157113,1987.0,,10.0,4.0,3.9,0.0,1019.0,140.0,2.1,Phoenix,USA,AZ
242,0,2016-12-26 04:00:00,16.29,2,Parking,157113,1987.0,,8.9,0.0,0.6,0.0,1020.5,60.0,2.1,Phoenix,USA,AZ
242,0,2016-12-26 16:00:00,5.14,2,Parking,157113,1987.0,,7.2,2.0,0.0,0.0,1024.0,340.0,1.5,Phoenix,USA,AZ
242,0,2016-12-27 00:00:00,16.75,2,Parking,157113,1987.0,,16.1,4.0,-2.8,0.0,1021.5,40.0,3.1,Phoenix,USA,AZ
242,0,2016-12-27 03:00:00,16.74,2,Parking,157113,1987.0,,11.1,2.0,3.3,0.0,1022.5,230.0,2.1,Phoenix,USA,AZ
242,0,2016-12-31 15:00:00,5.17,2,Parking,157113,1987.0,,12.2,,11.7,0.0,1012.0,240.0,1.5,Phoenix,USA,AZ
