building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
171,0,2016-02-25 10:00:00,124.57,2,Office,131797,1968.0,,12.2,0.0,-1.7,0.0,1016.5,250.0,1.5,Phoenix,USA,AZ
171,3,2016-02-25 18:00:00,0.0,2,Office,131797,1968.0,,21.7,2.0,-6.7,0.0,1019.0,70.0,5.1,Phoenix,USA,AZ
171,1,2016-02-25 23:00:00,0.0,2,Office,131797,1968.0,,27.8,0.0,-9.4,0.0,1014.5,270.0,1.5,Phoenix,USA,AZ
171,3,2016-02-26 17:00:00,0.0,2,Office,131797,1968.0,,22.8,0.0,-4.4,0.0,1018.5,100.0,4.1,Phoenix,USA,AZ
171,0,2016-02-26 20:00:00,56.52,2,Office,131797,1968.0,,28.9,0.0,-8.3,0.0,1016.5,100.0,3.1,Phoenix,USA,AZ
171,1,2016-02-27 07:00:00,4.0444,2,Office,131797,1968.0,,19.4,0.0,-1.7,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
171,0,2016-02-27 09:00:00,64.53,2,Office,131797,1968.0,,17.2,0.0,-1.1,0.0,1015.0,100.0,2.1,Phoenix,USA,AZ
171,0,2016-02-27 19:00:00,45.17,2,Office,131797,1968.0,,25.6,4.0,-3.9,0.0,1014.5,110.0,2.6,Phoenix,USA,AZ
171,3,2016-02-27 19:00:00,0.0,2,Office,131797,1968.0,,25.6,4.0,-3.9,0.0,1014.5,110.0,2.6,Phoenix,USA,AZ
171,3,2016-02-27 22:00:00,17.5843,2,Office,131797,1968.0,,28.9,2.0,-7.2,0.0,1011.5,330.0,2.1,Phoenix,USA,AZ
171,1,2016-02-28 00:00:00,0.0,2,Office,131797,1968.0,,29.4,0.0,-7.2,0.0,1010.5,,2.6,Phoenix,USA,AZ
171,0,2016-02-28 01:00:00,42.27,2,Office,131797,1968.0,,28.9,2.0,-8.3,0.0,1010.5,280.0,3.6,Phoenix,USA,AZ
171,1,2016-02-28 02:00:00,0.0,2,Office,131797,1968.0,,27.8,0.0,-8.3,0.0,1010.5,270.0,3.1,Phoenix,USA,AZ
171,0,2016-03-01 01:00:00,45.1,2,Office,131797,1968.0,,30.0,2.0,-3.9,0.0,1012.0,290.0,4.1,Phoenix,USA,AZ
171,1,2016-03-01 08:00:00,24.829,2,Office,131797,1968.0,,18.9,0.0,0.6,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
171,0,2016-03-01 12:00:00,123.51,2,Office,131797,1968.0,,16.7,0.0,0.6,0.0,1014.5,100.0,3.1,Phoenix,USA,AZ
171,1,2016-03-01 15:00:00,263.729,2,Office,131797,1968.0,,16.1,2.0,1.1,0.0,1017.5,80.0,1.5,Phoenix,USA,AZ
171,0,2016-03-01 20:00:00,81.33,2,Office,131797,1968.0,,28.9,,-1.7,0.0,1016.0,,2.1,Phoenix,USA,AZ
171,1,2016-03-02 03:00:00,0.0,2,Office,131797,1968.0,,26.1,,-2.2,0.0,1015.0,230.0,2.1,Phoenix,USA,AZ
171,3,2016-03-02 11:00:00,5.8614,2,Office,131797,1968.0,,17.8,0.0,0.0,0.0,1013.5,110.0,2.6,Phoenix,USA,AZ
171,0,2016-03-02 13:00:00,116.21,2,Office,131797,1968.0,,15.6,2.0,0.6,0.0,1015.0,120.0,2.1,Phoenix,USA,AZ
171,0,2016-03-02 16:00:00,118.29,2,Office,131797,1968.0,,18.9,,-0.6,0.0,1016.0,100.0,4.6,Phoenix,USA,AZ
171,3,2016-03-02 18:00:00,0.0,2,Office,131797,1968.0,,23.9,6.0,-0.6,0.0,1016.0,70.0,1.5,Phoenix,USA,AZ
171,0,2016-03-03 07:00:00,87.08,2,Office,131797,1968.0,,20.6,4.0,-1.1,0.0,1014.0,90.0,3.1,Phoenix,USA,AZ
171,1,2016-03-03 10:00:00,190.754,2,Office,131797,1968.0,,17.8,,0.0,0.0,1014.0,100.0,2.6,Phoenix,USA,AZ
171,0,2016-03-03 11:00:00,121.84,2,Office,131797,1968.0,,17.2,,0.0,0.0,1013.5,90.0,3.6,Phoenix,USA,AZ
171,3,2016-03-03 15:00:00,0.0,2,Office,131797,1968.0,,16.7,,1.1,0.0,1015.5,100.0,1.5,Phoenix,USA,AZ
171,1,2016-03-04 03:00:00,0.0,2,Office,131797,1968.0,,28.3,,-7.2,0.0,1012.5,,2.1,Phoenix,USA,AZ
171,3,2016-03-04 03:00:00,17.5843,2,Office,131797,1968.0,,28.3,,-7.2,0.0,1012.5,,2.1,Phoenix,USA,AZ
171,3,2016-03-04 06:00:00,29.3071,2,Office,131797,1968.0,,20.6,6.0,-1.7,0.0,1012.5,100.0,2.1,Phoenix,USA,AZ
171,3,2016-03-04 21:00:00,0.0,2,Office,131797,1968.0,,29.4,,-5.6,0.0,1011.0,,1.5,Phoenix,USA,AZ
171,1,2016-03-04 23:00:00,0.0,2,Office,131797,1968.0,,30.6,,-7.8,0.0,1010.0,360.0,2.1,Phoenix,USA,AZ
171,0,2016-03-05 00:00:00,42.4,2,Office,131797,1968.0,,30.6,6.0,-8.9,0.0,1009.0,,2.1,Phoenix,USA,AZ
171,3,2016-03-05 05:00:00,20.515,2,Office,131797,1968.0,,22.8,,-2.8,0.0,,0.0,0.0,Phoenix,USA,AZ
171,1,2016-03-05 08:00:00,39.6349,2,Office,131797,1968.0,,18.3,4.0,-2.2,0.0,1011.0,90.0,2.6,Phoenix,USA,AZ
171,1,2016-03-05 14:00:00,38.826,2,Office,131797,1968.0,,14.4,4.0,-3.3,0.0,1012.0,80.0,4.1,Phoenix,USA,AZ
171,3,2016-03-06 10:00:00,29.3071,2,Office,131797,1968.0,,18.3,,-0.6,0.0,1012.0,80.0,4.6,Phoenix,USA,AZ
171,3,2016-03-06 15:00:00,0.0,2,Office,131797,1968.0,,17.2,,0.6,0.0,1011.5,90.0,3.1,Phoenix,USA,AZ
171,1,2016-03-06 22:00:00,0.0,2,Office,131797,1968.0,,26.1,,0.0,0.0,1007.0,230.0,3.6,Phoenix,USA,AZ
171,3,2016-03-06 22:00:00,17.5843,2,Office,131797,1968.0,,26.1,,0.0,0.0,1007.0,230.0,3.6,Phoenix,USA,AZ
171,0,2016-03-07 09:00:00,86.51,2,Office,131797,1968.0,,16.7,2.0,-1.1,0.0,1009.5,260.0,4.1,Phoenix,USA,AZ
171,0,2016-03-08 05:00:00,70.12,2,Office,131797,1968.0,,14.4,,1.1,0.0,1005.0,260.0,5.1,Phoenix,USA,AZ
171,0,2016-03-09 02:00:00,43.84,2,Office,131797,1968.0,,20.6,2.0,-2.2,0.0,1007.0,240.0,4.1,Phoenix,USA,AZ
171,1,2016-03-09 04:00:00,0.0,2,Office,131797,1968.0,,18.9,2.0,-2.8,0.0,1008.0,250.0,3.1,Phoenix,USA,AZ
171,0,2016-03-09 13:00:00,84.56,2,Office,131797,1968.0,,11.1,0.0,-0.6,0.0,1010.5,100.0,2.1,Phoenix,USA,AZ
171,3,2016-03-10 15:00:00,0.0,2,Office,131797,1968.0,,15.0,,-1.7,0.0,1015.0,100.0,2.1,Phoenix,USA,AZ
171,3,2016-03-10 21:00:00,17.5843,2,Office,131797,1968.0,,27.8,2.0,-7.2,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
171,0,2016-03-10 22:00:00,48.14,2,Office,131797,1968.0,,28.3,2.0,-7.2,0.0,1013.0,330.0,2.6,Phoenix,USA,AZ
171,3,2016-03-11 01:00:00,17.5843,2,Office,131797,1968.0,,28.3,2.0,-8.9,0.0,1012.0,280.0,1.5,Phoenix,USA,AZ
171,1,2016-03-11 02:00:00,0.0,2,Office,131797,1968.0,,27.2,0.0,-7.8,0.0,1012.5,250.0,2.6,Phoenix,USA,AZ
171,0,2016-03-11 17:00:00,64.64,2,Office,131797,1968.0,,21.1,,-2.2,0.0,1014.0,120.0,3.6,Phoenix,USA,AZ
171,1,2016-03-11 19:00:00,26.9742,2,Office,131797,1968.0,,25.0,,-3.9,0.0,1012.5,130.0,3.1,Phoenix,USA,AZ
171,3,2016-03-12 08:00:00,35.1685,2,Office,131797,1968.0,,20.0,0.0,2.8,0.0,1009.5,240.0,9.3,Phoenix,USA,AZ
171,3,2016-03-13 13:00:00,0.0,2,Office,131797,1968.0,,11.1,2.0,0.0,0.0,1016.0,110.0,3.6,Phoenix,USA,AZ
171,0,2016-03-13 15:00:00,50.17,2,Office,131797,1968.0,,12.2,,0.0,0.0,1017.5,90.0,4.1,Phoenix,USA,AZ
171,0,2016-03-13 17:00:00,46.78,2,Office,131797,1968.0,,17.2,,-1.1,0.0,1018.0,,1.5,Phoenix,USA,AZ
171,0,2016-03-13 23:00:00,42.79,2,Office,131797,1968.0,,25.6,,-2.8,0.0,1013.0,210.0,2.6,Phoenix,USA,AZ
171,0,2016-03-14 10:00:00,117.26,2,Office,131797,1968.0,,14.4,4.0,1.7,0.0,1013.5,110.0,2.6,Phoenix,USA,AZ
171,3,2016-03-14 11:00:00,0.0,2,Office,131797,1968.0,,14.4,4.0,0.6,0.0,1013.5,90.0,2.6,Phoenix,USA,AZ
171,1,2016-03-14 19:00:00,76.2453,2,Office,131797,1968.0,,22.8,4.0,1.7,0.0,1015.0,,2.6,Phoenix,USA,AZ
171,0,2016-03-15 03:00:00,46.33,2,Office,131797,1968.0,,22.2,4.0,3.3,0.0,1012.5,210.0,2.1,Phoenix,USA,AZ
171,1,2016-03-15 05:00:00,19.202,2,Office,131797,1968.0,,20.6,2.0,3.3,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
171,1,2016-03-15 09:00:00,107.475,2,Office,131797,1968.0,,16.7,2.0,3.9,0.0,1014.0,80.0,1.5,Phoenix,USA,AZ
171,3,2016-03-15 22:00:00,20.515,2,Office,131797,1968.0,,28.9,4.0,-5.0,0.0,1012.0,310.0,3.1,Phoenix,USA,AZ
171,1,2016-03-16 00:00:00,0.0,2,Office,131797,1968.0,,28.9,6.0,-6.1,0.0,1011.0,250.0,4.1,Phoenix,USA,AZ
171,0,2016-03-16 07:00:00,81.28,2,Office,131797,1968.0,,18.9,2.0,-3.3,0.0,1012.0,230.0,3.1,Phoenix,USA,AZ
171,1,2016-03-16 11:00:00,140.147,2,Office,131797,1968.0,,15.0,2.0,-2.8,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
171,0,2016-03-16 21:00:00,64.47,2,Office,131797,1968.0,,29.4,4.0,-8.3,0.0,1010.5,190.0,2.1,Phoenix,USA,AZ
171,1,2016-03-17 04:00:00,0.0,2,Office,131797,1968.0,,23.3,0.0,-5.0,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
171,1,2016-03-17 14:00:00,253.53,2,Office,131797,1968.0,,15.0,2.0,-3.3,0.0,1010.5,100.0,2.6,Phoenix,USA,AZ
171,3,2016-03-18 15:00:00,0.0,2,Office,131797,1968.0,,16.1,0.0,-3.9,0.0,1010.5,100.0,2.6,Phoenix,USA,AZ
171,3,2016-03-19 15:00:00,0.0,2,Office,131797,1968.0,,17.2,4.0,-0.6,0.0,1013.5,100.0,2.6,Phoenix,USA,AZ
171,3,2016-03-19 21:00:00,0.0,2,Office,131797,1968.0,,29.4,2.0,-4.4,0.0,1011.0,320.0,2.1,Phoenix,USA,AZ
171,1,2016-03-20 05:00:00,0.0,2,Office,131797,1968.0,,23.3,2.0,2.2,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
171,1,2016-03-20 09:00:00,106.49,2,Office,131797,1968.0,,20.0,4.0,-1.7,0.0,1012.0,80.0,2.6,Phoenix,USA,AZ
171,0,2016-03-22 01:00:00,41.51,2,Office,131797,1968.0,,31.7,,-6.7,0.0,1009.5,270.0,5.7,Phoenix,USA,AZ
171,0,2016-03-22 02:00:00,40.2,2,Office,131797,1968.0,,30.6,,-6.1,0.0,1009.0,280.0,4.6,Phoenix,USA,AZ
171,3,2016-03-22 03:00:00,0.0,2,Office,131797,1968.0,,29.4,,-5.6,0.0,1009.0,270.0,4.6,Phoenix,USA,AZ
171,1,2016-03-22 13:00:00,243.261,2,Office,131797,1968.0,,21.7,4.0,0.0,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
171,0,2016-03-23 03:00:00,38.09,2,Office,131797,1968.0,,22.2,,-1.7,0.0,1008.0,240.0,5.7,Phoenix,USA,AZ
171,3,2016-03-23 13:00:00,0.0,2,Office,131797,1968.0,,15.6,,-10.0,0.0,1013.5,340.0,4.1,Phoenix,USA,AZ
171,0,2016-03-23 17:00:00,84.2,2,Office,131797,1968.0,,18.3,0.0,-8.9,0.0,1017.0,330.0,10.8,Phoenix,USA,AZ
171,1,2016-03-23 20:00:00,91.5788,2,Office,131797,1968.0,,21.1,2.0,-14.4,0.0,1016.5,330.0,6.7,Phoenix,USA,AZ
171,1,2016-03-23 22:00:00,13.2585,2,Office,131797,1968.0,,23.3,2.0,-13.3,0.0,1015.0,270.0,5.7,Phoenix,USA,AZ
171,3,2016-03-24 06:00:00,0.0,2,Office,131797,1968.0,,16.7,0.0,-7.8,0.0,1016.5,240.0,2.6,Phoenix,USA,AZ
171,0,2016-03-24 07:00:00,91.1,2,Office,131797,1968.0,,15.6,0.0,-7.2,0.0,1017.0,230.0,3.1,Phoenix,USA,AZ
171,1,2016-03-24 14:00:00,289.859,2,Office,131797,1968.0,,11.1,0.0,-3.9,0.0,1017.5,150.0,1.5,Phoenix,USA,AZ
171,0,2016-03-25 02:00:00,49.64,2,Office,131797,1968.0,,23.9,2.0,-10.6,0.0,1010.0,250.0,2.6,Phoenix,USA,AZ
171,1,2016-03-25 05:00:00,106.912,2,Office,131797,1968.0,,20.0,2.0,-3.3,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
171,0,2016-03-25 06:00:00,77.58,2,Office,131797,1968.0,,18.3,2.0,-3.3,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
171,3,2016-03-25 12:00:00,0.0,2,Office,131797,1968.0,,13.3,0.0,-4.4,0.0,1009.0,100.0,2.6,Phoenix,USA,AZ
171,1,2016-03-26 10:00:00,114.333,2,Office,131797,1968.0,,16.7,4.0,-2.2,0.0,1005.0,80.0,3.6,Phoenix,USA,AZ
171,1,2016-03-26 15:00:00,109.374,2,Office,131797,1968.0,,16.7,0.0,-5.0,0.0,1007.5,80.0,4.6,Phoenix,USA,AZ
171,3,2016-03-26 21:00:00,0.0,2,Office,131797,1968.0,,28.3,0.0,-6.1,0.0,1007.5,240.0,5.1,Phoenix,USA,AZ
171,1,2016-03-26 22:00:00,0.0,2,Office,131797,1968.0,,29.4,0.0,-5.0,0.0,1007.0,250.0,5.1,Phoenix,USA,AZ
171,3,2016-03-27 01:00:00,0.0,2,Office,131797,1968.0,,28.3,0.0,-7.2,0.0,1007.0,250.0,5.7,Phoenix,USA,AZ
171,1,2016-03-27 10:00:00,154.917,2,Office,131797,1968.0,,16.1,0.0,-11.1,0.0,1012.5,210.0,2.1,Phoenix,USA,AZ
171,0,2016-03-27 12:00:00,70.74,2,Office,131797,1968.0,,15.0,0.0,-6.1,0.0,1013.5,120.0,2.6,Phoenix,USA,AZ
171,1,2016-03-27 18:00:00,0.0,2,Office,131797,1968.0,,24.4,0.0,-6.1,0.0,1015.5,100.0,3.6,Phoenix,USA,AZ
171,0,2016-03-28 09:00:00,112.41,2,Office,131797,1968.0,,17.8,,-3.3,0.0,1010.0,90.0,2.6,Phoenix,USA,AZ
171,1,2016-03-28 14:00:00,285.498,2,Office,131797,1968.0,,16.1,,0.6,0.0,1009.0,90.0,4.6,Phoenix,USA,AZ
171,3,2016-03-29 06:00:00,0.0,2,Office,131797,1968.0,,22.2,8.0,0.6,0.0,1004.0,160.0,5.1,Phoenix,USA,AZ
171,3,2016-03-29 10:00:00,0.0,2,Office,131797,1968.0,,17.8,,1.1,0.0,1004.0,270.0,6.7,Phoenix,USA,AZ
171,3,2016-03-29 16:00:00,0.0,2,Office,131797,1968.0,,13.9,,-0.6,0.0,1008.5,260.0,5.7,Phoenix,USA,AZ
171,3,2016-03-29 17:00:00,0.0,2,Office,131797,1968.0,,13.3,,-0.6,0.0,1009.5,270.0,4.6,Phoenix,USA,AZ
171,1,2016-03-29 20:00:00,141.975,2,Office,131797,1968.0,,16.7,,-1.7,0.0,1009.0,160.0,3.1,Phoenix,USA,AZ
171,1,2016-03-30 04:00:00,0.0,2,Office,131797,1968.0,,17.2,0.0,-7.2,0.0,1008.5,280.0,6.7,Phoenix,USA,AZ
171,3,2016-03-30 19:00:00,0.0,2,Office,131797,1968.0,,17.2,4.0,-2.2,0.0,1012.5,,2.6,Phoenix,USA,AZ
171,3,2016-03-30 22:00:00,0.0,2,Office,131797,1968.0,,18.9,4.0,-4.4,0.0,1010.0,,3.1,Phoenix,USA,AZ
171,0,2016-03-30 23:00:00,60.51,2,Office,131797,1968.0,,18.3,4.0,-3.9,0.0,1010.0,,3.1,Phoenix,USA,AZ
171,1,2016-03-31 03:00:00,0.0,2,Office,131797,1968.0,,17.8,0.0,-6.7,0.0,1010.5,270.0,4.1,Phoenix,USA,AZ
171,3,2016-03-31 13:00:00,0.0,2,Office,131797,1968.0,,10.0,,-0.6,0.0,1011.0,220.0,2.6,Phoenix,USA,AZ
171,1,2016-03-31 19:00:00,190.015,2,Office,131797,1968.0,,19.4,2.0,-1.7,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
171,3,2016-03-31 22:00:00,0.0,2,Office,131797,1968.0,,21.7,,-4.4,0.0,1010.0,260.0,5.1,Phoenix,USA,AZ
171,3,2016-04-01 09:00:00,0.0,2,Office,131797,1968.0,,13.9,2.0,-3.3,0.0,1012.0,130.0,2.1,Phoenix,USA,AZ
171,0,2016-04-01 17:00:00,91.38,2,Office,131797,1968.0,,18.3,2.0,-3.3,0.0,1016.5,80.0,1.5,Phoenix,USA,AZ
171,0,2016-04-02 09:00:00,77.21,2,Office,131797,1968.0,,16.7,0.0,-1.7,0.0,1017.5,100.0,3.1,Phoenix,USA,AZ
171,3,2016-04-02 12:00:00,0.0,2,Office,131797,1968.0,,15.0,0.0,-1.7,0.0,1018.5,110.0,2.6,Phoenix,USA,AZ
171,3,2016-04-04 02:00:00,0.0,2,Office,131797,1968.0,,28.3,2.0,-6.1,0.0,1011.5,220.0,2.1,Phoenix,USA,AZ
171,1,2016-04-04 13:00:00,187.694,2,Office,131797,1968.0,,16.1,2.0,-1.1,0.0,1015.0,100.0,2.6,Phoenix,USA,AZ
171,1,2016-04-05 02:00:00,0.0,2,Office,131797,1968.0,,30.6,,-9.4,0.0,1012.5,330.0,3.6,Phoenix,USA,AZ
171,1,2016-04-05 10:00:00,208.409,2,Office,131797,1968.0,,20.0,,-6.1,0.0,1014.0,90.0,3.1,Phoenix,USA,AZ
171,3,2016-04-06 17:00:00,0.0,2,Office,131797,1968.0,,28.9,,-10.6,0.0,1017.5,90.0,5.7,Phoenix,USA,AZ
171,3,2016-04-06 22:00:00,0.0,2,Office,131797,1968.0,,35.0,,-11.7,0.0,1012.5,30.0,2.1,Phoenix,USA,AZ
171,3,2016-04-07 00:00:00,0.0,2,Office,131797,1968.0,,35.0,6.0,-12.8,0.0,1011.0,140.0,3.1,Phoenix,USA,AZ
171,0,2016-04-07 15:00:00,139.85,2,Office,131797,1968.0,,25.0,,-8.3,0.0,1009.0,80.0,5.7,Phoenix,USA,AZ
171,0,2016-04-07 17:00:00,122.36,2,Office,131797,1968.0,,27.8,,-8.9,0.0,1009.0,0.0,0.0,Phoenix,USA,AZ
171,1,2016-04-08 08:00:00,90.6292,2,Office,131797,1968.0,,17.2,,14.4,18.0,1012.0,170.0,4.6,Phoenix,USA,AZ
171,1,2016-04-08 13:00:00,171.2,2,Office,131797,1968.0,,17.2,,15.0,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
171,0,2016-04-08 14:00:00,120.92,2,Office,131797,1968.0,,17.2,,15.0,0.0,1012.0,90.0,3.1,Phoenix,USA,AZ
171,0,2016-04-08 15:00:00,114.36,2,Office,131797,1968.0,,18.3,,15.0,0.0,1012.0,100.0,3.1,Phoenix,USA,AZ
171,1,2016-04-09 00:00:00,0.0,2,Office,131797,1968.0,,26.1,6.0,6.7,0.0,1009.0,170.0,4.1,Phoenix,USA,AZ
171,3,2016-04-09 00:00:00,0.0,2,Office,131797,1968.0,,26.1,6.0,6.7,0.0,1009.0,170.0,4.1,Phoenix,USA,AZ
171,0,2016-04-09 07:00:00,75.37,2,Office,131797,1968.0,,20.0,,11.7,0.0,1012.0,230.0,2.1,Phoenix,USA,AZ
171,0,2016-04-09 10:00:00,83.75,2,Office,131797,1968.0,,19.4,,12.2,0.0,1012.0,80.0,1.5,Phoenix,USA,AZ
171,3,2016-04-09 15:00:00,0.0,2,Office,131797,1968.0,,18.9,4.0,11.1,0.0,1014.0,150.0,3.1,Phoenix,USA,AZ
171,1,2016-04-09 17:00:00,31.3,2,Office,131797,1968.0,,21.7,4.0,10.0,0.0,1013.5,120.0,3.6,Phoenix,USA,AZ
171,3,2016-04-10 04:00:00,0.0,2,Office,131797,1968.0,,23.9,,6.7,0.0,1007.0,250.0,3.6,Phoenix,USA,AZ
171,1,2016-04-10 07:00:00,119.784,2,Office,131797,1968.0,,22.8,,2.2,0.0,1007.5,270.0,5.1,Phoenix,USA,AZ
171,1,2016-04-10 11:00:00,135.188,2,Office,131797,1968.0,,18.9,,5.0,0.0,1007.5,240.0,2.1,Phoenix,USA,AZ
171,0,2016-04-10 12:00:00,69.87,2,Office,131797,1968.0,,17.8,6.0,6.7,0.0,1008.0,220.0,1.5,Phoenix,USA,AZ
171,0,2016-04-10 13:00:00,70.1,2,Office,131797,1968.0,,18.3,,4.4,0.0,1008.5,90.0,1.5,Phoenix,USA,AZ
171,0,2016-04-12 00:00:00,66.9,2,Office,131797,1968.0,,23.3,6.0,5.0,0.0,1013.5,150.0,1.5,Phoenix,USA,AZ
171,3,2016-04-12 00:00:00,0.0,2,Office,131797,1968.0,,23.3,6.0,5.0,0.0,1013.5,150.0,1.5,Phoenix,USA,AZ
171,1,2016-04-12 13:00:00,307.302,2,Office,131797,1968.0,,15.0,4.0,11.1,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
171,3,2016-04-12 16:00:00,0.0,2,Office,131797,1968.0,,20.0,4.0,9.4,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
171,1,2016-04-12 22:00:00,18.1469,2,Office,131797,1968.0,,26.1,4.0,6.1,0.0,1015.0,290.0,1.5,Phoenix,USA,AZ
171,3,2016-04-13 06:00:00,0.0,2,Office,131797,1968.0,,22.2,0.0,8.9,0.0,1015.5,0.0,0.0,Phoenix,USA,AZ
171,3,2016-04-13 07:00:00,0.0,2,Office,131797,1968.0,,21.7,0.0,8.9,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
171,3,2016-04-13 20:00:00,0.0,2,Office,131797,1968.0,,27.2,2.0,5.0,0.0,1014.5,,1.5,Phoenix,USA,AZ
171,0,2016-04-14 23:00:00,57.78,2,Office,131797,1968.0,,31.7,,2.8,0.0,1003.5,250.0,4.1,Phoenix,USA,AZ
171,0,2016-04-15 09:00:00,116.64,2,Office,131797,1968.0,,22.8,0.0,1.7,0.0,1002.5,240.0,5.1,Phoenix,USA,AZ
171,1,2016-04-15 18:00:00,145.809,2,Office,131797,1968.0,,24.4,0.0,-1.1,0.0,1003.5,270.0,6.2,Phoenix,USA,AZ
171,3,2016-04-16 05:00:00,0.0,2,Office,131797,1968.0,,19.4,0.0,-3.3,0.0,1006.0,320.0,11.3,Phoenix,USA,AZ
171,1,2016-04-16 18:00:00,0.0,2,Office,131797,1968.0,,21.7,2.0,-5.0,0.0,1010.5,280.0,3.6,Phoenix,USA,AZ
171,3,2016-04-16 23:00:00,0.0,2,Office,131797,1968.0,,26.7,2.0,-4.4,0.0,1008.0,240.0,5.1,Phoenix,USA,AZ
171,1,2016-04-17 05:00:00,0.0,2,Office,131797,1968.0,,23.3,4.0,-4.4,0.0,1010.5,150.0,3.6,Phoenix,USA,AZ
171,1,2016-04-18 00:00:00,0.0,2,Office,131797,1968.0,,27.2,2.0,-4.4,0.0,1011.0,20.0,3.1,Phoenix,USA,AZ
171,1,2016-04-18 17:00:00,204.399,2,Office,131797,1968.0,,23.9,0.0,-2.8,0.0,1017.0,60.0,2.6,Phoenix,USA,AZ
171,1,2016-04-19 03:00:00,0.0,2,Office,131797,1968.0,,26.7,0.0,-6.7,0.0,1012.0,180.0,2.1,Phoenix,USA,AZ
171,1,2016-04-19 09:00:00,133.781,2,Office,131797,1968.0,,20.0,0.0,-3.9,0.0,1013.0,90.0,4.1,Phoenix,USA,AZ
171,1,2016-04-19 11:00:00,198.104,2,Office,131797,1968.0,,18.9,0.0,-3.3,0.0,1013.5,100.0,3.1,Phoenix,USA,AZ
171,0,2016-04-19 13:00:00,139.27,2,Office,131797,1968.0,,18.3,2.0,-3.9,0.0,1014.0,90.0,2.1,Phoenix,USA,AZ
171,1,2016-04-19 14:00:00,246.32,2,Office,131797,1968.0,,18.9,2.0,-2.2,0.0,1014.5,120.0,2.1,Phoenix,USA,AZ
171,1,2016-04-19 18:00:00,172.15,2,Office,131797,1968.0,,26.7,2.0,-5.0,0.0,1014.5,0.0,0.0,Phoenix,USA,AZ
171,0,2016-04-19 19:00:00,102.94,2,Office,131797,1968.0,,28.9,2.0,-5.0,0.0,1013.5,110.0,2.1,Phoenix,USA,AZ
171,1,2016-04-19 19:00:00,140.99,2,Office,131797,1968.0,,28.9,2.0,-5.0,0.0,1013.5,110.0,2.1,Phoenix,USA,AZ
171,3,2016-04-19 21:00:00,0.0,2,Office,131797,1968.0,,31.1,4.0,-7.8,0.0,1012.0,290.0,4.6,Phoenix,USA,AZ
171,1,2016-04-20 00:00:00,0.0,2,Office,131797,1968.0,,31.1,6.0,-7.2,0.0,1010.0,240.0,4.6,Phoenix,USA,AZ
171,0,2016-04-20 05:00:00,87.77,2,Office,131797,1968.0,,26.1,4.0,-4.4,0.0,1010.5,90.0,1.5,Phoenix,USA,AZ
171,1,2016-04-20 14:00:00,238.513,2,Office,131797,1968.0,,18.9,2.0,-1.7,0.0,1011.5,110.0,3.1,Phoenix,USA,AZ
171,1,2016-04-20 18:00:00,230.248,2,Office,131797,1968.0,,28.9,4.0,-2.2,0.0,1012.0,120.0,2.6,Phoenix,USA,AZ
171,0,2016-04-21 00:00:00,58.16,2,Office,131797,1968.0,,33.9,2.0,-10.0,0.0,1008.0,310.0,4.1,Phoenix,USA,AZ
171,0,2016-04-21 09:00:00,126.55,2,Office,131797,1968.0,,22.2,2.0,-1.7,0.0,1008.5,120.0,2.6,Phoenix,USA,AZ
171,1,2016-04-21 20:00:00,124.567,2,Office,131797,1968.0,,33.3,,-7.2,0.0,1008.5,50.0,1.5,Phoenix,USA,AZ
171,1,2016-04-21 22:00:00,11.7814,2,Office,131797,1968.0,,34.4,,-10.0,0.0,1007.0,0.0,0.0,Phoenix,USA,AZ
171,0,2016-04-22 02:00:00,52.76,2,Office,131797,1968.0,,33.9,,-8.9,0.0,1005.0,330.0,3.6,Phoenix,USA,AZ
171,0,2016-04-22 04:00:00,54.65,2,Office,131797,1968.0,,28.3,,-3.3,0.0,1007.0,230.0,3.6,Phoenix,USA,AZ
171,3,2016-04-22 04:00:00,0.0,2,Office,131797,1968.0,,28.3,,-3.3,0.0,1007.0,230.0,3.6,Phoenix,USA,AZ
171,0,2016-04-22 09:00:00,114.16,2,Office,131797,1968.0,,25.0,,-3.3,0.0,1007.0,0.0,0.0,Phoenix,USA,AZ
171,3,2016-04-23 01:00:00,0.0,2,Office,131797,1968.0,,35.0,,-6.1,0.0,1005.5,240.0,4.6,Phoenix,USA,AZ
