building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
200,1,2016-02-13 14:00:00,519.79,2,Entertainment/public assembly,143093,1964.0,,13.3,2.0,0.0,0.0,1017.5,0.0,0.0,Phoenix,USA,AZ
200,1,2016-02-13 17:00:00,510.225,2,Entertainment/public assembly,143093,1964.0,,18.9,2.0,-0.6,0.0,1017.5,0.0,0.0,Phoenix,USA,AZ
200,0,2016-02-13 21:00:00,169.69,2,Entertainment/public assembly,143093,1964.0,,29.4,4.0,-3.9,0.0,1014.5,160.0,2.6,Phoenix,USA,AZ
200,1,2016-02-13 23:00:00,206.58,2,Entertainment/public assembly,143093,1964.0,,29.4,4.0,-6.7,0.0,1013.0,250.0,2.6,Phoenix,USA,AZ
200,3,2016-02-14 02:00:00,17.5843,2,Entertainment/public assembly,143093,1964.0,,26.1,4.0,-2.2,0.0,1013.0,260.0,2.6,Phoenix,USA,AZ
200,0,2016-02-14 15:00:00,159.39,2,Entertainment/public assembly,143093,1964.0,,11.7,0.0,1.1,0.0,1014.5,100.0,1.5,Phoenix,USA,AZ
200,0,2016-02-14 19:00:00,169.92,2,Entertainment/public assembly,143093,1964.0,,23.9,2.0,-2.8,0.0,1015.0,120.0,2.6,Phoenix,USA,AZ
200,1,2016-02-14 23:00:00,200.742,2,Entertainment/public assembly,143093,1964.0,,27.2,,-4.4,0.0,1012.0,250.0,3.1,Phoenix,USA,AZ
200,1,2016-02-15 02:00:00,127.415,2,Entertainment/public assembly,143093,1964.0,,25.0,,-4.4,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
200,1,2016-02-15 03:00:00,129.315,2,Entertainment/public assembly,143093,1964.0,,25.0,,-3.9,0.0,1012.5,40.0,1.5,Phoenix,USA,AZ
200,3,2016-02-15 04:00:00,32.2378,2,Entertainment/public assembly,143093,1964.0,,21.7,4.0,-2.8,0.0,1012.0,130.0,1.5,Phoenix,USA,AZ
200,3,2016-02-15 18:00:00,43.9606,2,Entertainment/public assembly,143093,1964.0,,22.8,2.0,-2.8,0.0,1015.5,0.0,0.0,Phoenix,USA,AZ
200,1,2016-02-15 21:00:00,434.507,2,Entertainment/public assembly,143093,1964.0,,27.8,2.0,-4.4,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
200,1,2016-02-16 05:00:00,168.809,2,Entertainment/public assembly,143093,1964.0,,21.1,2.0,-0.6,0.0,1012.5,100.0,1.5,Phoenix,USA,AZ
200,0,2016-02-16 10:00:00,215.54,2,Entertainment/public assembly,143093,1964.0,,16.7,0.0,1.1,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
200,1,2016-02-16 13:00:00,444.389,2,Entertainment/public assembly,143093,1964.0,,14.4,0.0,1.7,0.0,1013.0,120.0,1.5,Phoenix,USA,AZ
200,3,2016-02-16 18:00:00,41.0299,2,Entertainment/public assembly,143093,1964.0,,23.9,2.0,1.7,0.0,1014.5,110.0,2.1,Phoenix,USA,AZ
200,3,2016-02-16 22:00:00,46.8914,2,Entertainment/public assembly,143093,1964.0,,29.4,2.0,-2.8,0.0,1010.0,,2.1,Phoenix,USA,AZ
200,1,2016-02-17 17:00:00,774.27,2,Entertainment/public assembly,143093,1964.0,,20.6,2.0,1.1,0.0,1013.0,120.0,4.1,Phoenix,USA,AZ
200,1,2016-02-18 00:00:00,259.086,2,Entertainment/public assembly,143093,1964.0,,30.6,2.0,-2.8,0.0,1007.0,0.0,0.0,Phoenix,USA,AZ
200,1,2016-02-18 03:00:00,240.131,2,Entertainment/public assembly,143093,1964.0,,26.1,0.0,-0.6,0.0,1007.0,0.0,0.0,Phoenix,USA,AZ
200,0,2016-02-18 16:00:00,201.43,2,Entertainment/public assembly,143093,1964.0,,18.9,,0.0,0.0,1012.5,100.0,3.1,Phoenix,USA,AZ
200,0,2016-02-19 03:00:00,107.35,2,Entertainment/public assembly,143093,1964.0,,25.6,,-2.8,0.0,1012.5,340.0,2.1,Phoenix,USA,AZ
200,0,2016-02-19 09:00:00,161.83,2,Entertainment/public assembly,143093,1964.0,,16.7,,0.0,0.0,1013.5,100.0,3.6,Phoenix,USA,AZ
200,1,2016-02-19 11:00:00,366.808,2,Entertainment/public assembly,143093,1964.0,,16.1,,1.1,0.0,1013.5,130.0,3.1,Phoenix,USA,AZ
200,1,2016-02-19 15:00:00,398.389,2,Entertainment/public assembly,143093,1964.0,,16.7,,-0.6,0.0,1015.5,120.0,2.1,Phoenix,USA,AZ
200,1,2016-02-20 02:00:00,129.139,2,Entertainment/public assembly,143093,1964.0,,23.3,,-2.8,0.0,1014.0,230.0,1.5,Phoenix,USA,AZ
200,0,2016-02-20 06:00:00,145.86,2,Entertainment/public assembly,143093,1964.0,,18.3,0.0,0.0,0.0,1015.5,80.0,3.6,Phoenix,USA,AZ
200,0,2016-02-20 15:00:00,218.95,2,Entertainment/public assembly,143093,1964.0,,13.3,4.0,0.0,0.0,1016.0,90.0,2.1,Phoenix,USA,AZ
200,0,2016-02-20 16:00:00,213.49,2,Entertainment/public assembly,143093,1964.0,,16.7,4.0,-0.6,0.0,1017.0,90.0,3.1,Phoenix,USA,AZ
200,0,2016-02-20 22:00:00,194.38,2,Entertainment/public assembly,143093,1964.0,,28.9,4.0,-4.4,0.0,1012.5,300.0,3.1,Phoenix,USA,AZ
200,0,2016-02-21 03:00:00,107.14,2,Entertainment/public assembly,143093,1964.0,,25.0,4.0,-3.9,0.0,1013.0,260.0,1.5,Phoenix,USA,AZ
200,0,2016-02-21 07:00:00,152.84,2,Entertainment/public assembly,143093,1964.0,,18.3,2.0,0.6,0.0,1013.5,240.0,3.1,Phoenix,USA,AZ
200,0,2016-02-21 13:00:00,216.17,2,Entertainment/public assembly,143093,1964.0,,14.4,2.0,1.1,0.0,1013.0,100.0,1.5,Phoenix,USA,AZ
200,1,2016-02-21 13:00:00,543.178,2,Entertainment/public assembly,143093,1964.0,,14.4,2.0,1.1,0.0,1013.0,100.0,1.5,Phoenix,USA,AZ
200,3,2016-02-21 16:00:00,26.3764,2,Entertainment/public assembly,143093,1964.0,,17.2,0.0,0.0,0.0,1014.0,110.0,4.6,Phoenix,USA,AZ
200,0,2016-02-21 17:00:00,223.31,2,Entertainment/public assembly,143093,1964.0,,19.4,0.0,0.0,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
200,3,2016-02-22 06:00:00,26.3764,2,Entertainment/public assembly,143093,1964.0,,19.4,2.0,-2.8,0.0,1012.0,230.0,3.1,Phoenix,USA,AZ
200,0,2016-02-23 16:00:00,187.23,2,Entertainment/public assembly,143093,1964.0,,17.2,2.0,-6.1,0.0,1016.0,350.0,4.6,Phoenix,USA,AZ
200,0,2016-02-23 19:00:00,179.71,2,Entertainment/public assembly,143093,1964.0,,21.1,,-7.8,0.0,1016.5,10.0,5.7,Phoenix,USA,AZ
200,3,2016-02-23 21:00:00,43.9606,2,Entertainment/public assembly,143093,1964.0,,21.7,,-12.8,0.0,1015.0,350.0,3.6,Phoenix,USA,AZ
200,0,2016-02-24 04:00:00,99.09,2,Entertainment/public assembly,143093,1964.0,,19.4,4.0,-10.0,0.0,1017.5,80.0,2.6,Phoenix,USA,AZ
200,0,2016-02-24 16:00:00,167.54,2,Entertainment/public assembly,143093,1964.0,,17.2,2.0,-6.1,0.0,1021.5,50.0,8.2,Phoenix,USA,AZ
200,0,2016-02-25 08:00:00,153.98,2,Entertainment/public assembly,143093,1964.0,,16.7,0.0,-3.9,0.0,1016.5,90.0,2.1,Phoenix,USA,AZ
200,1,2016-02-25 19:00:00,420.861,2,Entertainment/public assembly,143093,1964.0,,23.9,0.0,-8.3,0.0,1018.5,80.0,4.1,Phoenix,USA,AZ
200,0,2016-02-26 02:00:00,118.3,2,Entertainment/public assembly,143093,1964.0,,27.2,0.0,-8.9,0.0,1014.5,300.0,3.1,Phoenix,USA,AZ
200,1,2016-02-26 09:00:00,293.551,2,Entertainment/public assembly,143093,1964.0,,16.1,0.0,-1.1,0.0,1016.5,80.0,2.6,Phoenix,USA,AZ
200,3,2016-02-26 12:00:00,38.0992,2,Entertainment/public assembly,143093,1964.0,,14.4,0.0,-1.1,0.0,1016.5,120.0,1.5,Phoenix,USA,AZ
200,1,2016-02-26 20:00:00,462.36,2,Entertainment/public assembly,143093,1964.0,,28.9,0.0,-8.3,0.0,1016.5,100.0,3.1,Phoenix,USA,AZ
200,0,2016-02-27 05:00:00,107.81,2,Entertainment/public assembly,143093,1964.0,,21.7,0.0,-3.3,0.0,1015.0,240.0,1.5,Phoenix,USA,AZ
200,1,2016-02-27 05:00:00,154.319,2,Entertainment/public assembly,143093,1964.0,,21.7,0.0,-3.3,0.0,1015.0,240.0,1.5,Phoenix,USA,AZ
200,3,2016-02-27 07:00:00,38.0992,2,Entertainment/public assembly,143093,1964.0,,19.4,0.0,-1.7,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
200,0,2016-02-27 12:00:00,212.74,2,Entertainment/public assembly,143093,1964.0,,15.6,0.0,-2.8,0.0,1014.0,100.0,2.6,Phoenix,USA,AZ
200,1,2016-02-27 14:00:00,566.987,2,Entertainment/public assembly,143093,1964.0,,15.0,4.0,-2.2,0.0,1015.0,110.0,3.1,Phoenix,USA,AZ
200,1,2016-02-27 16:00:00,579.647,2,Entertainment/public assembly,143093,1964.0,,17.8,4.0,-1.7,0.0,1015.5,100.0,2.6,Phoenix,USA,AZ
200,0,2016-02-28 01:00:00,87.03,2,Entertainment/public assembly,143093,1964.0,,28.9,2.0,-8.3,0.0,1010.5,280.0,3.6,Phoenix,USA,AZ
200,3,2016-02-28 15:00:00,38.0992,2,Entertainment/public assembly,143093,1964.0,,14.4,0.0,-1.7,0.0,1014.5,90.0,2.6,Phoenix,USA,AZ
200,3,2016-02-28 16:00:00,38.0992,2,Entertainment/public assembly,143093,1964.0,,17.8,0.0,-1.7,0.0,1015.0,120.0,3.1,Phoenix,USA,AZ
200,0,2016-02-28 23:00:00,108.68,2,Entertainment/public assembly,143093,1964.0,,30.0,4.0,-5.6,0.0,1012.0,270.0,3.6,Phoenix,USA,AZ
200,0,2016-02-29 05:00:00,133.27,2,Entertainment/public assembly,143093,1964.0,,22.8,,-1.7,0.0,1013.5,110.0,1.5,Phoenix,USA,AZ
200,1,2016-02-29 08:00:00,264.362,2,Entertainment/public assembly,143093,1964.0,,18.3,,0.0,0.0,1013.5,90.0,3.1,Phoenix,USA,AZ
200,0,2016-02-29 15:00:00,221.85,2,Entertainment/public assembly,143093,1964.0,,16.7,,-0.6,0.0,1015.5,110.0,2.1,Phoenix,USA,AZ
200,3,2016-02-29 17:00:00,32.2378,2,Entertainment/public assembly,143093,1964.0,,21.7,,-1.7,0.0,1016.0,110.0,3.1,Phoenix,USA,AZ
200,1,2016-02-29 23:00:00,268.406,2,Entertainment/public assembly,143093,1964.0,,30.6,2.0,-5.6,0.0,1012.0,230.0,3.6,Phoenix,USA,AZ
200,0,2016-03-01 21:00:00,226.91,2,Entertainment/public assembly,143093,1964.0,,29.4,,-3.3,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
200,0,2016-03-03 00:00:00,92.27,2,Entertainment/public assembly,143093,1964.0,,30.6,6.0,-3.9,0.0,1012.0,290.0,2.1,Phoenix,USA,AZ
200,1,2016-03-03 03:00:00,180.45,2,Entertainment/public assembly,143093,1964.0,,27.2,4.0,-4.4,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
200,0,2016-03-03 06:00:00,150.13,2,Entertainment/public assembly,143093,1964.0,,21.1,4.0,-1.7,0.0,1014.0,100.0,3.6,Phoenix,USA,AZ
200,3,2016-03-03 10:00:00,32.2378,2,Entertainment/public assembly,143093,1964.0,,17.8,,0.0,0.0,1014.0,100.0,2.6,Phoenix,USA,AZ
200,1,2016-03-03 20:00:00,498.162,2,Entertainment/public assembly,143093,1964.0,,28.9,,-2.8,0.0,1015.0,150.0,3.1,Phoenix,USA,AZ
200,0,2016-03-04 19:00:00,226.82,2,Entertainment/public assembly,143093,1964.0,,27.2,2.0,-2.8,0.0,1012.5,140.0,3.6,Phoenix,USA,AZ
200,3,2016-03-05 19:00:00,35.1685,2,Entertainment/public assembly,143093,1964.0,,24.4,,-5.6,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
200,3,2016-03-06 18:00:00,38.0992,2,Entertainment/public assembly,143093,1964.0,,22.2,6.0,0.0,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
200,1,2016-03-07 00:00:00,171.798,2,Entertainment/public assembly,143093,1964.0,,25.6,4.0,-1.1,0.0,1006.0,270.0,9.8,Phoenix,USA,AZ
200,1,2016-03-07 08:00:00,255.499,2,Entertainment/public assembly,143093,1964.0,,17.8,2.0,-0.6,0.0,1009.0,270.0,3.6,Phoenix,USA,AZ
200,3,2016-03-07 08:00:00,38.0992,2,Entertainment/public assembly,143093,1964.0,,17.8,2.0,-0.6,0.0,1009.0,270.0,3.6,Phoenix,USA,AZ
200,3,2016-03-08 02:00:00,8.7921,2,Entertainment/public assembly,143093,1964.0,,17.2,,-2.2,0.0,1004.0,270.0,6.2,Phoenix,USA,AZ
200,0,2016-03-08 05:00:00,123.18,2,Entertainment/public assembly,143093,1964.0,,14.4,,1.1,0.0,1005.0,260.0,5.1,Phoenix,USA,AZ
200,1,2016-03-08 10:00:00,257.398,2,Entertainment/public assembly,143093,1964.0,,12.8,,0.6,0.0,1005.0,260.0,5.7,Phoenix,USA,AZ
200,3,2016-03-09 18:00:00,38.0992,2,Entertainment/public assembly,143093,1964.0,,19.4,0.0,-1.7,0.0,1013.5,,1.5,Phoenix,USA,AZ
200,1,2016-03-10 08:00:00,286.096,2,Entertainment/public assembly,143093,1964.0,,16.1,4.0,-1.1,0.0,1014.0,90.0,4.1,Phoenix,USA,AZ
200,0,2016-03-11 01:00:00,91.82,2,Entertainment/public assembly,143093,1964.0,,28.3,2.0,-8.9,0.0,1012.0,280.0,1.5,Phoenix,USA,AZ
200,0,2016-03-11 05:00:00,121.48,2,Entertainment/public assembly,143093,1964.0,,21.7,2.0,-3.9,0.0,1013.5,90.0,2.1,Phoenix,USA,AZ
200,1,2016-03-11 12:00:00,477.764,2,Entertainment/public assembly,143093,1964.0,,15.6,2.0,-3.3,0.0,1013.0,100.0,3.6,Phoenix,USA,AZ
200,1,2016-03-12 12:00:00,407.708,2,Entertainment/public assembly,143093,1964.0,,13.9,0.0,0.6,0.0,1012.5,250.0,3.6,Phoenix,USA,AZ
200,1,2016-03-12 18:00:00,523.483,2,Entertainment/public assembly,143093,1964.0,,16.1,2.0,-1.1,0.0,1017.0,300.0,5.7,Phoenix,USA,AZ
200,0,2016-03-12 20:00:00,246.61,2,Entertainment/public assembly,143093,1964.0,,18.9,2.0,-1.1,0.0,1016.0,260.0,4.1,Phoenix,USA,AZ
200,0,2016-03-13 21:00:00,175.71,2,Entertainment/public assembly,143093,1964.0,,22.8,,-2.2,0.0,1015.0,,2.1,Phoenix,USA,AZ
200,1,2016-03-14 01:00:00,105.857,2,Entertainment/public assembly,143093,1964.0,,23.9,,-2.2,0.0,1013.0,320.0,3.6,Phoenix,USA,AZ
200,1,2016-03-14 12:00:00,418.716,2,Entertainment/public assembly,143093,1964.0,,13.9,6.0,0.0,0.0,1014.0,90.0,2.1,Phoenix,USA,AZ
200,0,2016-03-14 17:00:00,222.9,2,Entertainment/public assembly,143093,1964.0,,19.4,4.0,2.2,0.0,1015.5,0.0,0.0,Phoenix,USA,AZ
200,0,2016-03-14 20:00:00,233.95,2,Entertainment/public assembly,143093,1964.0,,23.3,,1.7,0.0,1014.0,320.0,2.1,Phoenix,USA,AZ
200,1,2016-03-15 16:00:00,633.279,2,Entertainment/public assembly,143093,1964.0,,17.8,4.0,3.9,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
200,1,2016-03-15 17:00:00,651.883,2,Entertainment/public assembly,143093,1964.0,,20.6,4.0,3.9,0.0,1016.5,190.0,1.5,Phoenix,USA,AZ
200,3,2016-03-15 18:00:00,29.3071,2,Entertainment/public assembly,143093,1964.0,,22.8,4.0,3.3,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
200,1,2016-03-16 03:00:00,215.161,2,Entertainment/public assembly,143093,1964.0,,24.4,4.0,-5.6,0.0,1011.0,250.0,3.6,Phoenix,USA,AZ
200,0,2016-03-16 21:00:00,248.35,2,Entertainment/public assembly,143093,1964.0,,29.4,4.0,-8.3,0.0,1010.5,190.0,2.1,Phoenix,USA,AZ
200,0,2016-03-16 22:00:00,207.34,2,Entertainment/public assembly,143093,1964.0,,29.4,2.0,-10.0,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
200,1,2016-03-17 03:00:00,213.754,2,Entertainment/public assembly,143093,1964.0,,25.0,2.0,-6.7,0.0,1009.5,210.0,1.5,Phoenix,USA,AZ
200,1,2016-03-17 06:00:00,307.408,2,Entertainment/public assembly,143093,1964.0,,21.7,0.0,-4.4,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
200,0,2016-03-17 11:00:00,184.25,2,Entertainment/public assembly,143093,1964.0,,16.1,0.0,-2.2,0.0,1009.5,110.0,2.1,Phoenix,USA,AZ
200,1,2016-03-17 11:00:00,430.357,2,Entertainment/public assembly,143093,1964.0,,16.1,0.0,-2.2,0.0,1009.5,110.0,2.1,Phoenix,USA,AZ
200,3,2016-03-17 15:00:00,26.3764,2,Entertainment/public assembly,143093,1964.0,,16.7,2.0,-3.9,0.0,1011.0,120.0,2.6,Phoenix,USA,AZ
200,1,2016-03-17 16:00:00,554.291,2,Entertainment/public assembly,143093,1964.0,,18.9,0.0,-4.4,0.0,1011.5,120.0,3.6,Phoenix,USA,AZ
200,3,2016-03-17 20:00:00,11.7228,2,Entertainment/public assembly,143093,1964.0,,27.8,0.0,-6.1,0.0,1009.5,150.0,1.5,Phoenix,USA,AZ
200,1,2016-03-17 23:00:00,402.293,2,Entertainment/public assembly,143093,1964.0,,30.0,0.0,-8.9,0.0,1006.5,260.0,4.1,Phoenix,USA,AZ
200,3,2016-03-18 08:00:00,0.0,2,Entertainment/public assembly,143093,1964.0,,18.3,0.0,-3.3,0.0,1008.0,110.0,1.5,Phoenix,USA,AZ
200,3,2016-03-18 18:00:00,0.0,2,Entertainment/public assembly,143093,1964.0,,24.4,0.0,-5.6,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
200,1,2016-03-18 22:00:00,496.368,2,Entertainment/public assembly,143093,1964.0,,30.6,0.0,-6.1,0.0,1008.5,300.0,4.1,Phoenix,USA,AZ
200,0,2016-03-19 06:00:00,138.5,2,Entertainment/public assembly,143093,1964.0,,25.6,0.0,-2.8,0.0,1010.0,310.0,2.6,Phoenix,USA,AZ
200,1,2016-03-19 08:00:00,310.714,2,Entertainment/public assembly,143093,1964.0,,22.8,0.0,-0.6,0.0,1010.0,320.0,4.1,Phoenix,USA,AZ
200,0,2016-03-19 09:00:00,145.67,2,Entertainment/public assembly,143093,1964.0,,19.4,0.0,-0.6,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
200,3,2016-03-19 12:00:00,0.0,2,Entertainment/public assembly,143093,1964.0,,16.1,0.0,0.6,0.0,1011.0,100.0,3.6,Phoenix,USA,AZ
200,1,2016-03-19 14:00:00,731.575,2,Entertainment/public assembly,143093,1964.0,,15.6,4.0,0.0,0.0,1012.5,100.0,2.1,Phoenix,USA,AZ
200,1,2016-03-19 15:00:00,726.089,2,Entertainment/public assembly,143093,1964.0,,17.2,4.0,-0.6,0.0,1013.5,100.0,2.6,Phoenix,USA,AZ
200,1,2016-03-19 23:00:00,426.805,2,Entertainment/public assembly,143093,1964.0,,32.2,2.0,-7.8,0.0,1010.0,260.0,4.1,Phoenix,USA,AZ
200,0,2016-03-20 00:00:00,176.2,2,Entertainment/public assembly,143093,1964.0,,31.7,4.0,-6.1,0.0,1009.5,230.0,4.1,Phoenix,USA,AZ
200,1,2016-03-20 12:00:00,543.74,2,Entertainment/public assembly,143093,1964.0,,17.8,2.0,-2.8,0.0,1012.5,100.0,3.1,Phoenix,USA,AZ
200,0,2016-03-20 17:00:00,221.67,2,Entertainment/public assembly,143093,1964.0,,23.3,,-1.1,0.0,1016.0,150.0,3.6,Phoenix,USA,AZ
200,3,2016-03-20 21:00:00,0.0,2,Entertainment/public assembly,143093,1964.0,,30.6,,-3.9,0.0,1013.5,,1.5,Phoenix,USA,AZ
200,3,2016-03-21 12:00:00,0.0,2,Entertainment/public assembly,143093,1964.0,,19.4,4.0,-1.7,0.0,1013.5,110.0,3.1,Phoenix,USA,AZ
200,1,2016-03-21 14:00:00,516.871,2,Entertainment/public assembly,143093,1964.0,,17.8,,-1.1,0.0,1014.5,100.0,3.6,Phoenix,USA,AZ
200,1,2016-03-21 23:00:00,407.884,2,Entertainment/public assembly,143093,1964.0,,32.2,,-4.4,0.0,1010.0,,1.5,Phoenix,USA,AZ
200,0,2016-03-22 00:00:00,140.56,2,Entertainment/public assembly,143093,1964.0,,32.2,6.0,-3.9,0.0,1009.5,260.0,2.6,Phoenix,USA,AZ
200,0,2016-03-22 14:00:00,183.75,2,Entertainment/public assembly,143093,1964.0,,20.0,2.0,0.6,0.0,1009.0,0.0,0.0,Phoenix,USA,AZ
200,1,2016-03-22 17:00:00,563.47,2,Entertainment/public assembly,143093,1964.0,,25.0,2.0,-4.4,0.0,1009.5,240.0,6.7,Phoenix,USA,AZ
200,3,2016-03-22 22:00:00,0.0,2,Entertainment/public assembly,143093,1964.0,,26.1,,-2.8,0.0,1007.0,250.0,7.7,Phoenix,USA,AZ
200,3,2016-03-23 02:00:00,0.0,2,Entertainment/public assembly,143093,1964.0,,23.3,,-3.3,0.0,1007.0,250.0,6.2,Phoenix,USA,AZ
200,0,2016-03-23 05:00:00,168.57,2,Entertainment/public assembly,143093,1964.0,,21.1,,-6.7,0.0,1009.5,260.0,2.6,Phoenix,USA,AZ
200,0,2016-03-23 09:00:00,183.58,2,Entertainment/public assembly,143093,1964.0,,15.6,2.0,-1.7,0.0,1011.0,220.0,2.6,Phoenix,USA,AZ
200,1,2016-03-23 12:00:00,428.493,2,Entertainment/public assembly,143093,1964.0,,16.1,2.0,-10.6,0.0,1012.5,330.0,4.1,Phoenix,USA,AZ
200,0,2016-03-23 19:00:00,218.95,2,Entertainment/public assembly,143093,1964.0,,21.1,2.0,-17.2,0.0,1017.0,330.0,9.8,Phoenix,USA,AZ
200,1,2016-03-24 13:00:00,437.391,2,Entertainment/public assembly,143093,1964.0,,11.1,0.0,-5.6,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
200,3,2016-03-24 21:00:00,0.0,2,Entertainment/public assembly,143093,1964.0,,24.4,0.0,-11.7,0.0,1013.5,270.0,2.6,Phoenix,USA,AZ
200,3,2016-03-24 23:00:00,0.0,2,Entertainment/public assembly,143093,1964.0,,26.1,0.0,-10.6,0.0,1011.5,280.0,5.7,Phoenix,USA,AZ
200,3,2016-03-25 00:00:00,0.0,2,Entertainment/public assembly,143093,1964.0,,26.1,2.0,-11.1,0.0,1011.0,300.0,4.6,Phoenix,USA,AZ
200,3,2016-03-25 20:00:00,0.0,2,Entertainment/public assembly,143093,1964.0,,26.7,2.0,-8.9,0.0,1008.0,260.0,4.6,Phoenix,USA,AZ
200,1,2016-03-25 21:00:00,69.3171,2,Entertainment/public assembly,143093,1964.0,,28.3,2.0,-8.3,0.0,1006.5,,3.1,Phoenix,USA,AZ
200,0,2016-03-26 00:00:00,42.75,2,Entertainment/public assembly,143093,1964.0,,28.9,2.0,-9.4,0.0,1004.5,250.0,2.6,Phoenix,USA,AZ
200,1,2016-03-26 10:00:00,442.947,2,Entertainment/public assembly,143093,1964.0,,16.7,4.0,-2.2,0.0,1005.0,80.0,3.6,Phoenix,USA,AZ
200,3,2016-03-26 14:00:00,0.0,2,Entertainment/public assembly,143093,1964.0,,14.4,4.0,-4.4,0.0,1006.5,80.0,4.1,Phoenix,USA,AZ
200,0,2016-03-27 02:00:00,122.55,2,Entertainment/public assembly,143093,1964.0,,27.2,0.0,-6.7,0.0,1007.5,250.0,3.1,Phoenix,USA,AZ
200,0,2016-03-27 04:00:00,121.28,2,Entertainment/public assembly,143093,1964.0,,22.8,0.0,-5.0,0.0,1009.5,220.0,2.6,Phoenix,USA,AZ
200,3,2016-03-27 08:00:00,0.0,2,Entertainment/public assembly,143093,1964.0,,17.8,0.0,-11.1,0.0,1011.5,240.0,4.1,Phoenix,USA,AZ
200,3,2016-03-27 10:00:00,0.0,2,Entertainment/public assembly,143093,1964.0,,16.1,0.0,-11.1,0.0,1012.5,210.0,2.1,Phoenix,USA,AZ
200,1,2016-03-27 18:00:00,423.534,2,Entertainment/public assembly,143093,1964.0,,24.4,0.0,-6.1,0.0,1015.5,100.0,3.6,Phoenix,USA,AZ
200,0,2016-03-28 09:00:00,160.54,2,Entertainment/public assembly,143093,1964.0,,17.8,,-3.3,0.0,1010.0,90.0,2.6,Phoenix,USA,AZ
200,3,2016-03-28 11:00:00,0.0,2,Entertainment/public assembly,143093,1964.0,,17.8,,0.6,0.0,1009.5,100.0,3.6,Phoenix,USA,AZ
200,1,2016-03-28 17:00:00,506.637,2,Entertainment/public assembly,143093,1964.0,,22.8,2.0,3.3,0.0,1009.0,170.0,3.1,Phoenix,USA,AZ
200,3,2016-03-29 00:00:00,0.0,2,Entertainment/public assembly,143093,1964.0,,27.8,6.0,0.0,0.0,1002.5,220.0,7.2,Phoenix,USA,AZ
200,3,2016-03-29 01:00:00,0.0,2,Entertainment/public assembly,143093,1964.0,,26.1,,1.7,0.0,1002.5,240.0,6.7,Phoenix,USA,AZ
200,0,2016-03-29 02:00:00,132.03,2,Entertainment/public assembly,143093,1964.0,,24.4,,0.6,0.0,1003.0,240.0,6.2,Phoenix,USA,AZ
200,1,2016-03-29 05:00:00,342.084,2,Entertainment/public assembly,143093,1964.0,,22.2,,1.1,0.0,1004.0,210.0,2.6,Phoenix,USA,AZ
200,1,2016-03-29 10:00:00,382.95,2,Entertainment/public assembly,143093,1964.0,,17.8,,1.1,0.0,1004.0,270.0,6.7,Phoenix,USA,AZ
200,0,2016-03-29 16:00:00,184.49,2,Entertainment/public assembly,143093,1964.0,,13.9,,-0.6,0.0,1008.5,260.0,5.7,Phoenix,USA,AZ
200,0,2016-03-29 18:00:00,186.21,2,Entertainment/public assembly,143093,1964.0,,14.4,6.0,-1.1,0.0,1010.0,220.0,3.6,Phoenix,USA,AZ
200,0,2016-03-30 00:00:00,156.95,2,Entertainment/public assembly,143093,1964.0,,19.4,6.0,-6.7,0.0,1007.0,210.0,4.1,Phoenix,USA,AZ
200,0,2016-03-30 11:00:00,186.57,2,Entertainment/public assembly,143093,1964.0,,12.2,4.0,-2.8,0.0,1009.0,240.0,1.5,Phoenix,USA,AZ
200,1,2016-03-30 15:00:00,370.078,2,Entertainment/public assembly,143093,1964.0,,12.2,4.0,-0.6,0.0,1012.0,140.0,3.1,Phoenix,USA,AZ
200,0,2016-03-30 16:00:00,181.5,2,Entertainment/public assembly,143093,1964.0,,13.9,4.0,-1.1,0.0,1012.5,50.0,2.6,Phoenix,USA,AZ
200,1,2016-03-30 23:00:00,317.501,2,Entertainment/public assembly,143093,1964.0,,18.3,4.0,-3.9,0.0,1010.0,,3.1,Phoenix,USA,AZ
200,3,2016-03-31 02:00:00,0.0,2,Entertainment/public assembly,143093,1964.0,,18.3,4.0,-6.7,0.0,1010.0,240.0,3.6,Phoenix,USA,AZ
200,3,2016-04-01 03:00:00,0.0,2,Entertainment/public assembly,143093,1964.0,,20.0,4.0,-5.6,0.0,1010.5,230.0,3.6,Phoenix,USA,AZ
