building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
188,1,2016-03-13 19:00:00,26.095,2,Office,23549,1941.0,,20.6,,-1.7,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
188,1,2016-03-13 22:00:00,24.4421,2,Office,23549,1941.0,,23.9,4.0,-2.8,0.0,1014.0,,1.5,Phoenix,USA,AZ
188,0,2016-03-14 15:00:00,25.17,2,Office,23549,1941.0,,14.4,4.0,0.6,0.0,1015.0,100.0,3.6,Phoenix,USA,AZ
188,0,2016-03-15 11:00:00,24.92,2,Office,23549,1941.0,,14.4,2.0,3.9,0.0,1013.5,100.0,2.1,Phoenix,USA,AZ
188,1,2016-03-16 11:00:00,29.6119,2,Office,23549,1941.0,,15.0,2.0,-2.8,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
188,0,2016-03-16 13:00:00,28.0,2,Office,23549,1941.0,,13.9,0.0,-2.2,0.0,1012.5,120.0,1.5,Phoenix,USA,AZ
188,0,2016-03-16 16:00:00,25.95,2,Office,23549,1941.0,,20.0,4.0,-5.0,0.0,1014.0,100.0,3.6,Phoenix,USA,AZ
188,1,2016-03-17 06:00:00,35.063,2,Office,23549,1941.0,,21.7,0.0,-4.4,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
188,0,2016-03-17 07:00:00,19.83,2,Office,23549,1941.0,,19.4,0.0,-3.3,0.0,1009.5,190.0,1.5,Phoenix,USA,AZ
188,1,2016-03-17 08:00:00,37.5248,2,Office,23549,1941.0,,18.9,0.0,-2.2,0.0,1009.5,120.0,2.1,Phoenix,USA,AZ
188,0,2016-03-18 02:00:00,18.55,2,Office,23549,1941.0,,28.3,0.0,-9.4,0.0,1006.5,250.0,3.1,Phoenix,USA,AZ
188,0,2016-03-18 03:00:00,18.3,2,Office,23549,1941.0,,25.0,0.0,-6.7,0.0,1007.0,200.0,2.1,Phoenix,USA,AZ
188,0,2016-03-18 13:00:00,26.29,2,Office,23549,1941.0,,14.4,0.0,-3.9,0.0,1008.5,100.0,3.1,Phoenix,USA,AZ
188,0,2016-03-18 14:00:00,26.34,2,Office,23549,1941.0,,13.9,0.0,-4.4,0.0,1009.5,90.0,3.6,Phoenix,USA,AZ
188,0,2016-03-19 12:00:00,17.89,2,Office,23549,1941.0,,16.1,0.0,0.6,0.0,1011.0,100.0,3.6,Phoenix,USA,AZ
188,0,2016-03-20 04:00:00,16.93,2,Office,23549,1941.0,,26.1,2.0,-5.0,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
188,0,2016-03-21 03:00:00,16.79,2,Office,23549,1941.0,,29.4,,-3.3,0.0,1012.5,360.0,2.6,Phoenix,USA,AZ
188,0,2016-03-21 08:00:00,22.93,2,Office,23549,1941.0,,21.7,4.0,-1.1,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
188,1,2016-03-21 14:00:00,39.8107,2,Office,23549,1941.0,,17.8,,-1.1,0.0,1014.5,100.0,3.6,Phoenix,USA,AZ
188,1,2016-03-22 14:00:00,39.7756,2,Office,23549,1941.0,,20.0,2.0,0.6,0.0,1009.0,0.0,0.0,Phoenix,USA,AZ
188,0,2016-03-23 02:00:00,17.11,2,Office,23549,1941.0,,23.3,,-3.3,0.0,1007.0,250.0,6.2,Phoenix,USA,AZ
188,0,2016-03-23 20:00:00,18.32,2,Office,23549,1941.0,,21.1,2.0,-14.4,0.0,1016.5,330.0,6.7,Phoenix,USA,AZ
188,1,2016-03-23 21:00:00,32.0385,2,Office,23549,1941.0,,22.2,2.0,-13.3,0.0,1016.0,,3.1,Phoenix,USA,AZ
188,1,2016-03-23 22:00:00,32.1088,2,Office,23549,1941.0,,23.3,2.0,-13.3,0.0,1015.0,270.0,5.7,Phoenix,USA,AZ
188,0,2016-03-24 13:00:00,24.69,2,Office,23549,1941.0,,11.1,0.0,-5.6,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
188,1,2016-03-24 13:00:00,31.2648,2,Office,23549,1941.0,,11.1,0.0,-5.6,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
188,1,2016-03-24 21:00:00,29.7174,2,Office,23549,1941.0,,24.4,0.0,-11.7,0.0,1013.5,270.0,2.6,Phoenix,USA,AZ
188,0,2016-03-25 00:00:00,16.55,2,Office,23549,1941.0,,26.1,2.0,-11.1,0.0,1011.0,300.0,4.6,Phoenix,USA,AZ
188,1,2016-03-25 15:00:00,25.4268,2,Office,23549,1941.0,,15.0,2.0,-5.6,0.0,1010.0,140.0,3.1,Phoenix,USA,AZ
188,0,2016-03-25 22:00:00,16.12,2,Office,23549,1941.0,,28.3,2.0,-8.3,0.0,1005.5,270.0,5.1,Phoenix,USA,AZ
188,0,2016-03-26 02:00:00,14.98,2,Office,23549,1941.0,,26.1,4.0,-8.3,0.0,1004.0,220.0,3.6,Phoenix,USA,AZ
188,0,2016-03-26 03:00:00,14.93,2,Office,23549,1941.0,,25.0,4.0,-8.3,0.0,1004.5,190.0,2.1,Phoenix,USA,AZ
188,1,2016-03-26 05:00:00,21.8748,2,Office,23549,1941.0,,22.8,4.0,-7.8,0.0,1005.0,240.0,2.1,Phoenix,USA,AZ
188,0,2016-03-26 16:00:00,15.5,2,Office,23549,1941.0,,19.4,0.0,-3.9,0.0,1008.0,110.0,3.6,Phoenix,USA,AZ
188,1,2016-03-26 19:00:00,21.3473,2,Office,23549,1941.0,,25.0,0.0,-7.8,0.0,1008.5,,1.5,Phoenix,USA,AZ
188,0,2016-03-27 03:00:00,15.07,2,Office,23549,1941.0,,26.7,0.0,-7.8,0.0,1008.0,280.0,4.6,Phoenix,USA,AZ
188,0,2016-03-27 06:00:00,15.33,2,Office,23549,1941.0,,22.8,0.0,-13.9,0.0,1010.5,270.0,4.6,Phoenix,USA,AZ
188,0,2016-03-27 11:00:00,15.2,2,Office,23549,1941.0,,16.7,0.0,-10.6,0.0,1013.0,80.0,2.1,Phoenix,USA,AZ
188,1,2016-03-27 13:00:00,23.2815,2,Office,23549,1941.0,,15.0,0.0,-6.1,0.0,1014.0,100.0,2.1,Phoenix,USA,AZ
188,0,2016-03-27 22:00:00,15.05,2,Office,23549,1941.0,,30.0,2.0,-8.3,0.0,1012.0,180.0,4.6,Phoenix,USA,AZ
188,0,2016-03-28 04:00:00,15.03,2,Office,23549,1941.0,,23.3,,-5.0,0.0,1010.5,220.0,2.1,Phoenix,USA,AZ
188,1,2016-03-29 05:00:00,21.2769,2,Office,23549,1941.0,,22.2,,1.1,0.0,1004.0,210.0,2.6,Phoenix,USA,AZ
188,1,2016-03-29 12:00:00,21.7341,2,Office,23549,1941.0,,16.7,6.0,1.7,0.0,1004.0,260.0,3.1,Phoenix,USA,AZ
188,1,2016-03-30 03:00:00,19.413,2,Office,23549,1941.0,,17.2,2.0,-7.8,0.0,1008.0,270.0,4.1,Phoenix,USA,AZ
188,0,2016-03-31 04:00:00,11.31,2,Office,23549,1941.0,,17.8,0.0,-6.7,0.0,1011.0,300.0,3.6,Phoenix,USA,AZ
188,0,2016-03-31 06:00:00,11.28,2,Office,23549,1941.0,,14.4,2.0,-4.4,0.0,1011.0,220.0,1.5,Phoenix,USA,AZ
188,1,2016-03-31 13:00:00,19.413,2,Office,23549,1941.0,,10.0,,-0.6,0.0,1011.0,220.0,2.6,Phoenix,USA,AZ
188,1,2016-03-31 16:00:00,24.1959,2,Office,23549,1941.0,,15.0,2.0,-0.6,0.0,1012.0,200.0,2.6,Phoenix,USA,AZ
188,0,2016-03-31 21:00:00,16.71,2,Office,23549,1941.0,,22.2,,-3.9,0.0,1010.5,190.0,3.6,Phoenix,USA,AZ
188,0,2016-04-01 23:00:00,15.88,2,Office,23549,1941.0,,25.0,4.0,-3.9,0.0,1014.0,340.0,3.1,Phoenix,USA,AZ
188,1,2016-04-02 00:00:00,19.7295,2,Office,23549,1941.0,,25.0,4.0,-3.3,0.0,1014.0,,1.5,Phoenix,USA,AZ
188,1,2016-04-03 07:00:00,21.1011,2,Office,23549,1941.0,,19.4,0.0,-1.7,0.0,1016.5,110.0,2.1,Phoenix,USA,AZ
188,0,2016-04-03 08:00:00,14.39,2,Office,23549,1941.0,,18.9,0.0,-2.8,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
188,1,2016-04-03 11:00:00,23.8794,2,Office,23549,1941.0,,16.7,0.0,-2.8,0.0,1016.0,110.0,1.5,Phoenix,USA,AZ
188,1,2016-04-03 13:00:00,25.9192,2,Office,23549,1941.0,,15.6,0.0,-2.8,0.0,1016.5,110.0,2.1,Phoenix,USA,AZ
188,0,2016-04-04 18:00:00,21.85,2,Office,23549,1941.0,,26.7,2.0,-4.4,0.0,1017.5,120.0,2.6,Phoenix,USA,AZ
188,0,2016-04-05 09:00:00,27.21,2,Office,23549,1941.0,,20.6,,-2.8,0.0,1014.0,100.0,2.6,Phoenix,USA,AZ
188,0,2016-04-05 11:00:00,30.9,2,Office,23549,1941.0,,18.9,,-3.9,0.0,1014.5,90.0,1.5,Phoenix,USA,AZ
188,1,2016-04-05 14:00:00,35.274,2,Office,23549,1941.0,,17.8,,-3.3,0.0,1016.5,120.0,2.1,Phoenix,USA,AZ
188,0,2016-04-06 01:00:00,17.52,2,Office,23549,1941.0,,31.7,,-5.0,0.0,1011.5,230.0,4.6,Phoenix,USA,AZ
188,0,2016-04-06 09:00:00,26.63,2,Office,23549,1941.0,,20.6,,-0.6,0.0,1015.5,110.0,3.1,Phoenix,USA,AZ
188,0,2016-04-06 18:00:00,21.92,2,Office,23549,1941.0,,30.6,6.0,-10.6,0.0,1017.0,70.0,4.6,Phoenix,USA,AZ
188,0,2016-04-07 00:00:00,20.65,2,Office,23549,1941.0,,35.0,6.0,-12.8,0.0,1011.0,140.0,3.1,Phoenix,USA,AZ
188,1,2016-04-07 17:00:00,35.0982,2,Office,23549,1941.0,,27.8,,-8.9,0.0,1009.0,0.0,0.0,Phoenix,USA,AZ
188,1,2016-04-08 03:00:00,33.5859,2,Office,23549,1941.0,,26.7,,4.4,0.0,1008.0,280.0,6.7,Phoenix,USA,AZ
188,0,2016-04-08 09:00:00,24.43,2,Office,23549,1941.0,,16.7,,15.6,36.0,1011.5,70.0,5.1,Phoenix,USA,AZ
188,0,2016-04-08 12:00:00,27.69,2,Office,23549,1941.0,,16.7,6.0,15.0,0.0,1011.0,140.0,1.5,Phoenix,USA,AZ
188,1,2016-04-08 14:00:00,43.1517,2,Office,23549,1941.0,,17.2,,15.0,0.0,1012.0,90.0,3.1,Phoenix,USA,AZ
188,1,2016-04-09 04:00:00,33.3046,2,Office,23549,1941.0,,22.2,,9.4,0.0,1011.5,290.0,6.7,Phoenix,USA,AZ
188,0,2016-04-10 05:00:00,16.05,2,Office,23549,1941.0,,24.4,,0.6,0.0,1007.0,280.0,5.7,Phoenix,USA,AZ
188,0,2016-04-10 09:00:00,18.58,2,Office,23549,1941.0,,21.7,,1.7,0.0,1007.5,290.0,3.6,Phoenix,USA,AZ
188,1,2016-04-10 19:00:00,30.8428,2,Office,23549,1941.0,,17.8,,12.2,5.0,1011.0,160.0,7.7,Phoenix,USA,AZ
188,1,2016-04-11 00:00:00,32.8122,2,Office,23549,1941.0,,16.7,6.0,12.2,0.0,1012.0,90.0,4.1,Phoenix,USA,AZ
188,1,2016-04-11 15:00:00,31.9682,2,Office,23549,1941.0,,15.0,4.0,10.0,0.0,1017.5,120.0,2.6,Phoenix,USA,AZ
188,0,2016-04-12 09:00:00,23.65,2,Office,23549,1941.0,,17.2,,10.0,0.0,1014.5,0.0,0.0,Phoenix,USA,AZ
188,1,2016-04-13 01:00:00,34.9575,2,Office,23549,1941.0,,26.1,2.0,3.3,0.0,1014.5,240.0,2.1,Phoenix,USA,AZ
188,0,2016-04-13 03:00:00,17.99,2,Office,23549,1941.0,,24.4,2.0,7.2,0.0,1015.0,220.0,1.5,Phoenix,USA,AZ
188,1,2016-04-13 06:00:00,36.0829,2,Office,23549,1941.0,,22.2,0.0,8.9,0.0,1015.5,0.0,0.0,Phoenix,USA,AZ
188,1,2016-04-13 08:00:00,38.8964,2,Office,23549,1941.0,,20.6,0.0,9.4,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
188,0,2016-04-13 12:00:00,25.96,2,Office,23549,1941.0,,17.2,0.0,8.3,0.0,1016.0,110.0,2.1,Phoenix,USA,AZ
188,1,2016-04-13 15:00:00,41.112,2,Office,23549,1941.0,,19.4,0.0,7.8,0.0,1017.0,120.0,3.6,Phoenix,USA,AZ
188,0,2016-04-14 03:00:00,17.25,2,Office,23549,1941.0,,27.8,,0.6,0.0,1010.0,290.0,4.1,Phoenix,USA,AZ
188,1,2016-04-14 06:00:00,34.9223,2,Office,23549,1941.0,,25.6,2.0,2.8,0.0,1010.5,280.0,1.5,Phoenix,USA,AZ
188,1,2016-04-14 17:00:00,36.8214,2,Office,23549,1941.0,,25.0,4.0,5.6,0.0,1010.0,100.0,1.5,Phoenix,USA,AZ
188,1,2016-04-15 10:00:00,35.063,2,Office,23549,1941.0,,22.2,0.0,2.8,0.0,1002.0,240.0,5.1,Phoenix,USA,AZ
188,1,2016-04-16 21:00:00,29.4712,2,Office,23549,1941.0,,25.6,2.0,-5.6,0.0,1009.0,300.0,3.6,Phoenix,USA,AZ
188,1,2016-04-17 02:00:00,27.4314,2,Office,23549,1941.0,,26.1,,-5.6,0.0,1008.5,180.0,1.5,Phoenix,USA,AZ
188,0,2016-04-17 16:00:00,18.13,2,Office,23549,1941.0,,21.7,2.0,-2.8,0.0,1014.5,60.0,5.1,Phoenix,USA,AZ
188,0,2016-04-18 05:00:00,16.27,2,Office,23549,1941.0,,22.8,0.0,-2.2,0.0,1014.5,80.0,4.6,Phoenix,USA,AZ
188,0,2016-04-18 06:00:00,16.63,2,Office,23549,1941.0,,22.8,0.0,-3.3,0.0,1014.5,70.0,5.1,Phoenix,USA,AZ
188,0,2016-04-18 07:00:00,17.4,2,Office,23549,1941.0,,20.6,0.0,-2.8,0.0,1015.0,100.0,3.6,Phoenix,USA,AZ
188,0,2016-04-18 08:00:00,20.98,2,Office,23549,1941.0,,20.0,0.0,-2.8,0.0,1015.5,100.0,1.5,Phoenix,USA,AZ
188,0,2016-04-18 23:00:00,20.85,2,Office,23549,1941.0,,28.9,2.0,-5.6,0.0,1013.0,180.0,3.1,Phoenix,USA,AZ
188,1,2016-04-19 03:00:00,32.6715,2,Office,23549,1941.0,,26.7,0.0,-6.7,0.0,1012.0,180.0,2.1,Phoenix,USA,AZ
188,1,2016-04-19 16:00:00,41.0065,2,Office,23549,1941.0,,23.9,2.0,-5.0,0.0,1014.5,100.0,4.1,Phoenix,USA,AZ
188,1,2016-04-19 19:00:00,39.1425,2,Office,23549,1941.0,,28.9,2.0,-5.0,0.0,1013.5,110.0,2.1,Phoenix,USA,AZ
188,1,2016-04-20 06:00:00,37.3138,2,Office,23549,1941.0,,26.1,4.0,-2.2,0.0,1010.0,20.0,1.5,Phoenix,USA,AZ
188,0,2016-04-21 08:00:00,23.62,2,Office,23549,1941.0,,22.8,2.0,-1.1,0.0,1009.0,100.0,2.6,Phoenix,USA,AZ
188,0,2016-04-21 15:00:00,29.73,2,Office,23549,1941.0,,22.8,,-2.2,0.0,1010.5,120.0,4.6,Phoenix,USA,AZ
188,1,2016-04-22 12:00:00,48.9897,2,Office,23549,1941.0,,22.2,6.0,-1.1,0.0,1008.0,70.0,3.6,Phoenix,USA,AZ
188,1,2016-04-22 18:00:00,38.3337,2,Office,23549,1941.0,,29.4,4.0,-3.9,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
188,0,2016-04-23 03:00:00,17.39,2,Office,23549,1941.0,,31.1,4.0,-2.8,0.0,1006.5,250.0,6.7,Phoenix,USA,AZ
188,1,2016-04-23 04:00:00,35.7664,2,Office,23549,1941.0,,30.0,4.0,-1.1,0.0,1007.0,250.0,5.1,Phoenix,USA,AZ
188,0,2016-04-23 12:00:00,17.53,2,Office,23549,1941.0,,22.8,6.0,3.9,0.0,1009.5,,1.5,Phoenix,USA,AZ
188,0,2016-04-24 13:00:00,18.4,2,Office,23549,1941.0,,16.7,2.0,-3.9,0.0,1009.0,120.0,1.5,Phoenix,USA,AZ
188,1,2016-04-24 17:00:00,38.1227,2,Office,23549,1941.0,,23.9,0.0,-6.7,0.0,1010.0,150.0,1.5,Phoenix,USA,AZ
188,0,2016-04-24 21:00:00,17.67,2,Office,23549,1941.0,,28.9,0.0,-8.3,0.0,1008.0,280.0,4.6,Phoenix,USA,AZ
188,1,2016-04-24 21:00:00,36.6456,2,Office,23549,1941.0,,28.9,0.0,-8.3,0.0,1008.0,280.0,4.6,Phoenix,USA,AZ
188,0,2016-04-24 23:00:00,17.5,2,Office,23549,1941.0,,30.6,0.0,-9.4,0.0,1005.5,320.0,4.6,Phoenix,USA,AZ
188,0,2016-04-25 03:00:00,13.34,2,Office,23549,1941.0,,27.8,4.0,-6.7,0.0,1004.5,240.0,2.1,Phoenix,USA,AZ
188,0,2016-04-25 11:00:00,28.08,2,Office,23549,1941.0,,22.8,,3.3,0.0,1004.5,270.0,3.1,Phoenix,USA,AZ
188,0,2016-04-25 14:00:00,27.52,2,Office,23549,1941.0,,21.7,,1.7,0.0,1005.5,210.0,3.1,Phoenix,USA,AZ
188,1,2016-04-26 11:00:00,41.534,2,Office,23549,1941.0,,15.6,2.0,-1.7,0.0,1006.5,260.0,5.1,Phoenix,USA,AZ
188,0,2016-04-27 11:00:00,27.21,2,Office,23549,1941.0,,16.7,0.0,0.0,0.0,1008.5,110.0,3.6,Phoenix,USA,AZ
188,1,2016-04-28 06:00:00,27.9941,2,Office,23549,1941.0,,23.3,6.0,-7.2,0.0,1001.0,230.0,3.1,Phoenix,USA,AZ
188,0,2016-04-28 09:00:00,22.59,2,Office,23549,1941.0,,20.0,2.0,-4.4,0.0,1001.5,,1.5,Phoenix,USA,AZ
188,1,2016-04-28 21:00:00,30.8076,2,Office,23549,1941.0,,23.9,2.0,-7.8,0.0,1004.5,270.0,8.8,Phoenix,USA,AZ
188,0,2016-04-29 06:00:00,17.03,2,Office,23549,1941.0,,20.0,2.0,0.6,0.0,1007.0,240.0,4.1,Phoenix,USA,AZ
188,0,2016-04-29 14:00:00,24.42,2,Office,23549,1941.0,,18.3,,3.3,0.0,1009.5,350.0,2.1,Phoenix,USA,AZ
188,0,2016-04-30 06:00:00,15.44,2,Office,23549,1941.0,,22.2,2.0,1.1,0.0,1006.5,220.0,2.6,Phoenix,USA,AZ
188,0,2016-04-30 07:00:00,15.82,2,Office,23549,1941.0,,22.2,2.0,0.6,0.0,1006.0,230.0,3.6,Phoenix,USA,AZ
188,1,2016-04-30 15:00:00,29.436,2,Office,23549,1941.0,,20.0,,3.9,0.0,1005.5,140.0,5.7,Phoenix,USA,AZ
188,1,2016-04-30 17:00:00,30.2097,2,Office,23549,1941.0,,23.9,,1.7,0.0,1004.0,130.0,5.7,Phoenix,USA,AZ
188,0,2016-05-01 01:00:00,15.41,2,Office,23549,1941.0,,19.4,,6.7,0.0,1002.5,310.0,8.8,Phoenix,USA,AZ
188,0,2016-05-01 15:00:00,15.67,2,Office,23549,1941.0,,17.2,,8.3,0.0,1009.5,90.0,4.6,Phoenix,USA,AZ
188,1,2016-05-01 15:00:00,27.1501,2,Office,23549,1941.0,,17.2,,8.3,0.0,1009.5,90.0,4.6,Phoenix,USA,AZ
188,1,2016-05-02 07:00:00,28.6623,2,Office,23549,1941.0,,20.6,0.0,5.6,0.0,1012.5,90.0,1.5,Phoenix,USA,AZ
188,0,2016-05-02 23:00:00,19.34,2,Office,23549,1941.0,,30.0,4.0,0.6,0.0,1010.5,130.0,3.6,Phoenix,USA,AZ
188,1,2016-05-03 03:00:00,34.3948,2,Office,23549,1941.0,,28.3,2.0,1.1,0.0,1010.0,320.0,4.1,Phoenix,USA,AZ
188,1,2016-05-03 04:00:00,34.1134,2,Office,23549,1941.0,,27.2,2.0,0.6,0.0,1010.5,330.0,3.6,Phoenix,USA,AZ
188,1,2016-05-03 06:00:00,32.4605,2,Office,23549,1941.0,,25.6,0.0,3.3,0.0,1011.0,30.0,2.6,Phoenix,USA,AZ
188,1,2016-05-03 15:00:00,42.9407,2,Office,23549,1941.0,,22.8,0.0,5.6,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
188,1,2016-05-03 22:00:00,31.5461,2,Office,23549,1941.0,,32.8,2.0,-1.7,0.0,1009.5,190.0,2.1,Phoenix,USA,AZ
188,1,2016-05-04 01:00:00,34.9575,2,Office,23549,1941.0,,32.8,2.0,-0.6,0.0,1008.0,0.0,0.0,Phoenix,USA,AZ
188,0,2016-05-05 20:00:00,21.03,2,Office,23549,1941.0,,35.0,,-6.1,0.0,1006.0,170.0,7.7,Phoenix,USA,AZ
188,0,2016-05-06 00:00:00,19.9,2,Office,23549,1941.0,,35.6,6.0,-5.0,0.0,1002.0,210.0,6.7,Phoenix,USA,AZ
188,0,2016-05-06 02:00:00,19.41,2,Office,23549,1941.0,,30.6,2.0,1.1,0.0,1002.0,270.0,12.9,Phoenix,USA,AZ
188,0,2016-05-07 04:00:00,17.49,2,Office,23549,1941.0,,18.3,4.0,8.9,0.0,1009.5,260.0,7.7,Phoenix,USA,AZ
188,1,2016-05-07 13:00:00,34.5355,2,Office,23549,1941.0,,14.4,4.0,8.3,0.0,1012.0,120.0,4.1,Phoenix,USA,AZ
188,0,2016-05-08 13:00:00,17.83,2,Office,23549,1941.0,,17.2,,10.0,0.0,1008.5,290.0,3.1,Phoenix,USA,AZ
188,1,2016-05-10 04:00:00,35.485,2,Office,23549,1941.0,,27.2,0.0,0.6,0.0,1008.0,320.0,3.1,Phoenix,USA,AZ
188,0,2016-05-11 09:00:00,24.32,2,Office,23549,1941.0,,24.4,0.0,5.6,0.0,1010.5,360.0,3.1,Phoenix,USA,AZ
188,0,2016-05-11 18:00:00,23.13,2,Office,23549,1941.0,,29.4,2.0,4.4,0.0,1013.5,10.0,2.6,Phoenix,USA,AZ
188,0,2016-05-11 20:00:00,21.7,2,Office,23549,1941.0,,32.2,4.0,3.3,0.0,1012.0,270.0,3.1,Phoenix,USA,AZ
188,1,2016-05-13 18:00:00,49.6579,2,Office,23549,1941.0,,33.9,2.0,0.6,0.0,1012.5,270.0,2.6,Phoenix,USA,AZ
188,0,2016-05-14 11:00:00,22.1,2,Office,23549,1941.0,,26.1,0.0,4.4,0.0,1008.5,100.0,2.1,Phoenix,USA,AZ
188,0,2016-05-15 09:00:00,21.54,2,Office,23549,1941.0,,26.1,,3.9,0.0,1005.0,110.0,3.1,Phoenix,USA,AZ
188,1,2016-05-15 20:00:00,47.4423,2,Office,23549,1941.0,,32.2,2.0,3.3,0.0,1004.5,270.0,3.1,Phoenix,USA,AZ
188,0,2016-05-15 22:00:00,21.16,2,Office,23549,1941.0,,33.9,2.0,0.6,0.0,1002.5,250.0,7.2,Phoenix,USA,AZ
188,0,2016-05-16 00:00:00,21.11,2,Office,23549,1941.0,,33.9,0.0,3.3,0.0,1002.0,270.0,6.2,Phoenix,USA,AZ
188,0,2016-05-16 06:00:00,20.94,2,Office,23549,1941.0,,27.2,0.0,2.8,0.0,1004.0,240.0,3.6,Phoenix,USA,AZ
188,0,2016-05-16 14:00:00,30.55,2,Office,23549,1941.0,,22.2,0.0,5.0,0.0,1007.5,110.0,3.1,Phoenix,USA,AZ
188,1,2016-05-16 14:00:00,62.9516,2,Office,23549,1941.0,,22.2,0.0,5.0,0.0,1007.5,110.0,3.1,Phoenix,USA,AZ
188,1,2016-05-16 20:00:00,48.3567,2,Office,23549,1941.0,,30.6,4.0,3.9,0.0,1005.5,,1.5,Phoenix,USA,AZ
188,0,2016-05-17 09:00:00,27.69,2,Office,23549,1941.0,,24.4,2.0,3.3,0.0,1005.5,90.0,4.1,Phoenix,USA,AZ
188,1,2016-05-18 05:00:00,46.9148,2,Office,23549,1941.0,,25.0,,6.7,-1.0,1009.5,310.0,7.7,Phoenix,USA,AZ
188,0,2016-05-18 09:00:00,25.25,2,Office,23549,1941.0,,23.9,,6.1,0.0,1008.5,290.0,5.7,Phoenix,USA,AZ
188,0,2016-05-18 10:00:00,26.78,2,Office,23549,1941.0,,22.2,,8.3,0.0,1008.5,260.0,4.6,Phoenix,USA,AZ
188,0,2016-05-20 01:00:00,21.08,2,Office,23549,1941.0,,32.8,2.0,5.0,0.0,1004.0,,1.5,Phoenix,USA,AZ
188,1,2016-05-20 14:00:00,52.5417,2,Office,23549,1941.0,,23.9,2.0,6.7,0.0,1006.0,120.0,5.1,Phoenix,USA,AZ
188,0,2016-05-20 18:00:00,21.53,2,Office,23549,1941.0,,32.2,2.0,5.6,0.0,1006.0,170.0,6.7,Phoenix,USA,AZ
188,0,2016-05-21 17:00:00,20.09,2,Office,23549,1941.0,,28.3,2.0,3.9,0.0,1009.5,230.0,3.1,Phoenix,USA,AZ
188,1,2016-05-21 18:00:00,42.4132,2,Office,23549,1941.0,,30.6,2.0,1.1,0.0,1009.0,220.0,6.7,Phoenix,USA,AZ
188,0,2016-05-22 04:00:00,18.58,2,Office,23549,1941.0,,27.2,4.0,-3.3,0.0,1009.0,250.0,4.1,Phoenix,USA,AZ
188,0,2016-05-22 06:00:00,18.72,2,Office,23549,1941.0,,25.6,0.0,-1.7,0.0,1009.5,220.0,4.6,Phoenix,USA,AZ
188,1,2016-05-23 04:00:00,9.7417,2,Office,23549,1941.0,,27.8,0.0,-7.8,0.0,1007.0,290.0,5.1,Phoenix,USA,AZ
188,0,2016-05-23 06:00:00,18.61,2,Office,23549,1941.0,,23.9,0.0,-6.1,0.0,1007.5,230.0,3.1,Phoenix,USA,AZ
188,0,2016-05-23 15:00:00,27.11,2,Office,23549,1941.0,,22.8,0.0,0.0,0.0,1009.0,100.0,2.6,Phoenix,USA,AZ
188,0,2016-05-24 02:00:00,19.87,2,Office,23549,1941.0,,30.6,0.0,-3.9,0.0,1004.0,300.0,5.1,Phoenix,USA,AZ
188,1,2016-05-24 21:00:00,47.7588,2,Office,23549,1941.0,,29.4,0.0,0.0,0.0,1009.5,,1.5,Phoenix,USA,AZ
188,0,2016-05-25 06:00:00,20.17,2,Office,23549,1941.0,,23.9,0.0,-3.3,0.0,1010.5,240.0,2.6,Phoenix,USA,AZ
188,0,2016-05-25 14:00:00,30.18,2,Office,23549,1941.0,,20.0,0.0,0.0,0.0,1012.0,80.0,2.6,Phoenix,USA,AZ
188,1,2016-05-25 14:00:00,62.3889,2,Office,23549,1941.0,,20.0,0.0,0.0,0.0,1012.0,80.0,2.6,Phoenix,USA,AZ
188,1,2016-05-25 19:00:00,49.2007,2,Office,23549,1941.0,,28.3,0.0,-2.2,0.0,1012.0,240.0,3.6,Phoenix,USA,AZ
188,0,2016-05-26 20:00:00,23.14,2,Office,23549,1941.0,,27.2,2.0,1.1,0.0,1011.0,,1.5,Phoenix,USA,AZ
188,1,2016-05-26 21:00:00,64.3935,2,Office,23549,1941.0,,27.2,2.0,-0.6,0.0,1010.5,340.0,5.7,Phoenix,USA,AZ
188,0,2016-05-26 23:00:00,23.17,2,Office,23549,1941.0,,28.9,2.0,-0.6,0.0,1008.5,270.0,5.1,Phoenix,USA,AZ
188,1,2016-05-27 02:00:00,64.6749,2,Office,23549,1941.0,,28.3,0.0,-2.8,0.0,1007.5,250.0,4.6,Phoenix,USA,AZ
188,1,2016-05-27 12:00:00,67.207,2,Office,23549,1941.0,,20.0,0.0,1.1,0.0,1009.0,70.0,2.1,Phoenix,USA,AZ
188,1,2016-05-27 19:00:00,62.6703,2,Office,23549,1941.0,,29.4,2.0,1.1,0.0,1008.0,300.0,2.1,Phoenix,USA,AZ
