building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
267,0,2016-03-03 06:00:00,116.03,2,Entertainment/public assembly,72193,2013.0,,21.1,4.0,-1.7,0.0,1014.0,100.0,3.6,Phoenix,USA,AZ
267,0,2016-03-03 21:00:00,261.09,2,Entertainment/public assembly,72193,2013.0,,30.0,,-3.3,0.0,1013.5,80.0,2.1,Phoenix,USA,AZ
267,0,2016-03-04 00:00:00,59.97,2,Entertainment/public assembly,72193,2013.0,,30.6,6.0,-6.7,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
267,1,2016-03-04 23:00:00,72.6581,2,Entertainment/public assembly,72193,2013.0,,30.6,,-7.8,0.0,1010.0,360.0,2.1,Phoenix,USA,AZ
267,0,2016-03-05 07:00:00,86.0,2,Entertainment/public assembly,72193,2013.0,,19.4,4.0,-1.7,0.0,1011.0,100.0,3.1,Phoenix,USA,AZ
267,1,2016-03-05 07:00:00,15.5796,2,Entertainment/public assembly,72193,2013.0,,19.4,4.0,-1.7,0.0,1011.0,100.0,3.1,Phoenix,USA,AZ
267,1,2016-03-05 10:00:00,90.4886,2,Entertainment/public assembly,72193,2013.0,,18.3,0.0,-1.7,0.0,1010.5,70.0,3.6,Phoenix,USA,AZ
267,1,2016-03-05 11:00:00,142.538,2,Entertainment/public assembly,72193,2013.0,,17.2,0.0,-2.8,0.0,1011.0,60.0,3.1,Phoenix,USA,AZ
267,1,2016-03-05 14:00:00,150.556,2,Entertainment/public assembly,72193,2013.0,,14.4,4.0,-3.3,0.0,1012.0,80.0,4.1,Phoenix,USA,AZ
267,0,2016-03-05 21:00:00,107.34,2,Entertainment/public assembly,72193,2013.0,,26.1,,-6.1,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
267,1,2016-03-07 01:00:00,22.0858,2,Entertainment/public assembly,72193,2013.0,,25.0,4.0,0.6,0.0,1006.0,260.0,6.7,Phoenix,USA,AZ
267,1,2016-03-07 14:00:00,89.6445,2,Entertainment/public assembly,72193,2013.0,,12.2,4.0,-1.1,0.0,1009.0,0.0,0.0,Phoenix,USA,AZ
267,1,2016-03-07 16:00:00,90.3127,2,Entertainment/public assembly,72193,2013.0,,15.0,,-1.1,0.0,1009.0,120.0,1.5,Phoenix,USA,AZ
267,0,2016-03-08 01:00:00,62.6,2,Entertainment/public assembly,72193,2013.0,,18.3,,-3.9,0.0,1004.0,270.0,6.7,Phoenix,USA,AZ
267,1,2016-03-08 10:00:00,3.0597,2,Entertainment/public assembly,72193,2013.0,,12.8,,0.6,0.0,1005.0,260.0,5.7,Phoenix,USA,AZ
267,1,2016-03-08 11:00:00,22.9299,2,Entertainment/public assembly,72193,2013.0,,11.7,,1.1,0.0,1005.0,250.0,2.1,Phoenix,USA,AZ
267,1,2016-03-08 15:00:00,72.7285,2,Entertainment/public assembly,72193,2013.0,,11.7,,1.7,0.0,1007.5,10.0,2.1,Phoenix,USA,AZ
267,1,2016-03-09 00:00:00,8.8625,2,Entertainment/public assembly,72193,2013.0,,22.2,2.0,-3.3,0.0,1006.0,270.0,4.6,Phoenix,USA,AZ
267,1,2016-03-09 04:00:00,8.8625,2,Entertainment/public assembly,72193,2013.0,,18.9,2.0,-2.8,0.0,1008.0,250.0,3.1,Phoenix,USA,AZ
267,1,2016-03-09 09:00:00,9.7768,2,Entertainment/public assembly,72193,2013.0,,13.9,0.0,-0.6,0.0,1009.0,80.0,2.1,Phoenix,USA,AZ
267,0,2016-03-09 14:00:00,105.16,2,Entertainment/public assembly,72193,2013.0,,11.7,2.0,-0.6,0.0,1012.0,70.0,2.1,Phoenix,USA,AZ
267,0,2016-03-09 22:00:00,107.34,2,Entertainment/public assembly,72193,2013.0,,25.6,2.0,-5.6,0.0,1011.0,270.0,3.6,Phoenix,USA,AZ
267,0,2016-03-10 14:00:00,104.01,2,Entertainment/public assembly,72193,2013.0,,12.8,,-0.6,0.0,1014.0,110.0,2.6,Phoenix,USA,AZ
267,0,2016-03-12 08:00:00,69.85,2,Entertainment/public assembly,72193,2013.0,,20.0,0.0,2.8,0.0,1009.5,240.0,9.3,Phoenix,USA,AZ
267,0,2016-03-12 10:00:00,86.64,2,Entertainment/public assembly,72193,2013.0,,16.1,0.0,2.2,0.0,1011.0,270.0,6.7,Phoenix,USA,AZ
267,0,2016-03-12 22:00:00,98.38,2,Entertainment/public assembly,72193,2013.0,,19.4,2.0,-1.7,0.0,1015.0,290.0,4.6,Phoenix,USA,AZ
267,0,2016-03-12 23:00:00,86.05,2,Entertainment/public assembly,72193,2013.0,,21.7,2.0,-1.7,0.0,1014.5,260.0,5.7,Phoenix,USA,AZ
267,0,2016-03-13 12:00:00,87.32,2,Entertainment/public assembly,72193,2013.0,,11.7,0.0,0.0,0.0,1016.0,100.0,4.1,Phoenix,USA,AZ
267,0,2016-03-13 23:00:00,88.13,2,Entertainment/public assembly,72193,2013.0,,25.6,,-2.8,0.0,1013.0,210.0,2.6,Phoenix,USA,AZ
267,0,2016-03-14 00:00:00,80.74,2,Entertainment/public assembly,72193,2013.0,,23.9,6.0,-3.3,0.0,1013.0,280.0,4.1,Phoenix,USA,AZ
267,1,2016-03-14 04:00:00,9.5307,2,Entertainment/public assembly,72193,2013.0,,20.6,,0.0,0.0,1014.0,220.0,1.5,Phoenix,USA,AZ
267,1,2016-03-14 11:00:00,113.207,2,Entertainment/public assembly,72193,2013.0,,14.4,4.0,0.6,0.0,1013.5,90.0,2.6,Phoenix,USA,AZ
267,1,2016-03-14 23:00:00,68.7192,2,Entertainment/public assembly,72193,2013.0,,26.1,,2.8,0.0,1011.5,280.0,6.7,Phoenix,USA,AZ
267,0,2016-03-15 02:00:00,60.3,2,Entertainment/public assembly,72193,2013.0,,23.3,4.0,2.8,0.0,1012.0,230.0,3.6,Phoenix,USA,AZ
267,0,2016-03-15 05:00:00,105.4,2,Entertainment/public assembly,72193,2013.0,,20.6,2.0,3.3,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
267,0,2016-03-15 12:00:00,109.01,2,Entertainment/public assembly,72193,2013.0,,15.0,2.0,3.3,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
267,1,2016-03-15 12:00:00,115.071,2,Entertainment/public assembly,72193,2013.0,,15.0,2.0,3.3,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
267,1,2016-03-15 23:00:00,72.8691,2,Entertainment/public assembly,72193,2013.0,,29.4,4.0,-5.0,0.0,1011.5,270.0,1.5,Phoenix,USA,AZ
267,1,2016-03-16 11:00:00,110.886,2,Entertainment/public assembly,72193,2013.0,,15.0,2.0,-2.8,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
267,1,2016-03-16 13:00:00,150.099,2,Entertainment/public assembly,72193,2013.0,,13.9,0.0,-2.2,0.0,1012.5,120.0,1.5,Phoenix,USA,AZ
267,1,2016-03-17 03:00:00,13.2937,2,Entertainment/public assembly,72193,2013.0,,25.0,2.0,-6.7,0.0,1009.5,210.0,1.5,Phoenix,USA,AZ
267,0,2016-03-18 11:00:00,107.1,2,Entertainment/public assembly,72193,2013.0,,15.6,0.0,-3.3,0.0,1008.5,100.0,2.6,Phoenix,USA,AZ
267,1,2016-03-18 15:00:00,202.289,2,Entertainment/public assembly,72193,2013.0,,16.1,0.0,-3.9,0.0,1010.5,100.0,2.6,Phoenix,USA,AZ
267,0,2016-03-18 17:00:00,140.36,2,Entertainment/public assembly,72193,2013.0,,22.2,0.0,-4.4,0.0,1011.5,130.0,2.6,Phoenix,USA,AZ
267,0,2016-03-18 18:00:00,215.11,2,Entertainment/public assembly,72193,2013.0,,24.4,0.0,-5.6,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
267,1,2016-03-19 00:00:00,26.2357,2,Entertainment/public assembly,72193,2013.0,,31.1,0.0,-6.7,0.0,1007.5,260.0,5.1,Phoenix,USA,AZ
267,0,2016-03-20 03:00:00,77.88,2,Entertainment/public assembly,72193,2013.0,,26.7,2.0,-4.4,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
267,0,2016-03-20 06:00:00,100.18,2,Entertainment/public assembly,72193,2013.0,,22.2,6.0,2.8,0.0,1011.5,90.0,3.1,Phoenix,USA,AZ
267,0,2016-03-20 10:00:00,87.06,2,Entertainment/public assembly,72193,2013.0,,18.9,4.0,-1.1,0.0,1012.0,80.0,4.6,Phoenix,USA,AZ
267,1,2016-03-20 17:00:00,194.904,2,Entertainment/public assembly,72193,2013.0,,23.3,,-1.1,0.0,1016.0,150.0,3.6,Phoenix,USA,AZ
267,1,2016-03-20 23:00:00,62.0021,2,Entertainment/public assembly,72193,2013.0,,31.7,,-4.4,0.0,1012.0,,1.5,Phoenix,USA,AZ
267,1,2016-03-21 03:00:00,21.2418,2,Entertainment/public assembly,72193,2013.0,,29.4,,-3.3,0.0,1012.5,360.0,2.6,Phoenix,USA,AZ
267,1,2016-03-21 05:00:00,31.6165,2,Entertainment/public assembly,72193,2013.0,,23.9,,3.9,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
267,0,2016-03-21 22:00:00,221.21,2,Entertainment/public assembly,72193,2013.0,,32.8,,-3.9,0.0,1011.0,270.0,3.6,Phoenix,USA,AZ
267,0,2016-03-21 23:00:00,107.32,2,Entertainment/public assembly,72193,2013.0,,32.2,,-4.4,0.0,1010.0,,1.5,Phoenix,USA,AZ
267,1,2016-03-22 09:00:00,126.712,2,Entertainment/public assembly,72193,2013.0,,24.4,,-3.9,0.0,1009.0,240.0,4.6,Phoenix,USA,AZ
267,1,2016-03-22 17:00:00,170.075,2,Entertainment/public assembly,72193,2013.0,,25.0,2.0,-4.4,0.0,1009.5,240.0,6.7,Phoenix,USA,AZ
267,0,2016-03-22 19:00:00,274.38,2,Entertainment/public assembly,72193,2013.0,,25.0,2.0,-3.3,0.0,1010.0,250.0,8.2,Phoenix,USA,AZ
267,0,2016-03-22 20:00:00,276.63,2,Entertainment/public assembly,72193,2013.0,,25.6,2.0,-2.8,0.0,1009.0,230.0,6.2,Phoenix,USA,AZ
267,0,2016-03-23 03:00:00,56.02,2,Entertainment/public assembly,72193,2013.0,,22.2,,-1.7,0.0,1008.0,240.0,5.7,Phoenix,USA,AZ
267,1,2016-03-24 05:00:00,3.2355,2,Entertainment/public assembly,72193,2013.0,,17.2,0.0,-7.2,0.0,1017.0,230.0,2.6,Phoenix,USA,AZ
267,0,2016-03-24 07:00:00,116.24,2,Entertainment/public assembly,72193,2013.0,,15.6,0.0,-7.2,0.0,1017.0,230.0,3.1,Phoenix,USA,AZ
267,0,2016-03-24 23:00:00,105.3,2,Entertainment/public assembly,72193,2013.0,,26.1,0.0,-10.6,0.0,1011.5,280.0,5.7,Phoenix,USA,AZ
267,0,2016-03-25 17:00:00,133.27,2,Entertainment/public assembly,72193,2013.0,,20.0,,-7.2,0.0,1010.5,120.0,2.1,Phoenix,USA,AZ
267,1,2016-03-26 09:00:00,87.1827,2,Entertainment/public assembly,72193,2013.0,,18.3,4.0,-3.3,0.0,1005.0,130.0,1.5,Phoenix,USA,AZ
267,1,2016-03-26 10:00:00,96.221,2,Entertainment/public assembly,72193,2013.0,,16.7,4.0,-2.2,0.0,1005.0,80.0,3.6,Phoenix,USA,AZ
267,0,2016-03-26 11:00:00,88.5,2,Entertainment/public assembly,72193,2013.0,,15.6,4.0,-3.3,0.0,1005.0,80.0,3.1,Phoenix,USA,AZ
267,1,2016-03-26 15:00:00,162.865,2,Entertainment/public assembly,72193,2013.0,,16.7,0.0,-5.0,0.0,1007.5,80.0,4.6,Phoenix,USA,AZ
267,1,2016-03-26 23:00:00,60.103,2,Entertainment/public assembly,72193,2013.0,,30.0,0.0,-5.0,0.0,1006.5,230.0,6.2,Phoenix,USA,AZ
267,0,2016-03-27 01:00:00,60.76,2,Entertainment/public assembly,72193,2013.0,,28.3,0.0,-7.2,0.0,1007.0,250.0,5.7,Phoenix,USA,AZ
267,0,2016-03-27 05:00:00,81.25,2,Entertainment/public assembly,72193,2013.0,,21.7,0.0,-8.3,0.0,1010.0,260.0,2.1,Phoenix,USA,AZ
267,1,2016-03-27 12:00:00,144.648,2,Entertainment/public assembly,72193,2013.0,,15.0,0.0,-6.1,0.0,1013.5,120.0,2.6,Phoenix,USA,AZ
267,1,2016-03-28 15:00:00,188.011,2,Entertainment/public assembly,72193,2013.0,,17.8,2.0,1.7,0.0,1009.0,110.0,3.6,Phoenix,USA,AZ
267,0,2016-03-29 01:00:00,60.12,2,Entertainment/public assembly,72193,2013.0,,26.1,,1.7,0.0,1002.5,240.0,6.7,Phoenix,USA,AZ
267,1,2016-03-30 11:00:00,27.6424,2,Entertainment/public assembly,72193,2013.0,,12.2,4.0,-2.8,0.0,1009.0,240.0,1.5,Phoenix,USA,AZ
267,0,2016-03-31 13:00:00,107.29,2,Entertainment/public assembly,72193,2013.0,,10.0,,-0.6,0.0,1011.0,220.0,2.6,Phoenix,USA,AZ
267,0,2016-04-01 09:00:00,108.71,2,Entertainment/public assembly,72193,2013.0,,13.9,2.0,-3.3,0.0,1012.0,130.0,2.1,Phoenix,USA,AZ
267,1,2016-04-01 19:00:00,126.571,2,Entertainment/public assembly,72193,2013.0,,21.7,2.0,-3.9,0.0,1016.0,190.0,2.1,Phoenix,USA,AZ
267,1,2016-04-01 23:00:00,45.4025,2,Entertainment/public assembly,72193,2013.0,,25.0,4.0,-3.9,0.0,1014.0,340.0,3.1,Phoenix,USA,AZ
267,1,2016-04-02 20:00:00,129.737,2,Entertainment/public assembly,72193,2013.0,,25.6,2.0,-2.8,0.0,1019.0,350.0,1.5,Phoenix,USA,AZ
267,1,2016-04-02 22:00:00,101.531,2,Entertainment/public assembly,72193,2013.0,,28.3,0.0,-6.1,0.0,1017.0,110.0,3.1,Phoenix,USA,AZ
267,1,2016-04-03 08:00:00,79.7973,2,Entertainment/public assembly,72193,2013.0,,18.9,0.0,-2.8,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
267,0,2016-04-03 09:00:00,100.01,2,Entertainment/public assembly,72193,2013.0,,17.8,0.0,-3.3,0.0,1016.5,140.0,5.1,Phoenix,USA,AZ
267,0,2016-04-03 13:00:00,105.89,2,Entertainment/public assembly,72193,2013.0,,15.6,0.0,-2.8,0.0,1016.5,110.0,2.1,Phoenix,USA,AZ
267,1,2016-04-05 13:00:00,204.751,2,Entertainment/public assembly,72193,2013.0,,17.8,4.0,-3.9,0.0,1015.0,110.0,2.1,Phoenix,USA,AZ
267,1,2016-04-05 16:00:00,239.638,2,Entertainment/public assembly,72193,2013.0,,22.2,,-5.0,0.0,1016.5,90.0,4.1,Phoenix,USA,AZ
267,1,2016-04-06 04:00:00,29.1547,2,Entertainment/public assembly,72193,2013.0,,28.3,,-3.3,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
267,1,2016-04-06 09:00:00,149.994,2,Entertainment/public assembly,72193,2013.0,,20.6,,-0.6,0.0,1015.5,110.0,3.1,Phoenix,USA,AZ
267,0,2016-04-06 17:00:00,147.09,2,Entertainment/public assembly,72193,2013.0,,28.9,,-10.6,0.0,1017.5,90.0,5.7,Phoenix,USA,AZ
267,1,2016-04-08 13:00:00,179.781,2,Entertainment/public assembly,72193,2013.0,,17.2,,15.0,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
267,0,2016-04-09 01:00:00,57.98,2,Entertainment/public assembly,72193,2013.0,,25.6,,6.1,0.0,1009.5,270.0,6.7,Phoenix,USA,AZ
267,1,2016-04-09 17:00:00,72.2361,2,Entertainment/public assembly,72193,2013.0,,21.7,4.0,10.0,0.0,1013.5,120.0,3.6,Phoenix,USA,AZ
267,1,2016-04-09 18:00:00,75.0496,2,Entertainment/public assembly,72193,2013.0,,22.8,4.0,8.9,0.0,1013.5,170.0,6.2,Phoenix,USA,AZ
267,1,2016-04-09 22:00:00,74.6979,2,Entertainment/public assembly,72193,2013.0,,27.2,4.0,6.1,0.0,1009.0,,3.1,Phoenix,USA,AZ
267,1,2016-04-10 04:00:00,27.4314,2,Entertainment/public assembly,72193,2013.0,,23.9,,6.7,0.0,1007.0,250.0,3.6,Phoenix,USA,AZ
267,0,2016-04-10 07:00:00,73.33,2,Entertainment/public assembly,72193,2013.0,,22.8,,2.2,0.0,1007.5,270.0,5.1,Phoenix,USA,AZ
267,0,2016-04-10 13:00:00,81.57,2,Entertainment/public assembly,72193,2013.0,,18.3,,4.4,0.0,1008.5,90.0,1.5,Phoenix,USA,AZ
267,0,2016-04-10 20:00:00,236.38,2,Entertainment/public assembly,72193,2013.0,,13.3,,11.1,17.0,,230.0,9.8,Phoenix,USA,AZ
267,1,2016-04-10 20:00:00,25.3565,2,Entertainment/public assembly,72193,2013.0,,13.3,,11.1,17.0,,230.0,9.8,Phoenix,USA,AZ
267,0,2016-04-10 21:00:00,129.34,2,Entertainment/public assembly,72193,2013.0,,14.4,,12.2,23.0,1012.0,270.0,3.1,Phoenix,USA,AZ
267,0,2016-04-11 09:00:00,106.56,2,Entertainment/public assembly,72193,2013.0,,13.3,2.0,11.7,0.0,1016.0,100.0,2.1,Phoenix,USA,AZ
267,0,2016-04-11 20:00:00,237.55,2,Entertainment/public assembly,72193,2013.0,,21.7,,6.7,0.0,1016.0,80.0,3.6,Phoenix,USA,AZ
267,1,2016-04-12 10:00:00,98.8587,2,Entertainment/public assembly,72193,2013.0,,16.1,4.0,11.1,0.0,1014.0,250.0,2.1,Phoenix,USA,AZ
267,1,2016-04-13 10:00:00,114.192,2,Entertainment/public assembly,72193,2013.0,,18.9,0.0,7.2,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
267,0,2016-04-14 16:00:00,111.36,2,Entertainment/public assembly,72193,2013.0,,22.8,4.0,6.1,0.0,1010.5,100.0,3.1,Phoenix,USA,AZ
267,0,2016-04-14 18:00:00,193.95,2,Entertainment/public assembly,72193,2013.0,,26.7,4.0,3.9,0.0,1009.5,10.0,2.1,Phoenix,USA,AZ
267,1,2016-04-14 21:00:00,182.524,2,Entertainment/public assembly,72193,2013.0,,30.0,,2.8,0.0,1006.5,240.0,4.1,Phoenix,USA,AZ
267,0,2016-04-14 22:00:00,253.0,2,Entertainment/public assembly,72193,2013.0,,31.1,,2.8,0.0,1005.0,250.0,3.1,Phoenix,USA,AZ
267,0,2016-04-15 04:00:00,67.77,2,Entertainment/public assembly,72193,2013.0,,25.6,0.0,1.1,0.0,1002.5,250.0,2.6,Phoenix,USA,AZ
267,0,2016-04-16 17:00:00,105.47,2,Entertainment/public assembly,72193,2013.0,,20.0,2.0,-3.9,0.0,1010.5,,2.6,Phoenix,USA,AZ
267,1,2016-04-17 13:00:00,125.059,2,Entertainment/public assembly,72193,2013.0,,17.2,4.0,-1.1,0.0,1013.0,110.0,2.6,Phoenix,USA,AZ
267,0,2016-04-17 22:00:00,84.81,2,Entertainment/public assembly,72193,2013.0,,25.6,2.0,-5.0,0.0,1011.5,,1.5,Phoenix,USA,AZ
267,1,2016-04-18 00:00:00,27.3611,2,Entertainment/public assembly,72193,2013.0,,27.2,2.0,-4.4,0.0,1011.0,20.0,3.1,Phoenix,USA,AZ
267,0,2016-04-18 20:00:00,242.7,2,Entertainment/public assembly,72193,2013.0,,27.2,2.0,-6.1,0.0,1015.5,340.0,6.2,Phoenix,USA,AZ
267,0,2016-04-18 23:00:00,110.09,2,Entertainment/public assembly,72193,2013.0,,28.9,2.0,-5.6,0.0,1013.0,180.0,3.1,Phoenix,USA,AZ
267,0,2016-04-19 03:00:00,57.42,2,Entertainment/public assembly,72193,2013.0,,26.7,0.0,-6.7,0.0,1012.0,180.0,2.1,Phoenix,USA,AZ
267,1,2016-04-19 11:00:00,164.061,2,Entertainment/public assembly,72193,2013.0,,18.9,0.0,-3.3,0.0,1013.5,100.0,3.1,Phoenix,USA,AZ
267,1,2016-04-20 00:00:00,26.095,2,Entertainment/public assembly,72193,2013.0,,31.1,6.0,-7.2,0.0,1010.0,240.0,4.6,Phoenix,USA,AZ
267,0,2016-04-20 16:00:00,122.74,2,Entertainment/public assembly,72193,2013.0,,25.6,2.0,-4.4,0.0,1012.0,100.0,3.1,Phoenix,USA,AZ
267,1,2016-04-20 16:00:00,236.403,2,Entertainment/public assembly,72193,2013.0,,25.6,2.0,-4.4,0.0,1012.0,100.0,3.1,Phoenix,USA,AZ
267,1,2016-04-20 20:00:00,226.802,2,Entertainment/public assembly,72193,2013.0,,31.7,2.0,-6.7,0.0,1010.5,300.0,3.1,Phoenix,USA,AZ
267,0,2016-04-21 00:00:00,62.42,2,Entertainment/public assembly,72193,2013.0,,33.9,2.0,-10.0,0.0,1008.0,310.0,4.1,Phoenix,USA,AZ
267,1,2016-04-21 07:00:00,88.695,2,Entertainment/public assembly,72193,2013.0,,23.9,2.0,-1.1,0.0,1008.5,90.0,3.1,Phoenix,USA,AZ
267,0,2016-04-21 10:00:00,118.22,2,Entertainment/public assembly,72193,2013.0,,21.7,2.0,-2.2,0.0,1008.5,110.0,2.6,Phoenix,USA,AZ
267,1,2016-04-21 15:00:00,243.964,2,Entertainment/public assembly,72193,2013.0,,22.8,,-2.2,0.0,1010.5,120.0,4.6,Phoenix,USA,AZ
267,1,2016-04-21 21:00:00,219.909,2,Entertainment/public assembly,72193,2013.0,,35.0,,-7.2,0.0,1008.0,120.0,2.6,Phoenix,USA,AZ
267,0,2016-04-23 03:00:00,63.84,2,Entertainment/public assembly,72193,2013.0,,31.1,4.0,-2.8,0.0,1006.5,250.0,6.7,Phoenix,USA,AZ
267,1,2016-04-24 03:00:00,29.436,2,Entertainment/public assembly,72193,2013.0,,26.7,2.0,-6.1,0.0,1007.0,240.0,3.6,Phoenix,USA,AZ
267,1,2016-04-24 04:00:00,22.8947,2,Entertainment/public assembly,72193,2013.0,,24.4,0.0,-5.6,0.0,1007.5,240.0,4.1,Phoenix,USA,AZ
267,0,2016-04-24 12:00:00,100.32,2,Entertainment/public assembly,72193,2013.0,,18.9,0.0,-5.6,0.0,1008.5,320.0,1.5,Phoenix,USA,AZ
267,1,2016-04-24 16:00:00,191.668,2,Entertainment/public assembly,72193,2013.0,,21.7,0.0,-3.9,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
267,1,2016-04-25 13:00:00,188.116,2,Entertainment/public assembly,72193,2013.0,,21.7,,4.4,0.0,1005.0,270.0,3.1,Phoenix,USA,AZ
267,0,2016-04-25 14:00:00,120.92,2,Entertainment/public assembly,72193,2013.0,,21.7,,1.7,0.0,1005.5,210.0,3.1,Phoenix,USA,AZ
267,1,2016-04-26 14:00:00,129.526,2,Entertainment/public assembly,72193,2013.0,,15.6,2.0,-0.6,0.0,1009.0,270.0,3.6,Phoenix,USA,AZ
267,0,2016-04-26 23:00:00,111.18,2,Entertainment/public assembly,72193,2013.0,,24.4,4.0,-3.3,0.0,1009.5,270.0,4.1,Phoenix,USA,AZ
267,1,2016-04-27 00:00:00,26.8687,2,Entertainment/public assembly,72193,2013.0,,24.4,6.0,-2.2,0.0,1009.0,220.0,5.1,Phoenix,USA,AZ
267,0,2016-04-27 03:00:00,57.86,2,Entertainment/public assembly,72193,2013.0,,22.8,,-2.2,0.0,1009.0,190.0,3.1,Phoenix,USA,AZ
267,1,2016-04-27 13:00:00,156.289,2,Entertainment/public assembly,72193,2013.0,,15.6,2.0,-0.6,0.0,1009.0,100.0,3.6,Phoenix,USA,AZ
267,1,2016-04-27 18:00:00,199.335,2,Entertainment/public assembly,72193,2013.0,,24.4,6.0,-1.1,0.0,1008.5,220.0,1.5,Phoenix,USA,AZ
267,0,2016-04-28 07:00:00,122.63,2,Entertainment/public assembly,72193,2013.0,,22.2,2.0,-6.1,0.0,1001.0,150.0,2.1,Phoenix,USA,AZ
267,1,2016-04-29 03:00:00,27.3259,2,Entertainment/public assembly,72193,2013.0,,22.2,4.0,-2.2,0.0,1004.5,260.0,5.1,Phoenix,USA,AZ
267,0,2016-04-29 13:00:00,119.62,2,Entertainment/public assembly,72193,2013.0,,18.3,,3.3,0.0,1008.5,260.0,2.6,Phoenix,USA,AZ
267,0,2016-04-30 04:00:00,59.87,2,Entertainment/public assembly,72193,2013.0,,23.9,4.0,1.7,0.0,1006.5,230.0,5.1,Phoenix,USA,AZ
267,1,2016-04-30 06:00:00,25.6378,2,Entertainment/public assembly,72193,2013.0,,22.2,2.0,1.1,0.0,1006.5,220.0,2.6,Phoenix,USA,AZ
267,0,2016-05-01 08:00:00,79.15,2,Entertainment/public assembly,72193,2013.0,,16.7,,8.9,0.0,1005.5,100.0,1.5,Phoenix,USA,AZ
267,1,2016-05-01 14:00:00,142.151,2,Entertainment/public assembly,72193,2013.0,,16.1,,7.8,0.0,1008.5,80.0,5.1,Phoenix,USA,AZ
267,1,2016-05-01 19:00:00,137.896,2,Entertainment/public assembly,72193,2013.0,,21.7,,7.2,-1.0,1010.5,200.0,2.6,Phoenix,USA,AZ
267,0,2016-05-02 12:00:00,112.91,2,Entertainment/public assembly,72193,2013.0,,16.7,0.0,6.1,0.0,1013.0,220.0,1.5,Phoenix,USA,AZ
267,1,2016-05-02 18:00:00,240.025,2,Entertainment/public assembly,72193,2013.0,,26.7,2.0,5.0,0.0,1014.0,110.0,2.6,Phoenix,USA,AZ
267,0,2016-05-03 01:00:00,77.27,2,Entertainment/public assembly,72193,2013.0,,28.9,2.0,1.1,0.0,1010.0,300.0,2.6,Phoenix,USA,AZ
267,1,2016-05-03 02:00:00,28.5568,2,Entertainment/public assembly,72193,2013.0,,28.9,2.0,0.6,0.0,1010.0,,2.1,Phoenix,USA,AZ
267,1,2016-05-03 06:00:00,105.154,2,Entertainment/public assembly,72193,2013.0,,25.6,0.0,3.3,0.0,1011.0,30.0,2.6,Phoenix,USA,AZ
267,0,2016-05-03 09:00:00,121.83,2,Entertainment/public assembly,72193,2013.0,,20.6,0.0,5.0,0.0,1011.0,220.0,1.5,Phoenix,USA,AZ
267,1,2016-05-03 09:00:00,180.274,2,Entertainment/public assembly,72193,2013.0,,20.6,0.0,5.0,0.0,1011.0,220.0,1.5,Phoenix,USA,AZ
267,1,2016-05-04 02:00:00,29.6119,2,Entertainment/public assembly,72193,2013.0,,32.2,2.0,-0.6,0.0,1008.0,190.0,2.1,Phoenix,USA,AZ
267,1,2016-05-04 04:00:00,32.0385,2,Entertainment/public assembly,72193,2013.0,,31.1,2.0,-1.7,0.0,1008.5,310.0,3.1,Phoenix,USA,AZ
267,1,2016-05-04 09:00:00,206.72,2,Entertainment/public assembly,72193,2013.0,,24.4,0.0,1.7,0.0,1009.5,140.0,1.5,Phoenix,USA,AZ
267,1,2016-05-04 20:00:00,258.102,2,Entertainment/public assembly,72193,2013.0,,37.2,2.0,-1.1,0.0,1008.0,160.0,4.6,Phoenix,USA,AZ
267,0,2016-05-05 05:00:00,128.27,2,Entertainment/public assembly,72193,2013.0,,31.1,0.0,-7.2,0.0,1006.5,270.0,4.6,Phoenix,USA,AZ
267,0,2016-05-06 04:00:00,70.15,2,Entertainment/public assembly,72193,2013.0,,27.2,2.0,0.0,0.0,1004.5,250.0,3.6,Phoenix,USA,AZ
267,1,2016-05-06 07:00:00,154.214,2,Entertainment/public assembly,72193,2013.0,,24.4,4.0,-2.2,0.0,1006.0,290.0,5.1,Phoenix,USA,AZ
267,1,2016-05-06 13:00:00,212.031,2,Entertainment/public assembly,72193,2013.0,,19.4,2.0,5.6,0.0,1007.5,150.0,2.1,Phoenix,USA,AZ
267,0,2016-05-06 16:00:00,126.6,2,Entertainment/public assembly,72193,2013.0,,21.1,2.0,5.0,0.0,1009.0,190.0,6.7,Phoenix,USA,AZ
